name_x,status_x,date,assists_game_x,assists_avg_x,att_field_goals_avg_x,att_free_throws_avg_x,att_three_points_avg_x,blocks_game_x,blocks_avg_x,defensive_rebounds_avg_x,made_field_goals_avg_x,made_free_throws_avg_x,made_three_point_avg_x,offensive_rebounds_avg_x,personal_fouls_avg_x,points_game_x,points_avg_x,steals_avg_x,turnovers_avg_x,outcomes_game_x,outcomes_avg_x,opp_name_x,opp_assists_game_x,opp_assists_avg_x,opp_att_field_goals_avg_x,opp_att_free_throws_avg_x,opp_att_three_points_avg_x,opp_blocks_game_x,opp_blocks_avg_x,opp_defensive_rebounds_avg_x,opp_made_field_goals_avg_x,opp_made_free_throws_avg_x,opp_made_three_point_avg_x,opp_offensive_rebounds_avg_x,opp_personal_fouls_avg_x,opp_points_game_x,opp_points_avg_x,opp_steals_avg_x,opp_turnovers_avg_x,total_rebounds_game_x,total_rebounds_avg_x,opp_total_rebounds_game_x,opp_total_rebounds_avg_x,assists_10MA_x,att_field_goals_10MA_x,att_free_throws_10MA_x,att_three_points_10MA_x,blocks_10MA_x,defensive_rebounds_10MA_x,made_field_goals_10MA_x,made_free_throws_10MA_x,made_three_point_10MA_x,offensive_rebounds_10MA_x,personal_fouls_10MA_x,points_10MA_x,steals_10MA_x,turnovers_10MA_x,outcomes_10MA_x,opp_assists_10MA_x,opp_att_field_goals_10MA_x,opp_att_free_throws_10MA_x,opp_att_three_points_10MA_x,opp_blocks_10MA_x,opp_defensive_rebounds_10MA_x,opp_made_field_goals_10MA_x,opp_made_free_throws_10MA_x,opp_made_three_point_10MA_x,opp_offensive_rebounds_10MA_x,opp_personal_fouls_10MA_x,opp_points_10MA_x,opp_steals_10MA_x,opp_turnovers_10MA_x,total_rebounds_10MA_x,opp_total_rebounds_10MA_x,name_y,status_y,assists_game_y,assists_avg_y,att_field_goals_avg_y,att_free_throws_avg_y,att_three_points_avg_y,blocks_game_y,blocks_avg_y,defensive_rebounds_avg_y,made_field_goals_avg_y,made_free_throws_avg_y,made_three_point_avg_y,offensive_rebounds_avg_y,personal_fouls_avg_y,points_game_y,points_avg_y,steals_avg_y,turnovers_avg_y,outcomes_game_y,outcomes_avg_y,opp_name_y,opp_assists_game_y,opp_assists_avg_y,opp_att_field_goals_avg_y,opp_att_free_throws_avg_y,opp_att_three_points_avg_y,opp_blocks_game_y,opp_blocks_avg_y,opp_defensive_rebounds_avg_y,opp_made_field_goals_avg_y,opp_made_free_throws_avg_y,opp_made_three_point_avg_y,opp_offensive_rebounds_avg_y,opp_personal_fouls_avg_y,opp_points_game_y,opp_points_avg_y,opp_steals_avg_y,opp_turnovers_avg_y,total_rebounds_game_y,total_rebounds_avg_y,opp_total_rebounds_game_y,opp_total_rebounds_avg_y,assists_10MA_y,att_field_goals_10MA_y,att_free_throws_10MA_y,att_three_points_10MA_y,blocks_10MA_y,defensive_rebounds_10MA_y,made_field_goals_10MA_y,made_free_throws_10MA_y,made_three_point_10MA_y,offensive_rebounds_10MA_y,personal_fouls_10MA_y,points_10MA_y,steals_10MA_y,turnovers_10MA_y,outcomes_10MA_y,opp_assists_10MA_y,opp_att_field_goals_10MA_y,opp_att_free_throws_10MA_y,opp_att_three_points_10MA_y,opp_blocks_10MA_y,opp_defensive_rebounds_10MA_y,opp_made_field_goals_10MA_y,opp_made_free_throws_10MA_y,opp_made_three_point_10MA_y,opp_offensive_rebounds_10MA_y,opp_personal_fouls_10MA_y,opp_points_10MA_y,opp_steals_10MA_y,opp_turnovers_10MA_y,total_rebounds_10MA_y,opp_total_rebounds_10MA_y
DALLAS_MAVERICKS,home,12_18,27.0,21.30769230769231,83.84615384615384,23.30769230769231,27.5,4.0,3.5384615384615383,35.53846153846154,36.807692307692314,18.30769230769231,8.923076923076922,8.923076923076922,19.653846153846157,97.0,100.84615384615385,7.038461538461537,13.230769230769232,1.0,0.5384615384615384,MEMPHIS_GRIZZLIES,13.0,21.30769230769231,85.26923076923076,22.80769230769231,26.84615384615385,3.0,4.461538461538462,35.346153846153854,37.615384615384606,16.73076923076923,8.923076923076922,9.884615384615383,22.76923076923077,88.0,100.8846153846154,7.5,13.846153846153848,50.0,44.46153846153846,39.0,45.230769230769226,20.6,85.0,21.4,31.2,3.3,34.9,36.9,17.1,10.3,10.2,17.4,101.2,7.4,13.1,0.5,23.6,84.6,20.3,27.7,3.8,34.7,38.7,14.4,10.1,8.3,20.9,101.9,7.2,13.4,45.1,43.0,MEMPHIS_GRIZZLIES,away,13.0,21.074074074074076,81.77777777777777,24.62962962962963,17.37037037037037,3.0,4.0740740740740735,31.0,35.2962962962963,20.074074074074076,5.518518518518518,9.888888888888891,21.444444444444443,88.0,96.1851851851852,8.37037037037037,13.481481481481481,0.0,0.5185185185185185,DALLAS_MAVERICKS,27.0,21.962962962962962,78.5925925925926,24.88888888888889,26.407407407407412,4.0,5.851851851851853,33.96296296296296,36.111111111111114,18.88888888888889,9.777777777777779,9.0,21.33333333333333,97.0,100.88888888888887,7.666666666666668,15.925925925925926,39.0,40.888888888888886,50.0,42.96296296296296,21.4,82.1,23.1,15.6,4.8,31.4,36.5,17.8,4.9,10.6,18.9,95.7,7.0,14.2,0.5,22.8,81.8,21.4,27.4,5.7,32.5,37.6,16.1,10.4,9.4,19.7,101.7,8.5,14.1,42.0,41.9
DALLAS_MAVERICKS,away,12_22,23.0,21.51851851851852,83.62962962962962,23.222222222222218,27.555555555555557,7.0,3.555555555555556,35.666666666666664,36.7037037037037,18.33333333333333,8.962962962962962,9.0,19.555555555555557,99.0,100.70370370370372,7.037037037037037,13.444444444444445,0.0,0.5555555555555556,TORONTO_RAPTORS,20.0,21.0,85.07407407407408,22.85185185185185,26.48148148148148,4.0,4.407407407407407,35.111111111111114,37.333333333333336,16.925925925925927,8.814814814814815,9.888888888888891,22.62962962962963,103.0,100.4074074074074,7.62962962962963,13.777777777777779,34.0,44.66666666666666,53.0,45.0,21.5,85.1,20.8,31.5,3.4,35.6,37.0,17.1,10.6,10.3,17.7,101.7,6.8,13.7,0.5,23.2,85.1,21.0,26.9,3.6,34.1,38.7,15.3,9.9,8.3,20.6,102.6,7.4,12.6,45.9,42.4,TORONTO_RAPTORS,home,20.0,17.551724137931036,81.27586206896551,26.27586206896552,22.79310344827586,4.0,4.482758620689656,33.37931034482759,35.44827586206897,20.896551724137925,7.827586206896553,10.20689655172414,19.620689655172416,103.0,99.6206896551724,8.931034482758621,12.965517241379311,1.0,0.5862068965517241,DALLAS_MAVERICKS,23.0,21.551724137931036,81.27586206896551,22.13793103448276,24.48275862068965,7.0,5.551724137931035,32.0,35.06896551724138,17.379310344827587,8.965517241379311,9.724137931034482,22.20689655172414,99.0,96.48275862068964,7.0,14.482758620689655,53.0,43.58620689655172,34.0,41.72413793103448,17.1,81.9,25.2,24.1,5.1,31.7,35.6,20.1,7.7,9.0,19.1,99.0,9.0,10.6,0.5,20.8,79.8,21.6,23.7,5.4,33.9,35.5,17.3,9.4,9.1,20.6,97.7,5.3,14.7,40.7,43.0
DALLAS_MAVERICKS,away,12_23,27.0,21.571428571428577,83.92857142857143,22.785714285714285,27.607142857142854,4.0,3.678571428571429,35.464285714285715,36.82142857142857,17.964285714285715,9.035714285714286,8.821428571428571,19.75,119.0,100.64285714285714,7.071428571428571,13.178571428571427,1.0,0.5357142857142857,BROOKLYN_NETS,32.0,20.964285714285715,84.67857142857143,23.0,26.464285714285715,4.0,4.392857142857143,35.392857142857146,37.25,17.071428571428573,8.928571428571429,9.892857142857142,22.5,118.0,100.5,7.5,13.892857142857142,34.0,44.28571428571429,43.0,45.28571428571429,21.6,85.9,19.7,30.7,3.8,35.5,37.4,16.2,10.8,9.8,17.2,101.8,6.8,12.7,0.5,23.0,84.6,19.3,26.4,3.9,35.1,38.6,14.3,10.2,8.4,20.7,101.7,7.7,13.2,45.3,43.5,BROOKLYN_NETS,home,32.0,21.142857142857142,85.53571428571429,19.178571428571427,16.321428571428573,4.0,4.071428571428571,33.535714285714285,38.07142857142857,14.785714285714285,5.071428571428571,10.75,18.535714285714285,118.0,96.0,8.035714285714286,14.857142857142858,0.0,0.2857142857142857,DALLAS_MAVERICKS,27.0,24.035714285714285,83.96428571428571,20.892857142857142,26.32142857142857,4.0,5.4642857142857135,33.92857142857143,38.75,15.642857142857142,9.464285714285714,9.571428571428571,17.714285714285715,119.0,102.60714285714286,9.428571428571429,14.607142857142858,43.0,44.28571428571429,34.0,43.5,21.9,84.1,19.2,17.1,3.1,32.6,37.9,15.1,5.7,10.6,18.1,96.6,7.5,14.8,0.3,23.9,84.3,20.8,25.8,5.0,33.6,39.8,15.4,8.8,9.9,17.2,103.8,10.3,13.5,43.2,43.5
DALLAS_MAVERICKS,home,12_26,24.0,21.75862068965517,83.86206896551724,22.517241379310345,27.82758620689655,1.0,3.689655172413793,35.24137931034483,37.10344827586207,17.793103448275858,9.275862068965518,8.689655172413794,19.689655172413797,118.0,101.27586206896551,6.931034482758621,13.310344827586205,1.0,0.5517241379310345,CHICAGO_BULLS,20.0,21.344827586206893,85.24137931034483,22.689655172413797,26.20689655172414,7.0,4.379310344827586,35.13793103448276,37.72413793103448,16.689655172413794,8.965517241379311,10.06896551724138,22.310344827586206,111.0,101.10344827586206,7.551724137931035,13.79310344827586,42.0,43.93103448275862,41.0,45.206896551724135,22.0,84.7,18.8,31.2,3.7,34.7,37.6,15.5,11.5,9.1,17.3,102.2,6.4,13.2,0.5,23.8,84.7,19.0,24.3,4.2,34.2,39.6,13.4,9.7,8.6,20.1,102.3,8.0,12.8,43.8,42.8,CHICAGO_BULLS,away,20.0,22.66666666666667,89.1111111111111,22.222222222222218,22.0,7.0,6.111111111111112,37.74074074074074,37.85185185185185,17.0,7.851851851851853,11.407407407407408,19.14814814814815,111.0,100.55555555555556,6.62962962962963,13.777777777777779,0.0,0.5925925925925926,DALLAS_MAVERICKS,24.0,21.62962962962963,91.70370370370372,22.259259259259263,22.592592592592588,1.0,5.333333333333333,35.925925925925924,38.185185185185176,15.777777777777779,7.2592592592592595,12.407407407407408,18.51851851851852,118.0,99.4074074074074,7.518518518518517,11.925925925925926,41.0,49.148148148148145,42.0,48.33333333333334,22.9,91.8,22.5,21.8,6.3,36.6,39.5,17.7,7.0,13.9,18.0,103.7,7.2,14.5,0.5,22.7,92.5,21.6,22.1,4.4,34.2,39.6,15.6,7.0,11.9,19.1,101.8,8.1,12.6,50.5,46.1
DALLAS_MAVERICKS,home,12_28,25.0,21.83333333333333,83.96666666666667,22.7,28.0,2.0,3.6,34.93333333333333,37.2,17.933333333333334,9.5,8.933333333333334,19.866666666666667,103.0,101.83333333333331,7.033333333333332,13.233333333333333,1.0,0.5666666666666667,MILWAUKEE_BUCKS,14.0,21.3,85.0,22.8,26.03333333333333,5.0,4.466666666666667,34.9,37.86666666666667,16.766666666666666,8.933333333333334,10.166666666666666,22.33333333333333,93.0,101.43333333333334,7.533333333333332,13.9,34.0,43.86666666666667,52.0,45.06666666666667,22.1,85.3,19.6,31.6,3.3,34.2,37.9,16.3,12.3,9.6,18.1,104.4,6.6,12.6,0.6,23.8,84.1,19.8,23.8,4.4,34.0,39.9,14.3,9.3,8.4,20.2,103.4,7.5,12.7,43.8,42.4,MILWAUKEE_BUCKS,away,14.0,23.677419354838708,81.83870967741936,20.645161290322577,17.129032258064516,5.0,5.32258064516129,30.193548387096772,37.16129032258065,16.032258064516128,6.03225806451613,9.677419354838712,22.87096774193548,93.0,96.38709677419355,7.806451612903227,14.612903225806454,0.0,0.3870967741935484,DALLAS_MAVERICKS,25.0,23.29032258064516,81.19354838709677,26.29032258064516,24.612903225806452,2.0,5.451612903225807,32.483870967741936,36.80645161290322,19.741935483870968,8.96774193548387,11.903225806451614,18.967741935483872,103.0,102.32258064516131,7.96774193548387,15.225806451612904,52.0,39.87096774193548,34.0,44.387096774193544,25.1,84.2,18.8,13.7,5.9,30.2,39.5,14.2,4.5,9.6,22.3,97.7,8.3,13.8,0.4,24.2,81.2,26.0,24.9,6.1,32.7,37.2,19.0,9.1,12.0,18.7,102.5,8.3,15.6,39.8,44.7
DALLAS_MAVERICKS,home,12_30,20.0,21.935483870967737,83.96774193548387,22.806451612903228,27.806451612903228,4.0,3.548387096774193,34.70967741935484,37.2258064516129,17.903225806451616,9.516129032258064,8.838709677419354,19.70967741935484,114.0,101.87096774193549,7.096774193548387,12.93548387096774,1.0,0.5806451612903226,GOLDEN_STATE_WARRIORS,20.0,21.06451612903226,84.80645161290323,22.548387096774192,25.64516129032258,0.0,4.483870967741935,35.16129032258065,37.87096774193548,16.64516129032258,8.774193548387098,10.129032258064516,22.322580645161292,91.0,101.16129032258064,7.419354838709677,14.0,52.0,43.548387096774185,37.0,45.29032258064516,22.1,86.1,19.5,30.7,3.1,32.6,37.9,15.6,11.7,9.6,17.9,103.1,7.0,11.4,0.6,23.0,83.1,19.2,22.5,4.9,35.8,39.5,14.4,8.9,8.7,20.2,102.3,7.0,13.8,42.2,44.5,GOLDEN_STATE_WARRIORS,away,20.0,28.63333333333333,86.6,23.9,30.43333333333333,0.0,6.8,36.266666666666666,42.0,17.966666666666665,12.866666666666667,11.1,20.966666666666665,91.0,114.83333333333331,8.6,15.766666666666667,0.0,0.9666666666666668,DALLAS_MAVERICKS,20.0,21.3,90.1,23.93333333333333,21.86666666666667,4.0,4.0,31.16666666666667,38.23333333333333,18.066666666666666,6.833333333333332,11.8,21.133333333333333,114.0,101.36666666666666,8.933333333333334,14.666666666666664,37.0,47.36666666666667,52.0,42.96666666666667,27.0,87.5,26.9,29.7,7.4,38.0,41.1,19.8,11.9,11.4,19.7,113.9,8.8,15.4,0.9,23.0,93.6,22.2,23.8,4.3,32.8,39.9,16.6,7.9,12.0,22.7,104.3,8.6,14.6,49.4,44.8
DALLAS_MAVERICKS,away,1_1,22.0,21.875,83.90625,22.71875,27.78125,3.0,3.5625,34.875,37.375,17.84375,9.65625,8.9375,19.6875,82.0,102.25,7.0625,13.0,0.0,0.59375,MIAMI_HEAT,24.0,21.03125,84.6875,22.59375,25.4375,1.0,4.34375,34.96875,37.71875,16.6875,8.71875,10.0625,22.1875,106.0,100.84375,7.46875,13.9375,40.0,43.8125,50.0,45.03125,22.0,86.1,19.5,30.3,3.2,33.0,38.4,15.5,11.8,10.1,18.4,104.1,6.9,12.0,0.6,22.5,82.8,20.7,21.9,4.5,35.3,38.8,15.4,8.7,9.2,19.9,101.7,7.5,13.7,43.1,44.5,MIAMI_HEAT,home,24.0,19.741935483870968,78.87096774193549,23.677419354838708,20.225806451612907,1.0,6.935483870967742,33.935483870967744,36.483870967741936,17.29032258064516,6.709677419354839,8.870967741935484,17.516129032258064,106.0,96.96774193548387,6.709677419354839,13.225806451612904,1.0,0.5806451612903226,DALLAS_MAVERICKS,22.0,20.29032258064516,83.96774193548387,20.161290322580644,22.64516129032258,3.0,3.967741935483871,32.064516129032256,36.2258064516129,15.451612903225806,7.580645161290323,10.064516129032258,20.322580645161292,82.0,95.48387096774192,7.580645161290323,12.580645161290322,50.0,42.80645161290322,40.0,42.12903225806452,20.2,80.0,21.5,22.4,5.5,32.4,37.8,16.4,8.3,8.9,15.9,100.3,7.2,11.9,0.6,22.4,82.6,18.1,23.0,3.2,30.5,38.3,14.0,8.6,9.8,18.7,99.2,7.3,12.2,41.3,40.3
DALLAS_MAVERICKS,home,1_2,20.0,21.87878787878788,84.03030303030303,22.454545454545453,27.87878787878788,2.0,3.5454545454545454,34.63636363636363,37.21212121212121,17.636363636363637,9.575757575757576,9.06060606060606,19.424242424242426,98.0,101.63636363636364,7.03030303030303,12.87878787878788,0.0,0.5757575757575758,NEW_ORLEANS_PELICANS,19.0,21.12121212121212,84.60606060606061,22.181818181818183,25.21212121212121,2.0,4.242424242424242,35.18181818181818,37.96969696969697,16.363636363636363,8.696969696969697,10.0,22.0,105.0,101.0,7.363636363636362,13.87878787878788,33.0,43.6969696969697,53.0,45.18181818181818,22.4,84.9,19.0,30.3,3.2,32.6,38.0,15.0,11.8,9.4,18.0,102.8,6.8,12.0,0.6,22.3,82.9,19.8,21.7,3.9,35.4,39.5,14.6,8.9,9.4,19.6,102.5,7.2,13.5,42.0,44.8,NEW_ORLEANS_PELICANS,away,19.0,21.4375,84.0,22.625,24.5,2.0,5.125,33.28125,37.5,17.9375,8.71875,8.46875,21.46875,105.0,101.65625,7.15625,13.625,1.0,0.3125,DALLAS_MAVERICKS,20.0,22.40625,85.46875,23.8125,24.65625,2.0,4.78125,35.25,39.1875,18.71875,9.53125,9.96875,20.15625,98.0,106.625,7.25,12.59375,53.0,41.75,33.0,45.21875,20.7,80.8,23.3,22.8,6.2,33.5,36.8,18.9,8.3,7.3,20.4,100.8,7.0,13.1,0.4,21.8,84.5,22.7,26.1,4.3,34.3,37.5,17.0,9.6,10.7,18.8,101.6,7.2,12.5,40.8,45.0
DALLAS_MAVERICKS,home,1_5,22.0,21.823529411764707,84.0,22.352941176470583,27.823529411764714,2.0,3.5,34.5,37.1764705882353,17.588235294117652,9.588235294117649,8.882352941176471,19.352941176470583,117.0,101.52941176470587,7.117647058823528,12.882352941176471,1.0,0.5588235294117647,SACRAMENTO_KINGS,27.0,21.058823529411768,84.55882352941177,22.235294117647058,25.058823529411764,1.0,4.176470588235294,35.441176470588225,38.02941176470589,16.441176470588232,8.617647058823529,9.970588235294116,21.911764705882355,116.0,101.11764705882355,7.382352941176472,14.029411764705882,55.0,43.38235294117647,49.0,45.411764705882355,22.1,84.3,18.5,29.6,3.1,32.1,37.8,14.5,11.4,8.6,18.5,101.5,7.3,12.1,0.6,20.9,82.7,20.7,20.8,3.5,36.3,39.1,15.3,8.1,9.9,19.3,101.6,7.4,14.1,40.7,46.2,SACRAMENTO_KINGS,away,27.0,24.44117647058824,86.02941176470587,25.411764705882355,22.970588235294123,1.0,4.0588235294117645,33.70588235294117,39.5,18.294117647058822,8.323529411764708,10.676470588235292,20.764705882352946,116.0,105.61764705882355,8.294117647058824,16.029411764705884,0.0,0.4117647058823529,DALLAS_MAVERICKS,22.0,23.882352941176467,86.29411764705883,24.176470588235286,29.176470588235286,2.0,5.5,33.588235294117645,39.470588235294116,18.323529411764707,10.323529411764708,10.911764705882351,21.852941176470583,117.0,107.58823529411764,9.205882352941176,15.735294117647056,49.0,44.38235294117647,55.0,44.5,24.9,83.3,28.1,23.3,4.4,35.5,39.5,19.9,8.4,9.1,19.5,107.3,8.6,17.3,0.5,23.5,87.7,21.8,30.6,5.9,33.6,39.4,16.3,11.1,10.2,23.1,106.2,10.1,15.3,44.6,43.8
DALLAS_MAVERICKS,away,1_6,22.0,21.82857142857143,84.4,22.37142857142857,27.857142857142854,6.0,3.4571428571428573,34.714285714285715,37.4,17.514285714285716,9.657142857142855,9.0,19.314285714285713,100.0,101.97142857142859,7.2857142857142865,13.0,1.0,0.5714285714285714,NEW_ORLEANS_PELICANS,22.0,21.228571428571428,84.97142857142858,22.0,25.257142857142853,5.0,4.085714285714285,35.57142857142857,38.285714285714285,16.257142857142856,8.714285714285714,9.942857142857145,21.885714285714286,91.0,101.54285714285713,7.628571428571429,14.17142857142857,52.0,43.714285714285715,51.0,45.514285714285705,22.6,86.4,18.7,29.3,3.2,32.7,38.5,14.4,11.4,9.4,18.1,102.8,7.4,12.2,0.6,21.7,84.6,19.4,21.5,3.1,36.8,40.5,14.4,8.4,9.6,19.1,103.8,8.1,14.4,42.1,46.4,NEW_ORLEANS_PELICANS,home,22.0,21.363636363636363,83.96969696969697,22.66666666666667,24.363636363636363,5.0,5.03030303030303,33.60606060606061,37.57575757575758,17.96969696969697,8.636363636363637,8.484848484848484,21.393939393939394,91.0,101.75757575757576,7.1818181818181825,13.787878787878787,0.0,0.3333333333333333,DALLAS_MAVERICKS,22.0,22.33333333333333,85.39393939393939,23.66666666666667,24.696969696969692,6.0,4.696969696969697,35.09090909090909,39.09090909090909,18.63636363636364,9.545454545454543,9.757575757575758,20.060606060606066,100.0,106.36363636363636,7.333333333333332,12.606060606060606,51.0,42.09090909090909,52.0,44.84848484848485,20.0,80.2,24.6,23.2,5.8,34.3,36.8,20.0,8.3,7.7,20.1,101.9,6.9,14.0,0.5,22.1,85.0,21.7,26.7,3.9,33.2,37.8,16.2,9.8,10.3,19.5,101.6,7.6,12.5,42.0,43.5
DALLAS_MAVERICKS,away,1_8,27.0,21.83333333333333,84.47222222222223,22.36111111111111,27.86111111111111,5.0,3.5277777777777777,34.888888888888886,37.388888888888886,17.555555555555557,9.583333333333334,9.055555555555557,19.277777777777782,95.0,101.91666666666669,7.277777777777778,12.916666666666664,0.0,0.5833333333333334,MILWAUKEE_BUCKS,24.0,21.25,85.16666666666667,21.944444444444446,25.38888888888889,4.0,4.111111111111111,35.583333333333336,38.16666666666666,16.25,8.666666666666666,10.083333333333334,21.777777777777782,96.0,101.25,7.611111111111112,14.055555555555555,42.0,43.944444444444436,43.0,45.66666666666666,23.2,86.1,19.9,28.8,3.5,33.2,38.9,15.6,11.3,9.4,18.3,104.7,7.9,12.1,0.7,21.1,84.9,19.7,21.6,3.2,36.2,39.6,15.0,8.0,10.6,19.2,102.2,7.9,14.6,42.6,46.8,MILWAUKEE_BUCKS,home,24.0,23.40540540540541,82.35135135135134,21.18918918918919,16.72972972972973,4.0,5.351351351351352,30.378378378378375,37.810810810810814,16.243243243243242,6.054054054054054,10.027027027027025,22.621621621621625,96.0,97.91891891891892,7.72972972972973,14.54054054054054,1.0,0.3783783783783784,DALLAS_MAVERICKS,27.0,23.594594594594593,81.7837837837838,26.243243243243235,24.05405405405405,5.0,5.54054054054054,32.243243243243235,37.594594594594604,19.97297297297297,8.81081081081081,11.594594594594595,18.81081081081081,95.0,103.97297297297294,8.189189189189191,14.864864864864865,43.0,40.405405405405396,42.0,43.83783783783784,24.1,84.6,22.2,14.8,6.3,30.4,41.5,16.4,5.7,10.5,21.9,105.1,7.5,14.3,0.4,25.5,83.2,26.5,22.0,5.9,31.3,40.4,20.9,8.5,10.3,18.3,110.2,9.0,14.3,40.9,41.6
DALLAS_MAVERICKS,away,1_10,20.0,21.97297297297297,84.45945945945945,22.18918918918919,28.297297297297302,3.0,3.5675675675675675,34.648648648648646,37.32432432432432,17.378378378378383,9.702702702702704,9.243243243243244,19.324324324324323,93.0,101.72972972972971,7.243243243243242,13.0,1.0,0.5675675675675675,MINNESOTA_TIMBERWOLVES,23.0,21.324324324324323,85.02702702702703,22.135135135135137,24.94594594594595,2.0,4.108108108108108,35.37837837837838,38.135135135135144,16.297297297297302,8.54054054054054,10.216216216216218,21.72972972972973,87.0,101.10810810810813,7.702702702702703,14.08108108108108,39.0,43.8918918918919,38.0,45.594594594594604,23.2,86.7,19.4,30.3,3.6,31.9,39.0,14.8,11.7,9.9,18.7,104.5,7.8,11.8,0.6,22.2,84.9,20.2,20.8,3.3,36.1,40.3,14.6,7.8,11.1,19.3,103.0,7.9,14.9,41.8,47.2,MINNESOTA_TIMBERWOLVES,home,23.0,21.702702702702698,81.5945945945946,26.486486486486488,15.216216216216214,2.0,4.54054054054054,32.513513513513516,36.48648648648648,21.0,4.972972972972973,9.72972972972973,22.0,87.0,98.94594594594595,7.702702702702703,14.270270270270268,0.0,0.32432432432432434,DALLAS_MAVERICKS,20.0,21.91891891891892,83.64864864864866,23.297297297297302,25.02702702702703,3.0,5.594594594594594,32.351351351351354,38.32432432432432,17.378378378378383,8.81081081081081,10.351351351351349,21.35135135135135,93.0,102.83783783783785,7.54054054054054,14.594594594594595,38.0,42.24324324324324,39.0,42.7027027027027,22.7,78.0,23.9,11.6,3.7,27.7,34.7,17.5,3.7,8.5,19.7,90.6,9.6,13.9,0.1,24.2,81.3,20.8,24.9,6.3,32.8,38.8,15.7,9.3,11.4,18.7,102.6,7.2,15.4,36.2,44.2
DALLAS_MAVERICKS,home,1_12,25.0,21.921052631578952,84.26315789473685,22.157894736842106,28.078947368421048,7.0,3.5526315789473686,34.473684210526315,37.28947368421053,17.315789473684212,9.605263157894736,9.289473684210526,19.315789473684212,107.0,101.5,7.236842105263157,13.0,0.0,0.5789473684210527,CLEVELAND_CAVALIERS,28.0,21.36842105263158,84.86842105263158,22.13157894736842,24.710526315789476,4.0,4.052631578947368,35.1578947368421,38.0,16.315789473684212,8.421052631578947,10.236842105263158,21.815789473684212,110.0,100.73684210526315,7.7105263157894735,14.13157894736842,44.0,43.76315789473684,46.0,45.39473684210525,22.9,85.2,20.4,29.4,3.2,31.7,38.6,15.5,11.2,10.6,18.1,103.9,7.7,12.5,0.7,22.5,85.4,19.7,19.8,3.1,34.5,40.1,14.2,7.0,11.2,19.9,101.4,8.3,14.8,42.3,45.7,CLEVELAND_CAVALIERS,away,28.0,22.17142857142857,82.74285714285716,22.97142857142857,28.228571428571428,4.0,3.7714285714285714,34.371428571428574,37.37142857142858,16.742857142857144,10.142857142857142,10.685714285714283,19.914285714285715,110.0,101.62857142857143,6.828571428571428,13.314285714285715,1.0,0.7428571428571429,DALLAS_MAVERICKS,25.0,20.771428571428565,81.22857142857143,22.257142857142853,21.6,7.0,4.628571428571429,32.02857142857143,35.68571428571428,16.4,7.371428571428571,8.914285714285715,21.085714285714285,107.0,95.14285714285714,7.114285714285713,13.4,46.0,45.05714285714286,44.0,40.94285714285714,20.2,82.8,24.8,30.4,3.6,33.9,36.2,18.2,10.5,11.8,18.5,101.1,7.4,11.2,0.8,22.3,79.8,21.1,20.7,4.4,33.8,35.6,15.2,7.6,8.5,19.5,94.0,6.8,13.5,45.7,42.3
DALLAS_MAVERICKS,away,1_13,18.0,22.0,84.12820512820512,22.153846153846153,28.07692307692308,3.0,3.641025641025641,34.53846153846154,37.333333333333336,17.333333333333332,9.64102564102564,9.23076923076923,19.23076923076923,89.0,101.64102564102564,7.153846153846153,13.076923076923075,0.0,0.5641025641025641,OKLAHOMA_CITY_THUNDER,24.0,21.538461538461537,85.1794871794872,21.974358974358974,25.2051282051282,5.0,4.051282051282051,35.0,38.05128205128205,16.23076923076923,8.64102564102564,10.410256410256409,21.794871794871803,108.0,100.97435897435898,7.82051282051282,14.0,41.0,43.769230769230774,54.0,45.4102564102564,22.7,84.9,21.1,28.8,3.5,32.5,38.0,16.0,10.7,10.8,17.9,102.7,7.8,12.4,0.6,22.1,85.0,19.9,22.3,3.1,34.6,39.0,14.9,7.7,11.4,20.3,100.6,8.6,14.6,43.3,46.0,OKLAHOMA_CITY_THUNDER,home,24.0,21.538461538461537,84.87179487179488,25.64102564102564,21.23076923076923,5.0,6.589743589743589,34.7948717948718,40.333333333333336,20.358974358974358,7.666666666666668,12.35897435897436,20.102564102564106,108.0,108.69230769230771,7.615384615384616,15.17948717948718,1.0,0.6923076923076923,DALLAS_MAVERICKS,18.0,20.615384615384613,87.61538461538461,23.23076923076923,22.512820512820515,3.0,4.615384615384615,29.0,37.82051282051282,17.358974358974358,8.076923076923077,11.615384615384615,20.46153846153846,89.0,101.07692307692308,8.666666666666666,13.435897435897436,54.0,47.153846153846146,41.0,40.615384615384606,22.1,84.5,28.1,21.1,6.2,32.1,40.3,22.6,8.0,12.0,19.4,111.2,7.9,14.1,0.7,23.2,89.6,22.9,22.7,5.0,29.4,40.0,18.1,8.9,13.2,21.7,107.0,7.6,12.8,44.1,42.6
