name_x,status_x,date,assists_game_x,assists_avg_x,att_field_goals_avg_x,att_free_throws_avg_x,att_three_points_avg_x,blocks_game_x,blocks_avg_x,defensive_rebounds_avg_x,made_field_goals_avg_x,made_free_throws_avg_x,made_three_point_avg_x,offensive_rebounds_avg_x,personal_fouls_avg_x,points_game_x,points_avg_x,steals_avg_x,turnovers_avg_x,outcomes_game_x,outcomes_avg_x,opp_name_x,opp_assists_game_x,opp_assists_avg_x,opp_att_field_goals_avg_x,opp_att_free_throws_avg_x,opp_att_three_points_avg_x,opp_blocks_game_x,opp_blocks_avg_x,opp_defensive_rebounds_avg_x,opp_made_field_goals_avg_x,opp_made_free_throws_avg_x,opp_made_three_point_avg_x,opp_offensive_rebounds_avg_x,opp_personal_fouls_avg_x,opp_points_game_x,opp_points_avg_x,opp_steals_avg_x,opp_turnovers_avg_x,total_rebounds_game_x,total_rebounds_avg_x,opp_total_rebounds_game_x,opp_total_rebounds_avg_x,assists_10MA_x,att_field_goals_10MA_x,att_free_throws_10MA_x,att_three_points_10MA_x,blocks_10MA_x,defensive_rebounds_10MA_x,made_field_goals_10MA_x,made_free_throws_10MA_x,made_three_point_10MA_x,offensive_rebounds_10MA_x,personal_fouls_10MA_x,points_10MA_x,steals_10MA_x,turnovers_10MA_x,outcomes_10MA_x,opp_assists_10MA_x,opp_att_field_goals_10MA_x,opp_att_free_throws_10MA_x,opp_att_three_points_10MA_x,opp_blocks_10MA_x,opp_defensive_rebounds_10MA_x,opp_made_field_goals_10MA_x,opp_made_free_throws_10MA_x,opp_made_three_point_10MA_x,opp_offensive_rebounds_10MA_x,opp_personal_fouls_10MA_x,opp_points_10MA_x,opp_steals_10MA_x,opp_turnovers_10MA_x,total_rebounds_10MA_x,opp_total_rebounds_10MA_x,name_y,status_y,assists_game_y,assists_avg_y,att_field_goals_avg_y,att_free_throws_avg_y,att_three_points_avg_y,blocks_game_y,blocks_avg_y,defensive_rebounds_avg_y,made_field_goals_avg_y,made_free_throws_avg_y,made_three_point_avg_y,offensive_rebounds_avg_y,personal_fouls_avg_y,points_game_y,points_avg_y,steals_avg_y,turnovers_avg_y,outcomes_game_y,outcomes_avg_y,opp_name_y,opp_assists_game_y,opp_assists_avg_y,opp_att_field_goals_avg_y,opp_att_free_throws_avg_y,opp_att_three_points_avg_y,opp_blocks_game_y,opp_blocks_avg_y,opp_defensive_rebounds_avg_y,opp_made_field_goals_avg_y,opp_made_free_throws_avg_y,opp_made_three_point_avg_y,opp_offensive_rebounds_avg_y,opp_personal_fouls_avg_y,opp_points_game_y,opp_points_avg_y,opp_steals_avg_y,opp_turnovers_avg_y,total_rebounds_game_y,total_rebounds_avg_y,opp_total_rebounds_game_y,opp_total_rebounds_avg_y,assists_10MA_y,att_field_goals_10MA_y,att_free_throws_10MA_y,att_three_points_10MA_y,blocks_10MA_y,defensive_rebounds_10MA_y,made_field_goals_10MA_y,made_free_throws_10MA_y,made_three_point_10MA_y,offensive_rebounds_10MA_y,personal_fouls_10MA_y,points_10MA_y,steals_10MA_y,turnovers_10MA_y,outcomes_10MA_y,opp_assists_10MA_y,opp_att_field_goals_10MA_y,opp_att_free_throws_10MA_y,opp_att_three_points_10MA_y,opp_blocks_10MA_y,opp_defensive_rebounds_10MA_y,opp_made_field_goals_10MA_y,opp_made_free_throws_10MA_y,opp_made_three_point_10MA_y,opp_offensive_rebounds_10MA_y,opp_personal_fouls_10MA_y,opp_points_10MA_y,opp_steals_10MA_y,opp_turnovers_10MA_y,total_rebounds_10MA_y,opp_total_rebounds_10MA_y
OKLAHOMA_CITY_THUNDER,away,12_12,23.0,22.88,92.76,24.68,31.36,6.0,5.64,36.0,42.0,17.56,10.0,12.92,22.68,114.0,111.56,10.44,14.52,0.0,0.68,NEW_ORLEANS_PELICANS,29.0,23.52,87.2,22.72,29.8,3.0,4.8,33.84,38.92,17.16,9.72,9.88,23.28,118.0,104.72,8.12,17.04,39.0,48.92,56.0,43.72,25.3,94.7,21.7,32.8,5.5,39.1,43.3,15.2,10.7,12.5,22.4,112.5,9.2,14.9,0.7,24.1,90.5,21.0,30.9,4.9,35.3,39.5,14.5,10.0,10.3,20.4,103.5,9.0,16.1,51.6,45.6,NEW_ORLEANS_PELICANS,home,29.0,27.17241379310345,90.75862068965515,25.931034482758623,28.79310344827586,3.0,5.620689655172414,35.96551724137932,43.6551724137931,19.96551724137931,10.103448275862071,11.448275862068966,22.20689655172414,118.0,117.3793103448276,7.275862068965517,15.0,1.0,0.4827586206896552,OKLAHOMA_CITY_THUNDER,23.0,25.37931034482759,92.24137931034485,23.58620689655172,32.724137931034484,6.0,5.137931034482759,33.03448275862069,43.03448275862069,17.655172413793107,11.827586206896553,10.758620689655173,22.75862068965517,114.0,115.55172413793105,8.862068965517242,13.06896551724138,56.0,47.41379310344828,39.0,43.79310344827587,27.1,86.4,23.9,30.7,5.1,36.0,42.1,19.3,10.8,9.2,21.0,114.3,8.1,15.8,0.4,26.6,91.1,22.3,32.9,4.7,32.2,43.3,15.0,11.4,11.4,21.2,113.0,9.4,12.8,45.2,43.6
OKLAHOMA_CITY_THUNDER,away,12_14,14.0,22.884615384615387,92.53846153846152,24.76923076923077,31.80769230769231,4.0,5.653846153846153,35.769230769230774,42.0,17.53846153846154,10.115384615384617,12.769230769230768,22.84615384615385,98.0,111.65384615384615,10.423076923076923,14.653846153846152,0.0,0.6538461538461539,DENVER_NUGGETS,29.0,23.73076923076923,87.57692307692308,23.0,29.34615384615385,6.0,4.730769230769232,34.03846153846154,39.153846153846146,17.423076923076927,9.5,10.153846153846152,23.423076923076927,109.0,105.23076923076924,8.346153846153848,17.03846153846154,43.0,48.53846153846154,48.0,44.19230769230769,25.4,92.6,22.8,33.0,5.8,38.1,43.0,15.8,10.8,12.1,22.9,112.6,9.4,15.4,0.7,24.1,90.0,22.3,28.9,4.8,34.7,39.5,15.8,8.8,10.6,21.3,103.6,9.7,16.3,50.2,45.3,DENVER_NUGGETS,home,29.0,26.81481481481481,89.74074074074076,22.66666666666667,29.777777777777782,6.0,4.962962962962963,35.0,41.444444444444436,16.85185185185185,10.222222222222221,12.185185185185185,20.62962962962963,109.0,109.96296296296295,8.592592592592592,13.481481481481481,1.0,0.6666666666666666,OKLAHOMA_CITY_THUNDER,14.0,23.592592592592588,85.0,22.444444444444446,32.44444444444444,4.0,5.962962962962963,32.51851851851852,38.111111111111114,17.037037037037038,10.407407407407408,9.296296296296298,21.48148148148148,98.0,103.66666666666669,7.666666666666668,14.037037037037035,48.0,47.185185185185176,43.0,41.814814814814824,28.4,90.7,21.9,29.4,5.1,35.5,41.1,16.4,10.4,12.6,19.4,109.0,8.8,12.7,0.8,24.1,86.8,19.8,35.4,5.7,33.6,37.8,16.1,10.5,9.2,20.6,102.2,7.5,13.3,48.1,42.8
OKLAHOMA_CITY_THUNDER,home,12_15,26.0,22.555555555555557,92.44444444444444,24.92592592592593,31.33333333333333,7.0,5.592592592592593,35.333333333333336,41.814814814814824,17.51851851851852,10.0,13.0,22.62962962962963,110.0,111.14814814814815,10.370370370370368,14.592592592592592,1.0,0.6296296296296297,LOS_ANGELES_CLIPPERS,18.0,23.92592592592593,87.4074074074074,22.703703703703702,29.51851851851852,4.0,4.777777777777779,34.111111111111114,39.25925925925926,17.296296296296298,9.555555555555557,10.222222222222221,23.444444444444446,104.0,105.37037037037035,8.333333333333334,17.14814814814815,40.0,48.33333333333334,44.0,44.33333333333334,23.9,91.0,24.2,31.4,5.7,36.2,41.6,16.7,10.2,12.2,22.3,110.1,9.3,15.7,0.6,24.6,90.0,21.4,29.4,4.4,34.8,40.1,15.6,9.2,11.1,21.9,105.0,9.8,16.6,48.4,45.9,LOS_ANGELES_CLIPPERS,away,18.0,22.321428571428577,87.7857142857143,29.107142857142854,25.142857142857146,4.0,5.142857142857143,36.142857142857146,40.82142857142857,23.392857142857146,9.25,9.928571428571429,22.535714285714285,104.0,114.28571428571428,5.892857142857142,14.035714285714285,0.0,0.6071428571428571,OKLAHOMA_CITY_THUNDER,26.0,23.964285714285715,93.28571428571428,25.42857142857143,29.214285714285715,7.0,6.2142857142857135,34.5,42.035714285714285,19.607142857142858,9.928571428571429,11.928571428571427,24.892857142857146,110.0,113.60714285714286,8.25,11.892857142857142,44.0,46.07142857142857,40.0,46.42857142857143,21.8,86.2,28.8,24.7,4.5,33.8,39.0,22.0,8.4,11.1,19.6,108.4,6.3,14.0,0.5,25.1,91.9,22.1,28.8,5.6,35.6,44.0,16.7,9.7,11.9,24.0,114.4,8.9,12.1,44.9,47.5
OKLAHOMA_CITY_THUNDER,home,12_17,24.0,22.67857142857143,92.35714285714286,24.892857142857146,31.0,2.0,5.642857142857142,35.17857142857143,41.82142857142857,17.5,9.964285714285714,12.857142857142858,22.535714285714285,121.0,111.10714285714286,10.464285714285714,14.464285714285715,1.0,0.6428571428571429,CHICAGO_BULLS,20.0,23.714285714285715,86.9642857142857,22.67857142857143,29.357142857142854,7.0,4.75,34.25,39.214285714285715,17.214285714285715,9.678571428571429,10.071428571428571,23.392857142857146,96.0,105.32142857142857,8.285714285714286,17.464285714285715,49.0,48.03571428571429,41.0,44.32142857142857,24.1,90.7,24.2,30.3,6.2,35.8,41.7,16.8,10.0,12.0,22.5,110.2,10.0,15.4,0.6,24.0,88.1,22.2,28.8,4.3,35.1,39.6,15.9,9.9,10.6,22.0,105.0,9.7,17.9,47.8,45.7,CHICAGO_BULLS,away,20.0,21.6,86.13333333333334,20.066666666666666,28.566666666666666,7.0,4.733333333333333,34.0,38.0,15.6,9.733333333333333,7.2666666666666675,20.33333333333333,96.0,101.33333333333331,8.066666666666666,15.333333333333336,0.0,0.2333333333333333,OKLAHOMA_CITY_THUNDER,24.0,24.83333333333333,90.13333333333334,21.166666666666668,33.9,2.0,6.433333333333334,37.833333333333336,41.43333333333333,16.633333333333333,12.166666666666664,10.9,18.666666666666668,121.0,111.66666666666669,8.533333333333333,14.166666666666664,41.0,41.266666666666666,49.0,48.73333333333333,20.8,84.3,17.4,27.8,4.6,33.3,37.4,13.5,8.9,6.9,20.3,97.2,8.9,15.5,0.2,25.5,86.2,20.6,32.4,5.3,37.6,40.5,15.8,12.3,9.3,17.5,109.1,8.5,14.3,40.2,46.9
OKLAHOMA_CITY_THUNDER,away,12_19,27.0,22.724137931034484,92.24137931034485,25.17241379310345,30.655172413793107,6.0,5.517241379310344,35.06896551724138,41.862068965517246,17.82758620689655,9.896551724137929,13.0,22.482758620689655,132.0,111.44827586206895,10.586206896551724,14.620689655172415,1.0,0.6551724137931034,SACRAMENTO_KINGS,28.0,23.58620689655172,86.89655172413794,22.448275862068964,29.103448275862068,5.0,4.827586206896552,34.03448275862069,39.17241379310345,17.03448275862069,9.620689655172416,10.172413793103447,23.655172413793107,113.0,105.0,8.344827586206897,17.655172413793107,66.0,48.06896551724138,43.0,44.20689655172413,24.3,89.3,25.2,28.5,5.9,35.5,42.3,18.0,9.9,11.8,22.2,112.5,10.5,16.3,0.7,23.4,87.1,21.4,28.0,4.1,34.0,39.5,15.4,9.7,10.4,23.1,104.1,10.1,18.8,47.3,44.4,SACRAMENTO_KINGS,home,28.0,25.4,91.76666666666668,22.8,29.43333333333333,5.0,4.533333333333333,34.0,43.96666666666667,16.1,11.366666666666667,10.166666666666666,22.7,113.0,115.4,8.133333333333333,13.866666666666667,0.0,0.5333333333333333,OKLAHOMA_CITY_THUNDER,27.0,25.266666666666666,90.73333333333332,25.466666666666665,34.13333333333333,6.0,5.066666666666666,36.5,42.766666666666666,19.4,11.5,11.366666666666667,22.1,132.0,116.43333333333334,7.966666666666668,16.333333333333332,43.0,44.16666666666666,66.0,47.86666666666667,26.8,91.7,22.0,32.6,4.5,31.7,44.5,16.3,12.6,10.4,21.9,117.9,7.8,12.9,0.6,26.7,88.9,24.5,30.3,4.1,35.0,43.0,19.6,10.3,11.0,21.4,115.9,7.3,16.7,42.1,46.0
OKLAHOMA_CITY_THUNDER,away,12_22,19.0,22.86666666666667,92.56666666666666,25.23333333333333,30.7,5.0,5.533333333333332,35.5,42.16666666666666,17.8,10.0,13.166666666666664,22.53333333333333,107.0,112.13333333333334,10.5,14.7,1.0,0.6666666666666666,UTAH_JAZZ,35.0,23.73333333333333,87.1,22.8,29.266666666666666,4.0,4.833333333333333,34.0,39.16666666666666,17.2,9.733333333333333,10.166666666666666,23.466666666666665,106.0,105.26666666666668,8.3,17.5,51.0,48.66666666666666,44.0,44.16666666666666,24.5,90.9,26.4,29.0,5.4,36.1,43.3,18.5,10.6,12.8,22.8,115.7,10.8,16.7,0.7,24.2,87.5,23.8,29.1,4.5,33.7,39.9,17.2,10.1,10.7,23.0,107.1,10.4,18.9,48.9,44.4,UTAH_JAZZ,home,35.0,24.72727272727273,83.96969696969697,25.72727272727273,32.06060606060606,4.0,5.181818181818182,34.39393939393939,38.696969696969695,18.60606060606061,10.909090909090908,9.242424242424242,21.63636363636364,106.0,106.9090909090909,8.909090909090908,15.484848484848484,0.0,0.4848484848484849,OKLAHOMA_CITY_THUNDER,19.0,21.12121212121212,85.72727272727273,22.393939393939394,27.51515151515152,5.0,4.878787878787879,33.36363636363637,39.75757575757576,16.575757575757574,9.787878787878787,8.909090909090908,22.96969696969697,107.0,105.87878787878788,8.969696969696969,15.030303030303033,44.0,43.63636363636363,51.0,42.27272727272727,27.2,85.6,23.0,32.5,4.7,37.0,39.9,17.3,12.1,9.2,20.5,109.2,9.7,15.7,0.5,19.4,86.0,21.4,28.1,6.1,32.6,37.2,16.5,9.6,9.5,21.2,100.5,8.7,15.8,46.2,42.1
OKLAHOMA_CITY_THUNDER,home,12_23,17.0,22.741935483870968,92.45161290322581,25.12903225806452,30.516129032258068,10.0,5.516129032258066,35.74193548387097,42.16129032258065,17.677419354838708,9.96774193548387,13.0,22.483870967741932,112.0,111.96774193548387,10.516129032258064,14.774193548387096,0.0,0.6774193548387096,MINNESOTA_TIMBERWOLVES,25.0,24.096774193548388,87.29032258064518,22.64516129032258,29.41935483870968,5.0,4.806451612903227,34.0,39.25806451612903,17.0,9.774193548387096,10.161290322580646,23.322580645161292,114.0,105.29032258064517,8.419354838709678,17.35483870967742,45.0,48.74193548387096,40.0,44.161290322580655,23.4,91.0,27.1,27.4,5.2,36.5,42.9,18.5,9.7,12.9,22.5,114.0,10.7,16.4,0.7,25.1,87.2,23.6,28.9,4.6,34.3,39.8,17.1,10.1,10.3,23.7,106.8,10.1,18.1,49.4,44.6,MINNESOTA_TIMBERWOLVES,away,25.0,24.25,90.6875,24.0625,28.59375,5.0,5.59375,33.03125,40.59375,19.40625,10.1875,11.09375,20.03125,114.0,110.78125,9.1875,12.9375,1.0,0.4375,OKLAHOMA_CITY_THUNDER,17.0,25.90625,89.78125,21.78125,34.59375,10.0,5.0,34.46875,41.0,16.71875,12.90625,11.71875,21.96875,112.0,111.625,6.40625,15.03125,40.0,44.125,45.0,46.1875,26.2,89.8,26.9,25.3,5.7,33.4,41.4,21.3,8.7,10.5,20.3,112.8,8.3,12.5,0.3,27.5,88.0,22.7,37.7,4.6,33.7,41.1,17.6,15.0,10.0,23.0,114.8,6.5,14.8,43.9,43.7
OKLAHOMA_CITY_THUNDER,away,12_25,23.0,22.5625,92.375,25.03125,30.34375,11.0,5.65625,35.75,42.1875,17.65625,9.9375,12.875,22.625,109.0,111.96875,10.3125,14.71875,0.0,0.65625,HOUSTON_ROCKETS,18.0,24.125,87.15625,22.78125,29.34375,4.0,4.8125,34.0,39.3125,17.03125,9.90625,10.03125,23.3125,113.0,105.5625,8.4375,17.28125,52.0,48.625,54.0,44.03125,22.8,91.5,27.3,27.4,5.4,35.5,42.9,18.5,9.9,13.2,22.8,114.2,10.1,16.0,0.6,26.0,86.1,24.4,28.4,4.8,34.5,40.8,17.4,10.9,10.0,24.2,109.9,10.0,18.1,48.7,44.5,HOUSTON_ROCKETS,home,18.0,21.375,85.4375,23.96875,42.375,4.0,5.34375,30.40625,38.15625,18.25,14.625,10.9375,23.0,113.0,109.1875,7.875,13.625,1.0,0.53125,OKLAHOMA_CITY_THUNDER,23.0,21.84375,84.25,25.0,28.15625,11.0,4.65625,32.78125,39.90625,19.03125,9.65625,10.09375,20.3125,109.0,108.5,8.03125,13.90625,54.0,41.34375,52.0,42.875,21.4,83.9,23.6,42.2,3.8,30.5,36.9,18.9,14.6,10.8,22.5,107.3,7.2,13.6,0.6,22.9,84.3,23.5,29.2,4.8,32.5,39.8,16.6,9.5,10.5,18.9,105.7,8.0,13.3,41.3,43.0
OKLAHOMA_CITY_THUNDER,away,12_28,22.0,22.57575757575757,92.54545454545456,24.90909090909091,30.33333333333333,4.0,5.8181818181818175,35.69696969696969,42.21212121212121,17.545454545454547,9.909090909090908,13.030303030303033,22.60606060606061,118.0,111.87878787878788,10.363636363636363,14.727272727272727,1.0,0.6363636363636364,PHOENIX_SUNS,22.0,23.939393939393934,87.45454545454545,22.60606060606061,29.78787878787879,7.0,4.787878787878788,34.09090909090909,39.45454545454545,16.848484848484848,10.030303030303033,10.242424242424242,23.363636363636363,102.0,105.78787878787878,8.454545454545455,17.333333333333332,49.0,48.72727272727273,34.0,44.33333333333334,22.3,91.4,26.8,26.6,5.9,34.6,42.9,18.4,9.5,13.3,22.7,113.7,10.5,16.2,0.5,25.7,87.2,23.1,29.2,4.8,34.7,41.5,16.2,10.8,10.7,24.3,110.0,10.2,18.6,47.9,45.4,PHOENIX_SUNS,home,22.0,23.914285714285718,87.45714285714287,19.457142857142856,29.685714285714287,7.0,4.628571428571429,32.4,39.91428571428571,15.257142857142858,10.0,8.971428571428572,23.514285714285716,102.0,105.08571428571429,8.628571428571428,15.771428571428574,0.0,0.2571428571428571,OKLAHOMA_CITY_THUNDER,22.0,25.34285714285714,87.65714285714287,26.142857142857146,29.314285714285717,4.0,4.685714285714286,35.02857142857143,41.8,19.82857142857143,10.142857142857142,10.971428571428573,19.142857142857142,118.0,113.57142857142857,9.17142857142857,15.0,34.0,41.37142857142858,49.0,46.0,25.3,92.4,20.3,27.2,6.1,33.9,42.9,16.4,9.7,11.0,23.4,111.9,9.8,14.8,0.5,25.3,90.4,24.7,32.0,4.5,33.7,41.6,19.0,10.8,11.6,18.7,113.0,8.4,16.0,44.9,45.3
OKLAHOMA_CITY_THUNDER,away,12_30,17.0,22.558823529411764,92.61764705882355,24.558823529411764,30.029411764705888,2.0,5.764705882352941,35.76470588235294,42.470588235294116,17.294117647058822,9.823529411764708,12.970588235294118,22.323529411764707,103.0,112.05882352941177,10.411764705882351,14.764705882352944,0.0,0.6470588235294118,DALLAS_MAVERICKS,21.0,23.882352941176467,87.52941176470587,22.411764705882355,29.764705882352942,3.0,4.852941176470588,33.882352941176464,39.441176470588225,16.794117647058822,10.0,10.147058823529411,23.205882352941174,105.0,105.67647058823529,8.558823529411764,17.323529411764707,39.0,48.735294117647065,49.0,44.029411764705884,22.0,91.5,25.7,25.8,5.7,34.7,43.7,17.7,9.2,13.0,21.8,114.3,10.5,15.6,0.6,25.4,88.0,22.4,29.6,4.9,34.0,41.1,16.1,10.5,10.9,23.5,108.8,9.9,18.3,47.7,44.9,DALLAS_MAVERICKS,home,21.0,22.823529411764714,86.14705882352942,27.705882352941174,33.70588235294117,3.0,4.5588235294117645,34.94117647058823,39.26470588235294,20.705882352941178,11.794117647058822,10.382352941176473,20.205882352941178,105.0,111.02941176470587,7.588235294117648,15.117647058823529,1.0,0.4705882352941176,OKLAHOMA_CITY_THUNDER,17.0,24.35294117647059,88.97058823529413,21.205882352941178,30.735294117647058,2.0,4.5588235294117645,32.97058823529412,41.470588235294116,16.558823529411768,10.823529411764708,10.147058823529411,24.882352941176467,103.0,110.32352941176471,8.529411764705884,14.294117647058822,49.0,45.32352941176471,39.0,43.11764705882353,22.8,86.3,32.2,34.2,4.3,34.9,38.5,24.0,11.4,10.3,19.2,112.4,6.9,13.2,0.3,24.8,93.3,19.7,29.9,4.3,33.7,43.5,15.9,9.8,11.8,25.8,112.7,7.1,12.8,45.2,45.5
OKLAHOMA_CITY_THUNDER,home,12_31,22.0,22.4,92.62857142857143,24.457142857142852,30.257142857142853,3.0,5.6571428571428575,35.65714285714286,42.4,17.2,9.8,12.8,22.34285714285714,122.0,111.8,10.542857142857144,14.657142857142857,1.0,0.6285714285714286,DALLAS_MAVERICKS,21.0,23.8,87.34285714285713,22.4,30.02857142857143,3.0,4.8,34.05714285714286,39.37142857142858,16.8,10.114285714285714,10.114285714285714,23.085714285714282,102.0,105.65714285714287,8.542857142857143,17.485714285714284,46.0,48.457142857142856,49.0,44.171428571428564,21.2,92.3,23.9,27.5,5.7,34.8,43.4,16.3,9.3,12.5,21.5,112.4,10.8,15.0,0.5,24.5,87.7,21.6,30.6,4.8,34.6,40.5,15.9,11.1,10.7,22.6,108.0,9.6,18.6,47.3,45.3,DALLAS_MAVERICKS,away,21.0,22.771428571428572,86.0,27.542857142857148,33.857142857142854,3.0,4.514285714285714,35.08571428571429,39.2,20.6,11.857142857142858,10.342857142857145,20.17142857142857,102.0,110.85714285714286,7.6,15.342857142857143,0.0,0.4857142857142857,OKLAHOMA_CITY_THUNDER,22.0,24.142857142857146,89.0857142857143,21.2,30.942857142857147,3.0,4.485714285714286,32.94285714285714,41.42857142857143,16.485714285714284,10.771428571428574,10.057142857142855,24.82857142857143,122.0,110.11428571428571,8.714285714285714,14.2,49.0,45.42857142857143,46.0,43.0,22.1,86.2,31.9,34.6,4.2,34.6,38.7,23.6,11.8,10.3,20.0,112.8,7.0,14.3,0.3,24.7,93.7,21.3,30.9,4.3,33.4,44.3,16.9,9.9,11.8,26.3,115.4,7.8,12.4,44.9,45.2
OKLAHOMA_CITY_THUNDER,away,1_2,22.0,22.38888888888889,92.91666666666669,24.75,30.08333333333333,5.0,5.583333333333332,35.638888888888886,42.5,17.38888888888889,9.694444444444443,12.75,22.555555555555557,107.0,112.08333333333331,10.611111111111109,14.527777777777779,1.0,0.6388888888888888,LOS_ANGELES_LAKERS,24.0,23.722222222222218,86.97222222222223,22.722222222222218,30.25,9.0,4.75,34.333333333333336,39.138888888888886,17.055555555555557,10.222222222222221,9.972222222222221,23.25,100.0,105.55555555555556,8.5,17.722222222222218,64.0,48.38888888888889,54.0,44.305555555555564,21.1,93.9,24.7,25.6,5.4,35.3,43.8,17.0,8.6,12.7,21.8,113.2,11.1,14.2,0.6,23.7,85.4,22.0,32.6,4.8,35.1,39.1,16.1,12.1,9.5,22.8,106.4,8.9,19.5,48.0,44.6,LOS_ANGELES_LAKERS,home,24.0,24.540540540540537,90.18918918918921,23.243243243243235,31.297297297297302,9.0,5.72972972972973,36.594594594594604,43.189189189189186,16.08108108108108,10.891891891891891,9.756756756756756,20.135135135135137,100.0,113.35135135135135,8.135135135135135,15.216216216216214,0.0,0.5675675675675675,OKLAHOMA_CITY_THUNDER,22.0,23.91891891891892,93.24324324324324,20.75675675675676,30.621621621621625,5.0,5.1891891891891895,34.91891891891892,41.972972972972975,16.702702702702698,10.783783783783784,11.243243243243244,21.216216216216214,107.0,111.43243243243244,8.162162162162161,14.135135135135135,54.0,46.351351351351354,64.0,46.16216216216216,26.2,87.8,24.4,33.6,4.8,37.6,43.3,16.0,11.5,8.2,18.4,114.1,7.4,15.1,0.4,25.2,94.6,19.7,29.9,4.5,34.6,43.4,15.3,10.9,10.5,21.1,113.0,8.0,13.2,45.8,45.1
OKLAHOMA_CITY_THUNDER,away,1_4,18.0,22.378378378378375,93.24324324324324,24.91891891891892,30.10810810810811,6.0,5.567567567567568,35.945945945945944,42.432432432432435,17.45945945945946,9.62162162162162,12.864864864864865,22.594594594594593,111.0,111.94594594594595,10.540540540540539,14.432432432432432,1.0,0.6486486486486487,PORTLAND_TRAIL_BLAZERS,30.0,23.72972972972973,87.02702702702703,22.97297297297297,30.16216216216216,5.0,4.864864864864865,34.648648648648646,39.08108108108108,17.10810810810811,10.135135135135137,9.91891891891892,23.324324324324326,109.0,105.4054054054054,8.486486486486486,17.702702702702698,49.0,48.81081081081082,50.0,44.567567567567565,21.9,95.4,24.9,26.8,5.5,37.6,44.1,17.3,8.6,12.5,22.5,114.1,11.0,14.0,0.7,23.2,86.0,23.7,31.9,5.1,36.1,38.6,16.6,11.7,9.1,23.0,105.5,8.9,19.2,50.1,45.2,PORTLAND_TRAIL_BLAZERS,home,30.0,21.157894736842106,89.65789473684212,23.13157894736842,30.5,5.0,4.868421052631579,37.21052631578947,40.81578947368421,18.815789473684212,10.86842105263158,11.26315789473684,20.657894736842106,109.0,111.31578947368419,6.605263157894738,14.447368421052632,0.0,0.5789473684210527,OKLAHOMA_CITY_THUNDER,18.0,24.078947368421048,91.05263157894736,22.105263157894736,30.605263157894736,6.0,5.684210526315789,33.868421052631575,41.44736842105263,16.236842105263158,11.31578947368421,10.31578947368421,20.605263157894736,111.0,110.44736842105264,8.0,12.157894736842106,50.0,48.47368421052632,49.0,44.18421052631579,22.5,90.4,23.3,29.1,4.7,36.6,41.4,18.7,10.7,10.0,20.8,112.2,7.0,14.1,0.7,25.1,90.7,22.9,32.4,5.2,35.0,41.7,16.7,12.2,9.0,20.6,112.3,8.3,13.2,46.6,44.0
OKLAHOMA_CITY_THUNDER,home,1_6,22.0,22.26315789473684,93.26315789473685,24.947368421052627,29.97368421052632,3.0,5.578947368421051,36.0,42.368421052631575,17.605263157894736,9.578947368421053,12.81578947368421,22.552631578947373,98.0,111.92105263157896,10.5,14.31578947368421,0.0,0.6578947368421053,WASHINGTON_WIZARDS,25.0,23.894736842105264,87.23684210526315,22.921052631578952,30.184210526315788,8.0,4.868421052631579,34.763157894736835,39.131578947368425,17.131578947368418,10.105263157894736,9.947368421052632,23.157894736842106,116.0,105.5,8.421052631578947,17.55263157894737,41.0,48.81578947368421,55.0,44.71052631578947,21.1,95.8,25.1,27.1,5.4,38.3,43.9,17.9,8.5,12.7,22.6,114.2,10.6,13.9,0.7,24.4,88.0,23.6,32.5,5.2,36.2,38.9,16.9,11.3,9.6,22.5,106.0,8.8,17.8,51.0,45.8,WASHINGTON_WIZARDS,away,25.0,25.179487179487182,89.64102564102564,24.56410256410257,32.92307692307692,8.0,5.128205128205129,31.512820512820515,41.53846153846154,18.69230769230769,10.794871794871797,8.923076923076922,21.820512820512818,116.0,112.56410256410255,8.666666666666666,13.692307692307693,1.0,0.38461538461538464,OKLAHOMA_CITY_THUNDER,22.0,25.487179487179485,90.10256410256409,24.84615384615385,32.8974358974359,3.0,4.871794871794871,36.17948717948718,42.615384615384606,19.564102564102566,12.1025641025641,11.974358974358973,22.58974358974359,98.0,116.89743589743591,7.7435897435897445,16.102564102564102,55.0,40.43589743589744,41.0,48.153846153846146,27.2,91.1,21.9,33.7,3.4,31.7,42.4,17.6,11.0,9.4,19.9,113.4,9.7,14.7,0.4,25.2,90.2,22.9,33.8,5.2,35.5,43.1,17.6,12.3,11.6,22.0,116.1,8.6,17.0,41.1,47.1
