name,status,date,assists_game,assists_avg,att_field_goals_avg,att_free_throws_avg,att_three_points_avg,blocks_game,blocks_avg,defensive_rebounds_avg,made_field_goals_avg,made_free_throws_avg,made_three_point_avg,offensive_rebounds_avg,personal_fouls_avg,points_game,points_avg,steals_avg,turnovers_avg,outcomes_game,outcomes_avg,opp_name,opp_assists_game,opp_assists_avg,opp_att_field_goals_avg,opp_att_free_throws_avg,opp_att_three_points_avg,opp_blocks_game,opp_blocks_avg,opp_defensive_rebounds_avg,opp_made_field_goals_avg,opp_made_free_throws_avg,opp_made_three_point_avg,opp_offensive_rebounds_avg,opp_personal_fouls_avg,opp_points_game,opp_points_avg,opp_steals_avg,opp_turnovers_avg,total_rebounds_game,total_rebounds_avg,opp_total_rebounds_game,opp_total_rebounds_avg,assists_10MA,att_field_goals_10MA,att_free_throws_10MA,att_three_points_10MA,blocks_10MA,defensive_rebounds_10MA,made_field_goals_10MA,made_free_throws_10MA,made_three_point_10MA,offensive_rebounds_10MA,personal_fouls_10MA,points_10MA,steals_10MA,turnovers_10MA,outcomes_10MA,opp_assists_10MA,opp_att_field_goals_10MA,opp_att_free_throws_10MA,opp_att_three_points_10MA,opp_blocks_10MA,opp_defensive_rebounds_10MA,opp_made_field_goals_10MA,opp_made_free_throws_10MA,opp_made_three_point_10MA,opp_offensive_rebounds_10MA,opp_personal_fouls_10MA,opp_points_10MA,opp_steals_10MA,opp_turnovers_10MA,total_rebounds_10MA,opp_total_rebounds_10MA
OKLAHOMA_CITY_THUNDER,home,3_13,21,23.08955223880597,93.74626865671642,25.955223880597014,31.507462686567163,6,5.2388059701492535,35.865671641791046,42.88059701492537,18.53731343283582,10.880597014925373,12.283582089552239,22.82089552238806,108,115.17910447761194,9.761194029850746,13.791044776119403,1,0.6119402985074627,BROOKLYN_NETS,19,24.865671641791046,89.1044776119403,24.746268656716417,30.850746268656717,5,5.223880597014926,35.62686567164179,40.82089552238806,18.686567164179106,10.791044776119403,10.328358208955224,22.850746268656717,96,111.11940298507463,8.238805970149254,16.37313432835821,51,48.149253731343286,43,45.95522388059702,21.3,96.6,27.9,35.3,5.1,36.5,41.6,19.6,11.0,12.8,25.7,113.8,7.2,13.5,0.4,23.9,90.8,30.8,28.9,6.1,39.5,41.4,23.0,10.7,10.1,24.4,116.5,8.2,14.1,49.3,49.6
OKLAHOMA_CITY_THUNDER,away,3_14,24,23.058823529411764,93.77941176470588,25.852941176470587,31.455882352941178,5,5.25,35.85294117647059,42.85294117647059,18.485294117647058,10.882352941176471,12.338235294117647,22.779411764705884,106,115.07352941176471,9.75,13.75,0,0.6176470588235294,INDIANA_PACERS,24,24.779411764705884,89.02941176470588,24.66176470588235,30.91176470588235,3,5.220588235294118,35.63235294117647,40.73529411764706,18.602941176470587,10.823529411764707,10.279411764705882,22.779411764705884,108,110.8970588235294,8.220588235294118,16.36764705882353,44,48.19117647058823,39,45.911764705882355,20.5,94.4,27.3,33.7,5.2,36.8,40.2,19.1,10.3,13.3,24.8,109.8,6.5,13.5,0.4,22.5,88.7,29.6,28.4,5.6,38.5,39.7,21.8,10.2,9.3,23.7,111.4,8.1,13.3,50.1,47.8
OKLAHOMA_CITY_THUNDER,home,3_16,18,23.07246376811594,93.66666666666667,25.768115942028984,31.434782608695652,5,5.246376811594203,35.85507246376812,42.78260869565217,18.44927536231884,10.927536231884059,12.27536231884058,22.855072463768117,88,114.94202898550725,9.768115942028986,13.797101449275363,0,0.6086956521739131,GOLDEN_STATE_WARRIORS,25,24.768115942028984,88.92753623188406,24.768115942028984,30.782608695652176,6,5.188405797101449,35.594202898550726,40.68115942028985,18.72463768115942,10.768115942028986,10.217391304347826,22.695652173913043,110,110.85507246376811,8.26086956521739,16.36231884057971,52,48.130434782608695,53,45.81159420289855,21.2,92.5,26.5,32.1,5.1,36.1,40.0,18.5,10.3,12.5,25.0,108.8,7.4,13.8,0.4,22.5,87.2,29.4,28.7,5.2,37.8,39.0,22.1,10.2,9.2,23.3,110.3,8.5,14.0,48.6,47.0
OKLAHOMA_CITY_THUNDER,home,3_18,21,23.0,93.7,25.728571428571428,31.571428571428573,8,5.242857142857143,35.84285714285714,42.614285714285714,18.37142857142857,10.957142857142857,12.342857142857143,22.785714285714285,107,114.55714285714286,9.685714285714285,13.82857142857143,0,0.6,MIAMI_HEAT,30,24.771428571428572,88.84285714285714,24.728571428571428,30.84285714285714,4,5.2,35.72857142857143,40.65714285714286,18.7,10.82857142857143,10.185714285714285,22.685714285714287,116,110.84285714285714,8.285714285714286,16.357142857142858,49,48.18571428571428,44,45.91428571428571,19.9,92.6,26.3,32.4,5.1,36.4,38.8,18.2,10.6,12.8,23.4,106.4,6.8,13.7,0.4,22.2,86.7,28.1,29.4,5.4,38.7,38.8,21.2,10.4,8.9,22.7,109.2,8.6,13.8,49.2,47.6
OKLAHOMA_CITY_THUNDER,home,3_20,22,22.971830985915492,93.6056338028169,25.746478873239436,31.64788732394366,2,5.28169014084507,35.84507042253521,42.54929577464789,18.408450704225352,10.943661971830986,12.352112676056338,22.704225352112676,114,114.45070422535211,9.605633802816902,13.901408450704226,0,0.5915492957746479,TORONTO_RAPTORS,30,24.845070422535212,88.95774647887323,24.6056338028169,30.816901408450704,5,5.183098591549296,35.71830985915493,40.732394366197184,18.64788732394366,10.80281690140845,10.169014084507042,22.690140845070424,123,110.91549295774648,8.352112676056338,16.239436619718308,48,48.19718309859155,52,45.88732394366197,19.2,92.6,26.2,33.4,5.6,36.4,38.8,18.3,10.8,13.3,23.3,106.7,6.7,14.4,0.4,21.9,87.3,27.8,29.3,5.3,38.6,39.2,21.5,10.1,9.0,22.6,110.0,9.0,13.3,49.7,47.6
OKLAHOMA_CITY_THUNDER,away,3_22,30,22.958333333333332,93.73611111111111,25.791666666666668,31.805555555555557,6,5.236111111111111,35.791666666666664,42.55555555555556,18.36111111111111,10.972222222222221,12.402777777777779,22.694444444444443,116,114.44444444444444,9.555555555555555,13.944444444444445,1,0.5833333333333334,TORONTO_RAPTORS,20,24.916666666666668,88.93055555555556,24.555555555555557,30.88888888888889,7,5.180555555555555,35.861111111111114,40.791666666666664,18.65277777777778,10.847222222222221,10.11111111111111,22.75,109,111.08333333333333,8.38888888888889,16.25,39,48.19444444444444,46,45.97222222222222,19.7,94.1,26.7,34.8,5.6,36.2,39.1,18.3,11.4,13.8,23.6,107.9,6.6,14.8,0.4,23.4,86.9,27.4,31.0,5.2,39.4,39.2,21.6,10.7,8.5,23.4,110.7,9.3,13.9,50.0,47.9
OKLAHOMA_CITY_THUNDER,away,3_25,17,23.054794520547944,93.73972602739725,25.63013698630137,31.958904109589042,4,5.2465753424657535,35.67123287671233,42.54794520547945,18.273972602739725,11.095890410958905,12.397260273972602,22.671232876712327,103,114.46575342465754,9.547945205479452,13.917808219178083,0,0.589041095890411,MEMPHIS_GRIZZLIES,31,24.84931506849315,88.78082191780823,24.506849315068493,30.80821917808219,3,5.205479452054795,35.84931506849315,40.76712328767123,18.643835616438356,10.876712328767123,10.123287671232877,22.767123287671232,115,111.05479452054794,8.36986301369863,16.315068493150687,41,48.06849315068493,57,45.97260273972603,20.8,94.2,24.8,36.1,5.7,35.3,40.0,17.1,12.5,13.3,23.8,109.6,6.5,14.6,0.4,23.2,86.8,27.6,31.3,5.0,38.9,39.6,21.6,11.3,9.2,23.3,112.1,9.1,14.0,48.6,48.1
OKLAHOMA_CITY_THUNDER,home,3_27,29,22.972972972972972,93.75675675675676,25.554054054054053,32.013513513513516,7,5.22972972972973,35.58108108108108,42.486486486486484,18.22972972972973,11.108108108108109,12.391891891891891,22.7027027027027,107,114.3108108108108,9.527027027027026,13.864864864864865,1,0.581081081081081,INDIANA_PACERS,26,24.93243243243243,88.78378378378379,24.594594594594593,30.83783783783784,6,5.175675675675675,35.95945945945946,40.75675675675676,18.716216216216218,10.878378378378379,10.162162162162161,22.7027027027027,99,111.10810810810811,8.364864864864865,16.243243243243242,44,47.972972972972975,45,46.12162162162162,20.5,94.3,23.7,35.1,5.3,35.2,39.6,16.8,11.9,13.0,23.7,107.9,6.9,14.4,0.4,23.5,86.8,27.2,32.4,5.1,39.1,38.9,21.4,11.3,9.5,22.7,110.5,9.3,14.2,48.2,48.6
OKLAHOMA_CITY_THUNDER,home,3_29,19,23.053333333333335,93.73333333333333,25.466666666666665,32.06666666666667,5,5.253333333333333,35.57333333333333,42.46666666666667,18.14666666666667,11.133333333333333,12.346666666666666,22.586666666666666,105,114.21333333333334,9.493333333333334,13.76,0,0.5866666666666667,DENVER_NUGGETS,30,24.946666666666665,88.82666666666667,24.413333333333334,30.84,1,5.1866666666666665,35.973333333333336,40.74666666666667,18.546666666666667,10.906666666666666,10.133333333333333,22.626666666666665,115,110.94666666666667,8.306666666666667,16.173333333333332,35,47.92,39,46.10666666666667,22.0,93.0,22.4,36.0,5.5,34.5,38.9,15.5,12.4,12.3,22.0,105.7,6.9,13.5,0.4,24.7,86.6,23.6,31.4,4.9,39.1,39.2,18.2,11.7,8.9,21.7,108.3,9.0,13.9,46.8,48.0
OKLAHOMA_CITY_THUNDER,home,3_31,19,23.0,93.65789473684211,25.342105263157894,32.0,6,5.25,35.421052631578945,42.473684210526315,18.05263157894737,11.092105263157896,12.328947368421053,22.513157894736842,103,114.09210526315789,9.43421052631579,13.75,0,0.5789473684210527,DALLAS_MAVERICKS,18,25.013157894736842,88.77631578947368,24.17105263157895,30.86842105263158,2,5.131578947368421,35.921052631578945,40.8421052631579,18.36842105263158,10.947368421052632,10.092105263157896,22.605263157894736,106,111.0,8.276315789473685,16.11842105263158,49,47.75,52,46.01315789473684,21.9,91.6,21.4,34.3,5.3,33.1,39.1,14.9,12.1,12.0,20.3,105.2,7.1,13.7,0.4,25.7,86.5,19.6,32.2,4.6,38.0,40.1,15.6,12.2,8.6,21.2,108.0,8.9,14.1,45.1,46.6
OKLAHOMA_CITY_THUNDER,home,4_2,33,22.948051948051948,93.71428571428571,25.2987012987013,32.142857142857146,7,5.259740259740259,35.4025974025974,42.41558441558441,18.025974025974026,11.090909090909092,12.363636363636363,22.493506493506494,119,113.94805194805195,9.38961038961039,13.675324675324676,1,0.5714285714285714,LOS_ANGELES_LAKERS,26,24.92207792207792,88.75324675324676,24.155844155844157,31.038961038961038,2,5.090909090909091,36.0,40.79220779220779,18.337662337662337,11.012987012987013,10.090909090909092,22.558441558441558,103,110.93506493506493,8.207792207792208,16.07792207792208,50,47.76623376623377,39,46.09090909090909,22.0,93.5,20.9,36.4,5.4,32.3,39.3,14.6,12.5,12.9,20.3,105.7,6.9,12.9,0.3,25.3,86.4,20.2,32.3,4.2,38.5,40.6,16.0,12.5,8.5,20.6,109.7,8.0,14.1,45.2,47.0
OKLAHOMA_CITY_THUNDER,home,4_5,30,23.076923076923077,93.82051282051282,25.23076923076923,32.294871794871796,4,5.282051282051282,35.37179487179487,42.47435897435897,17.94871794871795,11.115384615384615,12.423076923076923,22.384615384615383,123,114.01282051282051,9.461538461538462,13.653846153846153,1,0.5769230769230769,DETROIT_PISTONS,20,24.935897435897434,88.6923076923077,23.974358974358974,31.141025641025642,8,5.051282051282051,35.98717948717949,40.782051282051285,18.192307692307693,11.076923076923077,10.012820512820513,22.58974358974359,110,110.83333333333333,8.192307692307692,16.141025641025642,59,47.794871794871796,32,46.0,23.2,94.1,21.0,38.0,5.5,32.1,39.9,14.3,12.7,13.0,19.7,106.8,7.5,13.0,0.3,26.0,86.4,19.3,32.7,3.9,38.4,41.1,15.4,12.8,8.2,21.3,110.4,8.0,14.6,45.1,46.6
OKLAHOMA_CITY_THUNDER,away,4_7,27,23.164556962025316,93.9113924050633,25.189873417721518,32.25316455696203,4,5.265822784810126,35.40506329113924,42.54430379746835,17.911392405063292,11.126582278481013,12.531645569620252,22.40506329113924,132,114.12658227848101,9.468354430379748,13.69620253164557,1,0.5822784810126582,MINNESOTA_TIMBERWOLVES,29,24.873417721518987,88.59493670886076,24.063291139240505,31.265822784810126,5,5.0886075949367084,35.88607594936709,40.70886075949367,18.27848101265823,11.126582278481013,9.936708860759493,22.59493670886076,126,110.82278481012658,8.215189873417721,16.11392405063291,46,47.936708860759495,32,45.822784810126585,23.8,95.6,21.2,37.9,5.4,32.3,40.9,14.2,12.5,14.3,19.3,108.5,7.4,13.0,0.4,25.6,86.3,19.2,34.6,4.4,37.9,40.9,15.2,13.6,8.0,21.9,110.6,7.9,14.4,46.6,45.9
OKLAHOMA_CITY_THUNDER,home,4_9,20,23.2125,93.8875,25.2,32.275,2,5.25,35.3625,42.6125,17.9625,11.1625,12.55,22.5,112,114.35,9.425,13.6875,1,0.5875,HOUSTON_ROCKETS,18,24.925,88.55,24.125,31.1625,7,5.0875,35.7625,40.775,18.35,11.1125,9.8875,22.6125,111,111.0125,8.225,16.075,56,47.9125,42,45.65,24.7,95.2,21.5,37.2,5.3,32.0,42.6,15.1,12.6,14.0,20.5,112.9,7.6,12.7,0.5,26.0,86.5,19.9,33.4,4.3,36.0,41.6,15.9,13.1,7.8,22.1,112.2,7.8,14.1,46.0,43.8
OKLAHOMA_CITY_THUNDER,away,4_10,40,23.17283950617284,93.91358024691358,25.135802469135804,32.382716049382715,3,5.209876543209877,35.39506172839506,42.58024691358025,17.938271604938272,11.222222222222221,12.617283950617283,22.45679012345679,127,114.32098765432099,9.37037037037037,13.666666666666666,1,0.5925925925925926,MILWAUKEE_BUCKS,27,24.839506172839506,88.54320987654322,24.074074074074073,31.432098765432098,1,5.111111111111111,35.72839506172839,40.74074074074074,18.333333333333332,11.197530864197532,9.876543209876543,22.59259259259259,116,111.01234567901234,8.209876543209877,16.012345679012345,53,48.01234567901235,53,45.60493827160494,24.6,96.1,20.8,37.6,4.7,32.2,42.8,14.6,13.2,14.5,20.7,113.4,7.7,12.0,0.6,24.8,85.6,20.3,35.8,4.6,35.8,40.8,16.1,14.0,7.8,21.9,111.7,7.2,14.4,46.7,43.6
OKLAHOMA_CITY_THUNDER,away,4_14,18,23.378048780487806,93.97560975609755,24.98780487804878,32.646341463414636,4,5.182926829268292,35.5,42.646341463414636,17.817073170731707,11.365853658536585,12.573170731707316,22.426829268292682,99,114.47560975609755,9.341463414634147,13.646341463414634,0,0.5975609756097561,PORTLAND_TRAIL_BLAZERS,14,24.865853658536587,88.6829268292683,24.036585365853657,31.609756097560975,9,5.060975609756097,35.80487804878049,40.76829268292683,18.29268292682927,11.24390243902439,9.890243902439025,22.48780487804878,104,111.07317073170732,8.195121951219512,15.987804878048781,49,48.073170731707314,48,45.69512195121951,26.4,95.7,19.2,38.7,4.8,33.4,43.3,13.9,14.2,13.8,20.5,114.7,7.8,11.5,0.7,24.5,86.9,20.3,36.8,4.2,35.4,40.6,15.7,14.1,8.3,20.6,111.0,6.8,14.1,47.2,43.7
OKLAHOMA_CITY_THUNDER,away,4_16,21,23.313253012048193,93.96385542168674,24.96385542168675,32.65060240963855,6,5.168674698795181,35.44578313253012,42.57831325301205,17.843373493975903,11.289156626506024,12.63855421686747,22.46987951807229,94,114.28915662650603,9.349397590361447,13.674698795180722,0,0.5903614457831325,PORTLAND_TRAIL_BLAZERS,17,24.734939759036145,88.65060240963855,24.072289156626507,31.53012048192771,6,5.108433734939759,35.795180722891565,40.71084337349398,18.325301204819276,11.240963855421686,9.927710843373495,22.42168674698795,114,110.98795180722891,8.19277108433735,16.012048192771083,47,48.08433734939759,44,45.72289156626506,25.2,95.6,20.1,37.7,4.6,33.8,42.8,14.7,12.7,14.4,21.0,113.0,7.9,11.9,0.6,23.9,87.7,20.9,36.8,4.4,35.4,40.3,16.0,13.9,8.5,19.9,110.5,6.9,13.8,48.2,43.9
OKLAHOMA_CITY_THUNDER,home,4_19,27,23.285714285714285,93.86904761904762,25.0,32.595238095238095,5,5.178571428571429,35.42857142857143,42.48809523809524,17.857142857142858,11.214285714285714,12.642857142857142,22.523809523809526,120,114.04761904761905,9.30952380952381,13.702380952380953,1,0.5833333333333334,PORTLAND_TRAIL_BLAZERS,18,24.642857142857142,88.66666666666667,24.035714285714285,31.535714285714285,1,5.119047619047619,35.80952380952381,40.726190476190474,18.30952380952381,11.261904761904763,9.892857142857142,22.476190476190474,108,111.02380952380952,8.202380952380953,15.964285714285714,37,48.07142857142857,41,45.70238095238095,25.6,94.7,20.9,36.9,4.8,34.3,42.5,15.1,12.0,14.5,21.2,112.1,7.7,12.5,0.6,22.5,87.8,19.9,36.7,4.7,34.7,40.5,15.3,14.1,7.9,20.8,110.4,7.0,13.9,48.8,42.6
OKLAHOMA_CITY_THUNDER,home,4_21,23,23.32941176470588,93.67058823529412,25.16470588235294,32.55294117647059,4,5.176470588235294,35.35294117647059,42.423529411764704,18.011764705882353,11.258823529411766,12.588235294117647,22.541176470588237,98,114.11764705882354,9.270588235294118,13.717647058823529,0,0.5882352941176471,PORTLAND_TRAIL_BLAZERS,16,24.564705882352943,88.6,24.03529411764706,31.529411764705884,8,5.070588235294117,35.72941176470588,40.705882352941174,18.305882352941175,11.270588235294118,9.91764705882353,22.6,111,110.98823529411764,8.16470588235294,15.988235294117647,44,47.94117647058823,49,45.64705882352941,25.4,93.2,22.9,36.2,4.6,33.7,42.1,17.0,12.2,14.4,22.2,113.4,7.6,13.4,0.6,21.7,86.9,21.2,36.7,4.2,33.9,40.4,16.5,14.0,8.3,22.4,111.3,7.1,14.6,48.1,42.2
OKLAHOMA_CITY_THUNDER,away,4_23,24,23.325581395348838,93.6046511627907,25.127906976744185,32.63953488372093,8,5.162790697674419,35.383720930232556,42.31395348837209,18.0,11.30232558139535,12.511627906976743,22.53488372093023,115,113.93023255813954,9.244186046511627,13.720930232558139,0,0.5813953488372093,PORTLAND_TRAIL_BLAZERS,22,24.46511627906977,88.61627906976744,24.023255813953487,31.569767441860463,5,5.104651162790698,35.7906976744186,40.66279069767442,18.348837209302324,11.313953488372093,9.895348837209303,22.593023255813954,118,110.98837209302326,8.186046511627907,15.94186046511628,39,47.895348837209305,45,45.68604651162791,25.8,93.2,23.5,37.5,4.5,35.1,41.1,17.6,12.9,13.9,22.7,112.7,7.8,13.5,0.6,20.3,87.4,22.9,36.9,4.9,34.8,39.3,18.2,14.1,8.4,22.5,110.9,7.5,14.6,49.0,43.2
,,,,23.333333333333332,93.51724137931035,25.011494252873565,32.57471264367816,,5.195402298850575,35.35632183908046,42.367816091954026,17.896551724137932,11.310344827586206,12.436781609195402,22.528735632183906,,113.94252873563218,9.183908045977011,13.735632183908047,,0.5747126436781609,,,24.436781609195403,88.70114942528735,24.011494252873565,31.60919540229885,,5.103448275862069,35.747126436781606,40.71264367816092,18.310344827586206,11.333333333333334,9.931034482758621,22.54022988505747,,111.06896551724138,8.183908045977011,15.862068965517242,,47.793103448275865,,45.67816091954023,26.3,92.0,22.8,35.9,4.7,35.0,42.0,16.9,13.0,13.0,22.8,113.9,7.6,14.2,0.6,20.7,88.3,22.9,36.0,5.2,33.8,40.1,18.1,13.8,8.7,22.4,112.1,8.0,14.2,48.0,42.5
