name_x,status_x,date,assists_game_x,assists_avg_x,att_field_goals_avg_x,att_free_throws_avg_x,att_three_points_avg_x,blocks_game_x,blocks_avg_x,defensive_rebounds_avg_x,made_field_goals_avg_x,made_free_throws_avg_x,made_three_point_avg_x,offensive_rebounds_avg_x,personal_fouls_avg_x,points_game_x,points_avg_x,steals_avg_x,turnovers_avg_x,outcomes_game_x,outcomes_avg_x,opp_name_x,opp_assists_game_x,opp_assists_avg_x,opp_att_field_goals_avg_x,opp_att_free_throws_avg_x,opp_att_three_points_avg_x,opp_blocks_game_x,opp_blocks_avg_x,opp_defensive_rebounds_avg_x,opp_made_field_goals_avg_x,opp_made_free_throws_avg_x,opp_made_three_point_avg_x,opp_offensive_rebounds_avg_x,opp_personal_fouls_avg_x,opp_points_game_x,opp_points_avg_x,opp_steals_avg_x,opp_turnovers_avg_x,total_rebounds_game_x,total_rebounds_avg_x,opp_total_rebounds_game_x,opp_total_rebounds_avg_x,assists_10MA_x,att_field_goals_10MA_x,att_free_throws_10MA_x,att_three_points_10MA_x,blocks_10MA_x,defensive_rebounds_10MA_x,made_field_goals_10MA_x,made_free_throws_10MA_x,made_three_point_10MA_x,offensive_rebounds_10MA_x,personal_fouls_10MA_x,points_10MA_x,steals_10MA_x,turnovers_10MA_x,outcomes_10MA_x,opp_assists_10MA_x,opp_att_field_goals_10MA_x,opp_att_free_throws_10MA_x,opp_att_three_points_10MA_x,opp_blocks_10MA_x,opp_defensive_rebounds_10MA_x,opp_made_field_goals_10MA_x,opp_made_free_throws_10MA_x,opp_made_three_point_10MA_x,opp_offensive_rebounds_10MA_x,opp_personal_fouls_10MA_x,opp_points_10MA_x,opp_steals_10MA_x,opp_turnovers_10MA_x,total_rebounds_10MA_x,opp_total_rebounds_10MA_x,name_y,status_y,assists_game_y,assists_avg_y,att_field_goals_avg_y,att_free_throws_avg_y,att_three_points_avg_y,blocks_game_y,blocks_avg_y,defensive_rebounds_avg_y,made_field_goals_avg_y,made_free_throws_avg_y,made_three_point_avg_y,offensive_rebounds_avg_y,personal_fouls_avg_y,points_game_y,points_avg_y,steals_avg_y,turnovers_avg_y,outcomes_game_y,outcomes_avg_y,opp_name_y,opp_assists_game_y,opp_assists_avg_y,opp_att_field_goals_avg_y,opp_att_free_throws_avg_y,opp_att_three_points_avg_y,opp_blocks_game_y,opp_blocks_avg_y,opp_defensive_rebounds_avg_y,opp_made_field_goals_avg_y,opp_made_free_throws_avg_y,opp_made_three_point_avg_y,opp_offensive_rebounds_avg_y,opp_personal_fouls_avg_y,opp_points_game_y,opp_points_avg_y,opp_steals_avg_y,opp_turnovers_avg_y,total_rebounds_game_y,total_rebounds_avg_y,opp_total_rebounds_game_y,opp_total_rebounds_avg_y,assists_10MA_y,att_field_goals_10MA_y,att_free_throws_10MA_y,att_three_points_10MA_y,blocks_10MA_y,defensive_rebounds_10MA_y,made_field_goals_10MA_y,made_free_throws_10MA_y,made_three_point_10MA_y,offensive_rebounds_10MA_y,personal_fouls_10MA_y,points_10MA_y,steals_10MA_y,turnovers_10MA_y,outcomes_10MA_y,opp_assists_10MA_y,opp_att_field_goals_10MA_y,opp_att_free_throws_10MA_y,opp_att_three_points_10MA_y,opp_blocks_10MA_y,opp_defensive_rebounds_10MA_y,opp_made_field_goals_10MA_y,opp_made_free_throws_10MA_y,opp_made_three_point_10MA_y,opp_offensive_rebounds_10MA_y,opp_personal_fouls_10MA_y,opp_points_10MA_y,opp_steals_10MA_y,opp_turnovers_10MA_y,total_rebounds_10MA_y,opp_total_rebounds_10MA_y
CHARLOTTE_HORNETS,away,12_14,25.0,23.32,85.52,26.68,27.52,8.0,4.96,37.2,37.28,20.08,9.64,8.84,16.8,106.0,104.28,6.36,11.36,0.0,0.56,WASHINGTON_WIZARDS,27.0,23.52,89.2,17.52,31.08,3.0,5.44,36.12,39.04,13.4,10.72,9.16,21.4,109.0,102.2,6.72,12.12,33.0,46.04,41.0,45.28,21.2,83.7,28.7,24.3,4.8,38.7,35.9,22.0,8.3,8.9,16.0,102.1,5.0,11.6,0.6,23.3,90.2,16.2,31.1,5.1,35.1,38.8,12.1,10.6,8.8,21.4,100.3,6.7,10.7,47.6,43.9,WASHINGTON_WIZARDS,home,27.0,21.56521739130435,87.34782608695652,21.65217391304348,22.0,3.0,3.739130434782609,31.347826086956523,39.65217391304348,16.782608695652176,7.782608695652174,10.956521739130435,21.956521739130434,109.0,103.8695652173913,9.043478260869565,13.782608695652176,1.0,0.39130434782608703,CHARLOTTE_HORNETS,25.0,23.17391304347826,83.73913043478261,24.73913043478261,26.782608695652176,8.0,4.652173913043479,33.08695652173913,39.21739130434783,17.608695652173914,10.173913043478262,10.521739130434783,20.43478260869565,106.0,106.21739130434784,7.826086956521738,15.91304347826087,41.0,42.30434782608695,33.0,43.60869565217392,23.2,87.5,20.3,23.5,3.2,30.8,40.5,15.9,8.3,9.8,22.3,105.2,10.4,13.6,0.5,23.5,83.0,26.3,25.4,4.8,33.3,39.7,18.5,9.1,10.7,19.2,107.0,7.5,17.1,40.6,44.0
CHARLOTTE_HORNETS,away,12_16,21.0,23.384615384615387,85.07692307692308,26.461538461538463,27.73076923076923,4.0,5.0769230769230775,36.846153846153854,37.307692307692314,19.923076923076927,9.807692307692307,8.692307692307693,16.846153846153847,88.0,104.34615384615385,6.384615384615384,11.615384615384615,0.0,0.5384615384615384,BOSTON_CELTICS,26.0,23.653846153846153,89.11538461538461,17.5,30.57692307692308,8.0,5.346153846153847,35.846153846153854,39.269230769230774,13.423076923076925,10.5,9.26923076923077,21.26923076923077,96.0,102.46153846153848,7.038461538461537,12.192307692307693,53.0,45.53846153846154,46.0,45.115384615384606,22.1,83.1,26.6,25.4,4.7,37.3,36.2,20.7,8.9,8.4,16.4,102.0,5.4,12.4,0.5,23.4,89.0,15.9,29.7,4.8,34.4,39.6,11.9,9.9,8.9,20.5,101.0,7.3,11.3,45.7,43.3,BOSTON_CELTICS,home,26.0,24.84,86.28,20.32,31.16,8.0,4.52,32.56,38.6,16.0,11.12,9.52,20.68,96.0,104.32,7.32,11.72,1.0,0.52,CHARLOTTE_HORNETS,21.0,21.92,84.52,24.8,26.24,4.0,5.44,34.8,37.64,18.96,8.92,11.08,19.0,88.0,103.16,7.24,13.6,46.0,42.08,53.0,45.88,26.4,86.9,19.0,32.0,4.1,31.4,38.9,15.6,11.3,8.9,20.0,104.7,7.3,10.6,0.4,22.0,81.4,25.2,26.0,5.1,34.9,37.5,19.4,9.0,9.8,18.3,103.4,7.0,13.6,40.3,44.7
CHARLOTTE_HORNETS,away,12_17,26.0,23.296296296296298,85.51851851851852,26.18518518518519,27.81481481481481,3.0,5.037037037037037,36.85185185185185,37.111111111111114,19.777777777777782,9.74074074074074,8.962962962962962,17.0,107.0,103.74074074074076,6.518518518518517,11.629629629629632,1.0,0.5185185185185185,ATLANTA_HAWKS,26.0,23.740740740740737,88.70370370370371,17.814814814814813,30.48148148148148,2.0,5.4444444444444455,36.03703703703704,39.074074074074076,13.629629629629632,10.444444444444443,9.111111111111109,21.037037037037038,99.0,102.22222222222223,7.037037037037037,12.222222222222221,43.0,45.814814814814824,47.0,45.148148148148145,21.8,84.6,25.4,25.8,4.7,37.2,35.8,20.0,8.8,9.1,17.1,100.4,6.1,12.3,0.4,23.9,87.9,17.2,29.6,5.2,35.1,39.4,13.2,10.1,8.6,19.5,102.1,7.0,11.4,46.3,43.7,ATLANTA_HAWKS,home,26.0,24.153846153846153,84.61538461538461,22.884615384615387,25.961538461538463,2.0,5.4230769230769225,33.46153846153846,38.807692307692314,16.307692307692307,8.576923076923077,10.5,17.576923076923073,99.0,102.5,8.923076923076922,16.307692307692307,0.0,0.5,CHARLOTTE_HORNETS,26.0,22.384615384615387,87.26923076923076,19.23076923076923,27.07692307692308,3.0,5.038461538461538,32.115384615384606,39.807692307692314,14.538461538461537,9.961538461538463,9.807692307692307,20.923076923076927,107.0,104.1153846153846,9.884615384615383,15.192307692307693,47.0,43.96153846153846,43.0,41.92307692307692,24.8,86.2,21.3,26.9,5.3,31.2,39.5,15.5,8.6,10.4,18.1,103.1,7.9,15.3,0.3,24.4,87.7,20.0,27.0,5.2,31.6,43.3,14.7,11.8,9.6,19.6,113.1,8.3,13.3,41.6,41.2
CHARLOTTE_HORNETS,home,12_20,30.0,23.392857142857146,85.60714285714286,25.714285714285715,27.785714285714285,2.0,4.964285714285714,36.82142857142857,37.32142857142857,19.392857142857142,9.821428571428571,8.892857142857142,17.0,117.0,103.85714285714286,6.571428571428571,11.642857142857142,1.0,0.5357142857142857,LOS_ANGELES_LAKERS,29.0,23.82142857142857,88.60714285714286,17.75,30.32142857142857,12.0,5.321428571428571,36.107142857142854,39.107142857142854,13.464285714285715,10.428571428571429,9.107142857142858,20.928571428571427,113.0,102.10714285714286,6.928571428571429,12.214285714285715,44.0,45.714285714285715,40.0,45.214285714285715,22.3,85.6,24.6,25.8,4.5,37.3,37.0,19.1,9.1,9.3,17.2,102.2,6.2,12.2,0.5,24.4,87.3,17.7,29.4,5.0,35.4,38.9,13.1,9.9,8.6,19.4,100.8,6.7,11.5,46.6,44.0,LOS_ANGELES_LAKERS,away,29.0,20.666666666666668,86.83333333333331,23.6,25.43333333333333,12.0,3.433333333333333,32.46666666666667,38.7,18.233333333333334,8.766666666666667,11.833333333333336,20.733333333333334,113.0,104.4,8.366666666666667,15.566666666666665,0.0,0.36666666666666653,CHARLOTTE_HORNETS,30.0,25.8,86.83333333333331,23.766666666666666,28.3,2.0,5.233333333333333,33.666666666666664,41.4,17.7,10.033333333333333,10.666666666666666,19.133333333333333,117.0,110.53333333333332,9.633333333333333,13.733333333333333,40.0,44.3,44.0,44.33333333333334,18.3,86.3,24.2,25.2,2.9,30.3,36.7,18.3,8.3,13.4,20.3,100.0,7.8,16.0,0.1,25.9,87.1,23.3,30.1,5.7,34.3,41.9,17.2,11.5,12.3,19.1,112.5,10.1,13.1,43.7,46.6
CHARLOTTE_HORNETS,home,12_23,25.0,23.62068965517241,85.89655172413794,25.655172413793107,27.689655172413797,13.0,4.862068965517241,36.51724137931035,37.51724137931035,19.41379310344828,9.862068965517242,9.137931034482758,16.862068965517242,103.0,104.3103448275862,6.517241379310344,11.586206896551724,1.0,0.5517241379310345,CHICAGO_BULLS,20.0,24.0,88.65517241379311,17.517241379310345,30.41379310344828,6.0,5.551724137931035,35.89655172413793,39.27586206896552,13.310344827586205,10.620689655172416,9.137931034482758,20.896551724137925,91.0,102.48275862068964,6.862068965517241,12.20689655172414,48.0,45.6551724137931,52.0,45.03448275862069,22.9,87.6,23.9,26.5,4.1,36.6,37.8,18.9,9.7,10.5,16.7,104.2,6.2,12.2,0.5,25.5,87.7,17.0,29.6,6.0,35.2,40.1,12.6,10.6,8.7,18.9,103.4,6.6,11.6,47.1,43.9,CHICAGO_BULLS,away,20.0,21.214285714285715,86.57142857142857,24.035714285714285,19.535714285714285,6.0,5.357142857142857,34.714285714285715,38.07142857142857,19.25,6.0,13.357142857142858,17.178571428571427,91.0,101.39285714285714,7.5,13.035714285714285,0.0,0.5,CHARLOTTE_HORNETS,25.0,23.75,87.07142857142857,17.928571428571427,23.892857142857146,13.0,4.892857142857143,32.142857142857146,39.035714285714285,13.071428571428573,8.428571428571429,11.0,19.178571428571427,103.0,99.57142857142857,7.642857142857142,12.5,52.0,48.07142857142857,48.0,43.14285714285715,20.0,82.3,23.8,16.9,5.5,34.2,36.1,18.6,4.5,12.2,16.4,95.3,6.5,14.4,0.3,25.0,88.4,16.6,23.1,5.1,31.8,40.4,11.8,7.7,11.1,18.5,100.3,8.0,10.6,46.4,42.9
CHARLOTTE_HORNETS,away,12_26,23.0,23.66666666666667,85.83333333333333,25.73333333333333,27.36666666666667,3.0,5.133333333333334,36.5,37.5,19.566666666666666,9.7,9.233333333333333,16.566666666666666,118.0,104.26666666666668,6.5,11.533333333333333,0.0,0.5666666666666667,BROOKLYN_NETS,26.0,23.86666666666667,88.9,17.266666666666666,30.13333333333333,8.0,5.566666666666666,35.86666666666667,39.23333333333333,13.133333333333333,10.5,9.4,20.866666666666667,120.0,102.1,6.8,12.1,44.0,45.73333333333333,39.0,45.26666666666666,22.4,85.9,24.1,24.7,4.6,36.5,37.1,19.5,8.8,10.4,15.9,102.5,6.2,11.8,0.6,24.3,86.7,15.8,29.1,5.6,35.0,39.1,11.5,10.3,9.0,19.0,100.0,6.1,11.5,46.9,44.0,BROOKLYN_NETS,home,26.0,20.96551724137931,86.17241379310344,25.448275862068964,33.31034482758621,8.0,4.517241379310344,35.31034482758621,37.68965517241379,19.82758620689655,10.93103448275862,9.551724137931034,20.86206896551724,120.0,106.13793103448276,7.689655172413793,16.93103448275862,1.0,0.2413793103448276,CHARLOTTE_HORNETS,23.0,24.310344827586214,92.48275862068964,23.931034482758623,29.82758620689655,3.0,5.758620689655173,36.379310344827594,42.75862068965517,18.344827586206893,10.79310344827586,11.689655172413795,21.103448275862068,118.0,114.65517241379312,10.448275862068966,13.551724137931034,39.0,44.862068965517246,44.0,48.06896551724138,21.5,84.5,28.1,29.6,4.7,37.1,37.9,22.0,9.9,10.0,21.5,107.7,7.2,18.0,0.2,23.7,95.2,26.1,31.4,6.1,34.5,42.5,19.7,10.9,13.1,21.0,115.6,11.0,12.1,47.1,47.6
CHARLOTTE_HORNETS,away,12_28,25.0,23.64516129032258,86.09677419354837,25.70967741935484,27.322580645161292,3.0,5.064516129032258,36.354838709677416,37.70967741935485,19.645161290322577,9.64516129032258,9.322580645161288,16.806451612903224,120.0,104.70967741935483,6.645161290322582,11.516129032258064,1.0,0.5483870967741935,ORLANDO_MAGIC,25.0,23.935483870967737,88.45161290322581,17.70967741935484,30.161290322580644,7.0,5.645161290322582,35.83870967741935,39.25806451612903,13.516129032258064,10.64516129032258,9.225806451612904,20.870967741935484,101.0,102.67741935483869,6.709677419354839,12.193548387096774,46.0,45.67741935483871,33.0,45.064516129032256,22.6,87.4,23.8,25.5,4.4,35.3,37.5,19.1,9.3,10.7,16.4,103.4,7.1,11.7,0.5,24.6,85.3,17.1,28.6,6.2,35.9,39.4,12.6,10.5,8.5,19.2,101.9,6.1,12.3,46.0,44.4,ORLANDO_MAGIC,home,25.0,21.78787878787879,85.84848484848484,21.060606060606066,25.66666666666667,7.0,5.636363636363638,33.57575757575758,37.54545454545455,14.909090909090908,8.727272727272727,9.575757575757576,18.454545454545453,101.0,98.72727272727272,6.454545454545454,12.151515151515152,0.0,0.4545454545454545,CHARLOTTE_HORNETS,25.0,21.545454545454547,86.03030303030305,21.454545454545453,24.0,3.0,5.636363636363638,35.333333333333336,38.81818181818182,16.393939393939394,8.484848484848484,10.12121212121212,19.151515151515152,120.0,102.51515151515152,6.909090909090909,11.93939393939394,33.0,43.15151515151515,46.0,45.45454545454545,24.2,90.5,20.6,28.0,5.3,32.2,42.3,14.4,9.9,8.5,19.5,108.9,6.4,10.6,0.5,22.0,86.8,24.8,24.6,5.6,36.3,40.9,19.5,9.8,10.0,19.8,111.1,6.1,12.4,40.7,46.3
CHARLOTTE_HORNETS,home,12_29,18.0,23.6875,86.03125,25.5,27.21875,8.0,5.0,36.34375,37.96875,19.59375,9.65625,9.34375,16.6875,91.0,105.1875,6.65625,11.5625,1.0,0.5625,MIAMI_HEAT,26.0,23.96875,88.375,17.46875,30.28125,10.0,5.6875,35.46875,39.34375,13.34375,10.59375,9.21875,20.6875,82.0,102.625,6.71875,12.21875,54.0,45.6875,46.0,44.6875,23.8,87.0,22.8,25.8,4.5,34.3,39.1,18.8,9.7,11.2,16.6,106.7,7.1,12.5,0.5,25.0,85.0,17.3,29.3,6.1,33.3,40.2,12.9,11.0,8.7,18.9,104.3,6.5,12.4,45.5,42.0,MIAMI_HEAT,away,26.0,20.40625,86.3125,21.78125,24.8125,10.0,5.46875,33.53125,37.8125,14.4375,8.375,11.5,20.34375,82.0,98.4375,6.84375,12.34375,0.0,0.3125,CHARLOTTE_HORNETS,18.0,19.96875,85.6875,22.25,22.8125,8.0,5.5,34.53125,38.09375,17.46875,7.90625,10.5625,18.90625,91.0,101.5625,6.40625,12.34375,46.0,45.03125,54.0,45.09375,21.4,87.4,21.4,24.3,4.7,35.1,39.6,13.8,8.0,11.7,20.5,101.0,5.8,12.6,0.3,18.9,87.9,22.9,24.2,4.4,34.3,40.0,17.5,8.1,9.7,19.0,105.6,6.7,11.5,46.8,44.0
CHARLOTTE_HORNETS,home,12_31,24.0,23.51515151515152,86.24242424242426,25.272727272727273,27.181818181818183,7.0,5.090909090909091,36.54545454545455,37.90909090909091,19.424242424242426,9.515151515151516,9.393939393939394,16.515151515151516,109.0,104.75757575757576,6.727272727272728,11.454545454545455,0.0,0.5757575757575758,CLEVELAND_CAVALIERS,17.0,24.03030303030303,88.18181818181819,17.333333333333332,30.21212121212121,1.0,5.8181818181818175,35.666666666666664,39.15151515151515,13.12121212121212,10.575757575757576,9.06060606060606,20.63636363636364,121.0,102.0,6.696969696969697,12.333333333333336,39.0,45.93939393939394,35.0,44.72727272727273,23.3,87.8,22.3,26.2,4.8,34.0,38.6,18.4,9.3,11.0,16.4,104.9,7.6,12.1,0.5,25.4,84.1,17.2,28.7,6.9,34.4,40.1,12.4,11.1,8.2,19.1,103.7,6.5,13.2,45.0,42.6,CLEVELAND_CAVALIERS,away,17.0,22.774193548387093,85.19354838709677,25.12903225806452,33.41935483870968,1.0,4.161290322580645,34.19354838709677,39.12903225806452,19.06451612903226,13.258064516129034,10.225806451612904,18.258064516129032,121.0,110.58064516129032,7.258064516129032,13.35483870967742,1.0,0.7741935483870968,CHARLOTTE_HORNETS,24.0,23.64516129032258,87.83870967741936,19.483870967741932,28.161290322580644,7.0,4.741935483870968,32.25806451612903,39.29032258064515,14.903225806451614,9.96774193548387,10.967741935483868,21.87096774193548,109.0,103.45161290322581,7.354838709677418,13.06451612903226,35.0,44.41935483870968,39.0,43.225806451612904,23.1,85.2,25.8,32.3,3.2,33.7,38.8,19.0,12.6,10.5,18.7,109.2,8.3,13.6,0.8,23.9,84.2,20.9,28.3,4.4,33.6,38.5,16.0,10.3,9.2,22.0,103.3,8.1,13.9,44.2,42.8
CHARLOTTE_HORNETS,away,1_2,24.0,23.529411764705888,86.0,25.205882352941174,27.088235294117645,3.0,5.147058823529412,36.3235294117647,37.970588235294116,19.44117647058824,9.5,9.411764705882351,16.588235294117652,111.0,104.88235294117645,6.617647058823528,11.441176470588234,0.0,0.5588235294117647,CHICAGO_BULLS,23.0,23.823529411764714,88.08823529411767,17.558823529411768,30.235294117647058,9.0,5.6764705882352935,35.411764705882355,39.26470588235294,13.352941176470587,10.676470588235292,9.029411764705884,20.529411764705888,118.0,102.55882352941177,6.6764705882352935,12.147058823529413,34.0,45.735294117647065,45.0,44.441176470588225,23.3,87.0,22.2,25.9,5.5,34.2,38.7,18.7,9.2,10.8,15.9,105.3,7.4,11.8,0.5,24.6,85.3,16.9,28.7,6.8,33.8,40.2,12.6,11.2,8.3,18.4,104.2,6.3,12.1,45.0,42.1,CHICAGO_BULLS,home,23.0,20.91176470588235,86.58823529411767,24.088235294117645,19.852941176470583,9.0,5.235294117647058,33.97058823529412,37.588235294117645,19.264705882352946,6.088235294117648,13.735294117647056,17.529411764705884,118.0,100.52941176470587,7.617647058823528,13.029411764705882,1.0,0.4705882352941176,CHARLOTTE_HORNETS,24.0,24.176470588235286,86.20588235294117,18.58823529411765,23.411764705882355,3.0,5.235294117647058,32.20588235294117,39.147058823529406,13.852941176470587,8.470588235294116,10.735294117647056,19.058823529411768,111.0,100.61764705882355,7.5,12.529411764705882,45.0,47.70588235294117,34.0,42.941176470588225,21.6,86.3,21.6,20.6,4.3,31.8,36.2,16.8,6.3,14.4,17.6,95.5,7.4,13.3,0.3,25.7,83.5,19.4,21.3,5.6,32.6,39.8,15.0,7.9,9.7,17.3,102.5,7.1,11.6,46.2,42.3
CHARLOTTE_HORNETS,home,1_4,25.0,23.542857142857148,85.9142857142857,25.114285714285717,26.857142857142854,10.0,5.085714285714285,36.05714285714286,38.05714285714286,19.457142857142856,9.485714285714286,9.342857142857145,16.65714285714286,123.0,105.05714285714286,6.628571428571429,11.514285714285714,1.0,0.5428571428571428,OKLAHOMA_CITY_THUNDER,22.0,23.8,88.14285714285714,17.885714285714286,30.02857142857143,3.0,5.7714285714285705,35.25714285714286,39.34285714285714,13.742857142857142,10.571428571428571,9.2,20.428571428571427,112.0,103.0,6.7714285714285705,12.085714285714285,43.0,45.4,51.0,44.45714285714285,24.1,86.9,21.2,25.2,5.4,33.2,40.0,17.9,9.1,10.6,16.3,107.0,7.3,11.9,0.5,24.5,85.5,18.8,27.4,6.6,33.1,40.1,14.6,10.2,9.3,18.0,105.0,6.9,12.0,43.8,42.4,OKLAHOMA_CITY_THUNDER,away,22.0,21.6,85.97142857142859,25.857142857142854,25.542857142857148,3.0,5.0285714285714285,34.08571428571429,39.42857142857143,18.771428571428565,8.4,11.085714285714284,20.285714285714285,112.0,106.02857142857141,7.6571428571428575,14.6,0.0,0.6,CHARLOTTE_HORNETS,25.0,21.571428571428577,86.42857142857143,22.914285714285718,25.114285714285717,10.0,5.0285714285714285,31.2,39.285714285714285,17.085714285714285,8.742857142857142,9.685714285714283,20.942857142857143,123.0,104.4,8.057142857142857,13.4,51.0,45.171428571428564,43.0,40.885714285714286,20.5,81.2,28.8,24.5,4.8,31.4,37.8,21.8,8.1,11.4,20.1,105.5,6.9,12.6,0.6,20.8,81.9,21.7,22.1,4.1,28.6,39.2,16.6,8.6,8.6,22.5,103.6,6.3,12.7,42.8,37.2
CHARLOTTE_HORNETS,away,1_5,20.0,23.58333333333333,85.75,25.777777777777782,26.777777777777782,5.0,5.222222222222221,35.97222222222222,38.02777777777778,20.027777777777782,9.472222222222221,9.361111111111109,16.77777777777778,114.0,105.55555555555556,6.666666666666668,11.5,0.0,0.5555555555555556,DETROIT_PISTONS,24.0,23.75,88.3611111111111,18.027777777777782,30.027777777777782,6.0,5.6944444444444455,35.305555555555564,39.41666666666666,13.888888888888891,10.527777777777779,9.333333333333334,20.722222222222218,115.0,103.25,6.75,12.138888888888891,49.0,45.33333333333334,56.0,44.63888888888889,24.1,87.5,24.0,24.3,5.6,33.7,39.9,20.3,8.6,11.1,16.6,108.7,7.4,11.2,0.6,24.0,86.4,19.4,28.6,6.6,33.9,39.8,15.1,10.6,9.5,19.3,105.3,6.0,12.0,44.8,43.4,DETROIT_PISTONS,home,24.0,21.216216216216214,86.1081081081081,18.75675675675676,22.486486486486488,6.0,3.72972972972973,33.89189189189189,38.810810810810814,13.91891891891892,7.6756756756756745,9.972972972972975,17.62162162162162,115.0,99.2162162162162,6.972972972972973,11.486486486486484,1.0,0.4324324324324325,CHARLOTTE_HORNETS,20.0,22.83783783783784,81.89189189189189,21.10810810810811,23.81081081081081,5.0,4.297297297297297,34.18918918918918,37.135135135135144,16.486486486486488,8.513513513513514,8.27027027027027,17.135135135135137,114.0,99.27027027027029,7.027027027027027,12.0,56.0,43.864864864864856,49.0,42.45945945945946,22.4,85.7,20.7,26.7,3.3,31.0,38.2,14.7,8.9,10.6,17.7,100.0,6.8,12.0,0.2,27.9,80.3,21.4,23.5,3.6,34.3,40.6,17.6,10.2,6.6,18.7,109.0,7.8,12.1,41.6,40.9
CHARLOTTE_HORNETS,away,1_7,18.0,23.486486486486488,85.89189189189189,26.0,26.756756756756765,4.0,5.216216216216216,36.1081081081081,38.0,20.297297297297302,9.486486486486486,9.324324324324325,16.945945945945947,85.0,105.7837837837838,6.594594594594594,11.324324324324325,0.0,0.5405405405405406,SAN_ANTONIO_SPURS,29.0,23.756756756756765,88.5945945945946,18.405405405405407,29.97297297297297,8.0,5.702702702702703,35.432432432432435,39.405405405405396,14.243243243243244,10.513513513513514,9.513513513513514,20.783783783783786,102.0,103.56756756756756,6.621621621621622,12.0,48.0,45.43243243243244,43.0,44.94594594594594,24.0,86.9,25.5,23.9,5.7,34.1,40.4,21.7,8.8,10.3,16.8,111.3,6.8,10.5,0.6,23.8,88.3,20.0,28.6,6.4,33.8,40.3,15.9,10.7,10.6,20.1,107.2,5.5,11.4,44.4,44.4,SAN_ANTONIO_SPURS,home,29.0,24.08333333333333,82.25,22.222222222222218,22.13888888888889,8.0,5.8055555555555545,33.666666666666664,39.361111111111114,18.222222222222218,9.166666666666666,9.527777777777779,18.13888888888889,102.0,106.11111111111113,8.055555555555555,12.861111111111109,1.0,0.8055555555555556,CHARLOTTE_HORNETS,18.0,21.11111111111111,82.66666666666667,20.75,24.694444444444446,4.0,3.9444444444444446,31.0,36.77777777777778,15.916666666666664,8.38888888888889,9.527777777777779,19.722222222222218,85.0,97.86111111111113,7.777777777777778,13.583333333333336,43.0,43.194444444444436,48.0,40.52777777777778,25.5,84.1,21.6,21.6,6.5,34.7,42.4,17.5,10.0,11.3,18.3,112.3,7.8,13.5,0.8,20.7,84.1,21.0,24.7,4.0,28.1,37.2,15.5,8.4,10.3,19.7,98.3,8.5,13.5,46.0,38.4
CHARLOTTE_HORNETS,away,1_10,30.0,23.342105263157894,85.60526315789474,25.97368421052632,26.605263157894736,4.0,5.184210526315789,36.21052631578947,37.78947368421053,20.315789473684212,9.342105263157897,9.289473684210526,16.868421052631582,114.0,105.23684210526315,6.552631578947367,11.421052631578947,0.0,0.5263157894736842,HOUSTON_ROCKETS,25.0,23.894736842105264,88.60526315789473,18.44736842105263,30.078947368421048,5.0,5.7631578947368425,35.39473684210526,39.31578947368421,14.31578947368421,10.578947368421053,9.5,20.789473684210527,121.0,103.52631578947368,6.684210526315789,11.86842105263158,43.0,45.5,44.0,44.89473684210525,23.2,85.6,26.7,23.3,5.8,34.5,39.1,22.9,8.0,10.4,16.5,109.1,6.5,10.8,0.5,24.1,88.6,20.4,29.4,7.0,33.4,39.9,16.7,11.0,10.6,20.4,107.5,6.0,10.9,44.9,44.0,HOUSTON_ROCKETS,home,25.0,25.820512820512818,86.87179487179488,23.897435897435894,39.82051282051282,5.0,4.641025641025641,33.615384615384606,40.846153846153854,18.05128205128205,14.8974358974359,11.153846153846152,19.743589743589748,121.0,114.64102564102564,8.102564102564102,15.0,1.0,0.7692307692307693,CHARLOTTE_HORNETS,30.0,21.41025641025641,87.61538461538461,22.743589743589745,27.41025641025641,4.0,4.82051282051282,31.76923076923077,39.66666666666666,17.7948717948718,9.846153846153848,10.64102564102564,19.58974358974359,114.0,106.97435897435898,8.538461538461537,13.692307692307693,44.0,44.769230769230774,43.0,42.4102564102564,27.2,86.5,26.5,42.5,4.6,33.4,42.1,20.5,15.8,9.6,19.4,120.5,7.8,13.8,0.9,20.0,91.0,22.0,28.7,4.3,32.5,41.5,17.4,10.4,12.1,20.8,110.8,8.0,12.4,43.0,44.6
