name_x,status_x,date,assists_game_x,assists_avg_x,att_field_goals_avg_x,att_free_throws_avg_x,att_three_points_avg_x,blocks_game_x,blocks_avg_x,defensive_rebounds_avg_x,made_field_goals_avg_x,made_free_throws_avg_x,made_three_point_avg_x,offensive_rebounds_avg_x,personal_fouls_avg_x,points_game_x,points_avg_x,steals_avg_x,turnovers_avg_x,outcomes_game_x,outcomes_avg_x,opp_name_x,opp_assists_game_x,opp_assists_avg_x,opp_att_field_goals_avg_x,opp_att_free_throws_avg_x,opp_att_three_points_avg_x,opp_blocks_game_x,opp_blocks_avg_x,opp_defensive_rebounds_avg_x,opp_made_field_goals_avg_x,opp_made_free_throws_avg_x,opp_made_three_point_avg_x,opp_offensive_rebounds_avg_x,opp_personal_fouls_avg_x,opp_points_game_x,opp_points_avg_x,opp_steals_avg_x,opp_turnovers_avg_x,total_rebounds_game_x,total_rebounds_avg_x,opp_total_rebounds_game_x,opp_total_rebounds_avg_x,assists_10MA_x,att_field_goals_10MA_x,att_free_throws_10MA_x,att_three_points_10MA_x,blocks_10MA_x,defensive_rebounds_10MA_x,made_field_goals_10MA_x,made_free_throws_10MA_x,made_three_point_10MA_x,offensive_rebounds_10MA_x,personal_fouls_10MA_x,points_10MA_x,steals_10MA_x,turnovers_10MA_x,outcomes_10MA_x,opp_assists_10MA_x,opp_att_field_goals_10MA_x,opp_att_free_throws_10MA_x,opp_att_three_points_10MA_x,opp_blocks_10MA_x,opp_defensive_rebounds_10MA_x,opp_made_field_goals_10MA_x,opp_made_free_throws_10MA_x,opp_made_three_point_10MA_x,opp_offensive_rebounds_10MA_x,opp_personal_fouls_10MA_x,opp_points_10MA_x,opp_steals_10MA_x,opp_turnovers_10MA_x,total_rebounds_10MA_x,opp_total_rebounds_10MA_x,name_y,status_y,assists_game_y,assists_avg_y,att_field_goals_avg_y,att_free_throws_avg_y,att_three_points_avg_y,blocks_game_y,blocks_avg_y,defensive_rebounds_avg_y,made_field_goals_avg_y,made_free_throws_avg_y,made_three_point_avg_y,offensive_rebounds_avg_y,personal_fouls_avg_y,points_game_y,points_avg_y,steals_avg_y,turnovers_avg_y,outcomes_game_y,outcomes_avg_y,opp_name_y,opp_assists_game_y,opp_assists_avg_y,opp_att_field_goals_avg_y,opp_att_free_throws_avg_y,opp_att_three_points_avg_y,opp_blocks_game_y,opp_blocks_avg_y,opp_defensive_rebounds_avg_y,opp_made_field_goals_avg_y,opp_made_free_throws_avg_y,opp_made_three_point_avg_y,opp_offensive_rebounds_avg_y,opp_personal_fouls_avg_y,opp_points_game_y,opp_points_avg_y,opp_steals_avg_y,opp_turnovers_avg_y,total_rebounds_game_y,total_rebounds_avg_y,opp_total_rebounds_game_y,opp_total_rebounds_avg_y,assists_10MA_y,att_field_goals_10MA_y,att_free_throws_10MA_y,att_three_points_10MA_y,blocks_10MA_y,defensive_rebounds_10MA_y,made_field_goals_10MA_y,made_free_throws_10MA_y,made_three_point_10MA_y,offensive_rebounds_10MA_y,personal_fouls_10MA_y,points_10MA_y,steals_10MA_y,turnovers_10MA_y,outcomes_10MA_y,opp_assists_10MA_y,opp_att_field_goals_10MA_y,opp_att_free_throws_10MA_y,opp_att_three_points_10MA_y,opp_blocks_10MA_y,opp_defensive_rebounds_10MA_y,opp_made_field_goals_10MA_y,opp_made_free_throws_10MA_y,opp_made_three_point_10MA_y,opp_offensive_rebounds_10MA_y,opp_personal_fouls_10MA_y,opp_points_10MA_y,opp_steals_10MA_y,opp_turnovers_10MA_y,total_rebounds_10MA_y,opp_total_rebounds_10MA_y
MILWAUKEE_BUCKS,away,1_18,26.0,24.85,83.45,22.4,23.1,8.0,5.45,32.975,39.75,17.075,8.575,9.4,19.975,92.0,105.15,8.125,13.2,0.0,0.5,HOUSTON_ROCKETS,25.0,24.375,84.55,22.9,29.3,12.0,5.05,31.925,37.7,17.775,10.425,10.7,19.125,111.0,103.6,7.325,13.725,50.0,42.375,46.0,42.625,24.9,79.7,23.1,19.2,5.6,29.0,39.9,17.5,8.4,8.7,19.3,105.7,8.0,13.0,0.5,26.0,82.8,21.1,28.7,5.6,28.9,39.6,16.1,11.9,11.3,19.4,107.2,7.6,13.7,37.7,40.2,HOUSTON_ROCKETS,home,25.0,25.568181818181817,86.8409090909091,24.613636363636363,39.95454545454545,12.0,4.5,33.45454545454545,40.54545454545455,18.65909090909091,14.840909090909092,10.954545454545457,19.704545454545453,111.0,114.5909090909091,8.113636363636363,14.818181818181818,1.0,0.7272727272727273,MILWAUKEE_BUCKS,26.0,22.068181818181817,87.47727272727273,22.522727272727273,28.068181818181817,8.0,4.7727272727272725,32.36363636363637,39.97727272727273,17.568181818181817,10.113636363636363,10.386363636363637,20.045454545454547,92.0,107.63636363636364,8.454545454545455,13.977272727272727,46.0,44.40909090909091,50.0,42.75,25.3,87.2,27.4,42.5,3.8,32.7,39.6,21.0,14.6,9.5,18.6,114.8,8.0,13.2,0.7,23.2,88.4,21.1,30.2,4.1,36.1,41.8,16.4,10.8,10.1,21.9,110.8,7.6,14.6,42.2,46.2
MILWAUKEE_BUCKS,away,1_20,21.0,24.87804878048781,83.6829268292683,22.195121951219512,23.21951219512195,3.0,5.512195121951219,33.02439024390244,39.68292682926829,16.926829268292682,8.536585365853659,9.53658536585366,19.829268292682926,96.0,104.82926829268291,8.121951219512193,13.317073170731707,0.0,0.4878048780487805,ORLANDO_MAGIC,25.0,24.39024390243902,84.8048780487805,22.707317073170728,29.65853658536585,6.0,5.219512195121951,31.951219512195124,37.829268292682926,17.609756097560975,10.51219512195122,10.75609756097561,19.07317073170732,112.0,103.78048780487805,7.365853658536586,13.634146341463413,40.0,42.560975609756106,53.0,42.707317073170735,25.3,81.6,22.8,20.2,6.0,30.3,39.6,17.5,8.3,9.5,18.8,105.0,8.4,13.4,0.5,25.5,84.6,20.5,30.6,6.3,29.6,39.6,15.5,12.0,11.8,19.4,106.7,7.7,13.6,39.8,41.4,ORLANDO_MAGIC,home,25.0,22.181818181818183,86.52272727272727,20.045454545454547,26.431818181818183,6.0,5.25,33.04545454545455,38.15909090909091,14.431818181818182,8.931818181818182,9.727272727272727,18.38636363636364,112.0,99.6818181818182,6.659090909090909,12.727272727272727,1.0,0.3863636363636364,MILWAUKEE_BUCKS,21.0,22.477272727272727,86.0,21.5,25.181818181818183,3.0,5.2727272727272725,35.34090909090909,39.79545454545455,16.454545454545453,8.863636363636363,9.863636363636363,18.545454545454547,96.0,104.9090909090909,7.363636363636362,12.295454545454545,53.0,42.77272727272727,40.0,45.20454545454545,23.2,88.8,17.7,28.2,3.8,32.2,39.8,13.5,9.6,10.3,18.5,102.7,7.3,14.6,0.2,25.3,86.1,21.9,29.2,4.3,35.3,42.4,16.5,10.0,9.0,17.1,111.3,8.9,13.4,42.5,44.3
MILWAUKEE_BUCKS,away,1_21,17.0,24.785714285714285,83.66666666666667,22.285714285714285,23.261904761904763,2.0,5.4523809523809526,32.95238095238095,39.547619047619044,16.952380952380953,8.571428571428571,9.547619047619047,19.952380952380953,97.0,104.61904761904762,8.071428571428571,13.285714285714285,0.0,0.4761904761904762,MIAMI_HEAT,18.0,24.404761904761905,84.85714285714286,22.904761904761905,29.619047619047624,3.0,5.238095238095238,32.11904761904762,37.88095238095238,17.761904761904766,10.452380952380953,10.833333333333336,19.19047619047619,109.0,103.9761904761905,7.404761904761906,13.523809523809526,41.0,42.5,39.0,42.952380952380956,24.5,82.3,22.7,21.2,5.5,29.9,38.7,17.2,8.4,9.7,19.4,103.0,8.3,13.4,0.4,25.7,85.0,20.8,30.7,6.4,31.2,40.3,15.9,11.8,11.8,19.7,108.3,7.7,13.4,39.6,43.0,MIAMI_HEAT,home,18.0,21.093023255813954,85.72093023255816,21.372093023255815,25.51162790697675,3.0,5.488372093023256,33.55813953488372,37.72093023255814,14.465116279069766,8.651162790697674,10.581395348837207,20.488372093023255,109.0,98.55813953488372,6.790697674418603,12.44186046511628,1.0,0.3023255813953488,MILWAUKEE_BUCKS,17.0,20.72093023255814,85.34883720930233,22.465116279069772,23.90697674418605,2.0,5.232558139534883,34.813953488372086,38.30232558139535,17.558139534883722,8.44186046511628,10.27906976744186,18.79069767441861,97.0,102.6046511627907,6.558139534883722,12.372093023255816,39.0,44.139534883720934,41.0,45.093023255813954,22.8,84.2,20.9,27.5,5.1,32.8,37.9,15.4,9.4,8.3,21.1,100.6,6.7,12.4,0.3,23.4,83.5,23.6,27.2,4.1,34.9,39.2,18.2,10.5,9.3,19.2,107.1,6.8,12.9,41.1,44.2
MILWAUKEE_BUCKS,home,1_23,31.0,24.6046511627907,83.55813953488372,22.51162790697675,23.13953488372093,6.0,5.372093023255813,32.860465116279066,39.395348837209305,17.13953488372093,8.511627906976743,9.604651162790695,19.906976744186046,127.0,104.44186046511628,8.023255813953488,13.232558139534886,1.0,0.4651162790697674,HOUSTON_ROCKETS,26.0,24.255813953488367,84.67441860465118,22.88372093023256,29.627906976744185,4.0,5.186046511627907,32.162790697674424,37.95348837209303,17.674418604651166,10.511627906976743,10.69767441860465,19.302325581395348,114.0,104.09302325581396,7.4186046511627906,13.465116279069766,37.0,42.46511627906977,28.0,42.860465116279066,24.1,82.3,23.5,21.1,5.3,29.6,38.2,18.2,8.3,10.2,19.5,102.9,8.5,13.5,0.3,25.5,84.9,21.1,31.0,6.2,31.4,40.8,16.0,12.2,11.5,20.1,109.8,7.8,13.5,39.8,42.9,HOUSTON_ROCKETS,away,26.0,25.59574468085107,87.06382978723404,24.276595744680854,39.97872340425532,4.0,4.659574468085107,33.46808510638298,40.659574468085104,18.46808510638298,14.680851063829785,10.936170212765957,19.70212765957447,114.0,114.46808510638296,8.191489361702127,14.638297872340427,0.0,0.7234042553191491,MILWAUKEE_BUCKS,31.0,22.25531914893617,87.65957446808511,22.425531914893615,28.40425531914893,6.0,4.872340425531915,32.31914893617021,39.91489361702128,17.446808510638302,10.127659574468085,10.51063829787234,19.80851063829787,127.0,107.40425531914892,8.468085106382981,14.021276595744679,28.0,44.40425531914894,37.0,42.82978723404256,24.9,87.9,25.2,41.3,4.5,32.4,40.3,19.7,13.5,10.1,19.3,113.8,9.0,13.3,0.6,24.8,87.2,21.0,31.4,4.6,34.5,40.9,16.2,11.1,10.2,20.6,109.1,8.0,15.7,42.5,44.7
MILWAUKEE_BUCKS,home,1_25,26.0,24.75,83.47727272727273,22.613636363636363,23.13636363636364,4.0,5.386363636363637,32.79545454545455,39.56818181818182,17.25,8.568181818181818,9.545454545454543,19.90909090909091,109.0,104.95454545454544,8.227272727272727,13.363636363636365,0.0,0.4772727272727273,PHILADELPHIA_76ERS,32.0,24.29545454545455,84.5,23.0,29.75,4.0,5.159090909090909,31.95454545454545,37.97727272727273,17.772727272727273,10.590909090909092,10.568181818181818,19.363636363636363,114.0,104.3181818181818,7.5,13.636363636363635,37.0,42.34090909090909,43.0,42.52272727272727,25.2,82.5,23.1,20.6,5.4,29.1,39.2,18.2,8.5,10.2,20.0,105.1,9.5,14.1,0.3,25.5,83.2,22.7,31.7,6.3,30.6,40.5,17.5,12.3,10.5,20.4,110.8,8.0,14.3,39.3,41.1,PHILADELPHIA_76ERS,away,32.0,23.09302325581395,84.25581395348838,20.953488372093023,29.88372093023256,4.0,5.837209302325581,33.813953488372086,36.55813953488372,15.883720930232556,10.534883720930234,9.651162790697674,21.790697674418613,114.0,99.53488372093024,7.790697674418603,16.325581395348838,1.0,0.372093023255814,MILWAUKEE_BUCKS,26.0,21.58139534883721,85.67441860465118,25.13953488372093,25.465116279069772,4.0,5.069767441860465,34.139534883720934,38.48837209302326,18.72093023255814,9.16279069767442,10.83720930232558,19.906976744186046,109.0,104.86046511627909,8.418604651162791,13.86046511627907,43.0,43.465116279069775,37.0,44.9767441860465,25.4,83.8,23.9,30.0,6.5,35.1,36.3,18.8,10.4,9.7,20.9,101.8,8.0,16.4,0.7,19.5,85.3,23.9,24.0,5.0,32.5,37.2,17.6,8.9,10.8,21.1,100.9,7.8,14.6,44.8,43.3
MILWAUKEE_BUCKS,away,1_27,19.0,24.777777777777782,83.64444444444446,22.622222222222227,23.244444444444447,7.0,5.355555555555554,32.55555555555556,39.62222222222222,17.266666666666666,8.533333333333333,9.666666666666666,19.95555555555556,86.0,105.04444444444445,8.28888888888889,13.488888888888885,0.0,0.4666666666666667,TORONTO_RAPTORS,20.0,24.466666666666665,84.28888888888889,23.044444444444448,29.66666666666667,10.0,5.133333333333334,32.0,38.022222222222226,17.866666666666667,10.622222222222222,10.533333333333333,19.4,102.0,104.53333333333332,7.533333333333332,13.8,43.0,42.22222222222222,47.0,42.53333333333333,25.4,83.8,22.6,21.2,4.7,28.4,39.5,17.9,8.0,11.1,20.3,104.9,9.7,14.6,0.3,25.8,82.4,22.5,32.0,6.1,31.1,40.4,17.6,12.2,10.3,20.4,110.6,8.4,15.0,39.5,41.4,TORONTO_RAPTORS,home,20.0,18.717391304347824,85.73913043478261,25.695652173913047,24.73913043478261,10.0,5.0,31.65217391304348,39.82608695652174,20.82608695652174,9.23913043478261,10.934782608695652,20.97826086956522,102.0,109.71739130434784,8.978260869565217,11.152173913043477,1.0,0.6086956521739131,MILWAUKEE_BUCKS,19.0,22.32608695652174,83.47826086956522,23.956521739130434,27.54347826086957,7.0,4.543478260869565,32.76086956521739,38.06521739130435,18.717391304347824,9.978260869565217,10.630434782608695,20.52173913043478,86.0,104.82608695652172,6.282608695652174,14.804347826086955,47.0,42.58695652173913,43.0,43.39130434782609,16.8,87.4,23.6,25.6,5.6,32.1,40.0,19.2,8.6,10.4,21.3,107.8,8.1,11.2,0.4,21.7,82.4,26.5,27.3,4.8,33.2,38.6,21.5,10.2,8.0,19.0,108.9,6.5,13.9,42.5,41.2
MILWAUKEE_BUCKS,home,1_28,23.0,24.65217391304348,83.56521739130434,22.65217391304348,23.23913043478261,6.0,5.391304347826088,32.52173913043478,39.43478260869565,17.26086956521739,8.5,9.717391304347826,20.0,108.0,104.6304347826087,8.23913043478261,13.608695652173912,0.0,0.4565217391304348,BOSTON_CELTICS,26.0,24.369565217391305,84.28260869565217,23.04347826086957,29.56521739130435,7.0,5.239130434782608,32.06521739130435,38.0,17.869565217391305,10.608695652173912,10.565217391304348,19.391304347826086,112.0,104.47826086956522,7.565217391304348,13.804347826086955,47.0,42.23913043478261,44.0,42.630434782608695,24.8,83.8,23.0,21.2,5.1,28.8,38.9,17.8,7.8,11.8,20.5,103.4,8.9,14.9,0.3,25.5,82.4,23.0,31.3,6.7,31.0,40.0,17.9,12.2,10.2,20.1,110.1,8.3,14.5,40.6,41.2,BOSTON_CELTICS,away,26.0,25.456521739130434,86.21739130434781,21.30434782608696,32.608695652173914,7.0,4.478260869565218,31.847826086956523,39.30434782608695,17.41304347826087,12.021739130434785,9.391304347826088,20.32608695652174,112.0,108.04347826086956,7.586956521739131,12.021739130434785,1.0,0.6086956521739131,MILWAUKEE_BUCKS,23.0,23.06521739130435,85.26086956521739,24.608695652173914,26.56521739130435,6.0,5.260869565217392,33.69565217391305,38.65217391304348,18.97826086956522,9.326086956521738,11.08695652173913,19.391304347826086,108.0,105.6086956521739,7.3478260869565215,13.73913043478261,44.0,41.23913043478261,47.0,44.78260869565217,26.5,87.7,20.3,35.4,4.2,32.1,41.3,17.5,13.5,9.8,18.7,113.6,7.3,12.7,0.6,24.5,87.8,23.1,26.0,4.9,31.4,41.1,18.4,9.7,11.2,18.7,110.3,7.1,12.9,41.9,42.6
MILWAUKEE_BUCKS,away,2_1,19.0,24.617021276595747,83.63829787234044,22.851063829787236,23.19148936170213,7.0,5.404255319148937,32.638297872340424,39.38297872340426,17.425531914893618,8.51063829787234,9.702127659574467,20.106382978723406,88.0,104.70212765957449,8.191489361702127,13.638297872340427,0.0,0.44680851063829785,UTAH_JAZZ,22.0,24.40425531914893,84.38297872340425,23.19148936170213,29.80851063829787,2.0,5.276595744680852,32.127659574468076,37.97872340425532,18.0,10.680851063829786,10.531914893617019,19.46808510638298,104.0,104.63829787234043,7.531914893617022,13.787234042553193,39.0,42.340425531914896,46.0,42.659574468085104,23.9,84.1,24.9,21.4,5.1,29.9,38.2,19.2,7.7,11.6,21.2,103.3,8.7,15.2,0.2,25.9,82.5,24.6,32.4,6.7,31.7,39.5,19.2,12.4,9.8,21.4,110.6,8.4,14.4,41.5,41.5,UTAH_JAZZ,home,22.0,19.224489795918366,77.9795918367347,23.632653061224488,25.897959183673468,2.0,5.0,33.83673469387755,36.04081632653061,17.836734693877553,9.36734693877551,8.755102040816327,18.918367346938776,104.0,99.28571428571428,6.530612244897959,12.979591836734693,1.0,0.6122448979591837,MILWAUKEE_BUCKS,19.0,17.653061224489797,82.53061224489795,20.346938775510203,22.6530612244898,7.0,3.5306122448979598,31.20408163265306,35.897959183673464,15.612244897959185,8.081632653061224,9.63265306122449,20.59183673469388,88.0,95.48979591836736,6.959183673469387,11.36734693877551,46.0,42.591836734693885,39.0,40.83673469387755,20.2,81.0,26.7,25.5,4.6,33.9,37.3,19.8,8.6,9.6,17.9,103.0,7.3,12.1,0.7,17.5,81.1,20.9,23.3,3.3,32.8,36.5,16.3,8.1,7.4,21.8,97.4,6.5,12.3,43.5,40.2
MILWAUKEE_BUCKS,away,2_3,26.0,24.5,83.41666666666667,22.89583333333333,23.1875,13.0,5.4375,32.583333333333336,39.22916666666666,17.375,8.520833333333334,9.6875,20.125,117.0,104.35416666666669,8.229166666666666,13.708333333333336,0.0,0.4375,DENVER_NUGGETS,31.0,24.35416666666667,84.25,23.27083333333333,29.79166666666667,5.0,5.208333333333333,32.1875,37.9375,18.0625,10.6875,10.541666666666666,19.541666666666668,121.0,104.625,7.604166666666668,13.8125,38.0,42.270833333333336,48.0,42.72916666666666,23.0,83.4,24.3,22.2,5.2,29.6,37.4,18.0,7.7,11.2,21.5,100.5,8.9,15.8,0.1,24.8,82.0,25.5,32.1,6.1,32.9,39.0,19.9,12.3,10.5,21.6,110.2,8.9,15.1,40.8,43.4,DENVER_NUGGETS,home,31.0,24.22916666666667,87.25,26.10416666666667,26.89583333333333,5.0,4.1875,34.354166666666664,40.22916666666666,19.95833333333333,9.8125,12.291666666666664,20.104166666666668,121.0,110.22916666666669,6.708333333333332,14.895833333333336,1.0,0.4375,MILWAUKEE_BUCKS,26.0,23.89583333333333,88.33333333333331,23.14583333333333,25.41666666666667,13.0,5.104166666666667,31.0625,41.85416666666666,18.25,9.5,9.229166666666666,21.25,117.0,111.45833333333331,8.291666666666666,11.208333333333336,48.0,46.64583333333334,38.0,40.29166666666666,27.0,85.8,28.0,25.8,4.8,32.5,41.8,22.1,9.8,12.1,17.8,115.5,6.9,14.1,0.6,24.9,90.9,19.8,24.7,4.3,29.3,43.7,15.7,9.3,9.9,22.0,112.4,8.1,10.9,44.6,39.2
MILWAUKEE_BUCKS,away,2_4,29.0,24.530612244897963,83.40816326530613,22.897959183673468,23.20408163265306,11.0,5.591836734693878,32.57142857142857,39.3469387755102,17.387755102040817,8.530612244897961,9.612244897959183,20.244897959183675,137.0,104.6122448979592,8.244897959183673,13.79591836734694,1.0,0.42857142857142855,PHOENIX_SUNS,22.0,24.489795918367342,84.34693877551021,23.693877551020414,29.755102040816325,3.0,5.204081632653062,32.142857142857146,37.979591836734684,18.346938775510203,10.653061224489797,10.693877551020408,19.40816326530612,112.0,104.95918367346937,7.612244897959183,13.816326530612244,44.0,42.18367346938776,40.0,42.83673469387755,23.1,83.8,24.8,22.7,6.1,30.5,38.0,18.4,8.0,10.5,21.6,102.4,8.7,16.0,0.1,25.0,82.9,28.1,32.3,6.2,33.6,38.8,21.7,11.9,10.9,20.9,111.2,8.8,14.6,41.0,44.5,PHOENIX_SUNS,home,22.0,18.18,87.26,25.96,23.18,3.0,4.22,32.52,39.06,20.36,8.02,11.88,24.94,112.0,106.5,8.34,14.96,0.0,0.32,MILWAUKEE_BUCKS,29.0,22.22,85.12,28.16,25.52,11.0,5.48,33.32,40.04,22.2,9.88,9.8,21.86,137.0,112.16,7.9,14.8,40.0,44.4,44.0,43.12,17.5,84.3,29.3,21.9,3.7,30.4,38.3,24.4,7.4,11.0,24.1,108.4,7.3,12.7,0.3,22.8,84.6,27.9,25.2,5.0,33.0,40.5,22.7,9.9,10.2,22.1,113.6,7.3,12.2,41.4,43.2
MILWAUKEE_BUCKS,home,2_8,18.0,24.62,83.38,23.14,23.08,4.0,5.7,32.62,39.6,17.56,8.5,9.6,20.34,88.0,105.26,8.26,13.84,0.0,0.44,MIAMI_HEAT,23.0,24.44,84.48,23.82,29.72,5.0,5.16,32.02,37.98,18.48,10.66,10.76,19.58,106.0,105.1,7.64,13.86,33.0,42.22,48.0,42.78,23.7,83.1,26.1,23.0,6.7,31.2,39.0,19.5,8.2,10.4,21.8,105.7,8.8,16.4,0.2,24.7,84.2,27.5,31.4,5.6,32.4,39.1,21.3,11.6,11.0,21.4,111.1,8.9,14.4,41.6,43.4,MIAMI_HEAT,away,23.0,21.365384615384613,85.46153846153847,21.26923076923077,25.76923076923077,5.0,5.5,33.403846153846146,38.480769230769226,14.480769230769232,9.26923076923077,10.211538461538463,20.5,106.0,100.71153846153848,7.038461538461537,12.519230769230768,1.0,0.4230769230769231,MILWAUKEE_BUCKS,18.0,20.365384615384613,85.01923076923076,22.75,23.5,4.0,4.980769230769232,34.21153846153846,38.153846153846146,17.78846153846154,8.057692307692307,10.096153846153848,18.69230769230769,88.0,102.15384615384615,6.788461538461537,12.711538461538463,48.0,43.615384615384606,33.0,44.30769230769231,22.0,83.1,21.6,26.3,5.1,32.8,41.4,15.1,11.9,8.2,20.0,109.8,7.8,12.9,1.0,18.5,83.3,22.8,23.0,3.7,31.0,37.4,17.7,7.0,8.8,18.4,99.5,7.5,13.8,41.0,39.8
MILWAUKEE_BUCKS,home,2_10,27.0,24.490196078431374,83.13725490196079,23.235294117647058,22.92156862745098,5.0,5.666666666666668,32.529411764705884,39.470588235294116,17.529411764705884,8.450980392156861,9.509803921568627,20.294117647058822,114.0,104.92156862745098,8.294117647058824,13.803921568627453,0.0,0.4313725490196079,LOS_ANGELES_LAKERS,25.0,24.411764705882355,84.50980392156862,23.705882352941174,29.784313725490197,3.0,5.15686274509804,32.05882352941177,38.03921568627451,18.37254901960784,10.666666666666666,10.823529411764708,19.607843137254907,122.0,105.11764705882355,7.588235294117648,13.882352941176471,34.0,42.03921568627451,33.0,42.882352941176464,22.9,80.9,27.5,21.7,6.3,30.5,38.6,20.0,8.1,9.4,22.2,105.3,9.0,15.8,0.2,24.5,83.3,27.8,30.3,4.9,32.5,38.9,21.5,11.3,11.1,21.8,110.6,8.5,14.9,39.9,43.6,LOS_ANGELES_LAKERS,away,25.0,20.581818181818182,87.0,23.30909090909091,26.29090909090909,3.0,3.836363636363637,32.56363636363636,38.63636363636363,17.89090909090909,9.2,11.672727272727272,20.654545454545453,122.0,104.36363636363636,7.69090909090909,14.545454545454545,1.0,0.3272727272727273,MILWAUKEE_BUCKS,27.0,25.0,86.52727272727275,23.72727272727273,27.345454545454544,5.0,5.254545454545455,34.10909090909091,41.290909090909096,17.90909090909091,9.963636363636363,10.527272727272726,18.70909090909091,114.0,110.45454545454544,8.6,13.345454545454546,33.0,44.23636363636364,34.0,44.63636363636363,20.3,90.4,20.0,28.2,5.2,33.5,39.4,16.3,9.5,12.9,21.3,104.6,7.7,15.2,0.3,23.9,88.2,24.7,26.1,5.1,34.7,41.5,19.0,9.8,11.2,16.0,111.8,8.9,13.3,46.4,45.9
MILWAUKEE_BUCKS,away,2_11,28.0,24.538461538461537,83.0,23.384615384615387,23.01923076923077,6.0,5.653846153846153,32.480769230769226,39.480769230769226,17.69230769230769,8.442307692307693,9.403846153846152,20.46153846153846,116.0,105.09615384615385,8.346153846153848,13.923076923076925,1.0,0.4230769230769231,INDIANA_PACERS,19.0,24.423076923076927,84.32692307692308,23.923076923076927,29.80769230769231,6.0,5.115384615384615,31.961538461538463,38.057692307692314,18.576923076923077,10.75,10.73076923076923,19.69230769230769,100.0,105.44230769230771,7.615384615384616,13.942307692307693,37.0,41.884615384615394,36.0,42.692307692307686,23.5,80.2,28.0,22.0,6.5,30.5,39.2,20.8,7.9,8.8,22.6,107.1,9.5,16.6,0.2,24.5,82.1,28.2,30.6,4.6,31.3,38.8,22.0,12.0,10.3,21.8,111.6,8.5,15.7,39.3,41.6,INDIANA_PACERS,home,19.0,22.52830188679245,84.84905660377359,22.924528301886788,22.641509433962263,6.0,5.339622641509433,33.094339622641506,39.41509433962264,18.641509433962266,8.283018867924529,8.415094339622641,19.452830188679247,100.0,105.75471698113206,8.622641509433961,13.528301886792455,0.0,0.5471698113207547,MILWAUKEE_BUCKS,28.0,22.86792452830189,85.52830188679245,24.05660377358491,29.26415094339623,6.0,5.264150943396227,34.22641509433962,38.37735849056604,19.0188679245283,10.169811320754716,11.075471698113208,20.037735849056602,116.0,105.94339622641508,8.226415094339622,15.018867924528301,36.0,41.509433962264154,37.0,45.301886792452834,22.5,83.9,24.3,22.9,5.1,31.6,39.8,19.6,8.1,8.1,20.3,107.3,8.1,11.9,0.7,21.4,80.8,27.1,27.5,5.2,33.3,35.5,21.9,9.8,9.6,20.2,102.7,7.7,14.9,39.7,42.9
MILWAUKEE_BUCKS,home,2_13,26.0,24.603773584905664,82.81132075471699,23.641509433962263,23.169811320754718,2.0,5.660377358490566,32.41509433962264,39.39622641509434,17.90566037735849,8.60377358490566,9.377358490566039,20.41509433962264,102.0,105.30188679245285,8.320754716981131,13.773584905660375,1.0,0.4339622641509434,DETROIT_PISTONS,17.0,24.32075471698113,84.11320754716981,23.924528301886788,29.66037735849057,1.0,5.132075471698113,31.88679245283019,38.0,18.60377358490566,10.735849056603774,10.679245283018867,19.79245283018868,89.0,105.33962264150944,7.5094339622641515,13.943396226415095,33.0,41.79245283018868,44.0,42.56603773584906,24.6,79.6,28.5,23.3,6.9,30.5,39.4,21.2,9.0,8.4,22.6,109.0,9.6,16.1,0.3,24.6,81.7,28.4,29.8,4.9,30.7,38.2,22.6,11.7,10.6,21.9,110.7,7.9,16.0,38.9,41.3,DETROIT_PISTONS,away,17.0,21.21818181818182,87.41818181818182,19.2,22.854545454545452,1.0,3.872727272727273,34.05454545454545,39.85454545454545,14.145454545454545,7.672727272727273,10.272727272727273,18.072727272727274,89.0,101.52727272727272,7.1818181818181825,11.672727272727272,0.0,0.4727272727272727,MILWAUKEE_BUCKS,26.0,23.01818181818182,82.67272727272727,21.90909090909091,24.2,2.0,4.2727272727272725,34.10909090909091,38.01818181818181,17.01818181818182,8.818181818181818,8.309090909090909,17.29090909090909,102.0,101.87272727272727,6.927272727272728,12.290909090909093,44.0,44.32727272727273,33.0,42.41818181818182,21.4,90.1,20.0,22.2,3.9,34.0,42.5,14.6,6.6,11.3,16.6,106.2,7.3,11.8,0.5,21.9,83.4,22.4,22.9,4.2,33.2,39.9,17.2,8.1,8.1,17.7,105.1,6.7,12.8,45.3,41.3
