name_x,status_x,date,assists_game_x,assists_avg_x,att_field_goals_avg_x,att_free_throws_avg_x,att_three_points_avg_x,blocks_game_x,blocks_avg_x,defensive_rebounds_avg_x,made_field_goals_avg_x,made_free_throws_avg_x,made_three_point_avg_x,offensive_rebounds_avg_x,personal_fouls_avg_x,points_game_x,points_avg_x,steals_avg_x,turnovers_avg_x,outcomes_game_x,outcomes_avg_x,opp_name_x,opp_assists_game_x,opp_assists_avg_x,opp_att_field_goals_avg_x,opp_att_free_throws_avg_x,opp_att_three_points_avg_x,opp_blocks_game_x,opp_blocks_avg_x,opp_defensive_rebounds_avg_x,opp_made_field_goals_avg_x,opp_made_free_throws_avg_x,opp_made_three_point_avg_x,opp_offensive_rebounds_avg_x,opp_personal_fouls_avg_x,opp_points_game_x,opp_points_avg_x,opp_steals_avg_x,opp_turnovers_avg_x,total_rebounds_game_x,total_rebounds_avg_x,opp_total_rebounds_game_x,opp_total_rebounds_avg_x,assists_10MA_x,att_field_goals_10MA_x,att_free_throws_10MA_x,att_three_points_10MA_x,blocks_10MA_x,defensive_rebounds_10MA_x,made_field_goals_10MA_x,made_free_throws_10MA_x,made_three_point_10MA_x,offensive_rebounds_10MA_x,personal_fouls_10MA_x,points_10MA_x,steals_10MA_x,turnovers_10MA_x,outcomes_10MA_x,opp_assists_10MA_x,opp_att_field_goals_10MA_x,opp_att_free_throws_10MA_x,opp_att_three_points_10MA_x,opp_blocks_10MA_x,opp_defensive_rebounds_10MA_x,opp_made_field_goals_10MA_x,opp_made_free_throws_10MA_x,opp_made_three_point_10MA_x,opp_offensive_rebounds_10MA_x,opp_personal_fouls_10MA_x,opp_points_10MA_x,opp_steals_10MA_x,opp_turnovers_10MA_x,total_rebounds_10MA_x,opp_total_rebounds_10MA_x,name_y,status_y,assists_game_y,assists_avg_y,att_field_goals_avg_y,att_free_throws_avg_y,att_three_points_avg_y,blocks_game_y,blocks_avg_y,defensive_rebounds_avg_y,made_field_goals_avg_y,made_free_throws_avg_y,made_three_point_avg_y,offensive_rebounds_avg_y,personal_fouls_avg_y,points_game_y,points_avg_y,steals_avg_y,turnovers_avg_y,outcomes_game_y,outcomes_avg_y,opp_name_y,opp_assists_game_y,opp_assists_avg_y,opp_att_field_goals_avg_y,opp_att_free_throws_avg_y,opp_att_three_points_avg_y,opp_blocks_game_y,opp_blocks_avg_y,opp_defensive_rebounds_avg_y,opp_made_field_goals_avg_y,opp_made_free_throws_avg_y,opp_made_three_point_avg_y,opp_offensive_rebounds_avg_y,opp_personal_fouls_avg_y,opp_points_game_y,opp_points_avg_y,opp_steals_avg_y,opp_turnovers_avg_y,total_rebounds_game_y,total_rebounds_avg_y,opp_total_rebounds_game_y,opp_total_rebounds_avg_y,assists_10MA_y,att_field_goals_10MA_y,att_free_throws_10MA_y,att_three_points_10MA_y,blocks_10MA_y,defensive_rebounds_10MA_y,made_field_goals_10MA_y,made_free_throws_10MA_y,made_three_point_10MA_y,offensive_rebounds_10MA_y,personal_fouls_10MA_y,points_10MA_y,steals_10MA_y,turnovers_10MA_y,outcomes_10MA_y,opp_assists_10MA_y,opp_att_field_goals_10MA_y,opp_att_free_throws_10MA_y,opp_att_three_points_10MA_y,opp_blocks_10MA_y,opp_defensive_rebounds_10MA_y,opp_made_field_goals_10MA_y,opp_made_free_throws_10MA_y,opp_made_three_point_10MA_y,opp_offensive_rebounds_10MA_y,opp_personal_fouls_10MA_y,opp_points_10MA_y,opp_steals_10MA_y,opp_turnovers_10MA_y,total_rebounds_10MA_y,opp_total_rebounds_10MA_y
WASHINGTON_WIZARDS,home,1_16,26.0,22.948717948717945,86.25641025641028,20.615384615384613,22.84615384615385,5.0,3.8461538461538463,32.02564102564103,40.615384615384606,15.974358974358973,8.282051282051281,10.153846153846152,21.33333333333333,120.0,105.48717948717949,8.589743589743591,13.846153846153848,1.0,0.5128205128205128,PORTLAND_TRAIL_BLAZERS,22.0,23.07692307692308,83.76923076923076,23.615384615384613,26.974358974358967,5.0,4.282051282051282,32.230769230769226,39.05128205128205,17.512820512820515,10.153846153846152,9.974358974358974,19.564102564102566,101.0,105.76923076923076,7.589743589743589,15.205128205128204,51.0,42.17948717948718,45.0,42.20512820512821,25.2,86.1,16.3,24.8,4.5,34.4,42.2,12.6,9.9,9.5,19.9,106.9,8.2,15.0,0.7,22.0,83.2,21.9,28.4,3.4,31.3,37.4,17.4,10.9,8.6,17.9,103.1,8.1,14.5,43.9,39.9,PORTLAND_TRAIL_BLAZERS,away,22.0,22.380952380952376,86.19047619047619,23.714285714285715,28.809523809523807,5.0,5.071428571428571,32.92857142857143,39.595238095238095,18.5,10.404761904761905,9.5,22.0,101.0,108.09523809523809,6.9523809523809526,13.095238095238097,0.0,0.42857142857142855,WASHINGTON_WIZARDS,26.0,20.80952380952381,86.33333333333331,27.690476190476193,26.095238095238088,5.0,5.095238095238095,34.1904761904762,39.357142857142854,21.880952380952376,9.833333333333334,10.404761904761905,19.69047619047619,120.0,110.42857142857143,8.119047619047619,12.738095238095234,45.0,42.42857142857143,51.0,44.595238095238095,23.4,85.0,22.0,26.9,6.1,36.0,39.7,16.8,9.8,8.2,19.6,106.0,7.1,13.3,0.5,19.8,86.5,24.4,27.1,4.6,33.8,37.2,18.8,9.8,9.9,19.3,103.0,8.9,13.0,44.2,43.7
WASHINGTON_WIZARDS,home,1_18,27.0,23.025,86.25,20.725,22.85,3.0,3.875,32.2,40.65,16.15,8.4,10.2,21.25,104.0,105.85,8.625,13.8,1.0,0.525,MEMPHIS_GRIZZLIES,20.0,23.05,83.875,23.65,26.95,1.0,4.3,32.2,39.0,17.55,10.1,10.075,19.575,101.0,105.65,7.55,15.2,45.0,42.4,45.0,42.275,24.9,86.8,16.8,24.2,4.4,35.0,42.4,13.4,10.0,10.0,20.1,108.2,8.5,14.6,0.7,21.5,83.3,22.1,29.0,3.7,31.4,37.1,17.7,11.1,8.8,18.0,103.0,7.9,14.7,45.0,40.2,MEMPHIS_GRIZZLIES,away,20.0,20.767441860465123,84.62790697674419,23.3953488372093,25.953488372093023,1.0,4.697674418604652,32.813953488372086,36.139534883720934,18.25581395348837,9.023255813953488,10.651162790697674,24.09302325581395,101.0,99.55813953488372,8.627906976744184,12.44186046511628,0.0,0.5813953488372093,WASHINGTON_WIZARDS,27.0,19.511627906976745,78.65116279069767,28.72093023255814,27.88372093023256,3.0,5.255813953488372,33.860465116279066,34.2093023255814,21.13953488372093,9.511627906976743,8.930232558139535,20.88372093023256,104.0,99.06976744186045,6.651162790697675,14.27906976744186,45.0,43.465116279069775,45.0,42.7906976744186,23.4,86.6,21.2,28.6,3.6,31.0,39.5,16.2,11.0,10.6,24.0,106.2,8.9,11.6,0.5,20.8,78.2,32.2,27.4,4.3,33.0,35.4,23.6,9.2,10.1,19.2,103.6,6.4,14.2,41.6,43.1
WASHINGTON_WIZARDS,away,1_19,29.0,23.121951219512194,86.09756097560974,20.853658536585368,23.0,5.0,3.8536585365853657,32.21951219512195,40.53658536585366,16.341463414634145,8.390243902439027,10.24390243902439,21.341463414634145,113.0,105.8048780487805,8.585365853658537,13.731707317073171,1.0,0.5365853658536586,NEW_YORK_KNICKS,20.0,22.97560975609756,83.85365853658539,23.902439024390244,26.902439024390244,4.0,4.219512195121951,32.09756097560975,38.85365853658536,17.780487804878053,10.048780487804876,10.24390243902439,19.585365853658537,110.0,105.53658536585364,7.560975609756098,15.121951219512196,40.0,42.46341463414634,41.0,42.34146341463415,25.5,87.0,15.7,24.9,4.6,34.4,42.2,13.1,10.0,9.7,19.9,107.5,8.4,13.9,0.7,21.1,83.7,22.6,28.7,3.4,31.3,36.9,18.0,10.8,10.0,17.1,102.6,7.7,14.6,44.1,41.3,NEW_YORK_KNICKS,home,20.0,21.767441860465123,89.23255813953489,21.046511627906977,25.32558139534884,4.0,5.837209302325581,33.67441860465117,39.93023255813954,16.418604651162788,9.16279069767442,12.30232558139535,20.88372093023256,110.0,105.44186046511628,7.046511627906978,13.69767441860465,0.0,0.4418604651162791,WASHINGTON_WIZARDS,29.0,22.58139534883721,87.44186046511628,25.488372093023248,27.465116279069772,5.0,4.72093023255814,32.95348837209303,39.30232558139535,19.906976744186046,9.72093023255814,11.395348837209307,18.186046511627904,113.0,108.23255813953487,7.930232558139535,12.418604651162793,41.0,45.9767441860465,40.0,44.34883720930232,22.5,87.0,19.2,25.7,5.8,31.9,40.7,14.2,9.8,12.9,20.0,105.4,6.2,14.7,0.3,24.7,86.8,23.7,26.5,4.7,30.4,39.6,19.1,9.8,10.5,16.5,108.1,8.8,11.5,44.8,40.9
WASHINGTON_WIZARDS,away,1_21,23.0,23.261904761904763,86.14285714285714,20.69047619047619,23.214285714285715,3.0,3.8809523809523814,32.166666666666664,40.61904761904762,16.238095238095234,8.5,10.238095238095235,21.285714285714285,112.0,105.9761904761905,8.54761904761905,13.761904761904766,0.0,0.5476190476190477,DETROIT_PISTONS,25.0,22.904761904761905,84.0,23.857142857142854,26.83333333333333,4.0,4.214285714285714,31.976190476190478,38.92857142857143,17.80952380952381,9.976190476190476,10.333333333333334,19.452380952380953,113.0,105.64285714285714,7.547619047619047,15.0,47.0,42.404761904761905,49.0,42.30952380952381,25.6,87.5,15.7,25.9,4.4,33.8,41.9,13.0,10.2,9.9,19.7,107.0,7.9,13.5,0.7,21.3,85.3,22.3,28.6,3.8,31.4,37.9,17.8,10.5,10.8,16.9,104.1,7.5,13.5,43.7,42.2,DETROIT_PISTONS,home,25.0,21.09090909090909,86.81818181818181,18.954545454545453,22.88636363636364,4.0,3.863636363636364,34.02272727272727,39.18181818181818,14.0,7.840909090909091,9.977272727272727,18.204545454545453,113.0,100.20454545454544,7.113636363636362,11.454545454545455,1.0,0.4545454545454545,WASHINGTON_WIZARDS,23.0,23.272727272727273,82.31818181818181,21.545454545454547,24.45454545454545,3.0,4.318181818181818,34.31818181818182,37.56818181818182,16.772727272727273,9.0,8.25,17.09090909090909,112.0,100.9090909090909,6.863636363636362,12.204545454545455,49.0,44.0,47.0,42.56818181818182,21.2,90.1,19.5,25.7,4.9,33.6,41.3,14.4,8.9,11.0,21.0,105.9,7.6,11.9,0.5,25.9,83.1,24.0,26.3,4.4,33.6,39.6,18.7,11.2,7.8,16.9,109.1,6.5,12.9,44.6,41.4
WASHINGTON_WIZARDS,away,1_23,22.0,23.255813953488367,86.25581395348837,20.976744186046513,23.27906976744186,3.0,3.86046511627907,32.2093023255814,40.58139534883721,16.46511627906977,8.488372093023257,10.30232558139535,21.302325581395348,109.0,106.11627906976744,8.627906976744184,13.69767441860465,1.0,0.5348837209302325,CHARLOTTE_HORNETS,24.0,22.953488372093023,84.06976744186046,23.81395348837209,26.86046511627907,5.0,4.209302325581397,32.06976744186046,39.02325581395349,17.767441860465116,10.0,10.395348837209305,19.627906976744185,99.0,105.81395348837208,7.5813953488372094,15.116279069767444,47.0,42.51162790697674,43.0,42.46511627906977,25.6,87.9,17.8,25.9,4.5,33.4,42.0,14.7,10.4,10.5,19.8,109.1,8.2,12.9,0.7,21.3,85.4,22.4,27.5,3.3,31.6,38.5,17.9,10.4,11.4,18.4,105.3,7.5,14.2,43.9,43.0,CHARLOTTE_HORNETS,home,24.0,23.431818181818183,85.56818181818181,25.20454545454545,26.88636363636364,5.0,5.045454545454546,36.22727272727273,37.86363636363637,19.977272727272727,9.659090909090908,9.295454545454543,16.818181818181817,99.0,105.36363636363636,6.704545454545454,11.681818181818182,0.0,0.5227272727272727,WASHINGTON_WIZARDS,22.0,23.772727272727273,88.11363636363636,18.272727272727273,30.931818181818183,3.0,5.8181818181818175,35.06818181818182,38.90909090909091,14.295454545454545,10.909090909090908,9.363636363636363,20.295454545454547,109.0,103.02272727272728,6.954545454545454,12.090909090909092,43.0,45.52272727272727,47.0,44.43181818181818,23.1,84.1,25.2,26.2,4.7,35.9,37.5,21.8,10.2,8.9,17.6,107.0,7.0,12.5,0.4,23.6,88.2,20.7,33.3,6.3,33.9,37.7,17.5,11.7,10.5,19.5,104.6,7.9,11.9,44.8,44.4
WASHINGTON_WIZARDS,home,1_24,21.0,23.22727272727273,86.11363636363636,20.88636363636364,23.318181818181817,4.0,3.8409090909090913,32.43181818181818,40.63636363636363,16.386363636363637,8.522727272727273,10.181818181818182,21.34090909090909,123.0,106.1818181818182,8.545454545454545,13.704545454545455,1.0,0.5454545454545454,BOSTON_CELTICS,24.0,22.97727272727273,84.20454545454545,23.84090909090909,26.97727272727273,3.0,4.227272727272728,32.04545454545455,38.93181818181818,17.84090909090909,9.954545454545457,10.431818181818182,19.613636363636363,108.0,105.6590909090909,7.5681818181818175,14.954545454545455,43.0,42.61363636363637,32.0,42.47727272727273,25.1,86.7,18.1,25.4,4.1,34.3,42.2,14.8,10.3,10.5,20.2,109.5,8.1,13.4,0.8,21.7,86.6,22.5,27.5,3.5,30.7,38.3,17.8,9.5,12.4,18.2,103.9,7.8,13.8,44.8,43.1,BOSTON_CELTICS,away,24.0,25.0,86.09302325581396,21.51162790697675,32.58139534883721,3.0,4.5348837209302335,31.744186046511633,38.906976744186046,17.488372093023255,12.0,9.418604651162793,20.25581395348837,108.0,107.30232558139537,7.465116279069767,11.906976744186045,0.0,0.6046511627906976,WASHINGTON_WIZARDS,21.0,22.86046511627907,85.44186046511628,24.534883720930228,26.65116279069768,4.0,5.372093023255813,33.95348837209303,38.51162790697674,18.953488372093023,9.325581395348838,11.372093023255816,19.55813953488372,123.0,105.30232558139537,7.348837209302325,13.69767441860465,32.0,41.162790697674424,43.0,45.32558139534883,25.6,84.8,21.9,35.8,5.0,30.4,39.2,18.7,15.1,9.2,17.8,112.2,6.2,12.9,0.7,25.9,88.1,21.1,26.6,6.0,31.8,41.2,17.3,10.0,11.2,19.6,109.7,7.2,12.3,39.6,43.0
WASHINGTON_WIZARDS,away,1_27,26.0,23.177777777777774,86.06666666666666,20.88888888888889,23.244444444444447,10.0,3.844444444444445,32.48888888888889,40.8,16.42222222222222,8.533333333333333,10.133333333333333,21.266666666666666,112.0,106.55555555555556,8.511111111111111,13.733333333333333,1.0,0.5555555555555556,ATLANTA_HAWKS,18.0,23.0,84.2,23.844444444444445,27.11111111111111,8.0,4.2,31.86666666666667,38.91111111111111,17.933333333333334,9.955555555555557,10.377777777777778,19.622222222222227,86.0,105.71111111111112,7.622222222222222,14.911111111111113,52.0,42.62222222222222,41.0,42.244444444444454,24.1,87.2,19.3,25.2,3.8,35.0,42.4,15.8,10.0,10.8,20.2,110.6,8.5,13.6,0.8,21.9,86.2,23.2,29.0,3.6,30.5,37.9,18.6,9.8,12.0,18.7,104.2,8.2,14.1,45.8,42.5,ATLANTA_HAWKS,home,18.0,24.195652173913047,84.84782608695652,23.217391304347824,25.847826086956523,8.0,4.956521739130435,33.15217391304348,38.73913043478261,16.82608695652174,9.021739130434783,10.304347826086957,17.82608695652174,86.0,103.32608695652172,8.58695652173913,14.804347826086955,0.0,0.5869565217391305,WASHINGTON_WIZARDS,26.0,22.23913043478261,86.45652173913044,19.67391304347826,27.956521739130434,10.0,4.869565217391305,32.869565217391305,38.91304347826087,15.152173913043477,10.065217391304348,10.608695652173912,20.717391304347824,112.0,103.04347826086956,8.826086956521738,15.130434782608695,41.0,43.45652173913044,52.0,43.47826086956522,24.7,83.9,25.6,25.9,4.4,31.6,38.6,19.1,10.2,9.8,17.9,106.5,8.2,12.8,0.7,22.1,84.4,20.6,28.7,4.1,33.2,38.1,15.7,10.1,11.6,21.2,102.0,7.4,15.2,41.4,44.8
WASHINGTON_WIZARDS,away,1_29,28.0,23.23913043478261,86.1304347826087,20.847826086956523,23.41304347826087,3.0,3.978260869565217,32.63043478260869,40.84782608695652,16.347826086956523,8.630434782608695,10.195652173913043,21.32608695652174,107.0,106.67391304347828,8.58695652173913,13.826086956521738,1.0,0.5652173913043478,NEW_ORLEANS_PELICANS,25.0,22.89130434782609,84.17391304347827,23.869565217391305,27.195652173913047,3.0,4.282608695652174,31.89130434782609,38.71739130434783,17.91304347826087,9.934782608695652,10.326086956521738,19.543478260869566,94.0,105.28260869565216,7.6521739130434785,15.0,45.0,42.82608695652174,42.0,42.21739130434783,24.4,87.7,19.4,25.1,4.4,35.3,42.6,15.6,10.3,10.8,20.4,111.1,8.7,13.5,0.8,21.2,86.5,23.7,29.8,4.1,31.1,37.2,18.5,9.8,12.3,18.3,102.7,7.7,14.4,46.1,43.4,NEW_ORLEANS_PELICANS,home,25.0,22.97872340425532,87.70212765957447,22.19148936170213,26.74468085106383,3.0,6.042553191489363,35.808510638297875,38.723404255319146,16.617021276595747,9.595744680851064,8.74468085106383,18.51063829787234,94.0,103.65957446808511,7.638297872340425,11.914893617021274,0.0,0.40425531914893614,WASHINGTON_WIZARDS,28.0,23.59574468085107,89.65957446808511,20.65957446808511,30.106382978723406,3.0,4.723404255319148,38.723404255319146,39.76595744680851,15.957446808510639,10.680851063829786,10.446808510638302,19.170212765957448,107.0,106.17021276595743,7.319148936170214,13.148936170212766,42.0,44.55319148936171,45.0,49.170212765957444,23.4,90.0,20.7,30.4,6.9,35.0,41.5,15.0,11.6,9.4,18.8,109.6,8.2,11.1,0.5,22.3,89.7,21.5,30.0,5.6,38.5,40.5,16.9,11.4,10.8,18.3,109.3,7.5,13.9,44.4,49.3
WASHINGTON_WIZARDS,home,1_31,27.0,23.340425531914892,86.19148936170212,20.617021276595747,23.36170212765957,4.0,3.9574468085106393,32.680851063829785,40.93617021276596,16.148936170212767,8.659574468085106,10.191489361702127,21.234042553191486,117.0,106.6808510638298,8.595744680851064,13.744680851063832,1.0,0.5744680851063829,NEW_YORK_KNICKS,18.0,22.936170212765962,84.17021276595744,23.680851063829788,27.29787234042553,2.0,4.25531914893617,31.893617021276604,38.70212765957447,17.70212765957447,9.936170212765957,10.319148936170214,19.382978723404253,101.0,105.04255319148935,7.659574468085108,14.978723404255321,46.0,42.872340425531924,51.0,42.21276595744681,24.8,88.3,19.5,25.0,4.1,35.3,42.9,15.7,10.2,11.1,19.7,111.7,8.8,12.4,0.8,21.8,86.1,23.1,30.3,4.2,31.1,37.5,17.4,9.8,12.1,17.7,102.2,7.5,14.1,46.4,43.2,NEW_YORK_KNICKS,away,18.0,21.755102040816325,89.95918367346937,20.938775510204078,25.6530612244898,2.0,5.857142857142858,33.97959183673469,40.204081632653065,16.489795918367346,9.265306122448981,12.408163265306122,21.040816326530614,101.0,106.16326530612244,7.040816326530613,13.571428571428573,0.0,0.42857142857142855,WASHINGTON_WIZARDS,27.0,22.57142857142857,87.9795918367347,25.3265306122449,27.693877551020414,4.0,4.673469387755102,33.081632653061234,39.591836734693885,19.857142857142858,9.714285714285714,11.306122448979592,18.183673469387763,117.0,108.75510204081631,7.816326530612245,12.387755102040815,51.0,46.38775510204081,46.0,44.38775510204081,22.0,92.3,20.0,27.1,6.1,35.5,42.0,16.0,9.7,14.0,21.2,109.7,6.2,13.4,0.4,22.7,90.7,24.1,28.1,4.5,31.7,40.4,19.6,9.0,10.5,17.1,109.4,7.5,10.8,49.5,42.2
WASHINGTON_WIZARDS,home,2_2,27.0,23.41666666666667,86.22916666666669,20.5,23.33333333333333,6.0,3.9583333333333335,32.770833333333336,41.10416666666666,16.0625,8.625,10.166666666666666,21.3125,116.0,106.89583333333331,8.5,13.708333333333336,1.0,0.5833333333333334,LOS_ANGELES_LAKERS,19.0,22.83333333333333,84.35416666666667,23.91666666666667,27.22916666666667,8.0,4.208333333333333,31.83333333333333,38.60416666666666,17.916666666666668,9.833333333333334,10.5625,19.33333333333333,108.0,104.95833333333331,7.666666666666668,14.916666666666664,45.0,42.9375,47.0,42.395833333333336,24.7,86.6,19.8,24.6,4.2,36.2,43.3,16.1,9.9,10.4,20.9,112.6,8.2,12.9,0.9,21.6,86.9,24.8,28.6,3.7,30.5,36.6,18.8,8.6,13.3,18.4,100.6,7.8,13.9,46.6,43.8,LOS_ANGELES_LAKERS,away,19.0,20.568627450980394,86.58823529411767,23.07843137254902,25.84313725490196,8.0,3.7647058823529416,32.35294117647059,38.568627450980394,17.686274509803926,9.137254901960784,11.529411764705882,20.41176470588235,108.0,103.9607843137255,7.686274509803924,14.509803921568627,0.0,0.3333333333333333,WASHINGTON_WIZARDS,27.0,24.94117647058824,86.31372549019608,23.509803921568626,27.43137254901961,6.0,5.333333333333333,33.94117647058823,41.1764705882353,17.764705882352942,10.03921568627451,10.588235294117649,18.686274509803926,116.0,110.15686274509804,8.607843137254902,13.294117647058822,47.0,43.88235294117647,45.0,44.529411764705884,20.1,86.6,19.7,24.5,4.7,31.8,37.5,14.7,8.6,10.8,19.9,98.3,6.4,13.9,0.2,24.5,87.8,21.4,25.1,6.0,35.3,42.5,17.0,9.8,10.6,17.1,111.8,7.8,11.4,42.6,45.9
WASHINGTON_WIZARDS,home,2_4,20.0,23.489795918367342,86.42857142857143,20.51020408163265,23.530612244897963,6.0,4.0,32.775510204081634,41.16326530612245,16.061224489795922,8.693877551020408,10.20408163265306,21.26530612244898,105.0,107.08163265306122,8.551020408163266,13.63265306122449,1.0,0.5918367346938775,NEW_ORLEANS_PELICANS,18.0,22.755102040816325,84.40816326530613,23.877551020408163,27.469387755102037,6.0,4.285714285714286,31.897959183673468,38.632653061224495,17.877551020408163,9.877551020408164,10.591836734693876,19.40816326530612,91.0,105.0204081632653,7.632653061224491,15.020408163265307,46.0,42.979591836734684,42.0,42.48979591836735,25.6,87.1,20.1,26.2,4.6,35.7,43.3,16.4,10.3,10.4,21.0,113.3,8.4,12.8,0.9,21.5,86.9,24.9,29.4,4.3,30.6,37.0,19.3,8.8,13.0,18.8,102.1,7.8,14.3,46.1,43.6,NEW_ORLEANS_PELICANS,away,18.0,22.86,87.64,21.82,26.8,6.0,5.98,35.62,38.78,16.28,9.56,8.74,18.26,91.0,103.4,7.68,11.98,0.0,0.38,WASHINGTON_WIZARDS,20.0,23.68,89.7,20.26,29.86,6.0,4.62,38.66,40.1,15.62,10.64,10.38,19.0,105.0,106.46,7.34,13.04,42.0,44.36,46.0,49.04,23.5,90.1,18.8,29.7,6.6,34.3,41.5,13.2,11.0,9.4,18.1,107.2,7.7,11.5,0.3,23.3,89.3,20.9,27.1,5.0,39.0,42.5,16.2,10.6,10.2,17.2,111.8,7.7,13.3,43.7,49.2
WASHINGTON_WIZARDS,home,2_6,29.0,23.42,86.36,20.54,23.68,5.0,4.04,32.9,41.1,16.12,8.72,10.14,21.22,135.0,107.04,8.58,13.6,0.0,0.6,CLEVELAND_CAVALIERS,31.0,22.66,84.4,23.84,27.26,2.0,4.32,31.92,38.6,17.76,9.78,10.56,19.34,140.0,104.74,7.56,15.02,43.0,43.04,46.0,42.48,25.0,86.8,19.8,27.0,4.7,35.7,42.9,16.0,10.0,9.9,21.1,111.8,8.4,12.8,0.9,21.1,86.5,24.6,28.5,4.4,30.8,37.0,18.6,8.5,12.5,18.4,101.1,7.6,14.3,45.6,43.3,CLEVELAND_CAVALIERS,away,31.0,22.081632653061227,85.59183673469387,24.836734693877553,33.61224489795919,2.0,4.020408163265306,34.142857142857146,39.285714285714285,18.530612244897963,12.877551020408163,10.183673469387756,17.959183673469386,140.0,109.9795918367347,7.306122448979591,13.489795918367347,1.0,0.6938775510204082,WASHINGTON_WIZARDS,29.0,24.12244897959184,87.9795918367347,19.448979591836732,28.387755102040817,5.0,4.938775510204081,32.897959183673464,39.877551020408156,14.918367346938775,10.16326530612245,10.877551020408163,21.469387755102037,135.0,104.83673469387756,7.591836734693878,13.10204081632653,46.0,44.3265306122449,43.0,43.775510204081634,24.0,87.1,23.0,35.9,4.4,35.4,41.6,15.5,13.5,9.3,18.1,112.2,6.8,14.0,0.5,25.8,90.7,20.9,29.2,5.3,34.6,41.6,16.1,10.6,10.5,20.6,109.9,8.8,12.0,44.7,45.1
WASHINGTON_WIZARDS,away,2_8,21.0,23.529411764705888,86.6078431372549,20.647058823529417,23.784313725490197,5.0,4.0588235294117645,32.882352941176464,41.27450980392157,16.254901960784313,8.784313725490197,10.156862745098039,21.294117647058822,114.0,107.58823529411764,8.588235294117647,13.568627450980392,1.0,0.5882352941176471,BROOKLYN_NETS,20.0,22.823529411764714,84.54901960784314,23.92156862745098,27.470588235294123,5.0,4.2745098039215685,31.96078431372549,38.80392156862745,17.862745098039216,9.96078431372549,10.588235294117649,19.47058823529412,110.0,105.43137254901958,7.549019607843138,15.117647058823529,54.0,43.03921568627451,55.0,42.549019607843135,25.2,88.7,19.8,27.0,4.9,35.6,44.3,15.9,10.4,9.8,21.1,114.9,8.6,12.9,0.8,22.2,87.4,24.0,29.8,4.5,31.4,38.6,18.2,9.6,12.0,19.0,105.0,7.5,15.1,45.4,43.4,BROOKLYN_NETS,home,20.0,21.115384615384613,85.57692307692308,23.403846153846153,32.44230769230769,5.0,4.711538461538462,35.115384615384606,37.75,18.653846153846157,11.019230769230768,8.634615384615385,20.884615384615387,110.0,105.17307692307692,7.038461538461537,16.48076923076923,0.0,0.17307692307692307,WASHINGTON_WIZARDS,21.0,23.23076923076923,92.0,24.51923076923077,28.09615384615385,5.0,6.019230769230768,36.403846153846146,42.5,18.846153846153847,10.25,11.326923076923075,19.94230769230769,114.0,114.09615384615385,9.865384615384617,12.692307692307693,55.0,43.75,54.0,47.730769230769226,20.5,84.4,20.3,30.4,5.0,35.2,36.6,17.2,10.3,6.9,20.4,100.7,5.8,15.8,0.0,22.9,90.1,24.9,24.9,6.4,36.4,41.1,19.0,9.3,10.5,18.5,110.5,8.3,11.2,42.1,46.9
WASHINGTON_WIZARDS,home,2_10,29.0,23.48076923076923,86.80769230769229,20.884615384615387,23.80769230769231,4.0,4.076923076923077,32.96153846153846,41.25,16.423076923076927,8.788461538461537,10.288461538461537,21.384615384615387,112.0,107.71153846153848,8.596153846153848,13.538461538461537,1.0,0.5961538461538461,INDIANA_PACERS,29.0,22.76923076923077,84.67307692307692,24.153846153846153,27.57692307692308,5.0,4.288461538461538,32.115384615384606,38.78846153846154,18.0,9.942307692307693,10.673076923076923,19.55769230769231,107.0,105.51923076923076,7.519230769230768,15.134615384615385,46.0,43.25,42.0,42.78846153846154,24.4,89.6,21.7,26.3,4.9,36.3,43.9,17.2,10.0,10.5,21.8,115.0,8.8,12.6,0.8,22.2,87.5,25.4,30.7,4.6,32.7,38.2,18.8,9.8,12.1,20.0,105.0,7.4,15.7,46.8,44.8,INDIANA_PACERS,away,29.0,22.403846153846153,84.71153846153847,23.07692307692308,22.673076923076927,5.0,5.346153846153847,33.115384615384606,39.307692307692314,18.75,8.365384615384615,8.384615384615385,19.403846153846157,107.0,105.73076923076924,8.73076923076923,13.576923076923075,0.0,0.5576923076923077,WASHINGTON_WIZARDS,29.0,22.75,85.48076923076924,23.94230769230769,29.26923076923077,4.0,5.288461538461538,34.269230769230774,38.32692307692308,19.0,10.173076923076923,11.019230769230768,20.173076923076927,112.0,105.82692307692308,8.23076923076923,15.096153846153848,42.0,41.5,46.0,45.28846153846154,21.3,82.4,24.5,22.8,4.9,31.6,39.2,19.5,8.7,7.5,20.4,106.6,8.8,12.4,0.7,20.9,80.4,27.3,27.0,5.1,33.3,35.3,22.4,9.4,9.2,20.4,102.4,8.0,15.2,39.1,42.5
