name_x,status_x,date,assists_game_x,assists_avg_x,att_field_goals_avg_x,att_free_throws_avg_x,att_three_points_avg_x,blocks_game_x,blocks_avg_x,defensive_rebounds_avg_x,made_field_goals_avg_x,made_free_throws_avg_x,made_three_point_avg_x,offensive_rebounds_avg_x,personal_fouls_avg_x,points_game_x,points_avg_x,steals_avg_x,turnovers_avg_x,outcomes_game_x,outcomes_avg_x,opp_name_x,opp_assists_game_x,opp_assists_avg_x,opp_att_field_goals_avg_x,opp_att_free_throws_avg_x,opp_att_three_points_avg_x,opp_blocks_game_x,opp_blocks_avg_x,opp_defensive_rebounds_avg_x,opp_made_field_goals_avg_x,opp_made_free_throws_avg_x,opp_made_three_point_avg_x,opp_offensive_rebounds_avg_x,opp_personal_fouls_avg_x,opp_points_game_x,opp_points_avg_x,opp_steals_avg_x,opp_turnovers_avg_x,total_rebounds_game_x,total_rebounds_avg_x,opp_total_rebounds_game_x,opp_total_rebounds_avg_x,assists_10MA_x,att_field_goals_10MA_x,att_free_throws_10MA_x,att_three_points_10MA_x,blocks_10MA_x,defensive_rebounds_10MA_x,made_field_goals_10MA_x,made_free_throws_10MA_x,made_three_point_10MA_x,offensive_rebounds_10MA_x,personal_fouls_10MA_x,points_10MA_x,steals_10MA_x,turnovers_10MA_x,outcomes_10MA_x,opp_assists_10MA_x,opp_att_field_goals_10MA_x,opp_att_free_throws_10MA_x,opp_att_three_points_10MA_x,opp_blocks_10MA_x,opp_defensive_rebounds_10MA_x,opp_made_field_goals_10MA_x,opp_made_free_throws_10MA_x,opp_made_three_point_10MA_x,opp_offensive_rebounds_10MA_x,opp_personal_fouls_10MA_x,opp_points_10MA_x,opp_steals_10MA_x,opp_turnovers_10MA_x,total_rebounds_10MA_x,opp_total_rebounds_10MA_x,name_y,status_y,assists_game_y,assists_avg_y,att_field_goals_avg_y,att_free_throws_avg_y,att_three_points_avg_y,blocks_game_y,blocks_avg_y,defensive_rebounds_avg_y,made_field_goals_avg_y,made_free_throws_avg_y,made_three_point_avg_y,offensive_rebounds_avg_y,personal_fouls_avg_y,points_game_y,points_avg_y,steals_avg_y,turnovers_avg_y,outcomes_game_y,outcomes_avg_y,opp_name_y,opp_assists_game_y,opp_assists_avg_y,opp_att_field_goals_avg_y,opp_att_free_throws_avg_y,opp_att_three_points_avg_y,opp_blocks_game_y,opp_blocks_avg_y,opp_defensive_rebounds_avg_y,opp_made_field_goals_avg_y,opp_made_free_throws_avg_y,opp_made_three_point_avg_y,opp_offensive_rebounds_avg_y,opp_personal_fouls_avg_y,opp_points_game_y,opp_points_avg_y,opp_steals_avg_y,opp_turnovers_avg_y,total_rebounds_game_y,total_rebounds_avg_y,opp_total_rebounds_game_y,opp_total_rebounds_avg_y,assists_10MA_y,att_field_goals_10MA_y,att_free_throws_10MA_y,att_three_points_10MA_y,blocks_10MA_y,defensive_rebounds_10MA_y,made_field_goals_10MA_y,made_free_throws_10MA_y,made_three_point_10MA_y,offensive_rebounds_10MA_y,personal_fouls_10MA_y,points_10MA_y,steals_10MA_y,turnovers_10MA_y,outcomes_10MA_y,opp_assists_10MA_y,opp_att_field_goals_10MA_y,opp_att_free_throws_10MA_y,opp_att_three_points_10MA_y,opp_blocks_10MA_y,opp_defensive_rebounds_10MA_y,opp_made_field_goals_10MA_y,opp_made_free_throws_10MA_y,opp_made_three_point_10MA_y,opp_offensive_rebounds_10MA_y,opp_personal_fouls_10MA_y,opp_points_10MA_y,opp_steals_10MA_y,opp_turnovers_10MA_y,total_rebounds_10MA_y,opp_total_rebounds_10MA_y
GOLDEN_STATE_WARRIORS,away,1_5,29.0,28.051282051282055,89.05128205128206,22.025641025641022,31.743589743589745,8.0,6.17948717948718,36.20512820512821,43.02564102564103,18.128205128205128,12.1025641025641,9.76923076923077,22.0,127.0,116.28205128205127,7.333333333333332,14.282051282051285,1.0,0.6410256410256411,SACRAMENTO_KINGS,34.0,24.23076923076923,90.74358974358972,24.66666666666667,34.02564102564103,0.0,3.641025641025641,33.46153846153846,40.87179487179487,18.564102564102566,11.564102564102564,10.051282051282053,20.512820512820515,123.0,111.87179487179488,7.6923076923076925,12.794871794871796,47.0,45.97435897435897,43.0,43.51282051282051,28.4,93.2,24.4,35.5,5.6,37.6,42.8,19.9,12.8,10.3,21.4,118.3,8.0,12.9,0.6,25.3,90.5,25.2,35.7,3.6,37.5,40.9,20.2,13.5,8.3,21.0,115.5,6.2,13.5,47.9,45.8,SACRAMENTO_KINGS,home,34.0,25.394736842105264,93.13157894736842,22.47368421052632,30.157894736842106,0.0,4.657894736842105,33.81578947368421,43.73684210526316,15.921052631578947,11.578947368421053,10.447368421052632,22.23684210526316,123.0,114.97368421052632,8.263157894736842,13.36842105263158,0.0,0.5,GOLDEN_STATE_WARRIORS,29.0,25.23684210526316,91.02631578947368,25.13157894736842,33.736842105263165,8.0,5.368421052631579,37.368421052631575,43.026315789473685,19.07894736842105,11.578947368421053,11.578947368421053,22.0,127.0,116.7105263157895,7.763157894736842,16.105263157894736,43.0,44.26315789473684,47.0,48.94736842105264,24.3,97.4,21.4,33.2,5.2,33.3,42.7,15.6,12.2,10.9,21.7,113.2,8.1,11.6,0.4,26.0,92.9,25.2,32.0,6.4,40.9,44.0,19.3,11.4,12.6,21.5,118.7,7.2,14.7,44.2,53.5
GOLDEN_STATE_WARRIORS,home,1_8,36.0,28.075,89.15,21.825,32.125,10.0,6.225,36.175,43.125,17.975,12.325,9.825,21.85,122.0,116.55,7.275,14.25,1.0,0.65,NEW_YORK_KNICKS,13.0,24.475,90.9,24.4,34.075,1.0,3.55,33.35,41.0,18.375,11.775,10.15,20.45,95.0,112.15,7.8,12.675,49.0,46.0,39.0,43.5,28.1,92.9,22.2,36.2,6.4,36.6,43.1,18.4,13.4,10.0,20.7,118.0,8.0,12.4,0.6,25.4,90.6,24.1,34.9,3.3,36.9,41.0,19.3,14.0,9.0,20.0,115.3,6.8,13.0,46.6,45.9,NEW_YORK_KNICKS,away,13.0,19.9,91.3,24.175,29.55,1.0,4.475,33.55,39.375,18.7,10.225,11.725,21.975,95.0,107.675,7.125,13.225,0.0,0.25,GOLDEN_STATE_WARRIORS,36.0,26.1,89.7,24.125,32.425,10.0,6.275,37.025,42.825,18.2,11.825,10.75,21.6,122.0,115.675,7.2,13.625,39.0,45.275,49.0,47.775,19.9,91.9,25.1,30.4,2.5,33.4,37.3,19.3,10.2,11.2,20.5,104.1,6.9,11.0,0.1,27.1,91.1,24.0,32.2,5.7,41.0,43.8,18.2,11.3,11.1,20.5,117.1,6.6,12.3,44.6,52.1
GOLDEN_STATE_WARRIORS,home,1_11,38.0,28.268292682926827,89.3170731707317,21.585365853658534,32.439024390243894,8.0,6.317073170731707,36.121951219512205,43.26829268292683,17.780487804878053,12.365853658536587,9.951219512195124,21.65853658536585,146.0,116.6829268292683,7.317073170731707,14.268292682926829,1.0,0.6585365853658537,CHICAGO_BULLS,16.0,24.195121951219512,90.82926829268291,24.31707317073171,33.829268292682926,1.0,3.4878048780487805,33.26829268292683,40.85365853658536,18.390243902439025,11.634146341463413,10.121951219512193,20.243902439024392,109.0,111.73170731707316,7.878048780487805,12.75609756097561,49.0,46.073170731707314,29.0,43.39024390243903,29.4,94.0,20.7,37.6,6.9,36.4,44.3,17.0,13.6,10.9,20.2,119.2,7.9,12.9,0.6,24.3,91.5,24.4,34.8,3.0,36.0,40.9,19.8,13.9,9.7,18.9,115.5,7.3,13.0,47.3,45.7,CHICAGO_BULLS,away,16.0,21.60975609756097,85.97560975609754,19.146341463414632,26.585365853658534,1.0,4.512195121951219,33.73170731707317,38.29268292682927,14.853658536585364,9.219512195121949,7.7073170731707314,20.26829268292683,109.0,100.65853658536585,7.853658536585367,14.560975609756095,0.0,0.24390243902439024,GOLDEN_STATE_WARRIORS,38.0,24.414634146341466,88.82926829268294,21.121951219512194,32.68292682926829,8.0,5.878048780487805,36.75609756097561,41.02439024390244,16.609756097560975,11.51219512195122,10.560975609756095,18.26829268292683,146.0,110.17073170731709,7.853658536585367,13.682926829268293,29.0,41.439024390243894,49.0,47.3170731707317,21.8,85.6,16.7,21.1,3.6,33.5,39.2,12.9,7.8,8.5,19.0,99.1,7.0,11.4,0.3,23.2,84.9,19.8,30.2,4.6,34.0,39.6,15.5,9.9,8.9,16.8,104.6,5.2,11.7,42.0,42.9
GOLDEN_STATE_WARRIORS,away,1_13,26.0,28.5,89.38095238095238,21.690476190476193,32.59523809523809,8.0,6.357142857142858,36.16666666666666,43.5,17.88095238095238,12.5,9.976190476190476,21.785714285714285,119.0,117.38095238095238,7.2857142857142865,14.214285714285715,1.0,0.6666666666666666,DALLAS_MAVERICKS,21.0,24.0,90.5238095238095,24.54761904761905,33.5,4.0,3.4285714285714284,33.04761904761905,40.714285714285715,18.666666666666668,11.571428571428573,10.0,20.261904761904766,114.0,111.66666666666669,7.904761904761906,12.761904761904766,49.0,46.14285714285714,51.0,43.047619047619044,31.4,93.7,21.5,38.4,6.8,36.4,45.8,17.5,14.4,11.0,20.8,123.5,7.5,12.9,0.7,22.9,90.0,25.6,32.6,2.5,34.2,40.7,21.0,13.2,9.2,19.4,115.6,7.5,12.7,47.4,43.4,DALLAS_MAVERICKS,home,21.0,22.619047619047624,85.90476190476191,27.404761904761905,34.404761904761905,4.0,4.5,35.69047619047619,38.785714285714285,20.452380952380953,11.904761904761903,10.285714285714286,19.952380952380953,114.0,109.92857142857143,7.595238095238094,15.38095238095238,0.0,0.4761904761904762,GOLDEN_STATE_WARRIORS,26.0,24.595238095238088,89.76190476190477,21.452380952380953,30.66666666666667,8.0,4.571428571428571,33.357142857142854,41.26190476190476,16.4047619047619,10.5,10.285714285714286,24.5,119.0,109.42857142857143,8.761904761904763,13.904761904761903,51.0,45.97619047619048,49.0,43.64285714285715,21.6,83.8,28.0,36.6,5.3,37.7,37.0,21.0,12.6,9.8,19.8,107.6,7.1,16.0,0.5,25.2,93.1,23.7,29.3,4.3,34.1,40.9,17.1,8.9,11.4,23.8,107.8,8.9,11.9,47.5,45.5
GOLDEN_STATE_WARRIORS,away,1_15,38.0,28.44186046511628,89.6046511627907,21.46511627906977,32.883720930232556,4.0,6.395348837209302,36.093023255813954,43.534883720930225,17.697674418604652,12.651162790697676,10.116279069767442,21.790697674418613,142.0,117.4186046511628,7.325581395348838,14.116279069767444,1.0,0.6744186046511628,DENVER_NUGGETS,30.0,23.930232558139533,90.53488372093024,24.65116279069768,33.60465116279069,3.0,3.4418604651162785,33.04651162790697,40.65116279069768,18.74418604651163,11.674418604651162,10.186046511627907,20.11627906976744,111.0,111.72093023255816,7.837209302325581,12.744186046511626,50.0,46.2093023255814,36.0,43.23255813953488,30.6,93.8,21.1,38.6,6.9,35.8,45.8,17.0,14.8,11.1,20.7,123.4,7.7,12.6,0.7,22.2,89.9,25.7,32.5,2.6,34.0,40.3,21.4,13.4,9.9,19.4,115.4,7.1,12.6,46.9,43.9,DENVER_NUGGETS,home,30.0,27.142857142857146,89.59523809523809,21.857142857142854,30.5,3.0,4.666666666666667,34.59523809523809,41.66666666666666,16.38095238095238,10.714285714285714,12.452380952380953,20.404761904761905,111.0,110.42857142857143,8.023809523809524,13.404761904761903,0.0,0.6904761904761905,GOLDEN_STATE_WARRIORS,38.0,23.83333333333333,86.0,22.452380952380953,31.523809523809533,4.0,5.333333333333333,32.09523809523809,39.11904761904762,16.785714285714285,10.476190476190476,9.761904761904765,20.714285714285715,142.0,105.5,7.7142857142857135,12.928571428571427,36.0,47.047619047619044,50.0,41.857142857142854,28.3,89.5,20.9,31.3,4.1,34.3,42.7,15.7,11.4,13.6,20.1,112.5,6.3,13.5,0.8,25.4,87.1,22.5,30.5,4.5,29.5,40.7,16.3,11.0,10.1,20.0,108.7,8.2,10.7,47.9,39.6
GOLDEN_STATE_WARRIORS,home,1_16,33.0,28.65909090909091,89.72727272727273,21.204545454545453,33.02272727272727,5.0,6.340909090909091,36.13636363636363,43.84090909090909,17.454545454545453,12.840909090909092,10.159090909090908,21.75,147.0,117.97727272727272,7.295454545454546,14.022727272727273,1.0,0.6818181818181818,NEW_ORLEANS_PELICANS,36.0,24.068181818181817,90.5681818181818,24.45454545454545,33.61363636363637,5.0,3.4318181818181817,32.90909090909091,40.68181818181818,18.613636363636363,11.727272727272727,10.159090909090908,19.931818181818183,140.0,111.70454545454544,7.75,12.636363636363635,57.0,46.29545454545455,49.0,43.06818181818182,32.2,94.0,18.5,38.5,6.6,36.5,47.3,14.6,15.5,10.8,20.0,124.7,7.4,12.9,0.7,22.9,91.1,24.4,33.6,2.8,33.0,40.2,20.4,13.0,10.3,18.1,113.8,7.4,11.9,47.3,43.3,NEW_ORLEANS_PELICANS,away,36.0,26.863636363636363,90.70454545454544,25.65909090909091,28.0,5.0,5.545454545454546,35.54545454545455,43.59090909090909,19.90909090909091,9.931818181818182,11.363636363636365,22.34090909090909,140.0,117.02272727272728,7.5681818181818175,14.272727272727273,0.0,0.4772727272727273,GOLDEN_STATE_WARRIORS,33.0,25.318181818181817,90.6590909090909,24.522727272727273,33.25,5.0,5.340909090909091,32.90909090909091,42.06818181818182,18.5,12.136363636363635,10.704545454545457,22.477272727272727,147.0,114.77272727272728,8.431818181818182,13.272727272727273,49.0,46.90909090909091,57.0,43.61363636363637,25.8,88.8,27.1,24.8,5.1,33.6,44.1,21.9,9.4,10.7,21.5,119.5,7.6,12.7,0.6,25.3,85.9,25.7,34.0,6.5,30.8,39.5,20.3,13.3,9.9,22.5,112.6,7.1,13.4,44.3,40.7
GOLDEN_STATE_WARRIORS,away,1_18,31.0,28.75555555555556,90.0,21.422222222222217,33.37777777777778,8.0,6.311111111111112,36.37777777777778,43.95555555555556,17.622222222222227,13.088888888888887,10.155555555555557,21.8,112.0,118.62222222222222,7.311111111111112,13.933333333333335,1.0,0.6888888888888889,LOS_ANGELES_CLIPPERS,11.0,24.33333333333333,90.73333333333332,24.644444444444453,33.68888888888889,4.0,3.466666666666667,33.111111111111114,40.822222222222216,18.8,11.888888888888891,10.088888888888887,20.0,94.0,112.33333333333331,7.711111111111111,12.577777777777778,43.0,46.53333333333333,52.0,43.2,32.7,94.9,19.5,39.8,7.0,38.2,48.4,15.5,17.0,11.1,20.3,129.3,7.7,12.6,0.8,23.8,92.4,25.0,34.0,3.0,32.9,40.2,21.1,13.6,10.4,18.4,115.1,7.5,11.7,49.3,43.3,LOS_ANGELES_CLIPPERS,home,11.0,23.04545454545455,87.4090909090909,28.431818181818183,24.70454545454545,4.0,4.863636363636363,35.75,41.43181818181818,22.72727272727273,9.613636363636363,9.727272727272727,22.818181818181817,94.0,115.20454545454544,6.227272727272728,14.068181818181818,0.0,0.5454545454545454,GOLDEN_STATE_WARRIORS,31.0,24.15909090909091,92.4090909090909,26.363636363636363,28.95454545454545,8.0,6.090909090909091,34.04545454545455,42.04545454545455,20.454545454545453,10.113636363636363,11.818181818181818,24.20454545454545,112.0,114.6590909090909,8.318181818181818,12.068181818181818,52.0,45.47727272727273,43.0,45.86363636363637,24.4,87.9,27.5,24.0,4.8,34.9,40.9,21.4,9.5,9.3,23.5,112.7,7.7,13.6,0.4,24.7,89.2,28.4,28.5,6.1,35.9,40.9,22.1,10.5,11.5,22.2,114.4,8.2,13.6,44.2,47.4
GOLDEN_STATE_WARRIORS,away,1_21,41.0,28.80434782608696,89.91304347826087,21.543478260869566,33.45652173913044,6.0,6.3478260869565215,36.45652173913044,43.91304347826087,17.652173913043477,13.0,10.0,21.847826086956523,130.0,118.47826086956522,7.391304347826088,13.847826086956523,1.0,0.6956521739130435,LOS_ANGELES_LAKERS,20.0,24.04347826086957,90.6086956521739,24.869565217391305,33.5,4.0,3.4782608695652173,33.26086956521739,40.60869565217392,19.0,11.717391304347824,10.130434782608695,20.217391304347824,111.0,111.93478260869566,7.673913043478262,12.695652173913045,50.0,46.45652173913044,42.0,43.39130434782609,32.2,92.9,20.7,39.1,6.9,37.7,48.1,16.8,16.6,10.0,20.8,129.6,7.8,12.1,0.9,22.9,90.4,26.2,32.5,3.0,32.6,39.5,21.8,12.7,10.5,19.6,113.5,7.4,12.1,47.7,43.1,LOS_ANGELES_LAKERS,home,20.0,24.53191489361702,90.59574468085108,23.851063829787236,31.063829787234038,4.0,5.595744680851063,37.38297872340426,42.723404255319146,16.46808510638298,10.446808510638302,10.25531914893617,20.617021276595747,111.0,112.36170212765957,7.936170212765957,15.361702127659573,0.0,0.5319148936170213,GOLDEN_STATE_WARRIORS,41.0,23.46808510638298,93.53191489361704,22.34042553191489,32.40425531914894,6.0,5.1914893617021285,35.51063829787234,41.31914893617022,17.46808510638298,11.255319148936168,11.48936170212766,21.53191489361702,130.0,111.36170212765957,8.382978723404255,13.76595744680851,42.0,47.638297872340424,50.0,47.0,24.5,92.1,26.1,30.2,5.1,40.3,41.0,17.9,8.8,12.1,22.4,108.7,7.2,15.9,0.4,21.8,94.6,28.2,39.0,5.2,37.7,38.9,20.3,13.0,12.4,22.7,111.1,9.2,12.4,52.4,50.1
GOLDEN_STATE_WARRIORS,away,1_24,34.0,29.063829787234038,90.08510638297872,21.489361702127663,33.53191489361702,6.0,6.340425531914892,36.46808510638297,44.04255319148936,17.574468085106382,13.063829787234043,10.063829787234043,21.957446808510642,126.0,118.72340425531915,7.404255319148937,13.76595744680851,1.0,0.7021276595744681,WASHINGTON_WIZARDS,29.0,23.957446808510642,90.46808510638296,25.14893617021277,33.212765957446805,2.0,3.48936170212766,33.29787234042553,40.63829787234041,19.063829787234038,11.574468085106385,10.063829787234043,20.19148936170213,118.0,111.91489361702128,7.531914893617022,12.72340425531915,50.0,46.53191489361702,36.0,43.361702127659576,33.6,94.7,19.8,40.3,7.1,37.7,49.1,15.9,17.0,10.8,21.7,131.1,7.7,11.9,0.9,23.1,89.7,27.8,31.4,3.0,32.6,39.8,22.2,12.3,10.1,19.8,114.1,6.9,12.2,48.5,42.7,WASHINGTON_WIZARDS,home,29.0,25.43478260869565,89.97826086956522,24.06521739130435,32.76086956521739,2.0,5.021739130434782,31.97826086956522,41.80434782608695,18.282608695652176,11.08695652173913,9.217391304347826,21.282608695652176,118.0,112.97826086956522,8.978260869565217,13.891304347826088,0.0,0.43478260869565216,GOLDEN_STATE_WARRIORS,34.0,25.32608695652174,89.84782608695652,24.5,32.76086956521739,6.0,4.739130434782608,36.06521739130435,42.28260869565217,19.17391304347826,12.08695652173913,11.717391304347824,22.15217391304348,126.0,115.82608695652172,7.978260869565218,16.347826086956523,36.0,41.19565217391305,50.0,47.78260869565217,27.6,92.6,21.5,32.5,4.1,34.4,43.6,16.5,12.3,10.5,18.4,116.0,10.1,13.7,0.7,24.7,89.5,22.0,31.5,4.4,35.3,41.4,16.4,11.6,10.6,20.4,110.8,8.6,17.0,44.9,45.9
GOLDEN_STATE_WARRIORS,away,1_26,25.0,29.16666666666667,90.04166666666669,21.47916666666667,33.25,7.0,6.333333333333332,36.583333333333336,44.16666666666666,17.604166666666668,12.9375,10.020833333333334,21.9375,115.0,118.875,7.354166666666668,13.791666666666664,1.0,0.7083333333333334,BOSTON_CELTICS,23.0,24.0625,90.5625,25.0625,33.395833333333336,4.0,3.458333333333333,33.166666666666664,40.708333333333336,18.979166666666668,11.645833333333336,10.041666666666666,20.229166666666668,111.0,112.04166666666669,7.520833333333332,12.666666666666664,53.0,46.60416666666666,49.0,43.20833333333334,33.9,95.1,18.7,39.5,6.9,38.2,49.5,15.2,16.3,10.9,21.4,130.5,7.5,11.9,0.9,24.0,90.7,26.9,33.0,2.9,32.2,40.5,21.1,12.9,10.3,19.1,115.0,6.9,11.9,49.1,42.5,BOSTON_CELTICS,home,23.0,25.91666666666667,90.125,19.8125,35.604166666666664,4.0,5.541666666666668,34.770833333333336,41.54166666666666,15.9375,13.166666666666664,10.166666666666666,20.8125,111.0,112.1875,8.833333333333334,13.0,0.0,0.625,GOLDEN_STATE_WARRIORS,25.0,22.6875,86.875,23.41666666666667,33.104166666666664,7.0,3.9166666666666665,35.208333333333336,38.35416666666666,17.9375,11.0625,10.25,19.875,115.0,105.70833333333331,7.0,15.4375,49.0,44.9375,53.0,45.45833333333334,26.0,89.0,19.7,32.1,6.3,34.2,42.5,16.3,12.4,9.6,19.8,113.7,8.9,13.3,0.7,24.3,88.5,20.5,35.5,4.2,34.0,38.6,17.0,12.1,11.4,18.2,106.3,6.8,15.2,43.8,45.4
GOLDEN_STATE_WARRIORS,away,1_28,39.0,29.081632653061227,89.89795918367346,21.73469387755102,33.244897959183675,7.0,6.346938775510204,36.69387755102041,44.020408163265316,17.836734693877553,12.918367346938775,10.040816326530612,21.877551020408163,132.0,118.79591836734693,7.367346938775509,13.79591836734694,1.0,0.7142857142857143,INDIANA_PACERS,29.0,24.04081632653061,90.73469387755102,24.857142857142854,33.53061224489796,5.0,3.4693877551020407,33.18367346938776,40.714285714285715,18.877551020408163,11.714285714285715,10.142857142857142,20.26530612244898,100.0,112.0204081632653,7.4897959183673475,12.693877551020408,48.0,46.734693877551024,38.0,43.3265306122449,33.1,93.2,20.6,39.1,7.0,38.6,47.9,16.7,16.1,11.1,21.4,128.6,7.5,11.9,1.0,23.3,90.7,25.6,31.6,2.8,32.1,40.1,20.1,12.3,10.5,19.3,112.6,6.7,12.3,49.7,42.6,INDIANA_PACERS,home,29.0,25.83333333333333,87.22916666666669,21.14583333333333,25.14583333333333,5.0,5.041666666666667,34.333333333333336,41.770833333333336,15.9375,9.375,9.458333333333334,19.25,100.0,108.85416666666669,9.0,13.729166666666664,0.0,0.6666666666666666,GOLDEN_STATE_WARRIORS,39.0,24.08333333333333,85.8125,19.95833333333333,32.354166666666664,7.0,5.3125,32.666666666666664,38.16666666666666,15.270833333333336,11.625,10.0,20.104166666666668,132.0,103.22916666666669,7.333333333333332,15.458333333333336,38.0,43.79166666666666,48.0,42.66666666666666,27.2,90.7,22.8,25.5,3.8,33.4,42.6,18.0,9.6,10.4,19.0,112.8,8.2,11.3,0.6,27.0,86.1,20.5,33.3,5.1,33.3,40.7,16.0,12.6,9.1,20.2,110.0,6.4,14.5,43.8,42.4
GOLDEN_STATE_WARRIORS,home,1_31,30.0,29.28,90.06,21.62,33.2,7.0,6.36,36.66,44.2,17.74,12.92,10.1,21.82,104.0,119.06,7.4,13.76,0.0,0.72,PHILADELPHIA_76ERS,30.0,24.14,90.8,24.56,33.46,5.0,3.5,33.08,40.7,18.66,11.72,10.14,20.22,113.0,111.78,7.42,12.74,37.0,46.76,49.0,43.22,34.1,93.7,20.8,37.5,6.9,38.6,48.5,16.8,15.3,11.2,21.7,129.1,7.9,11.8,1.0,22.8,90.4,25.2,31.0,3.3,32.0,39.5,19.8,11.5,10.1,19.3,110.3,5.9,13.0,49.8,42.1,PHILADELPHIA_76ERS,away,30.0,27.64705882352941,87.80392156862743,27.607843137254907,31.705882352941174,5.0,5.627450980392156,36.80392156862745,41.490196078431374,21.176470588235293,11.529411764705882,10.588235294117649,22.235294117647058,113.0,115.68627450980392,7.588235294117648,15.137254901960786,1.0,0.6470588235294118,GOLDEN_STATE_WARRIORS,30.0,22.411764705882355,91.21568627450979,24.94117647058824,29.705882352941174,7.0,4.137254901960786,33.294117647058826,41.19607843137255,19.41176470588235,10.274509803921571,9.941176470588236,22.862745098039216,104.0,112.07843137254902,7.980392156862745,13.019607843137255,49.0,47.392156862745104,37.0,43.235294117647065,30.0,88.5,26.1,32.0,6.7,35.1,43.1,20.2,12.9,11.5,19.8,119.3,8.9,15.1,0.6,22.9,88.8,23.7,28.2,4.2,30.9,41.3,18.6,10.3,10.1,20.4,111.5,8.8,14.0,46.6,41.0
GOLDEN_STATE_WARRIORS,home,2_2,31.0,29.294117647058826,90.01960784313725,21.509803921568626,33.294117647058826,9.0,6.372549019607844,36.490196078431374,44.137254901960794,17.607843137254907,12.882352941176471,10.07843137254902,21.764705882352942,115.0,118.76470588235294,7.509803921568627,13.784313725490195,1.0,0.7058823529411765,LOS_ANGELES_LAKERS,23.0,24.254901960784316,90.74509803921568,24.549019607843142,33.529411764705884,4.0,3.5294117647058822,33.07843137254902,40.70588235294117,18.666666666666668,11.725490196078429,10.254901960784316,20.196078431372552,101.0,111.80392156862743,7.490196078431373,12.862745098039214,44.0,46.568627450980394,49.0,43.33333333333334,33.5,92.9,21.2,36.8,6.6,38.0,47.7,16.9,15.0,10.6,22.2,127.3,8.3,11.8,0.9,24.5,90.4,25.5,32.3,3.7,32.3,40.1,19.8,12.1,10.8,20.0,112.1,5.9,13.3,48.6,43.1,LOS_ANGELES_LAKERS,away,23.0,24.673076923076927,90.42307692307692,23.884615384615387,30.384615384615387,4.0,5.5769230769230775,37.17307692307692,42.807692307692314,16.48076923076923,10.23076923076923,10.25,20.865384615384613,101.0,112.32692307692308,7.711538461538463,15.538461538461537,0.0,0.5192307692307693,GOLDEN_STATE_WARRIORS,31.0,23.961538461538463,93.80769230769229,22.69230769230769,32.653846153846146,9.0,5.307692307692308,35.28846153846154,41.5,17.69230769230769,11.365384615384615,11.807692307692307,21.46153846153846,115.0,112.05769230769229,8.538461538461537,13.557692307692307,49.0,47.42307692307693,44.0,47.096153846153854,25.0,91.5,25.7,28.4,5.0,38.3,42.9,18.1,9.0,12.0,23.0,112.9,6.5,16.4,0.4,26.0,96.3,28.1,39.1,5.7,34.7,41.2,20.8,14.1,13.9,22.0,117.3,9.4,12.4,50.3,48.6
GOLDEN_STATE_WARRIORS,home,2_6,42.0,29.32692307692308,90.03846153846153,21.46153846153846,33.30769230769231,5.0,6.4230769230769225,36.5,44.115384615384606,17.615384615384613,12.846153846153848,10.01923076923077,21.673076923076927,141.0,118.69230769230771,7.4423076923076925,13.711538461538463,1.0,0.7115384615384616,SAN_ANTONIO_SPURS,24.0,24.23076923076923,90.84615384615385,24.403846153846153,33.403846153846146,5.0,3.5384615384615383,33.134615384615394,40.730769230769226,18.5,11.634615384615385,10.307692307692307,20.153846153846157,102.0,111.59615384615385,7.4423076923076925,12.903846153846152,52.0,46.519230769230774,30.0,43.44230769230769,32.8,92.8,20.5,36.3,6.7,37.9,46.7,16.5,14.3,10.2,21.2,124.2,8.1,11.6,0.9,25.2,92.2,23.8,33.0,4.0,33.5,40.8,17.8,11.9,11.6,19.7,111.3,5.5,13.5,48.1,45.1,SAN_ANTONIO_SPURS,away,24.0,24.87272727272727,88.25454545454546,21.672727272727276,24.945454545454545,5.0,4.4727272727272736,35.09090909090909,42.36363636363637,17.8,10.10909090909091,9.418181818181818,18.63636363636364,102.0,112.63636363636364,6.218181818181818,12.163636363636366,0.0,0.5818181818181818,GOLDEN_STATE_WARRIORS,42.0,24.963636363636365,89.43636363636364,20.763636363636362,31.83636363636364,5.0,4.381818181818182,34.29090909090909,41.63636363636363,15.672727272727272,11.418181818181818,9.272727272727273,20.418181818181818,141.0,110.36363636363636,7.454545454545454,12.090909090909092,30.0,44.50909090909091,52.0,43.56363636363636,25.5,89.8,20.7,28.0,4.3,34.3,43.7,17.1,11.7,10.3,19.5,116.2,6.3,12.1,0.7,26.7,88.8,22.8,32.8,4.0,33.7,42.8,16.7,12.2,7.9,18.9,114.5,7.2,11.1,44.6,41.6
