name_x,status_x,date,assists_game_x,assists_avg_x,att_field_goals_avg_x,att_free_throws_avg_x,att_three_points_avg_x,blocks_game_x,blocks_avg_x,defensive_rebounds_avg_x,made_field_goals_avg_x,made_free_throws_avg_x,made_three_point_avg_x,offensive_rebounds_avg_x,personal_fouls_avg_x,points_game_x,points_avg_x,steals_avg_x,turnovers_avg_x,outcomes_game_x,outcomes_avg_x,opp_name_x,opp_assists_game_x,opp_assists_avg_x,opp_att_field_goals_avg_x,opp_att_free_throws_avg_x,opp_att_three_points_avg_x,opp_blocks_game_x,opp_blocks_avg_x,opp_defensive_rebounds_avg_x,opp_made_field_goals_avg_x,opp_made_free_throws_avg_x,opp_made_three_point_avg_x,opp_offensive_rebounds_avg_x,opp_personal_fouls_avg_x,opp_points_game_x,opp_points_avg_x,opp_steals_avg_x,opp_turnovers_avg_x,total_rebounds_game_x,total_rebounds_avg_x,opp_total_rebounds_game_x,opp_total_rebounds_avg_x,assists_10MA_x,att_field_goals_10MA_x,att_free_throws_10MA_x,att_three_points_10MA_x,blocks_10MA_x,defensive_rebounds_10MA_x,made_field_goals_10MA_x,made_free_throws_10MA_x,made_three_point_10MA_x,offensive_rebounds_10MA_x,personal_fouls_10MA_x,points_10MA_x,steals_10MA_x,turnovers_10MA_x,outcomes_10MA_x,opp_assists_10MA_x,opp_att_field_goals_10MA_x,opp_att_free_throws_10MA_x,opp_att_three_points_10MA_x,opp_blocks_10MA_x,opp_defensive_rebounds_10MA_x,opp_made_field_goals_10MA_x,opp_made_free_throws_10MA_x,opp_made_three_point_10MA_x,opp_offensive_rebounds_10MA_x,opp_personal_fouls_10MA_x,opp_points_10MA_x,opp_steals_10MA_x,opp_turnovers_10MA_x,total_rebounds_10MA_x,opp_total_rebounds_10MA_x,name_y,status_y,assists_game_y,assists_avg_y,att_field_goals_avg_y,att_free_throws_avg_y,att_three_points_avg_y,blocks_game_y,blocks_avg_y,defensive_rebounds_avg_y,made_field_goals_avg_y,made_free_throws_avg_y,made_three_point_avg_y,offensive_rebounds_avg_y,personal_fouls_avg_y,points_game_y,points_avg_y,steals_avg_y,turnovers_avg_y,outcomes_game_y,outcomes_avg_y,opp_name_y,opp_assists_game_y,opp_assists_avg_y,opp_att_field_goals_avg_y,opp_att_free_throws_avg_y,opp_att_three_points_avg_y,opp_blocks_game_y,opp_blocks_avg_y,opp_defensive_rebounds_avg_y,opp_made_field_goals_avg_y,opp_made_free_throws_avg_y,opp_made_three_point_avg_y,opp_offensive_rebounds_avg_y,opp_personal_fouls_avg_y,opp_points_game_y,opp_points_avg_y,opp_steals_avg_y,opp_turnovers_avg_y,total_rebounds_game_y,total_rebounds_avg_y,opp_total_rebounds_game_y,opp_total_rebounds_avg_y,assists_10MA_y,att_field_goals_10MA_y,att_free_throws_10MA_y,att_three_points_10MA_y,blocks_10MA_y,defensive_rebounds_10MA_y,made_field_goals_10MA_y,made_free_throws_10MA_y,made_three_point_10MA_y,offensive_rebounds_10MA_y,personal_fouls_10MA_y,points_10MA_y,steals_10MA_y,turnovers_10MA_y,outcomes_10MA_y,opp_assists_10MA_y,opp_att_field_goals_10MA_y,opp_att_free_throws_10MA_y,opp_att_three_points_10MA_y,opp_blocks_10MA_y,opp_defensive_rebounds_10MA_y,opp_made_field_goals_10MA_y,opp_made_free_throws_10MA_y,opp_made_three_point_10MA_y,opp_offensive_rebounds_10MA_y,opp_personal_fouls_10MA_y,opp_points_10MA_y,opp_steals_10MA_y,opp_turnovers_10MA_y,total_rebounds_10MA_y,opp_total_rebounds_10MA_y
UTAH_JAZZ,home,1_13,22.0,19.05,77.25,22.75,26.2,6.0,5.075,33.85,35.775,17.175,9.65,8.6,19.225,110.0,98.375,6.375,13.325,1.0,0.6,DETROIT_PISTONS,15.0,17.625,82.95,20.325,22.7,4.0,3.55,30.75,35.625,15.575,8.1,10.275,20.25,77.0,94.925,7.05,11.25,47.0,42.45,35.0,41.025,19.1,77.6,22.5,24.9,4.1,32.1,35.2,16.1,9.7,10.2,17.8,96.2,7.1,14.4,0.6,17.1,82.4,18.3,23.2,3.4,29.9,36.3,14.3,8.1,10.7,20.1,95.0,7.2,12.4,42.3,40.6,DETROIT_PISTONS,away,15.0,21.02439024390244,86.78048780487805,18.87804878048781,22.92682926829268,4.0,3.902439024390244,33.829268292682926,39.21951219512195,14.048780487804878,7.804878048780488,9.951219512195124,17.902439024390247,77.0,100.29268292682929,7.219512195121951,11.51219512195122,0.0,0.4390243902439024,UTAH_JAZZ,22.0,23.439024390243897,82.46341463414635,21.317073170731707,24.243902439024392,6.0,4.2926829268292686,34.26829268292683,37.65853658536585,16.634146341463413,8.975609756097562,8.268292682926829,17.048780487804876,110.0,100.92682926829269,7.048780487804878,12.170731707317074,35.0,43.78048780487804,47.0,42.53658536585366,22.1,90.4,19.4,27.1,4.7,32.5,42.0,13.9,9.6,10.5,19.6,107.5,8.7,12.2,0.4,28.6,83.0,22.9,25.8,4.0,34.0,40.8,18.4,11.7,7.1,17.4,111.7,7.7,14.1,43.0,41.1
UTAH_JAZZ,home,1_14,28.0,19.121951219512194,77.3170731707317,22.51219512195122,26.31707317073171,2.0,5.097560975609756,34.0,35.951219512195124,16.951219512195124,9.804878048780488,8.560975609756097,19.097560975609763,114.0,98.65853658536585,6.463414634146342,13.292682926829267,1.0,0.6097560975609756,ORLANDO_MAGIC,23.0,17.5609756097561,82.78048780487805,20.219512195121947,22.560975609756103,2.0,3.5609756097560976,30.78048780487805,35.487804878048784,15.46341463414634,8.048780487804878,10.097560975609756,20.146341463414632,107.0,94.48780487804878,7.0,11.292682926829267,44.0,42.560975609756106,40.0,40.878048780487795,19.2,77.7,21.7,25.3,4.5,33.0,36.0,15.1,10.3,10.0,17.6,97.4,7.4,14.0,0.7,17.4,81.9,18.4,22.8,3.4,30.0,35.0,14.4,7.9,10.5,19.8,92.3,6.5,12.7,43.0,40.5,ORLANDO_MAGIC,away,23.0,22.121951219512194,86.56097560975608,20.146341463414632,26.146341463414632,2.0,5.439024390243904,32.951219512195124,37.97560975609756,14.46341463414634,8.829268292682928,10.0,18.463414634146346,107.0,99.24390243902441,6.609756097560974,12.53658536585366,0.0,0.4146341463414634,UTAH_JAZZ,28.0,21.951219512195124,85.82926829268294,21.463414634146346,24.853658536585368,2.0,5.414634146341463,35.390243902439025,39.31707317073171,16.48780487804878,8.75609756097561,10.0,18.682926829268293,114.0,103.8780487804878,7.219512195121951,12.341463414634148,40.0,42.95121951219512,44.0,45.39024390243903,23.6,89.1,16.1,27.8,5.1,31.8,40.7,12.0,9.8,10.9,18.9,103.2,7.3,13.6,0.4,22.2,84.3,22.4,27.5,4.6,35.1,39.7,17.7,9.7,9.1,16.7,106.8,8.3,13.4,42.7,44.2
UTAH_JAZZ,away,1_16,22.0,19.33333333333333,77.45238095238095,22.83333333333333,26.309523809523807,6.0,5.023809523809524,34.02380952380953,36.07142857142857,17.142857142857142,9.738095238095235,8.571428571428571,19.11904761904762,106.0,99.0238095238095,6.4523809523809526,13.285714285714285,1.0,0.6190476190476191,PHOENIX_SUNS,13.0,17.69047619047619,82.76190476190476,20.38095238095238,22.83333333333333,5.0,3.523809523809524,30.83333333333333,35.547619047619044,15.547619047619047,8.142857142857142,10.023809523809524,20.33333333333333,101.0,94.78571428571428,7.071428571428571,11.357142857142858,46.0,42.595238095238095,39.0,40.857142857142854,20.1,78.5,22.9,25.3,4.3,34.0,36.3,15.9,10.1,9.5,17.8,98.6,7.4,13.4,0.7,17.8,81.8,18.9,24.6,3.3,30.8,34.9,14.5,8.7,9.7,20.5,93.0,6.7,12.7,43.5,40.5,PHOENIX_SUNS,home,13.0,18.35,88.0,25.125,23.5,5.0,4.35,33.05,39.25,19.35,8.175,12.1,25.15,101.0,106.025,8.6,15.525,0.0,0.325,UTAH_JAZZ,22.0,22.075,85.25,28.225,25.6,6.0,5.6,33.4,39.925,22.075,9.875,9.7,21.8,106.0,111.8,8.05,15.45,39.0,45.15,46.0,43.1,18.0,85.9,22.0,20.5,4.1,31.7,38.8,17.8,7.5,13.5,24.4,102.9,8.7,16.0,0.4,18.7,81.9,24.5,26.3,5.5,30.8,39.0,18.8,9.6,10.2,19.6,106.4,7.9,15.5,45.2,41.0
UTAH_JAZZ,away,1_20,17.0,19.3953488372093,77.72093023255816,22.86046511627907,26.232558139534888,5.0,5.046511627906976,33.97674418604651,36.18604651162791,17.11627906976744,9.69767441860465,8.69767441860465,19.046511627906977,112.0,99.18604651162792,6.395348837209302,13.16279069767442,1.0,0.627906976744186,DALLAS_MAVERICKS,21.0,17.581395348837212,82.72093023255816,20.302325581395348,22.81395348837209,2.0,3.5581395348837215,30.88372093023256,35.65116279069768,15.55813953488372,8.069767441860465,9.930232558139538,20.348837209302324,107.0,94.93023255813955,7.0,11.30232558139535,53.0,42.67441860465117,43.0,40.81395348837209,20.2,80.1,22.5,25.0,4.3,33.8,36.9,16.0,9.4,10.0,18.3,99.2,6.9,12.8,0.7,17.5,81.2,19.8,24.4,3.7,31.3,35.4,15.4,8.6,9.0,21.0,94.8,6.5,12.1,43.8,40.3,DALLAS_MAVERICKS,home,21.0,20.0,81.88095238095238,17.428571428571427,30.309523809523807,2.0,3.809523809523809,29.66666666666667,35.57142857142857,13.833333333333336,10.738095238095235,8.142857142857142,19.261904761904766,107.0,95.71428571428572,7.642857142857142,11.428571428571427,0.0,0.3333333333333333,UTAH_JAZZ,17.0,21.0,77.23809523809524,22.761904761904763,24.476190476190478,5.0,3.3809523809523814,35.476190476190474,36.42857142857143,17.666666666666668,9.880952380952381,8.476190476190476,19.11904761904762,112.0,100.40476190476191,6.476190476190476,14.833333333333336,43.0,37.80952380952381,53.0,43.952380952380956,22.0,81.3,15.4,31.5,4.4,29.7,37.1,12.3,12.2,6.6,19.5,98.7,6.7,11.6,0.5,21.1,78.7,22.5,21.0,2.9,34.2,36.8,17.5,8.3,8.9,18.5,99.4,6.1,13.7,36.3,43.1
UTAH_JAZZ,home,1_21,24.0,19.34090909090909,77.8409090909091,23.22727272727273,26.15909090909091,3.0,5.045454545454546,34.06818181818182,36.22727272727273,17.363636363636363,9.659090909090908,8.840909090909092,19.204545454545453,109.0,99.47727272727272,6.4318181818181825,13.181818181818182,1.0,0.6363636363636364,INDIANA_PACERS,17.0,17.65909090909091,82.81818181818181,20.477272727272727,22.818181818181817,3.0,3.522727272727273,30.95454545454545,35.72727272727273,15.681818181818182,8.068181818181818,9.909090909090908,20.477272727272727,100.0,95.20454545454544,6.9318181818181825,11.318181818181818,42.0,42.90909090909091,36.0,40.86363636363637,20.2,81.1,24.4,25.3,4.4,33.6,37.2,17.5,9.4,10.9,19.3,101.3,7.4,12.7,0.7,18.7,81.2,21.6,25.0,3.7,31.5,35.7,16.8,8.7,9.0,21.5,96.9,6.3,12.4,44.5,40.5,INDIANA_PACERS,away,17.0,22.66666666666667,85.26190476190476,22.73809523809524,22.642857142857146,3.0,5.4523809523809526,33.476190476190474,39.333333333333336,18.571428571428573,8.285714285714286,8.595238095238095,19.166666666666668,100.0,105.5238095238095,8.714285714285714,13.857142857142858,0.0,0.5238095238095238,UTAH_JAZZ,24.0,23.190476190476193,86.69047619047619,23.142857142857146,29.809523809523807,3.0,5.333333333333333,34.5,39.047619047619044,18.19047619047619,10.357142857142858,11.452380952380953,20.11904761904762,109.0,106.64285714285714,8.285714285714286,15.071428571428573,36.0,42.07142857142857,42.0,45.952380952380956,25.0,82.9,23.9,22.3,5.0,32.2,40.9,20.1,9.0,7.9,17.6,110.9,9.5,13.7,0.7,25.1,86.5,21.1,29.2,5.2,31.8,40.8,16.6,11.1,11.6,20.7,109.3,8.2,15.4,40.1,43.4
UTAH_JAZZ,home,1_23,16.0,19.444444444444443,77.97777777777776,23.422222222222217,26.11111111111111,7.0,5.0,34.022222222222226,36.28888888888889,17.533333333333335,9.577777777777778,8.866666666666667,19.11111111111111,95.0,99.68888888888887,6.533333333333332,13.2,0.0,0.6444444444444445,OKLAHOMA_CITY_THUNDER,17.0,17.644444444444446,82.68888888888887,20.4,22.75555555555556,6.0,3.511111111111111,30.97777777777777,35.8,15.6,8.11111111111111,9.777777777777779,20.53333333333333,97.0,95.31111111111113,7.0,11.422222222222222,42.0,42.888888888888886,45.0,40.755555555555546,21.5,80.2,25.6,25.3,4.2,33.4,37.2,18.4,9.3,10.7,18.9,102.1,7.6,13.2,0.7,19.1,81.1,21.0,24.3,3.5,31.1,36.3,16.3,9.1,8.6,21.8,98.0,6.8,12.5,44.1,39.7,OKLAHOMA_CITY_THUNDER,away,17.0,21.522727272727273,86.3409090909091,25.54545454545455,26.04545454545455,6.0,5.090909090909091,34.02272727272727,39.45454545454545,18.954545454545453,8.454545454545455,11.272727272727273,20.522727272727273,97.0,106.3181818181818,7.795454545454546,14.590909090909092,1.0,0.5681818181818182,UTAH_JAZZ,16.0,22.0,86.3409090909091,23.88636363636364,25.022727272727273,7.0,5.113636363636363,31.522727272727273,39.36363636363637,18.0,8.840909090909092,9.977272727272727,20.863636363636363,95.0,105.5681818181818,8.295454545454545,13.454545454545455,45.0,45.29545454545455,42.0,41.5,21.1,86.8,23.8,27.9,5.3,33.6,39.2,19.0,8.7,11.6,21.3,106.1,8.2,14.1,0.4,23.4,85.3,27.3,24.1,5.3,32.7,39.5,20.9,9.0,10.7,20.2,108.9,8.7,13.3,45.2,43.4
UTAH_JAZZ,away,1_24,19.0,19.369565217391305,78.1086956521739,23.47826086956522,26.0,3.0,5.043478260869565,34.02173913043478,36.28260869565217,17.543478260869566,9.478260869565217,8.847826086956523,19.08695652173913,93.0,99.58695652173913,6.608695652173912,13.130434782608695,0.0,0.6304347826086957,DENVER_NUGGETS,28.0,17.630434782608695,82.69565217391305,20.5,22.695652173913047,6.0,3.565217391304348,31.108695652173914,35.80434782608695,15.673913043478262,8.065217391304348,9.73913043478261,20.58695652173913,103.0,95.34782608695652,6.978260869565218,11.391304347826088,40.0,42.869565217391305,43.0,40.84782608695652,20.4,80.4,26.1,24.8,4.6,34.1,37.0,18.5,8.7,10.7,19.0,101.2,7.9,13.2,0.7,17.7,82.0,21.8,23.2,3.5,32.0,35.8,16.6,8.0,9.0,21.9,96.2,6.9,12.2,44.8,41.0,DENVER_NUGGETS,home,28.0,24.13953488372093,87.6046511627907,25.27906976744186,27.09302325581395,6.0,4.162790697674419,34.46511627906977,40.46511627906977,19.13953488372093,9.767441860465118,12.186046511627907,20.348837209302324,103.0,109.83720930232558,6.604651162790698,15.046511627906975,1.0,0.4186046511627907,UTAH_JAZZ,19.0,24.046511627906977,88.23255813953489,23.32558139534884,25.51162790697675,3.0,5.186046511627907,31.11627906976744,41.69767441860465,18.44186046511628,9.465116279069766,9.186046511627907,20.86046511627907,93.0,111.30232558139537,8.418604651162791,11.232558139534884,43.0,46.65116279069768,40.0,40.30232558139535,28.7,89.5,20.9,28.6,4.4,31.8,44.7,16.5,10.5,11.3,18.3,116.4,7.1,14.1,0.4,27.8,91.9,18.8,26.7,4.8,29.8,45.5,15.5,10.2,9.3,17.4,116.7,8.1,10.8,43.1,39.1
UTAH_JAZZ,home,1_26,13.0,19.361702127659573,78.25531914893618,23.425531914893615,25.914893617021278,6.0,5.0,33.97872340425532,36.255319148936174,17.51063829787234,9.425531914893618,8.829787234042556,19.127659574468087,96.0,99.44680851063828,6.595744680851063,13.085106382978726,1.0,0.6170212765957447,LOS_ANGELES_LAKERS,13.0,17.851063829787236,82.55319148936171,20.72340425531915,22.76595744680851,2.0,3.6170212765957452,31.21276595744681,35.787234042553195,15.829787234042554,8.106382978723406,9.680851063829786,20.46808510638298,88.0,95.51063829787235,6.97872340425532,11.446808510638302,44.0,42.80851063829788,48.0,40.893617021276604,20.7,81.6,26.1,25.0,4.5,33.9,37.1,18.3,8.7,10.3,18.9,101.2,8.3,12.5,0.7,19.1,80.5,22.1,23.7,3.5,33.2,35.7,16.8,8.2,7.6,21.5,96.4,6.6,13.2,44.2,40.8,LOS_ANGELES_LAKERS,away,13.0,20.632653061224488,86.59183673469387,23.387755102040817,26.081632653061227,2.0,3.673469387755102,32.204081632653065,38.448979591836725,17.877551020408163,9.183673469387756,11.591836734693878,20.428571428571427,88.0,103.95918367346937,7.755102040816326,14.551020408163266,0.0,0.32653061224489793,UTAH_JAZZ,13.0,25.16326530612245,86.16326530612245,23.42857142857143,27.469387755102037,6.0,5.326530612244898,34.0,41.3469387755102,17.612244897959183,10.020408163265307,10.408163265306124,18.877551020408163,96.0,110.32653061224491,8.571428571428571,13.448979591836734,48.0,43.795918367346935,44.0,44.40816326530612,20.8,87.6,21.9,26.5,4.2,33.1,38.2,16.1,8.8,11.2,20.2,101.3,6.6,13.6,0.3,24.7,88.0,21.9,25.6,5.9,35.4,42.3,16.3,9.2,10.5,18.6,110.1,6.9,12.3,44.3,45.9
UTAH_JAZZ,home,1_28,19.0,19.229166666666668,78.3125,23.52083333333333,25.91666666666667,4.0,5.020833333333333,33.979166666666664,36.1875,17.645833333333332,9.354166666666666,8.854166666666666,18.9375,95.0,99.375,6.604166666666668,12.979166666666664,0.0,0.625,MEMPHIS_GRIZZLIES,13.0,17.75,82.58333333333333,20.5625,22.58333333333333,1.0,3.583333333333333,31.35416666666667,35.791666666666664,15.75,8.020833333333334,9.6875,20.541666666666668,102.0,95.35416666666669,6.9375,11.458333333333336,31.0,42.833333333333336,31.0,41.04166666666666,19.7,82.0,26.1,25.3,4.5,34.4,37.2,18.5,8.5,10.3,18.0,101.4,7.8,12.5,0.7,18.1,80.9,21.3,23.1,3.4,33.6,35.8,16.5,7.9,7.2,21.8,96.0,6.8,12.9,44.7,40.8,MEMPHIS_GRIZZLIES,away,13.0,20.729166666666668,84.35416666666667,23.97916666666667,26.0625,1.0,4.645833333333333,32.854166666666664,36.0625,18.6875,9.0625,10.895833333333336,23.60416666666667,102.0,99.875,8.416666666666666,12.375,1.0,0.5625,UTAH_JAZZ,19.0,19.8125,78.97916666666667,28.29166666666667,28.5,4.0,5.166666666666667,33.666666666666664,34.5,21.0,9.6875,8.916666666666666,21.1875,95.0,99.6875,6.6875,13.895833333333336,31.0,43.75,31.0,42.583333333333336,21.7,85.4,23.9,27.5,3.4,33.1,38.0,18.1,9.7,11.8,22.5,103.8,8.2,12.6,0.5,20.7,80.5,28.5,30.6,4.1,33.3,36.3,21.8,9.5,8.9,21.1,103.9,7.2,12.6,44.9,42.2
UTAH_JAZZ,home,2_1,22.0,19.224489795918366,77.9795918367347,23.632653061224488,25.897959183673468,2.0,5.0,33.83673469387755,36.04081632653061,17.836734693877553,9.36734693877551,8.755102040816327,18.918367346938776,104.0,99.28571428571428,6.530612244897959,12.979591836734693,1.0,0.6122448979591837,MILWAUKEE_BUCKS,19.0,17.653061224489797,82.53061224489795,20.346938775510203,22.6530612244898,7.0,3.5306122448979598,31.20408163265306,35.897959183673464,15.612244897959185,8.081632653061224,9.63265306122449,20.59183673469388,88.0,95.48979591836736,6.959183673469387,11.36734693877551,46.0,42.591836734693885,39.0,40.83673469387755,20.2,81.0,26.7,25.5,4.6,33.9,37.3,19.8,8.6,9.6,17.9,103.0,7.3,12.1,0.7,17.5,81.1,20.9,23.3,3.3,32.8,36.5,16.3,8.1,7.4,21.8,97.4,6.5,12.3,43.5,40.2,MILWAUKEE_BUCKS,away,19.0,24.617021276595747,83.63829787234044,22.851063829787236,23.19148936170213,7.0,5.404255319148937,32.638297872340424,39.38297872340426,17.425531914893618,8.51063829787234,9.702127659574467,20.106382978723406,88.0,104.70212765957449,8.191489361702127,13.638297872340427,0.0,0.44680851063829785,UTAH_JAZZ,22.0,24.40425531914893,84.38297872340425,23.19148936170213,29.80851063829787,2.0,5.276595744680852,32.127659574468076,37.97872340425532,18.0,10.680851063829786,10.531914893617019,19.46808510638298,104.0,104.63829787234043,7.531914893617022,13.787234042553193,39.0,42.340425531914896,46.0,42.659574468085104,23.9,84.1,24.9,21.4,5.1,29.9,38.2,19.2,7.7,11.6,21.2,103.3,8.7,15.2,0.2,25.9,82.5,24.6,32.4,6.7,31.7,39.5,19.2,12.4,9.8,21.4,110.6,8.4,14.4,41.5,41.5
UTAH_JAZZ,home,2_4,16.0,19.28,77.98,23.7,25.96,4.0,4.94,33.86,36.04,17.9,9.4,8.8,19.0,105.0,99.38,6.62,13.02,1.0,0.62,CHARLOTTE_HORNETS,20.0,17.68,82.34,20.44,22.66,3.0,3.6,31.18,35.82,15.6,8.1,9.62,20.6,98.0,95.34,7.02,11.48,51.0,42.66,38.0,40.8,20.2,80.9,27.5,25.0,4.4,33.9,37.1,20.8,8.4,9.6,18.1,103.4,7.6,11.8,0.7,17.9,79.9,20.9,22.5,3.8,32.9,36.6,15.7,8.1,7.0,22.0,97.0,6.9,12.4,43.5,39.9,CHARLOTTE_HORNETS,away,20.0,23.52,85.66,24.9,27.48,3.0,5.06,35.98,37.74,20.02,9.7,9.16,16.9,98.0,105.2,6.48,11.58,0.0,0.46,UTAH_JAZZ,16.0,23.96,88.06,18.48,30.94,4.0,6.04,35.32,39.4,14.44,11.06,9.22,20.24,105.0,104.3,6.98,11.9,38.0,45.14,51.0,44.54,24.8,85.3,21.7,29.7,5.0,36.0,37.9,19.1,10.5,8.4,16.4,105.4,6.0,11.5,0.3,23.9,87.8,17.0,32.7,6.9,35.5,40.0,13.8,12.0,8.4,17.8,105.8,7.5,11.4,44.4,43.9
UTAH_JAZZ,away,2_6,31.0,19.215686274509803,78.03921568627452,23.705882352941174,26.098039215686274,7.0,4.921568627450982,33.98039215686274,36.078431372549026,17.862745098039216,9.470588235294116,8.843137254901961,18.980392156862745,120.0,99.49019607843135,6.588235294117648,13.019607843137255,1.0,0.6274509803921569,ATLANTA_HAWKS,16.0,17.725490196078432,82.33333333333333,20.392156862745093,22.862745098039216,3.0,3.5882352941176467,31.254901960784316,35.80392156862745,15.588235294117649,8.196078431372548,9.490196078431373,20.58823529411765,95.0,95.3921568627451,7.019607843137255,11.431372549019608,44.0,42.8235294117647,30.0,40.74509803921568,19.6,81.0,28.6,25.2,4.2,33.9,36.6,21.6,8.1,10.0,18.5,102.9,7.1,11.9,0.7,18.4,80.5,21.1,24.1,3.7,33.2,37.1,16.1,8.8,7.0,22.4,99.1,7.1,12.0,43.9,40.2,ATLANTA_HAWKS,home,16.0,24.196078431372552,85.37254901960785,23.607843137254907,26.176470588235286,3.0,4.921568627450982,33.823529411764696,38.882352941176464,17.15686274509804,9.0,10.31372549019608,17.92156862745098,95.0,103.92156862745098,8.509803921568627,14.980392156862745,0.0,0.5882352941176471,UTAH_JAZZ,31.0,22.352941176470583,87.41176470588233,20.137254901960784,28.980392156862745,7.0,5.176470588235294,33.176470588235304,39.03921568627451,15.549019607843134,10.31372549019608,10.588235294117649,21.039215686274513,120.0,103.94117647058823,8.941176470588236,14.901960784313724,30.0,44.137254901960794,44.0,43.764705882352935,24.7,87.3,26.0,27.2,4.2,35.5,39.5,19.6,9.2,9.5,18.9,107.8,7.7,14.8,0.6,23.0,90.9,23.5,32.5,6.4,34.8,39.8,18.4,11.4,11.1,22.0,109.4,8.6,13.9,45.0,45.9
UTAH_JAZZ,away,2_8,25.0,19.44230769230769,78.07692307692308,23.59615384615385,26.09615384615385,2.0,4.961538461538462,34.0,36.32692307692308,17.75,9.48076923076923,8.846153846153848,19.05769230769231,127.0,99.8846153846154,6.634615384615384,13.0,1.0,0.6346153846153846,NEW_ORLEANS_PELICANS,17.0,17.69230769230769,82.17307692307692,20.615384615384613,22.75,6.0,3.5769230769230766,31.09615384615385,35.75,15.730769230769232,8.153846153846152,9.442307692307693,20.53846153846154,94.0,95.3846153846154,7.0,11.442307692307693,48.0,42.846153846153854,37.0,40.53846153846154,19.9,80.7,26.8,25.2,4.7,33.9,37.4,20.3,8.4,10.0,18.8,103.5,7.4,11.8,0.7,17.7,79.7,21.6,22.4,3.8,32.2,36.6,16.5,8.2,7.0,21.4,97.9,6.7,11.8,43.9,39.2,NEW_ORLEANS_PELICANS,home,17.0,22.711538461538463,87.65384615384615,21.82692307692308,26.59615384615385,6.0,6.0769230769230775,35.634615384615394,38.807692307692314,16.23076923076923,9.461538461538463,8.75,18.346153846153847,94.0,103.30769230769229,7.6730769230769225,12.057692307692307,0.0,0.38461538461538464,UTAH_JAZZ,25.0,23.653846153846153,89.63461538461539,20.384615384615387,29.82692307692308,2.0,4.75,38.692307692307686,40.057692307692314,15.788461538461537,10.51923076923077,10.288461538461537,19.076923076923077,127.0,106.42307692307692,7.384615384615384,13.076923076923075,37.0,44.384615384615394,48.0,48.980769230769226,22.8,91.0,19.3,29.2,7.1,34.9,41.9,13.5,10.7,9.8,18.6,108.0,8.2,11.8,0.4,23.1,88.7,21.7,29.0,5.4,38.7,41.9,17.8,10.8,9.2,17.6,112.4,7.3,13.5,44.7,47.9
UTAH_JAZZ,away,2_9,26.0,19.547169811320753,78.26415094339623,23.547169811320753,26.20754716981132,3.0,4.90566037735849,34.0377358490566,36.54716981132076,17.735849056603772,9.566037735849056,8.90566037735849,19.056603773584907,105.0,100.39622641509432,6.679245283018867,12.905660377358492,0.0,0.6415094339622641,DALLAS_MAVERICKS,21.0,17.67924528301887,82.0754716981132,20.69811320754717,22.77358490566038,3.0,3.6226415094339615,31.075471698113212,35.735849056603776,15.79245283018868,8.09433962264151,9.39622641509434,20.471698113207548,112.0,95.35849056603772,6.981132075471697,11.471698113207545,43.0,42.943396226415096,37.0,40.471698113207545,20.2,80.6,26.5,26.1,4.3,34.3,38.1,20.4,9.0,9.8,19.1,105.6,7.9,11.8,0.7,18.1,79.3,22.4,22.6,3.9,31.9,36.1,16.8,8.2,7.1,21.0,97.2,6.9,12.2,44.1,39.0,DALLAS_MAVERICKS,home,21.0,20.01923076923077,82.09615384615384,18.26923076923077,30.07692307692308,3.0,3.8269230769230766,30.05769230769231,36.115384615384606,14.673076923076925,10.788461538461537,8.0,19.365384615384613,112.0,97.69230769230771,7.653846153846153,10.923076923076923,1.0,0.38461538461538464,UTAH_JAZZ,26.0,20.48076923076923,78.01923076923076,22.884615384615387,24.59615384615385,3.0,3.4615384615384617,35.5,36.634615384615394,17.653846153846153,9.596153846153848,8.788461538461537,19.403846153846157,105.0,100.51923076923076,6.211538461538463,14.769230769230768,37.0,38.057692307692314,43.0,44.28846153846154,20.1,83.0,21.8,29.1,3.9,31.7,38.4,18.2,11.0,7.4,19.8,106.0,7.7,8.8,0.6,18.3,81.3,23.4,25.1,3.8,35.6,37.5,17.6,8.4,10.1,20.6,101.0,5.1,14.5,39.1,45.7
