name_x,status_x,date,assists_game_x,assists_avg_x,att_field_goals_avg_x,att_free_throws_avg_x,att_three_points_avg_x,blocks_game_x,blocks_avg_x,defensive_rebounds_avg_x,made_field_goals_avg_x,made_free_throws_avg_x,made_three_point_avg_x,offensive_rebounds_avg_x,personal_fouls_avg_x,points_game_x,points_avg_x,steals_avg_x,turnovers_avg_x,outcomes_game_x,outcomes_avg_x,opp_name_x,opp_assists_game_x,opp_assists_avg_x,opp_att_field_goals_avg_x,opp_att_free_throws_avg_x,opp_att_three_points_avg_x,opp_blocks_game_x,opp_blocks_avg_x,opp_defensive_rebounds_avg_x,opp_made_field_goals_avg_x,opp_made_free_throws_avg_x,opp_made_three_point_avg_x,opp_offensive_rebounds_avg_x,opp_personal_fouls_avg_x,opp_points_game_x,opp_points_avg_x,opp_steals_avg_x,opp_turnovers_avg_x,total_rebounds_game_x,total_rebounds_avg_x,opp_total_rebounds_game_x,opp_total_rebounds_avg_x,assists_10MA_x,att_field_goals_10MA_x,att_free_throws_10MA_x,att_three_points_10MA_x,blocks_10MA_x,defensive_rebounds_10MA_x,made_field_goals_10MA_x,made_free_throws_10MA_x,made_three_point_10MA_x,offensive_rebounds_10MA_x,personal_fouls_10MA_x,points_10MA_x,steals_10MA_x,turnovers_10MA_x,outcomes_10MA_x,opp_assists_10MA_x,opp_att_field_goals_10MA_x,opp_att_free_throws_10MA_x,opp_att_three_points_10MA_x,opp_blocks_10MA_x,opp_defensive_rebounds_10MA_x,opp_made_field_goals_10MA_x,opp_made_free_throws_10MA_x,opp_made_three_point_10MA_x,opp_offensive_rebounds_10MA_x,opp_personal_fouls_10MA_x,opp_points_10MA_x,opp_steals_10MA_x,opp_turnovers_10MA_x,total_rebounds_10MA_x,opp_total_rebounds_10MA_x,name_y,status_y,assists_game_y,assists_avg_y,att_field_goals_avg_y,att_free_throws_avg_y,att_three_points_avg_y,blocks_game_y,blocks_avg_y,defensive_rebounds_avg_y,made_field_goals_avg_y,made_free_throws_avg_y,made_three_point_avg_y,offensive_rebounds_avg_y,personal_fouls_avg_y,points_game_y,points_avg_y,steals_avg_y,turnovers_avg_y,outcomes_game_y,outcomes_avg_y,opp_name_y,opp_assists_game_y,opp_assists_avg_y,opp_att_field_goals_avg_y,opp_att_free_throws_avg_y,opp_att_three_points_avg_y,opp_blocks_game_y,opp_blocks_avg_y,opp_defensive_rebounds_avg_y,opp_made_field_goals_avg_y,opp_made_free_throws_avg_y,opp_made_three_point_avg_y,opp_offensive_rebounds_avg_y,opp_personal_fouls_avg_y,opp_points_game_y,opp_points_avg_y,opp_steals_avg_y,opp_turnovers_avg_y,total_rebounds_game_y,total_rebounds_avg_y,opp_total_rebounds_game_y,opp_total_rebounds_avg_y,assists_10MA_y,att_field_goals_10MA_y,att_free_throws_10MA_y,att_three_points_10MA_y,blocks_10MA_y,defensive_rebounds_10MA_y,made_field_goals_10MA_y,made_free_throws_10MA_y,made_three_point_10MA_y,offensive_rebounds_10MA_y,personal_fouls_10MA_y,points_10MA_y,steals_10MA_y,turnovers_10MA_y,outcomes_10MA_y,opp_assists_10MA_y,opp_att_field_goals_10MA_y,opp_att_free_throws_10MA_y,opp_att_three_points_10MA_y,opp_blocks_10MA_y,opp_defensive_rebounds_10MA_y,opp_made_field_goals_10MA_y,opp_made_free_throws_10MA_y,opp_made_three_point_10MA_y,opp_offensive_rebounds_10MA_y,opp_personal_fouls_10MA_y,opp_points_10MA_y,opp_steals_10MA_y,opp_turnovers_10MA_y,total_rebounds_10MA_y,opp_total_rebounds_10MA_y
CHICAGO_BULLS,away,1_9,22.0,21.6,85.8,19.15,26.7,3.0,4.55,33.9,38.175,14.8,9.225,7.65,20.325,112.0,100.375,7.925,14.625,0.0,0.25,PORTLAND_TRAIL_BLAZERS,28.0,24.325,88.975,21.125,32.85,7.0,5.85,36.75,40.875,16.55,11.525,10.675,18.2,124.0,109.825,7.9,13.625,37.0,41.55,43.0,47.425,21.6,84.8,16.4,21.1,4.0,33.6,38.7,12.4,7.7,8.8,20.3,97.5,7.5,12.5,0.3,22.8,85.5,21.0,29.7,4.1,33.5,39.2,16.3,9.6,10.0,16.8,104.3,6.0,12.0,42.4,43.5,PORTLAND_TRAIL_BLAZERS,home,28.0,21.60975609756097,89.78048780487805,23.146341463414632,30.463414634146343,7.0,4.8048780487804885,37.121951219512205,40.85365853658536,18.73170731707317,10.780487804878051,11.414634146341465,20.341463414634145,124.0,111.21951219512195,6.609756097560974,14.24390243902439,1.0,0.5853658536585366,CHICAGO_BULLS,22.0,23.51219512195122,90.90243902439023,22.07317073170732,30.463414634146343,3.0,5.585365853658537,33.8780487804878,41.21951219512195,16.390243902439025,11.170731707317074,10.414634146341463,20.60975609756097,112.0,110.0,8.0,12.073170731707316,43.0,48.536585365853654,37.0,44.29268292682927,23.6,92.3,23.1,30.8,4.7,39.0,40.8,17.6,10.2,11.0,18.7,109.4,6.6,13.6,0.6,23.1,93.5,21.5,32.5,5.0,36.7,41.4,15.4,11.3,10.0,20.3,109.5,8.6,12.5,50.0,46.7
CHICAGO_BULLS,away,1_11,16.0,21.60975609756097,85.97560975609754,19.146341463414632,26.585365853658534,1.0,4.512195121951219,33.73170731707317,38.29268292682927,14.853658536585364,9.219512195121949,7.7073170731707314,20.26829268292683,109.0,100.65853658536585,7.853658536585367,14.560975609756095,0.0,0.24390243902439024,GOLDEN_STATE_WARRIORS,38.0,24.414634146341466,88.82926829268294,21.121951219512194,32.68292682926829,8.0,5.878048780487805,36.75609756097561,41.02439024390244,16.609756097560975,11.51219512195122,10.560975609756095,18.26829268292683,146.0,110.17073170731709,7.853658536585367,13.682926829268293,29.0,41.439024390243894,49.0,47.3170731707317,21.8,85.6,16.7,21.1,3.6,33.5,39.2,12.9,7.8,8.5,19.0,99.1,7.0,11.4,0.3,23.2,84.9,19.8,30.2,4.6,34.0,39.6,15.5,9.9,8.9,16.8,104.6,5.2,11.7,42.0,42.9,GOLDEN_STATE_WARRIORS,home,38.0,28.268292682926827,89.3170731707317,21.585365853658534,32.439024390243894,8.0,6.317073170731707,36.121951219512205,43.26829268292683,17.780487804878053,12.365853658536587,9.951219512195124,21.65853658536585,146.0,116.6829268292683,7.317073170731707,14.268292682926829,1.0,0.6585365853658537,CHICAGO_BULLS,16.0,24.195121951219512,90.82926829268291,24.31707317073171,33.829268292682926,1.0,3.4878048780487805,33.26829268292683,40.85365853658536,18.390243902439025,11.634146341463413,10.121951219512193,20.243902439024392,109.0,111.73170731707316,7.878048780487805,12.75609756097561,49.0,46.073170731707314,29.0,43.39024390243903,29.4,94.0,20.7,37.6,6.9,36.4,44.3,17.0,13.6,10.9,20.2,119.2,7.9,12.9,0.6,24.3,91.5,24.4,34.8,3.0,36.0,40.9,19.8,13.9,9.7,18.9,115.5,7.3,13.0,47.3,45.7
CHICAGO_BULLS,away,1_12,24.0,21.476190476190478,85.78571428571429,19.5,26.42857142857143,7.0,4.428571428571429,33.5,38.214285714285715,15.214285714285715,9.214285714285714,7.642857142857142,20.285714285714285,102.0,100.85714285714286,7.8809523809523805,14.523809523809526,0.0,0.2380952380952381,UTAH_JAZZ,23.0,24.73809523809524,88.90476190476191,21.238095238095237,32.833333333333336,11.0,5.928571428571429,36.785714285714285,41.30952380952381,16.738095238095234,11.666666666666664,10.571428571428571,18.476190476190478,110.0,111.0238095238095,7.809523809523809,13.642857142857142,47.0,41.142857142857146,52.0,47.35714285714285,21.3,84.3,19.1,21.2,3.2,32.9,38.7,15.2,8.1,8.1,18.9,100.7,7.2,11.9,0.3,24.7,86.7,19.9,31.6,5.2,34.0,41.5,15.7,10.9,9.3,18.1,109.6,5.5,11.6,41.0,43.3,UTAH_JAZZ,home,23.0,24.72093023255814,84.95348837209302,25.18604651162791,32.37209302325581,11.0,5.325581395348837,35.25581395348837,39.23255813953488,18.25581395348837,11.209302325581396,9.488372093023257,21.58139534883721,110.0,107.93023255813955,8.744186046511627,15.0,1.0,0.5116279069767442,CHICAGO_BULLS,24.0,20.74418604651163,86.25581395348837,22.30232558139535,27.30232558139535,7.0,4.674418604651163,33.95348837209303,39.44186046511628,16.53488372093023,9.883720930232558,8.837209302325583,22.465116279069772,102.0,105.30232558139537,8.674418604651162,14.55813953488372,52.0,44.74418604651163,47.0,42.7906976744186,24.7,88.2,23.4,33.4,5.8,38.1,41.0,17.1,12.2,10.3,21.4,111.3,8.2,13.4,0.6,19.5,88.0,22.0,26.6,4.0,35.9,38.4,16.4,10.2,8.6,20.8,103.4,7.7,13.0,48.4,44.5
CHICAGO_BULLS,away,1_15,21.0,21.534883720930228,86.046511627907,19.44186046511628,26.3953488372093,6.0,4.488372093023256,33.58139534883721,38.25581395348837,15.209302325581396,9.16279069767442,7.6976744186046515,20.25581395348837,100.0,100.88372093023256,7.883720930232557,14.395348837209307,0.0,0.2325581395348837,LOS_ANGELES_LAKERS,21.0,24.69767441860465,88.88372093023256,21.32558139534884,33.116279069767444,4.0,6.046511627906978,36.906976744186046,41.23255813953488,16.767441860465116,11.767441860465114,10.55813953488372,18.46511627906977,107.0,111.0,7.767441860465117,13.627906976744184,46.0,41.27906976744186,51.0,47.465116279069775,21.4,86.5,18.2,22.0,3.3,32.5,39.4,14.8,8.3,8.2,18.7,101.9,7.5,12.1,0.2,25.0,86.9,20.0,32.8,5.8,34.8,42.5,15.9,11.7,9.0,17.7,112.6,5.7,12.1,40.7,43.8,LOS_ANGELES_LAKERS,home,21.0,24.272727272727273,90.47727272727272,23.54545454545455,30.84090909090909,4.0,5.6818181818181825,36.97727272727273,42.5,16.09090909090909,10.318181818181818,10.045454545454543,20.454545454545453,107.0,111.4090909090909,7.9318181818181825,15.159090909090908,1.0,0.5227272727272727,CHICAGO_BULLS,21.0,23.363636363636363,93.1818181818182,21.681818181818183,31.13636363636364,6.0,5.227272727272728,35.90909090909091,41.40909090909091,17.068181818181817,10.75,11.363636363636365,21.295454545454547,100.0,110.63636363636364,8.272727272727273,13.795454545454545,51.0,47.02272727272727,46.0,47.27272727272727,23.8,91.7,25.4,29.8,5.0,39.0,40.0,16.5,8.7,11.0,21.3,105.2,6.7,15.2,0.3,21.3,93.7,25.3,31.9,5.2,40.2,40.0,19.1,10.3,11.6,22.4,109.4,9.0,12.3,50.0,51.8
CHICAGO_BULLS,away,1_17,27.0,21.522727272727273,86.18181818181819,19.545454545454547,26.5,3.0,4.5227272727272725,33.56818181818182,38.22727272727273,15.25,9.159090909090908,7.8181818181818175,20.38636363636364,105.0,100.86363636363636,7.954545454545454,14.363636363636365,0.0,0.2272727272727273,DENVER_NUGGETS,34.0,24.613636363636363,88.72727272727273,21.613636363636363,32.95454545454545,2.0,6.0,36.93181818181818,41.15909090909091,16.90909090909091,11.681818181818182,10.613636363636363,18.454545454545453,135.0,110.9090909090909,7.75,13.704545454545455,45.0,41.38636363636363,45.0,47.54545454545455,20.9,87.9,18.9,22.9,3.6,32.2,38.8,15.0,8.1,8.8,19.4,100.7,7.9,12.3,0.1,26.0,86.7,22.0,33.1,6.0,36.2,42.5,17.3,11.8,9.6,17.5,114.1,5.9,12.7,41.0,45.8,DENVER_NUGGETS,home,34.0,27.209302325581394,89.65116279069767,21.72093023255814,30.58139534883721,2.0,4.627906976744186,34.41860465116279,41.67441860465117,16.302325581395348,10.790697674418604,12.372093023255816,20.209302325581394,135.0,110.44186046511628,7.930232558139535,13.27906976744186,1.0,0.6744186046511628,CHICAGO_BULLS,27.0,24.162790697674414,86.2093023255814,22.162790697674414,31.69767441860465,3.0,5.3023255813953485,32.23255813953488,39.53488372093023,16.558139534883722,10.72093023255814,9.813953488372093,20.69767441860465,105.0,106.34883720930232,7.674418604651162,12.86046511627907,45.0,46.7906976744186,45.0,42.04651162790697,28.4,90.2,20.8,31.8,4.0,33.4,43.0,15.6,11.8,12.9,19.3,113.4,6.2,12.3,0.7,26.9,87.7,21.5,31.7,4.6,30.7,42.4,15.9,12.3,10.1,20.1,113.0,7.4,10.7,46.3,40.8
CHICAGO_BULLS,home,1_19,19.0,21.644444444444453,86.33333333333331,19.355555555555554,26.53333333333333,1.0,4.488888888888889,33.46666666666667,38.35555555555555,15.066666666666665,9.177777777777775,8.0,20.4,103.0,100.95555555555555,7.844444444444443,14.311111111111114,0.0,0.2222222222222222,MIAMI_HEAT,27.0,24.822222222222226,88.8888888888889,21.577777777777783,33.111111111111114,6.0,5.911111111111111,36.822222222222216,41.35555555555555,16.866666666666667,11.866666666666667,10.666666666666666,18.4,117.0,111.44444444444444,7.711111111111111,13.555555555555555,43.0,41.46666666666667,46.0,47.488888888888894,21.4,87.7,18.4,23.4,3.4,31.8,39.3,14.7,8.5,9.2,19.4,101.8,7.6,12.5,0.1,26.8,87.0,22.1,33.9,6.1,35.4,42.9,17.2,12.7,9.7,17.6,115.7,6.1,12.3,41.0,45.1,MIAMI_HEAT,away,27.0,23.67441860465116,88.5813953488372,23.232558139534888,33.2093023255814,6.0,5.9767441860465125,35.093023255813954,39.06976744186046,15.930232558139535,11.790697674418604,11.83720930232558,21.418604651162788,117.0,105.86046511627909,7.558139534883722,14.186046511627907,1.0,0.4883720930232558,CHICAGO_BULLS,19.0,22.32558139534884,86.86046511627907,23.81395348837209,31.32558139534884,1.0,5.418604651162791,34.348837209302324,38.23255813953488,18.162790697674414,11.255813953488374,10.372093023255816,20.88372093023256,103.0,105.88372093023256,7.325581395348838,13.348837209302324,46.0,46.930232558139544,43.0,44.72093023255814,26.2,86.7,19.7,31.3,5.5,34.5,40.3,12.8,10.7,10.3,19.0,104.1,7.0,13.2,0.5,24.5,87.4,20.0,31.4,4.3,33.2,38.7,15.8,11.4,10.1,17.6,104.6,7.1,11.7,44.8,43.3
CHICAGO_BULLS,away,1_21,24.0,21.58695652173913,86.3913043478261,19.5,26.54347826086957,2.0,4.413043478260869,33.41304347826087,38.28260869565217,15.195652173913045,9.23913043478261,8.08695652173913,20.5,104.0,101.0,7.869565217391305,14.282608695652176,1.0,0.21739130434782608,CLEVELAND_CAVALIERS,16.0,24.869565217391305,88.67391304347827,21.608695652173914,33.08695652173913,4.0,5.913043478260869,36.869565217391305,41.43478260869565,16.804347826086953,11.891304347826088,10.58695652173913,18.5,88.0,111.56521739130434,7.6521739130434785,13.630434782608695,50.0,41.5,38.0,47.45652173913044,21.3,88.7,18.5,23.9,2.9,31.0,39.1,14.9,8.9,9.7,20.1,102.0,7.6,12.8,0.0,27.3,86.4,22.6,34.1,6.1,36.1,44.0,17.1,13.1,9.6,18.1,118.2,5.9,12.8,40.7,45.7,CLEVELAND_CAVALIERS,home,16.0,20.063829787234038,86.63829787234043,20.78723404255319,25.872340425531913,4.0,2.5531914893617023,31.382978723404253,38.51063829787234,16.574468085106382,9.191489361702127,10.531914893617019,20.65957446808511,88.0,102.7872340425532,6.787234042553193,12.659574468085106,0.0,0.1914893617021277,CHICAGO_BULLS,24.0,25.21276595744681,87.2127659574468,20.97872340425532,31.382978723404253,2.0,5.510638297872339,33.85106382978724,43.04255319148936,16.212765957446813,11.574468085106385,9.76595744680851,19.48936170212766,104.0,113.87234042553192,7.0212765957446805,11.872340425531915,38.0,41.91489361702128,50.0,43.61702127659574,20.5,84.1,22.1,27.0,2.8,28.3,37.9,18.6,10.3,7.5,20.7,104.7,6.8,12.3,0.1,29.6,86.7,23.4,33.7,5.3,34.6,45.1,19.5,13.7,9.6,19.3,123.4,7.1,12.0,35.8,44.2
CHICAGO_BULLS,home,1_23,20.0,21.638297872340427,86.17021276595743,19.553191489361698,26.617021276595747,6.0,4.3617021276595755,33.59574468085106,38.23404255319149,15.23404255319149,9.361702127659576,8.085106382978722,20.617021276595747,101.0,101.06382978723404,7.872340425531916,14.361702127659573,0.0,0.23404255319148934,ATLANTA_HAWKS,31.0,24.680851063829788,88.63829787234043,21.76595744680851,32.95744680851064,2.0,5.872340425531916,36.659574468085104,41.21276595744681,16.872340425531913,11.76595744680851,10.595744680851064,18.48936170212766,121.0,111.06382978723404,7.659574468085108,13.638297872340427,37.0,41.68085106382978,51.0,47.255319148936174,22.1,88.3,18.9,24.9,2.9,31.5,39.4,15.0,9.7,9.8,21.1,103.5,7.7,13.0,0.1,27.2,85.9,23.5,33.5,5.7,35.3,43.7,17.3,12.8,9.0,18.4,117.5,6.2,13.1,41.3,44.3,ATLANTA_HAWKS,away,31.0,25.5,89.95652173913044,23.17391304347826,34.34782608695652,2.0,5.326086956521738,34.0,40.47826086956522,17.152173913043477,11.543478260869565,11.630434782608695,23.847826086956523,121.0,109.65217391304348,8.478260869565217,18.30434782608696,1.0,0.3043478260869565,CHICAGO_BULLS,20.0,27.26086956521739,89.5,28.04347826086957,33.04347826086956,6.0,5.456521739130435,34.71739130434783,42.369565217391305,21.043478260869566,12.043478260869565,10.434782608695652,22.717391304347824,101.0,117.82608695652172,10.978260869565217,15.521739130434785,51.0,45.6304347826087,37.0,45.15217391304348,24.9,90.2,21.2,32.9,4.1,34.9,41.5,16.1,11.3,12.8,23.6,110.4,7.4,19.3,0.3,26.4,90.6,27.8,32.1,6.0,32.1,43.1,20.9,10.4,11.2,21.7,117.5,12.0,14.0,47.7,43.3
CHICAGO_BULLS,home,1_25,20.0,21.60416666666667,86.02083333333331,19.70833333333333,26.60416666666667,5.0,4.395833333333333,33.520833333333336,38.16666666666666,15.395833333333336,9.333333333333334,8.0625,20.625,101.0,101.0625,7.854166666666668,14.375,0.0,0.22916666666666666,LOS_ANGELES_CLIPPERS,27.0,24.8125,88.66666666666669,21.75,33.104166666666664,4.0,5.791666666666668,36.625,41.29166666666666,16.854166666666668,11.833333333333336,10.708333333333334,18.52083333333333,106.0,111.27083333333331,7.729166666666668,13.708333333333336,49.0,41.583333333333336,50.0,47.33333333333334,22.3,87.6,20.8,25.5,3.5,31.8,39.3,16.8,9.8,10.0,21.5,105.2,7.6,13.4,0.1,27.2,87.3,23.8,34.9,5.0,35.1,43.8,17.6,13.2,10.2,19.4,118.4,6.8,13.5,41.8,45.3,LOS_ANGELES_CLIPPERS,away,27.0,22.70833333333333,87.33333333333331,28.33333333333333,24.8125,4.0,4.729166666666667,35.645833333333336,41.0625,22.45833333333333,9.479166666666666,9.6875,22.875,106.0,114.0625,6.25,13.791666666666664,1.0,0.5416666666666666,CHICAGO_BULLS,20.0,24.14583333333333,91.66666666666669,26.14583333333333,29.0,5.0,6.104166666666668,34.291666666666664,41.833333333333336,20.02083333333333,10.0,11.541666666666664,24.125,101.0,113.6875,8.145833333333334,12.166666666666664,50.0,45.33333333333334,49.0,45.83333333333334,22.8,87.7,24.6,25.6,4.8,35.2,39.6,18.1,9.7,8.8,21.9,107.0,6.0,11.7,0.4,24.4,88.8,25.3,30.5,6.4,36.8,40.4,18.7,10.2,10.9,21.4,109.7,7.2,12.0,44.0,47.7
CHICAGO_BULLS,home,1_27,22.0,21.571428571428577,86.3469387755102,19.551020408163268,26.775510204081634,8.0,4.408163265306122,33.59183673469388,38.204081632653065,15.306122448979592,9.346938775510203,8.142857142857142,20.6734693877551,101.0,101.06122448979592,7.918367346938775,14.244897959183671,0.0,0.22448979591836732,CLEVELAND_CAVALIERS,26.0,24.857142857142854,88.53061224489795,21.897959183673468,32.857142857142854,3.0,5.755102040816326,36.795918367346935,41.224489795918366,16.959183673469383,11.755102040816329,10.591836734693876,18.428571428571427,104.0,111.16326530612244,7.632653061224491,13.755102040816329,47.0,41.734693877551024,52.0,47.38775510204081,21.3,88.7,20.7,26.2,3.8,32.3,38.6,16.9,9.6,10.4,21.5,103.7,7.7,12.5,0.1,27.4,86.2,25.0,34.2,5.1,36.5,42.7,18.6,13.1,9.8,19.1,117.1,6.4,13.8,42.7,46.3,CLEVELAND_CAVALIERS,away,26.0,20.04,86.62,20.78,26.06,3.0,2.6,31.28,38.32,16.46,9.22,10.6,20.56,104.0,102.32,6.78,12.84,1.0,0.18,CHICAGO_BULLS,22.0,25.06,86.8,21.12,31.06,8.0,5.4,34.06,42.82,16.34,11.6,9.74,19.6,101.0,113.58,7.12,12.08,52.0,41.88,47.0,43.8,20.5,85.5,23.5,27.2,3.1,29.6,38.3,18.9,9.6,9.1,20.4,105.1,6.2,12.8,0.1,27.8,85.9,23.6,32.2,4.5,35.1,43.6,19.3,12.9,9.3,20.7,119.4,7.0,12.8,38.7,44.4
CHICAGO_BULLS,away,1_29,17.0,21.58,86.38,19.5,26.76,8.0,4.48,33.7,38.22,15.28,9.34,8.14,20.6,117.0,101.06,7.86,14.16,0.0,0.22,BROOKLYN_NETS,25.0,24.88,88.6,21.76,32.88,2.0,5.7,36.86,41.18,16.88,11.78,10.62,18.32,122.0,111.02,7.58,13.64,50.0,41.84,43.0,47.48,21.5,88.7,20.9,27.0,4.2,32.9,38.4,17.2,9.8,10.1,21.7,103.8,7.6,12.3,0.1,27.1,87.1,24.3,33.0,5.1,37.3,42.4,18.2,12.8,10.4,18.8,115.8,6.3,13.7,43.0,47.7,BROOKLYN_NETS,home,25.0,23.33333333333333,88.5686274509804,25.117647058823533,34.411764705882355,2.0,4.0588235294117645,34.64705882352941,40.15686274509804,18.88235294117647,12.431372549019608,11.588235294117649,22.019607843137255,122.0,111.62745098039215,6.588235294117648,14.666666666666664,1.0,0.5294117647058824,CHICAGO_BULLS,17.0,22.92156862745098,90.47058823529413,23.0,28.66666666666667,8.0,5.3921568627450975,33.823529411764696,41.941176470588225,17.627450980392155,9.882352941176473,10.490196078431373,21.764705882352942,117.0,111.3921568627451,7.803921568627452,12.764705882352944,43.0,46.235294117647065,50.0,44.31372549019608,21.5,92.0,25.0,35.6,4.5,38.5,41.0,19.2,12.5,13.2,20.7,113.7,6.4,16.7,0.7,24.5,95.6,20.7,36.4,7.6,33.9,41.9,15.9,11.5,11.2,21.6,111.2,9.1,12.4,51.7,45.1
CHICAGO_BULLS,away,1_30,26.0,21.490196078431374,86.52941176470587,19.49019607843137,26.784313725490197,3.0,4.549019607843137,33.92156862745098,38.392156862745104,15.254901960784313,9.333333333333334,8.07843137254902,20.764705882352946,105.0,101.37254901960785,7.8235294117647065,14.215686274509805,1.0,0.21568627450980396,MIAMI_HEAT,22.0,24.882352941176467,88.70588235294117,22.117647058823533,32.92156862745098,2.0,5.627450980392156,36.84313725490196,41.19607843137255,17.098039215686278,11.745098039215687,10.549019607843137,18.37254901960784,89.0,111.23529411764706,7.647058823529411,13.529411764705882,40.0,42.0,47.0,47.392156862745104,21.0,88.8,20.9,27.6,4.7,34.7,38.8,16.9,9.8,9.6,22.8,104.3,7.7,12.8,0.1,26.8,88.2,26.2,33.9,4.6,37.2,41.9,19.1,12.7,10.5,18.8,115.6,6.8,12.9,44.3,47.7,MIAMI_HEAT,home,22.0,23.70833333333333,87.91666666666669,23.02083333333333,32.895833333333336,2.0,5.833333333333332,34.979166666666664,39.083333333333336,15.854166666666664,11.666666666666664,11.604166666666664,21.27083333333333,89.0,105.6875,7.416666666666668,14.354166666666664,0.0,0.5,CHICAGO_BULLS,26.0,22.35416666666667,86.77083333333331,23.29166666666667,30.875,3.0,5.1875,34.041666666666664,38.333333333333336,17.770833333333332,11.083333333333336,10.1875,20.9375,105.0,105.52083333333331,7.5625,13.270833333333336,47.0,46.58333333333334,40.0,44.22916666666666,25.4,83.3,19.0,31.5,5.1,34.5,39.5,12.4,11.2,8.8,19.3,102.6,5.9,14.3,0.5,24.1,86.5,19.1,29.7,4.0,32.8,39.5,14.6,10.8,9.2,19.0,104.4,7.9,11.7,43.3,42.0
CHICAGO_BULLS,away,2_2,20.0,21.57692307692308,86.36538461538461,19.51923076923077,26.634615384615387,2.0,4.519230769230768,33.94230769230769,38.42307692307692,15.288461538461537,9.307692307692307,8.01923076923077,20.75,118.0,101.44230769230771,7.788461538461537,14.173076923076925,0.0,0.2307692307692308,CHARLOTTE_HORNETS,25.0,24.82692307692308,88.71153846153847,21.94230769230769,33.096153846153854,2.0,5.557692307692308,36.75,41.057692307692314,16.942307692307693,11.75,10.634615384615383,18.403846153846157,125.0,110.80769230769229,7.615384615384616,13.538461538461537,39.0,41.96153846153846,36.0,47.384615384615394,22.0,88.8,19.6,27.5,4.9,35.8,39.3,15.6,9.7,9.6,22.7,103.9,7.4,12.7,0.2,25.2,87.9,24.9,34.2,4.0,36.6,40.0,17.8,12.1,10.9,18.1,109.9,6.8,13.1,45.4,47.5,CHARLOTTE_HORNETS,home,25.0,23.509803921568626,89.94117647058823,23.176470588235286,33.01960784313726,2.0,5.117647058823528,34.70588235294117,40.627450980392155,18.215686274509803,11.764705882352944,9.843137254901961,19.41176470588235,125.0,111.23529411764706,7.03921568627451,12.333333333333336,1.0,0.4901960784313725,CHICAGO_BULLS,20.0,25.72549019607843,89.68627450980392,20.725490196078432,33.176470588235304,2.0,6.588235294117648,35.647058823529406,41.68627450980392,16.137254901960784,11.529411764705882,9.980392156862743,21.058823529411768,118.0,111.0392156862745,7.333333333333332,13.117647058823529,36.0,44.549019607843135,39.0,45.62745098039216,22.0,86.0,22.1,35.1,5.9,35.9,38.6,16.7,12.2,9.7,17.9,106.1,6.3,13.0,0.6,24.9,88.1,18.8,29.3,5.3,34.1,40.2,14.8,10.0,8.6,19.6,105.2,7.7,10.5,45.6,42.7
CHICAGO_BULLS,home,2_6,27.0,21.547169811320753,86.26415094339623,19.62264150943396,26.58490566037736,6.0,4.471698113207547,33.886792452830186,38.49056603773585,15.471698113207545,9.30188679245283,8.018867924528301,20.735849056603765,120.0,101.75471698113206,7.716981132075473,14.094339622641508,0.0,0.22641509433962265,NEW_ORLEANS_PELICANS,26.0,24.830188679245282,88.58490566037734,22.075471698113212,33.075471698113205,6.0,5.4905660377358485,36.56603773584906,41.094339622641506,17.09433962264151,11.79245283018868,10.60377358490566,18.452830188679247,125.0,111.07547169811322,7.584905660377357,13.39622641509434,36.0,41.905660377358494,46.0,47.16981132075472,21.6,87.2,20.4,27.4,4.4,35.2,39.5,16.6,9.9,9.4,22.8,105.5,7.0,12.8,0.2,25.4,87.3,25.3,32.9,3.1,35.1,40.5,18.5,11.9,10.8,18.4,111.4,6.8,12.4,44.6,45.9,NEW_ORLEANS_PELICANS,away,26.0,26.777777777777782,90.74074074074076,24.703703703703702,28.61111111111111,6.0,5.62962962962963,36.111111111111114,43.444444444444436,19.14814814814815,9.981481481481481,10.851851851851851,21.68518518518519,125.0,116.01851851851852,7.24074074074074,14.0,1.0,0.4259259259259259,CHICAGO_BULLS,27.0,25.777777777777782,91.4074074074074,24.037037037037038,33.574074074074076,6.0,4.981481481481481,33.74074074074074,42.24074074074074,18.037037037037038,12.277777777777779,10.74074074074074,21.722222222222218,120.0,114.79629629629628,8.25925925925926,12.666666666666664,46.0,46.96296296296296,36.0,44.481481481481474,26.4,90.9,20.5,31.3,6.0,38.6,42.8,15.8,10.2,8.6,18.8,111.6,5.8,12.8,0.2,27.8,94.7,21.9,35.0,3.4,37.4,43.0,16.0,12.9,10.9,18.4,114.9,7.5,10.0,47.2,48.3
