name,status,date,assists_game,assists_avg,att_field_goals_avg,att_free_throws_avg,att_three_points_avg,blocks_game,blocks_avg,defensive_rebounds_avg,made_field_goals_avg,made_free_throws_avg,made_three_point_avg,offensive_rebounds_avg,personal_fouls_avg,points_game,points_avg,steals_avg,turnovers_avg,outcomes_game,outcomes_avg,opp_name,opp_assists_game,opp_assists_avg,opp_att_field_goals_avg,opp_att_free_throws_avg,opp_att_three_points_avg,opp_blocks_game,opp_blocks_avg,opp_defensive_rebounds_avg,opp_made_field_goals_avg,opp_made_free_throws_avg,opp_made_three_point_avg,opp_offensive_rebounds_avg,opp_personal_fouls_avg,opp_points_game,opp_points_avg,opp_steals_avg,opp_turnovers_avg,total_rebounds_game,total_rebounds_avg,opp_total_rebounds_game,opp_total_rebounds_avg,assists_10MA,att_field_goals_10MA,att_free_throws_10MA,att_three_points_10MA,blocks_10MA,defensive_rebounds_10MA,made_field_goals_10MA,made_free_throws_10MA,made_three_point_10MA,offensive_rebounds_10MA,personal_fouls_10MA,points_10MA,steals_10MA,turnovers_10MA,outcomes_10MA,opp_assists_10MA,opp_att_field_goals_10MA,opp_att_free_throws_10MA,opp_att_three_points_10MA,opp_blocks_10MA,opp_defensive_rebounds_10MA,opp_made_field_goals_10MA,opp_made_free_throws_10MA,opp_made_three_point_10MA,opp_offensive_rebounds_10MA,opp_personal_fouls_10MA,opp_points_10MA,opp_steals_10MA,opp_turnovers_10MA,total_rebounds_10MA,opp_total_rebounds_10MA
CLEVELAND_CAVALIERS,away,3_18,23,22.253731343283583,84.01492537313433,21.970149253731343,28.98507462686567,4,3.656716417910448,33.97014925373134,38.47761194029851,16.28358208955224,10.313432835820896,10.850746268656716,20.388059701492537,109,103.55223880597015,6.7611940298507465,12.73134328358209,1,0.7164179104477612,ORLANDO_MAGIC,24,20.970149253731343,81.61194029850746,22.52238805970149,22.417910447761194,4,4.388059701492537,31.71641791044776,36.507462686567166,16.791044776119403,7.626865671641791,8.985074626865671,20.850746268656717,103,97.43283582089552,6.895522388059701,12.835820895522389,41,44.82089552238806,36,40.701492537313435,21.7,85.0,23.0,34.0,3.8,33.7,38.6,18.2,11.4,11.0,19.8,106.8,6.3,12.7,0.7,21.0,79.9,22.7,23.7,4.8,30.8,37.2,17.6,8.2,7.0,22.1,100.2,7.0,12.1,44.7,37.8
CLEVELAND_CAVALIERS,away,3_19,19,22.264705882352942,83.8970588235294,22.044117647058822,28.970588235294116,3,3.661764705882353,33.94117647058823,38.470588235294116,16.33823529411765,10.352941176470589,10.823529411764707,20.397058823529413,101,103.63235294117646,6.764705882352941,12.823529411764707,0,0.7205882352941176,MIAMI_HEAT,29,21.014705882352942,81.61764705882354,22.514705882352942,22.41176470588235,5,4.382352941176471,31.647058823529413,36.51470588235294,16.808823529411764,7.676470588235294,8.985294117647058,20.897058823529413,122,97.51470588235294,6.970588235294118,12.838235294117647,26,44.76470588235294,42,40.63235294117647,22.0,84.6,22.7,33.9,4.0,33.6,39.2,17.6,11.8,11.3,19.3,107.8,6.4,13.2,0.8,20.6,80.2,21.5,22.8,5.0,29.6,37.0,17.0,8.2,7.3,21.9,99.2,7.6,12.1,44.9,36.9
CLEVELAND_CAVALIERS,home,3_21,38,22.217391304347824,83.78260869565217,21.91304347826087,28.89855072463768,4,3.652173913043478,33.78260869565217,38.492753623188406,16.26086956521739,10.347826086956522,10.710144927536232,20.420289855072465,124,103.59420289855072,6.753623188405797,12.840579710144928,1,0.7101449275362319,DENVER_NUGGETS,19,21.130434782608695,81.65217391304348,22.52173913043478,22.36231884057971,4,4.391304347826087,31.608695652173914,36.65217391304348,16.840579710144926,7.72463768115942,9.043478260869565,20.797101449275363,91,97.8695652173913,6.971014492753623,12.81159420289855,43,44.492753623188406,35,40.65217391304348,21.7,83.9,21.5,33.4,4.1,32.8,39.7,16.6,11.9,10.7,20.0,107.9,6.6,13.5,0.7,21.2,80.6,22.3,22.9,4.4,29.8,37.9,17.5,8.5,7.7,21.0,101.8,7.5,12.1,43.5,37.5
CLEVELAND_CAVALIERS,home,3_23,29,22.442857142857143,83.81428571428572,21.84285714285714,28.928571428571427,8,3.657142857142857,33.8,38.628571428571426,16.214285714285715,10.414285714285715,10.67142857142857,20.4,113,103.88571428571429,6.8,12.82857142857143,1,0.7142857142857143,MILWAUKEE_BUCKS,23,21.1,81.64285714285714,22.557142857142857,22.357142857142858,4,4.385714285714286,31.514285714285716,36.58571428571429,16.87142857142857,7.728571428571429,9.057142857142857,20.728571428571428,104,97.77142857142857,7.014285714285714,12.857142857142858,42,44.47142857142857,31,40.57142857142857,23.1,83.5,21.6,33.8,4.0,32.4,40.3,16.7,12.2,10.7,20.0,109.5,6.7,13.8,0.7,21.7,80.6,22.4,23.1,4.3,28.6,37.9,17.8,9.0,7.7,20.7,102.6,8.3,12.1,43.1,36.3
CLEVELAND_CAVALIERS,away,3_24,22,22.535211267605632,83.80281690140845,21.91549295774648,29.0,2,3.7183098591549295,33.67605633802817,38.647887323943664,16.309859154929576,10.408450704225352,10.76056338028169,20.35211267605634,95,104.01408450704226,6.788732394366197,12.816901408450704,0,0.7183098591549296,BROOKLYN_NETS,28,21.12676056338028,81.61971830985915,22.450704225352112,22.267605633802816,5,4.380281690140845,31.366197183098592,36.67605633802817,16.788732394366196,7.71830985915493,9.070422535211268,20.774647887323944,104,97.85915492957747,7.028169014084507,12.873239436619718,45,44.436619718309856,46,40.436619718309856,23.3,83.6,20.9,34.2,4.4,31.7,40.1,16.4,12.2,10.9,19.6,108.8,6.5,13.5,0.7,22.3,80.6,21.2,22.4,4.6,28.0,38.5,17.0,8.7,7.7,20.9,102.7,8.3,12.1,42.6,35.7
CLEVELAND_CAVALIERS,away,3_26,21,22.52777777777778,83.875,21.73611111111111,29.125,5,3.6944444444444446,33.68055555555556,38.65277777777778,16.180555555555557,10.402777777777779,10.76388888888889,20.34722222222222,107,103.88888888888889,6.736111111111111,12.833333333333334,1,0.7083333333333334,NEW_YORK_KNICKS,20,21.22222222222222,81.72222222222223,22.40277777777778,22.26388888888889,0,4.388888888888889,31.430555555555557,36.736111111111114,16.75,7.722222222222222,9.083333333333334,20.708333333333332,93,97.94444444444444,7.069444444444445,12.819444444444445,53,44.44444444444444,41,40.513888888888886,23.2,84.5,18.9,35.1,3.9,31.5,40.4,14.7,12.5,10.7,19.4,108.0,5.9,12.4,0.7,22.8,80.9,20.9,22.6,4.3,29.0,38.5,16.6,8.9,7.8,19.9,102.5,7.7,11.4,42.2,36.8
CLEVELAND_CAVALIERS,home,3_29,21,22.506849315068493,83.86301369863014,21.78082191780822,29.19178082191781,5,3.712328767123288,33.73972602739726,38.63013698630137,16.21917808219178,10.452054794520548,10.821917808219178,20.383561643835616,100,103.93150684931507,6.726027397260274,12.780821917808218,0,0.7123287671232876,HOUSTON_ROCKETS,23,21.205479452054796,81.68493150684931,22.47945205479452,22.273972602739725,5,4.328767123287672,31.424657534246574,36.68493150684932,16.78082191780822,7.726027397260274,9.095890410958905,20.73972602739726,106,97.87671232876713,7.041095890410959,12.753424657534246,38,44.56164383561644,55,40.52054794520548,23.6,83.8,17.9,34.1,4.3,31.7,40.2,13.7,12.6,10.7,19.6,106.7,6.0,12.0,0.7,22.8,80.4,20.5,22.7,4.1,28.8,37.8,16.2,8.9,8.3,19.5,100.7,7.4,11.3,42.4,37.1
CLEVELAND_CAVALIERS,home,3_31,29,22.486486486486488,83.89189189189189,21.864864864864863,29.33783783783784,7,3.72972972972973,33.66216216216216,38.527027027027025,16.324324324324323,10.5,10.81081081081081,20.527027027027028,107,103.87837837837837,6.702702702702703,12.756756756756756,1,0.7027027027027027,BROOKLYN_NETS,26,21.22972972972973,81.64864864864865,22.743243243243242,22.31081081081081,4,4.337837837837838,31.554054054054053,36.7027027027027,16.83783783783784,7.743243243243243,9.162162162162161,20.783783783783782,87,97.98648648648648,7.04054054054054,12.77027027027027,50,44.472972972972975,55,40.71621621621622,23.5,83.9,18.7,34.6,4.2,31.6,38.8,14.7,12.4,10.8,20.7,104.7,6.1,12.3,0.6,23.3,80.3,22.6,23.0,4.2,29.9,37.4,16.6,9.1,9.3,19.7,100.5,7.3,11.7,42.4,39.2
CLEVELAND_CAVALIERS,away,4_1,27,22.573333333333334,83.93333333333334,21.893333333333334,29.453333333333333,6,3.7733333333333334,33.76,38.52,16.36,10.52,10.786666666666667,20.48,110,103.92,6.746666666666667,12.813333333333333,1,0.7066666666666667,ATLANTA_HAWKS,25,21.293333333333333,81.81333333333333,22.72,22.293333333333333,8,4.333333333333333,31.69333333333333,36.68,16.786666666666665,7.693333333333333,9.213333333333333,20.76,108,97.84,7.1066666666666665,12.826666666666666,57,44.54666666666667,48,40.906666666666666,24.1,84.2,19.1,34.7,4.5,31.7,38.5,15.2,11.8,10.8,20.5,104.0,6.8,13.2,0.6,23.6,81.8,22.8,21.9,4.2,31.2,37.7,16.3,8.5,10.1,19.3,100.2,8.0,12.4,42.5,41.3
CLEVELAND_CAVALIERS,home,4_3,34,22.63157894736842,84.11842105263158,22.013157894736842,29.56578947368421,1,3.8026315789473686,33.921052631578945,38.526315789473685,16.407894736842106,10.539473684210526,10.789473684210526,20.513157894736842,112,104.0,6.776315789473684,12.802631578947368,1,0.7105263157894737,CHARLOTTE_HORNETS,23,21.342105263157894,81.98684210526316,22.763157894736842,22.394736842105264,4,4.381578947368421,31.842105263157894,36.69736842105263,16.86842105263158,7.7105263157894735,9.157894736842104,20.842105263157894,103,97.97368421052632,7.078947368421052,12.855263157894736,46,44.71052631578947,35,41.0,25.0,85.2,21.4,34.2,4.8,33.7,38.9,16.7,12.0,10.6,21.2,106.5,7.1,13.6,0.7,24.1,84.2,24.0,22.2,4.6,32.3,38.0,17.4,8.2,9.8,20.5,101.6,8.2,12.7,44.3,42.1
CLEVELAND_CAVALIERS,away,4_5,30,22.77922077922078,84.1038961038961,21.896103896103895,29.558441558441558,8,3.7662337662337664,33.883116883116884,38.61038961038961,16.272727272727273,10.61038961038961,10.844155844155845,20.493506493506494,109,104.1038961038961,6.779220779220779,12.857142857142858,1,0.7142857142857143,MILWAUKEE_BUCKS,20,21.363636363636363,81.9090909090909,22.818181818181817,22.441558441558442,1,4.376623376623376,31.74025974025974,36.66233766233766,16.98701298701299,7.7272727272727275,9.181818181818182,20.74025974025974,80,98.03896103896103,7.181818181818182,12.883116883116884,41,44.72727272727273,41,40.922077922077925,26.3,84.7,21.4,33.4,4.5,33.3,39.5,16.2,12.6,10.8,21.2,107.8,6.9,13.7,0.7,24.0,83.9,24.8,22.6,4.3,31.9,37.7,18.3,8.4,10.5,20.0,102.1,9.1,13.2,44.1,42.4
CLEVELAND_CAVALIERS,away,4_6,15,22.871794871794872,83.98717948717949,21.743589743589745,29.641025641025642,3,3.8205128205128207,33.94871794871795,38.64102564102564,16.17948717948718,10.705128205128204,10.73076923076923,20.41025641025641,109,104.16666666666667,6.743589743589744,12.897435897435898,0,0.717948717948718,INDIANA_PACERS,25,21.346153846153847,81.98717948717949,22.67948717948718,22.358974358974358,1,4.333333333333333,31.705128205128204,36.64102564102564,16.846153846153847,7.67948717948718,9.217948717948717,20.653846153846153,123,97.8076923076923,7.17948717948718,12.846153846153847,33,44.67948717948718,38,40.92307692307692,27.0,84.6,19.7,34.2,4.9,34.0,39.8,15.1,13.1,10.1,20.5,107.8,6.6,13.4,0.7,23.6,84.5,23.8,22.0,4.0,32.1,37.5,17.1,7.7,10.8,19.0,99.8,8.6,12.9,44.1,42.9
CLEVELAND_CAVALIERS,away,4_9,24,22.772151898734176,83.86075949367088,21.89873417721519,29.632911392405063,5,3.810126582278481,33.848101265822784,38.59493670886076,16.367088607594937,10.670886075949367,10.683544303797468,20.39240506329114,102,104.22784810126582,6.746835443037975,12.860759493670885,0,0.7088607594936709,CHICAGO_BULLS,19,21.39240506329114,81.9620253164557,22.670886075949365,22.468354430379748,6,4.291139240506329,31.670886075949365,36.74683544303797,16.848101265822784,7.784810126582278,9.215189873417721,20.696202531645568,105,98.12658227848101,7.2025316455696204,12.860759493670885,42,44.53164556962025,45,40.88607594936709,26.6,84.4,21.8,34.7,4.9,34.3,39.3,17.1,12.9,10.5,20.2,108.6,6.7,13.0,0.7,23.2,84.1,23.7,23.2,3.6,32.1,37.4,16.9,8.2,10.4,20.0,99.9,8.8,13.2,44.8,42.5
CLEVELAND_CAVALIERS,home,4_11,17,22.7875,83.85,21.85,29.7625,4,3.825,33.8,38.5625,16.3,10.775,10.7,20.3625,109,104.2,6.725,12.8875,1,0.7,ATLANTA_HAWKS,23,21.3625,82.05,22.65,22.4875,6,4.3125,31.675,36.7875,16.85,7.7875,9.2625,20.7125,94,98.2125,7.2125,12.85,47,44.5,42,40.9375,25.2,84.1,21.9,35.6,5.0,33.8,38.1,16.9,13.3,10.9,20.1,106.4,6.2,13.3,0.6,23.2,84.9,23.3,23.4,3.8,32.8,38.2,16.7,8.2,10.7,20.6,101.3,8.6,12.8,44.7,43.5
CLEVELAND_CAVALIERS,home,4_13,21,22.71604938271605,83.8395061728395,21.82716049382716,29.753086419753085,7,3.8271604938271606,33.851851851851855,38.58024691358025,16.320987654320987,10.777777777777779,10.679012345679013,20.28395061728395,110,104.25925925925925,6.753086419753086,12.91358024691358,0,0.7037037037037037,DETROIT_PISTONS,24,21.382716049382715,82.11111111111111,22.555555555555557,22.580246913580247,11,4.333333333333333,31.679012345679013,36.81481481481482,16.74074074074074,7.790123456790123,9.271604938271604,20.679012345679013,112,98.1604938271605,7.222222222222222,12.876543209876543,43,44.53086419753087,47,40.95061728395062,24.0,84.1,21.2,35.1,4.6,35.1,38.1,16.4,13.4,10.1,19.8,106.0,6.5,13.6,0.6,23.2,85.6,23.3,24.8,4.0,33.9,37.8,16.4,8.3,10.7,20.0,100.3,8.6,12.9,45.2,44.6
CLEVELAND_CAVALIERS,home,4_17,25,22.695121951219512,84.0,21.74390243902439,29.609756097560975,4,3.8658536585365852,33.86585365853659,38.670731707317074,16.25609756097561,10.731707317073171,10.646341463414634,20.317073170731707,106,104.32926829268293,6.719512195121951,12.878048780487806,1,0.6951219512195121,DETROIT_PISTONS,24,21.414634146341463,82.14634146341463,22.621951219512194,22.70731707317073,2,4.414634146341464,31.75609756097561,36.81707317073171,16.804878048780488,7.890243902439025,9.268292682926829,20.609756097560975,101,98.32926829268293,7.195121951219512,12.865853658536585,40,44.51219512195122,37,41.02439024390244,23.9,84.9,21.8,33.1,5.1,35.2,38.8,16.8,13.1,9.8,20.1,107.5,6.6,13.2,0.6,22.8,85.2,24.2,25.9,4.6,34.1,37.4,17.2,9.1,10.6,19.9,101.1,8.1,13.2,45.0,44.7
CLEVELAND_CAVALIERS,home,4_20,23,22.72289156626506,84.04819277108433,21.734939759036145,29.674698795180724,1,3.8674698795180724,33.795180722891565,38.674698795180724,16.253012048192772,10.74698795180723,10.662650602409638,20.289156626506024,107,104.34939759036145,6.72289156626506,12.771084337349398,1,0.6987951807228916,DETROIT_PISTONS,19,21.44578313253012,82.03614457831326,22.542168674698797,22.783132530120483,4,4.385542168674699,31.759036144578314,36.81927710843374,16.746987951807228,7.975903614457831,9.216867469879517,20.6144578313253,90,98.36144578313252,7.156626506024097,12.831325301204819,37,44.45783132530121,40,40.975903614457835,24.3,85.4,21.4,33.2,5.0,34.2,39.0,16.5,12.9,9.5,19.6,107.4,6.7,12.7,0.6,23.2,84.6,23.0,26.5,4.8,34.2,37.8,16.5,9.8,10.1,19.7,101.9,8.0,13.4,43.7,44.3
CLEVELAND_CAVALIERS,away,4_22,24,22.726190476190474,84.0,21.642857142857142,29.773809523809526,4,3.8333333333333335,33.76190476190476,38.69047619047619,16.142857142857142,10.857142857142858,10.607142857142858,20.333333333333332,101,104.38095238095238,6.726190476190476,12.761904761904763,1,0.7023809523809523,DETROIT_PISTONS,22,21.416666666666668,81.98809523809524,22.654761904761905,22.714285714285715,3,4.380952380952381,31.726190476190474,36.785714285714285,16.761904761904763,7.928571428571429,9.238095238095237,20.583333333333332,91,98.26190476190476,7.154761904761905,12.821428571428571,46,44.36904761904762,32,40.964285714285715,24.5,84.8,20.0,33.0,4.6,34.5,39.9,14.8,13.5,9.1,18.9,108.1,6.9,12.8,0.7,22.8,84.5,22.0,25.7,4.7,33.0,37.4,16.2,9.3,9.8,19.1,100.3,8.0,13.2,43.6,42.8
CLEVELAND_CAVALIERS,away,4_24,16,22.741176470588236,83.95294117647059,21.564705882352943,29.764705882352942,1,3.835294117647059,33.76470588235294,38.694117647058825,16.08235294117647,10.870588235294118,10.623529411764705,20.294117647058822,100,104.34117647058824,6.682352941176471,12.729411764705882,1,0.7058823529411765,DETROIT_PISTONS,22,21.423529411764704,81.89411764705882,22.611764705882354,22.71764705882353,4,4.364705882352941,31.67058823529412,36.77647058823529,16.71764705882353,7.905882352941177,9.188235294117646,20.564705882352943,98,98.17647058823529,7.152941176470589,12.75294117647059,41,44.38823529411765,42,40.858823529411765,24.0,84.1,19.1,32.1,4.3,33.8,40.0,14.0,13.5,9.4,18.9,107.5,6.2,12.1,0.7,22.4,82.5,21.8,25.9,4.6,31.5,37.5,16.2,9.5,9.0,19.1,100.7,7.5,12.2,43.2,40.5
CLEVELAND_CAVALIERS,home,5_2,27,22.662790697674417,83.97674418604652,21.511627906976745,29.837209302325583,7,3.802325581395349,33.73255813953488,38.66279069767442,16.069767441860463,10.895348837209303,10.616279069767442,20.313953488372093,104,104.29069767441861,6.674418604651163,12.63953488372093,1,0.7093023255813954,ATLANTA_HAWKS,21,21.430232558139537,81.82558139534883,22.593023255813954,22.732558139534884,7,4.3604651162790695,31.709302325581394,36.77906976744186,16.686046511627907,7.930232558139535,9.162790697674419,20.53488372093023,93,98.17441860465117,7.104651162790698,12.709302325581396,44,44.348837209302324,48,40.872093023255815,22.9,82.9,17.7,31.9,3.8,32.3,39.7,13.5,13.6,9.3,18.8,106.5,5.9,11.4,0.7,22.1,80.6,21.3,25.3,4.2,30.7,37.4,15.3,9.6,9.2,18.2,99.7,7.3,11.6,41.6,39.9
CLEVELAND_CAVALIERS,home,5_4,27,22.71264367816092,83.96551724137932,21.50574712643678,29.850574712643677,1,3.839080459770115,33.735632183908045,38.64367816091954,16.057471264367816,10.942528735632184,10.60919540229885,20.310344827586206,123,104.28735632183908,6.7011494252873565,12.586206896551724,1,0.7126436781609196,ATLANTA_HAWKS,18,21.42528735632184,81.88505747126437,22.57471264367816,22.862068965517242,3,4.390804597701149,31.724137931034484,36.735632183908045,16.67816091954023,7.9655172413793105,9.229885057471265,20.551724137931036,98,98.11494252873563,7.091954022988506,12.701149425287356,43,44.3448275862069,40,40.95402298850575,22.2,82.9,18.5,32.1,4.4,32.6,38.9,14.4,13.5,8.8,18.9,105.7,6.1,10.5,0.7,21.9,81.7,20.7,26.1,4.5,31.6,37.3,14.3,9.8,9.6,19.1,98.7,6.4,11.3,41.4,41.2
CLEVELAND_CAVALIERS,away,5_6,26,22.761363636363637,84.0,21.522727272727273,30.022727272727273,1,3.8068181818181817,33.70454545454545,38.67045454545455,16.056818181818183,11.102272727272727,10.625,20.329545454545453,121,104.5,6.715909090909091,12.534090909090908,1,0.7159090909090909,ATLANTA_HAWKS,29,21.386363636363637,81.76136363636364,22.65909090909091,22.90909090909091,7,4.375,31.727272727272727,36.65909090909091,16.795454545454547,8.0,9.215909090909092,20.579545454545453,108,98.11363636363636,7.045454545454546,12.738636363636363,55,44.32954545454545,28,40.94318181818182,21.9,84.1,19.8,33.0,3.7,31.8,38.9,15.1,14.2,9.8,19.7,107.1,6.5,9.7,0.7,21.7,80.0,22.5,27.2,4.7,31.9,36.8,16.4,10.5,9.2,20.0,100.5,6.0,11.9,41.6,41.1
CLEVELAND_CAVALIERS,away,5_8,23,22.797752808988765,84.01123595505618,21.584269662921347,30.123595505617978,7,3.7752808988764044,33.741573033707866,38.70786516853933,16.0561797752809,11.213483146067416,10.707865168539326,20.337078651685392,100,104.68539325842697,6.741573033707865,12.595505617977528,1,0.7191011235955056,ATLANTA_HAWKS,22,21.471910112359552,81.78651685393258,22.53932584269663,23.03370786516854,7,4.404494382022472,31.617977528089888,36.70786516853933,16.719101123595507,8.089887640449438,9.179775280898877,20.584269662921347,99,98.2247191011236,7.056179775280899,12.752808988764045,41,44.449438202247194,42,40.79775280898876,23.0,85.2,19.1,34.0,3.5,32.9,39.6,13.6,15.5,10.9,19.9,108.3,6.7,10.5,0.8,22.1,80.4,21.5,27.5,5.3,31.2,36.4,15.7,10.5,8.9,19.7,99.0,5.9,11.9,43.8,40.1
CLEVELAND_CAVALIERS,home,5_17,22,22.8,84.05555555555556,21.488888888888887,30.2,4,3.811111111111111,33.666666666666664,38.7,15.966666666666667,11.266666666666667,10.744444444444444,20.266666666666666,115,104.63333333333334,6.733333333333333,12.622222222222222,1,0.7222222222222222,TORONTO_RAPTORS,19,21.477777777777778,81.8,22.444444444444443,23.122222222222224,1,4.433333333333334,31.633333333333333,36.74444444444445,16.644444444444446,8.1,9.177777777777777,20.533333333333335,84,98.23333333333333,7.088888888888889,12.744444444444444,45,44.41111111111111,23,40.81111111111111,22.9,85.7,18.6,33.7,3.7,32.6,39.8,13.3,15.2,11.1,19.5,108.1,6.8,10.5,0.9,22.4,79.8,20.8,28.2,5.4,31.3,36.4,15.0,10.6,8.5,19.1,98.4,6.1,11.9,43.7,39.8
CLEVELAND_CAVALIERS,home,5_19,24,22.791208791208792,83.94505494505495,21.615384615384617,30.087912087912088,2,3.8131868131868134,33.68131868131868,38.72527472527472,16.076923076923077,11.219780219780219,10.736263736263735,20.263736263736263,108,104.74725274725274,6.758241758241758,12.659340659340659,1,0.7252747252747253,TORONTO_RAPTORS,17,21.45054945054945,81.73626373626374,22.417582417582416,23.13186813186813,4,4.395604395604396,31.494505494505493,36.69230769230769,16.626373626373628,8.065934065934066,9.12087912087912,20.582417582417584,89,98.07692307692308,7.0989010989010985,12.758241758241759,46,44.417582417582416,38,40.61538461538461,23.4,84.8,19.9,32.8,3.7,32.3,39.9,14.1,14.8,11.2,20.1,108.7,6.8,10.6,0.9,22.0,78.7,21.3,27.6,4.9,30.0,35.7,15.7,10.3,7.9,19.8,97.4,6.1,11.8,43.5,37.9
CLEVELAND_CAVALIERS,away,5_21,15,22.804347826086957,83.8586956521739,21.782608695652176,29.98913043478261,5,3.7934782608695654,33.73913043478261,38.71739130434783,16.17391304347826,11.173913043478262,10.695652173913043,20.217391304347824,84,104.78260869565217,6.739130434782608,12.619565217391305,0,0.7282608695652174,TORONTO_RAPTORS,15,21.402173913043477,81.73913043478261,22.369565217391305,23.23913043478261,4,4.391304347826087,31.48913043478261,36.65217391304348,16.597826086956523,8.076086956521738,9.097826086956522,20.695652173913043,99,97.97826086956522,7.086956521739131,12.75,40,44.43478260869565,54,40.58695652173913,23.7,82.7,22.1,33.1,3.2,32.7,39.1,15.5,14.8,11.1,19.4,108.5,6.9,10.5,1.0,21.3,78.4,20.3,27.6,4.2,29.3,35.3,14.9,9.6,7.7,21.4,95.1,6.2,11.8,43.8,37.0
CLEVELAND_CAVALIERS,away,5_23,23,22.72043010752688,83.80645161290323,21.72043010752688,30.107526881720432,2,3.806451612903226,33.72043010752688,38.60215053763441,16.150537634408604,11.204301075268818,10.666666666666666,20.107526881720432,99,104.55913978494624,6.741935483870968,12.580645161290322,0,0.7204301075268817,TORONTO_RAPTORS,17,21.333333333333332,81.75268817204301,22.268817204301076,23.322580645161292,3,4.387096774193548,31.602150537634408,36.666666666666664,16.537634408602152,8.118279569892474,9.129032258064516,20.655913978494624,105,97.98924731182795,7.021505376344086,12.709677419354838,38,44.38709677419355,35,40.73118279569893,22.7,81.8,21.6,33.7,3.3,33.1,38.0,15.3,15.0,10.7,18.6,106.3,6.9,11.0,0.9,20.4,79.4,20.0,27.8,4.4,30.3,35.4,14.8,9.3,8.4,21.0,94.9,5.9,11.7,43.8,38.7
CLEVELAND_CAVALIERS,home,5_25,23,22.72340425531915,83.79787234042553,21.585106382978722,30.22340425531915,6,3.7872340425531914,33.659574468085104,38.6063829787234,16.06382978723404,11.22340425531915,10.659574468085106,20.074468085106382,116,104.5,6.723404255319149,12.553191489361701,1,0.7127659574468085,TORONTO_RAPTORS,19,21.28723404255319,81.7127659574468,22.23404255319149,23.30851063829787,3,4.372340425531915,31.54255319148936,36.723404255319146,16.51063829787234,8.106382978723405,9.127659574468085,20.606382978723403,78,98.06382978723404,7.031914893617022,12.659574468085106,48,44.319148936170215,27,40.670212765957444,22.7,82.1,21.1,34.0,3.4,32.8,37.9,15.4,14.3,11.1,17.9,105.5,6.7,10.8,0.8,20.2,79.4,18.7,28.3,4.3,30.0,36.2,14.4,9.6,8.2,20.8,96.4,6.0,11.3,43.9,38.2
CLEVELAND_CAVALIERS,away,5_27,22,22.726315789473684,83.72631578947369,21.610526315789475,30.126315789473683,6,3.8105263157894735,33.705263157894734,38.66315789473684,16.08421052631579,11.210526315789474,10.652631578947368,20.13684210526316,113,104.62105263157895,6.768421052631579,12.589473684210526,1,0.7157894736842105,TORONTO_RAPTORS,10,21.263157894736842,81.57894736842105,22.36842105263158,23.242105263157896,2,4.3578947368421055,31.442105263157895,36.62105263157895,16.557894736842105,8.052631578947368,9.08421052631579,20.652631578947368,87,97.85263157894737,7.052631578947368,12.715789473684211,38,44.357894736842105,33,40.526315789473685,22.6,81.8,22.0,33.2,3.6,33.2,38.4,16.1,14.1,10.9,18.8,107.0,7.5,11.4,0.8,19.9,78.9,20.3,27.7,4.3,29.5,35.3,15.2,9.3,8.2,21.4,95.1,6.2,12.4,44.1,37.7
CLEVELAND_CAVALIERS,away,6_2,17,22.71875,83.625,21.604166666666668,30.135416666666668,4,3.8333333333333335,33.708333333333336,38.677083333333336,16.083333333333332,11.270833333333334,10.583333333333334,20.114583333333332,89,104.70833333333333,6.760416666666667,12.5625,0,0.71875,GOLDEN_STATE_WARRIORS,29,21.145833333333332,81.55208333333333,22.3125,23.260416666666668,4,4.333333333333333,31.385416666666668,36.583333333333336,16.520833333333332,8.052083333333334,9.0625,20.635416666666668,104,97.73958333333333,7.041666666666667,12.708333333333334,47,44.291666666666664,41,40.447916666666664,23.2,80.6,22.4,32.7,4.1,33.5,38.8,16.2,14.5,10.3,18.4,108.3,7.5,11.9,0.8,18.7,79.2,19.9,27.8,4.1,28.6,34.9,15.1,9.1,8.2,21.5,94.0,6.5,12.7,43.8,36.8
CLEVELAND_CAVALIERS,away,6_5,15,22.65979381443299,83.62886597938144,21.587628865979383,30.04123711340206,3,3.8350515463917527,33.69072164948454,38.608247422680414,16.103092783505154,11.22680412371134,10.628865979381443,20.082474226804123,77,104.54639175257732,6.762886597938144,12.587628865979381,0,0.711340206185567,GOLDEN_STATE_WARRIORS,26,21.22680412371134,81.6082474226804,22.185567010309278,23.298969072164947,9,4.329896907216495,31.391752577319586,36.649484536082475,16.443298969072163,8.061855670103093,9.061855670103093,20.587628865979383,110,97.80412371134021,7.061855670103093,12.670103092783505,34,44.31958762886598,46,40.45360824742268,22.2,80.7,22.3,31.7,3.8,33.3,38.3,16.5,13.7,10.8,18.1,106.8,7.3,12.6,0.7,19.5,79.2,18.8,27.1,3.8,28.5,35.9,14.4,8.9,7.6,20.9,95.1,6.8,12.4,44.1,36.1
