name_x,status_x,date,assists_game_x,assists_avg_x,att_field_goals_avg_x,att_free_throws_avg_x,att_three_points_avg_x,blocks_game_x,blocks_avg_x,defensive_rebounds_avg_x,made_field_goals_avg_x,made_free_throws_avg_x,made_three_point_avg_x,offensive_rebounds_avg_x,personal_fouls_avg_x,points_game_x,points_avg_x,steals_avg_x,turnovers_avg_x,outcomes_game_x,outcomes_avg_x,opp_name_x,opp_assists_game_x,opp_assists_avg_x,opp_att_field_goals_avg_x,opp_att_free_throws_avg_x,opp_att_three_points_avg_x,opp_blocks_game_x,opp_blocks_avg_x,opp_defensive_rebounds_avg_x,opp_made_field_goals_avg_x,opp_made_free_throws_avg_x,opp_made_three_point_avg_x,opp_offensive_rebounds_avg_x,opp_personal_fouls_avg_x,opp_points_game_x,opp_points_avg_x,opp_steals_avg_x,opp_turnovers_avg_x,total_rebounds_game_x,total_rebounds_avg_x,opp_total_rebounds_game_x,opp_total_rebounds_avg_x,assists_10MA_x,att_field_goals_10MA_x,att_free_throws_10MA_x,att_three_points_10MA_x,blocks_10MA_x,defensive_rebounds_10MA_x,made_field_goals_10MA_x,made_free_throws_10MA_x,made_three_point_10MA_x,offensive_rebounds_10MA_x,personal_fouls_10MA_x,points_10MA_x,steals_10MA_x,turnovers_10MA_x,outcomes_10MA_x,opp_assists_10MA_x,opp_att_field_goals_10MA_x,opp_att_free_throws_10MA_x,opp_att_three_points_10MA_x,opp_blocks_10MA_x,opp_defensive_rebounds_10MA_x,opp_made_field_goals_10MA_x,opp_made_free_throws_10MA_x,opp_made_three_point_10MA_x,opp_offensive_rebounds_10MA_x,opp_personal_fouls_10MA_x,opp_points_10MA_x,opp_steals_10MA_x,opp_turnovers_10MA_x,total_rebounds_10MA_x,opp_total_rebounds_10MA_x,name_y,status_y,assists_game_y,assists_avg_y,att_field_goals_avg_y,att_free_throws_avg_y,att_three_points_avg_y,blocks_game_y,blocks_avg_y,defensive_rebounds_avg_y,made_field_goals_avg_y,made_free_throws_avg_y,made_three_point_avg_y,offensive_rebounds_avg_y,personal_fouls_avg_y,points_game_y,points_avg_y,steals_avg_y,turnovers_avg_y,outcomes_game_y,outcomes_avg_y,opp_name_y,opp_assists_game_y,opp_assists_avg_y,opp_att_field_goals_avg_y,opp_att_free_throws_avg_y,opp_att_three_points_avg_y,opp_blocks_game_y,opp_blocks_avg_y,opp_defensive_rebounds_avg_y,opp_made_field_goals_avg_y,opp_made_free_throws_avg_y,opp_made_three_point_avg_y,opp_offensive_rebounds_avg_y,opp_personal_fouls_avg_y,opp_points_game_y,opp_points_avg_y,opp_steals_avg_y,opp_turnovers_avg_y,total_rebounds_game_y,total_rebounds_avg_y,opp_total_rebounds_game_y,opp_total_rebounds_avg_y,assists_10MA_y,att_field_goals_10MA_y,att_free_throws_10MA_y,att_three_points_10MA_y,blocks_10MA_y,defensive_rebounds_10MA_y,made_field_goals_10MA_y,made_free_throws_10MA_y,made_three_point_10MA_y,offensive_rebounds_10MA_y,personal_fouls_10MA_y,points_10MA_y,steals_10MA_y,turnovers_10MA_y,outcomes_10MA_y,opp_assists_10MA_y,opp_att_field_goals_10MA_y,opp_att_free_throws_10MA_y,opp_att_three_points_10MA_y,opp_blocks_10MA_y,opp_defensive_rebounds_10MA_y,opp_made_field_goals_10MA_y,opp_made_free_throws_10MA_y,opp_made_three_point_10MA_y,opp_offensive_rebounds_10MA_y,opp_personal_fouls_10MA_y,opp_points_10MA_y,opp_steals_10MA_y,opp_turnovers_10MA_y,total_rebounds_10MA_y,opp_total_rebounds_10MA_y
PORTLAND_TRAIL_BLAZERS,away,1_10,25.0,22.23076923076923,85.76923076923076,23.974358974358967,28.84615384615385,9.0,4.769230769230768,32.641025641025635,39.512820512820504,18.69230769230769,10.512820512820513,9.35897435897436,22.2051282051282,108.0,108.23076923076924,7.0256410256410255,13.35897435897436,1.0,0.41025641025641024,LOS_ANGELES_LAKERS,18.0,21.05128205128205,86.61538461538461,27.76923076923077,26.256410256410252,5.0,5.128205128205129,34.25641025641025,39.794871794871796,22.07692307692308,9.871794871794874,10.410256410256409,19.743589743589748,87.0,111.53846153846152,8.307692307692307,12.692307692307693,50.0,42.0,38.0,44.66666666666666,22.7,81.2,24.3,26.9,4.4,33.3,38.6,17.8,9.7,8.2,20.8,104.7,7.2,14.4,0.3,19.8,85.0,25.1,27.3,4.4,32.5,38.5,20.5,9.9,9.5,20.1,107.4,9.6,12.2,41.5,42.0,LOS_ANGELES_LAKERS,home,18.0,20.682926829268293,86.58536585365853,23.902439024390244,26.170731707317074,5.0,3.5365853658536586,32.487804878048784,38.829268292682926,18.414634146341463,9.268292682926827,11.707317073170733,20.536585365853654,87.0,105.34146341463415,8.0,14.658536585365852,0.0,0.36585365853658536,PORTLAND_TRAIL_BLAZERS,25.0,25.04878048780488,85.95121951219512,24.02439024390244,28.0,9.0,5.170731707317073,33.60975609756097,40.85365853658536,17.951219512195124,10.097560975609756,10.585365853658537,19.07317073170732,108.0,109.75609756097559,8.804878048780488,13.75609756097561,38.0,44.19512195121951,50.0,44.19512195121951,19.9,85.5,26.1,27.7,3.0,32.8,38.7,19.9,10.1,11.5,20.0,107.4,7.2,12.2,0.4,22.3,82.5,24.8,27.4,5.3,34.0,39.0,18.5,10.2,9.8,19.5,106.7,6.7,14.2,44.3,43.8
PORTLAND_TRAIL_BLAZERS,home,1_11,29.0,22.3,85.75,23.875,28.65,9.0,4.875,32.85,39.6,18.6,10.425,9.35,22.175,102.0,108.225,7.0,13.3,1.0,0.425,CLEVELAND_CAVALIERS,14.0,20.975,86.525,27.725,26.2,4.0,5.125,34.125,39.6,21.875,9.85,10.375,19.7,86.0,110.925,8.275,12.625,51.0,42.2,48.0,44.5,22.2,81.1,22.3,26.2,4.9,34.8,38.5,16.4,10.0,7.6,19.8,103.4,7.3,14.7,0.4,19.6,86.1,23.4,27.4,4.5,32.7,37.7,18.3,9.8,10.0,19.1,103.5,10.0,12.2,42.4,42.7,CLEVELAND_CAVALIERS,away,14.0,21.64864864864865,85.24324324324324,25.324324324324326,33.0,4.0,3.9459459459459465,33.91891891891892,38.837837837837846,19.324324324324323,12.756756756756756,10.351351351351349,17.81081081081081,86.0,109.75675675675676,7.405405405405406,13.351351351351349,0.0,0.7567567567567568,PORTLAND_TRAIL_BLAZERS,29.0,23.567567567567572,87.32432432432432,19.16216216216216,28.216216216216218,9.0,4.729729729729731,32.351351351351354,39.35135135135136,14.675675675675675,10.08108108108108,10.91891891891892,21.81081081081081,102.0,103.45945945945944,7.3243243243243255,13.297297297297295,48.0,44.270270270270274,51.0,43.270270270270274,19.1,86.9,27.0,32.1,2.9,33.1,37.9,21.1,10.6,11.8,17.1,107.5,9.0,14.2,0.7,23.7,84.7,18.8,29.6,4.7,32.9,39.7,14.9,10.9,9.2,21.7,105.2,8.4,14.8,44.9,42.1
PORTLAND_TRAIL_BLAZERS,home,1_13,19.0,22.463414634146343,85.92682926829269,23.68292682926829,28.68292682926829,9.0,4.975609756097562,32.97560975609756,39.609756097560975,18.439024390243897,10.414634146341463,9.439024390243905,22.04878048780488,109.0,108.07317073170731,6.975609756097561,13.19512195121951,0.0,0.4390243902439024,ORLANDO_MAGIC,21.0,20.804878048780488,86.41463414634147,27.731707317073173,26.292682926829272,5.0,5.097560975609756,34.14634146341464,39.31707317073171,21.853658536585368,9.829268292682928,10.439024390243905,19.70731707317073,115.0,110.3170731707317,8.195121951219512,12.682926829268293,43.0,42.41463414634146,45.0,44.585365853658544,23.6,83.2,21.1,26.5,5.4,35.2,39.3,15.5,10.0,8.0,19.5,104.1,7.3,13.9,0.5,19.6,86.0,23.9,27.3,4.4,33.4,37.0,18.5,10.0,10.3,19.1,102.5,9.3,12.7,43.2,43.7,ORLANDO_MAGIC,away,21.0,22.15,86.65,20.0,26.35,5.0,5.45,32.875,37.9,14.25,8.8,10.025,18.45,115.0,98.85,6.65,12.475,1.0,0.4,PORTLAND_TRAIL_BLAZERS,19.0,22.025,85.55,21.375,24.625,9.0,5.325,35.5,39.325,16.375,8.725,9.95,18.65,109.0,103.75,7.25,12.425,45.0,42.9,43.0,45.45,23.6,89.8,15.1,28.7,5.3,31.3,40.5,10.9,9.3,11.0,18.4,101.2,7.5,13.7,0.3,22.9,84.2,21.6,26.1,4.6,35.4,39.9,17.1,9.6,9.7,16.5,106.5,8.6,14.0,42.3,45.1
PORTLAND_TRAIL_BLAZERS,away,1_16,22.0,22.380952380952376,86.19047619047619,23.714285714285715,28.809523809523807,5.0,5.071428571428571,32.92857142857143,39.595238095238095,18.5,10.404761904761905,9.5,22.0,101.0,108.09523809523809,6.9523809523809526,13.095238095238097,0.0,0.42857142857142855,WASHINGTON_WIZARDS,26.0,20.80952380952381,86.33333333333331,27.690476190476193,26.095238095238088,5.0,5.095238095238095,34.1904761904762,39.357142857142854,21.880952380952376,9.833333333333334,10.404761904761905,19.69047619047619,120.0,110.42857142857143,8.119047619047619,12.738095238095234,45.0,42.42857142857143,51.0,44.595238095238095,23.4,85.0,22.0,26.9,6.1,36.0,39.7,16.8,9.8,8.2,19.6,106.0,7.1,13.3,0.5,19.8,86.5,24.4,27.1,4.6,33.8,37.2,18.8,9.8,9.9,19.3,103.0,8.9,13.0,44.2,43.7,WASHINGTON_WIZARDS,home,26.0,22.948717948717945,86.25641025641028,20.615384615384613,22.84615384615385,5.0,3.8461538461538463,32.02564102564103,40.615384615384606,15.974358974358973,8.282051282051281,10.153846153846152,21.33333333333333,120.0,105.48717948717949,8.589743589743591,13.846153846153848,1.0,0.5128205128205128,PORTLAND_TRAIL_BLAZERS,22.0,23.07692307692308,83.76923076923076,23.615384615384613,26.974358974358967,5.0,4.282051282051282,32.230769230769226,39.05128205128205,17.512820512820515,10.153846153846152,9.974358974358974,19.564102564102566,101.0,105.76923076923076,7.589743589743589,15.205128205128204,51.0,42.17948717948718,45.0,42.20512820512821,25.2,86.1,16.3,24.8,4.5,34.4,42.2,12.6,9.9,9.5,19.9,106.9,8.2,15.0,0.7,22.0,83.2,21.9,28.4,3.4,31.3,37.4,17.4,10.9,8.6,17.9,103.1,8.1,14.5,43.9,39.9
PORTLAND_TRAIL_BLAZERS,away,1_18,18.0,22.37209302325581,86.23255813953489,23.744186046511633,28.744186046511633,12.0,5.069767441860465,32.883720930232556,39.53488372093023,18.511627906976745,10.348837209302326,9.604651162790695,21.953488372093023,85.0,107.93023255813955,6.930232558139535,13.13953488372093,0.0,0.4186046511627907,CHARLOTTE_HORNETS,28.0,20.930232558139533,86.32558139534883,27.627906976744185,26.02325581395349,7.0,5.093023255813954,34.30232558139535,39.41860465116279,21.90697674418605,9.906976744186048,10.44186046511628,19.65116279069768,107.0,110.65116279069768,8.162790697674419,12.72093023255814,50.0,42.48837209302326,51.0,44.74418604651163,23.4,85.5,22.7,27.2,6.2,34.8,39.9,17.4,9.8,8.5,19.4,107.0,6.9,13.0,0.5,20.7,85.6,24.5,26.0,4.7,33.9,38.2,19.2,9.9,9.7,19.9,105.5,8.8,13.0,43.3,43.6,CHARLOTTE_HORNETS,home,28.0,23.243902439024392,85.75609756097559,25.48780487804878,26.87804878048781,7.0,5.048780487804878,35.878048780487795,37.707317073170735,20.097560975609763,9.46341463414634,9.365853658536585,16.975609756097562,107.0,104.97560975609757,6.536585365853658,11.585365853658535,1.0,0.4878048780487805,PORTLAND_TRAIL_BLAZERS,18.0,24.09756097560976,88.02439024390246,18.634146341463413,30.707317073170728,12.0,5.7560975609756095,35.292682926829265,39.31707317073171,14.46341463414634,10.926829268292684,9.390243902439023,20.60975609756097,85.0,104.02439024390243,6.829268292682928,12.024390243902438,51.0,45.24390243902439,50.0,44.6829268292683,22.0,84.7,24.8,25.5,5.0,34.4,37.7,21.5,8.9,9.5,17.5,105.8,6.2,11.8,0.3,24.6,86.7,21.5,32.4,6.1,33.6,39.5,17.4,11.8,9.9,19.8,108.2,7.2,11.5,43.9,43.5
PORTLAND_TRAIL_BLAZERS,away,1_20,16.0,22.272727272727273,86.4090909090909,23.45454545454545,28.79545454545455,6.0,5.227272727272728,32.93181818181818,39.38636363636363,18.34090909090909,10.295454545454543,9.727272727272727,21.704545454545453,92.0,107.4090909090909,7.0,13.181818181818182,0.0,0.4090909090909091,PHILADELPHIA_76ERS,25.0,21.09090909090909,86.3409090909091,27.38636363636364,26.022727272727273,8.0,5.136363636363637,34.5,39.45454545454545,21.727272727272727,9.931818181818182,10.386363636363637,19.5,93.0,110.5681818181818,8.227272727272727,12.704545454545455,46.0,42.65909090909091,53.0,44.88636363636363,23.3,87.5,21.6,27.8,7.0,34.3,39.7,16.5,9.4,9.5,18.9,105.3,7.3,13.0,0.4,21.5,86.4,23.9,25.8,5.1,34.9,39.2,18.8,10.1,9.9,19.2,107.3,9.1,13.1,43.8,44.8,PHILADELPHIA_76ERS,home,25.0,22.65,84.075,21.125,29.95,8.0,5.75,33.75,36.45,15.95,10.475,9.725,21.75,93.0,99.325,7.825,16.4,1.0,0.35,PORTLAND_TRAIL_BLAZERS,16.0,21.775,85.825,24.725,25.55,6.0,5.15,34.075,38.6,18.65,9.075,10.8,19.9,92.0,104.925,8.55,13.825,53.0,43.475,46.0,44.875,22.7,83.7,25.6,30.2,5.7,34.0,35.5,20.2,9.9,11.1,21.2,101.1,7.9,16.0,0.7,20.8,84.1,23.6,24.4,5.1,32.6,36.8,18.3,9.1,10.3,21.2,101.0,7.9,14.4,45.1,42.9
PORTLAND_TRAIL_BLAZERS,away,1_21,26.0,22.13333333333333,86.46666666666668,23.555555555555557,28.577777777777783,4.0,5.2444444444444445,32.955555555555556,39.244444444444454,18.377777777777773,10.2,9.777777777777779,21.66666666666667,127.0,107.06666666666666,7.022222222222222,13.177777777777774,1.0,0.4,BOSTON_CELTICS,26.0,21.177777777777774,86.46666666666668,27.13333333333333,26.08888888888889,2.0,5.2,34.62222222222222,39.37777777777778,21.444444444444443,9.977777777777778,10.444444444444443,19.53333333333333,123.0,110.17777777777779,8.177777777777777,12.844444444444445,37.0,42.73333333333333,47.0,45.06666666666667,23.0,88.7,22.3,27.7,7.3,35.4,39.5,16.7,9.4,10.5,18.6,105.1,7.1,13.2,0.4,21.8,87.8,23.0,26.5,5.4,35.2,38.9,17.6,10.2,10.1,19.5,105.6,9.0,13.4,45.9,45.3,BOSTON_CELTICS,home,26.0,24.976190476190478,85.95238095238096,21.285714285714285,32.52380952380953,2.0,4.595238095238095,31.714285714285715,38.833333333333336,17.285714285714285,11.976190476190474,9.30952380952381,20.047619047619047,123.0,106.92857142857143,7.5,11.690476190476188,0.0,0.6190476190476191,PORTLAND_TRAIL_BLAZERS,26.0,22.785714285714285,85.28571428571429,24.261904761904763,26.690476190476193,4.0,5.404761904761906,34.09523809523809,38.404761904761905,18.666666666666668,9.30952380952381,11.428571428571427,19.404761904761905,127.0,104.78571428571428,7.238095238095237,13.690476190476188,47.0,41.02380952380953,37.0,45.523809523809526,25.6,84.1,20.9,36.0,5.2,29.4,39.3,18.1,15.0,8.4,17.2,111.7,7.1,11.9,0.7,26.2,87.2,20.8,27.9,5.9,32.3,41.2,16.6,10.4,11.6,18.6,109.4,6.7,12.7,37.8,43.9
PORTLAND_TRAIL_BLAZERS,home,1_25,17.0,22.217391304347824,86.58695652173913,23.82608695652174,28.5,4.0,5.217391304347826,32.84782608695652,39.32608695652174,18.65217391304348,10.195652173913043,9.76086956521739,21.76086956521739,105.0,107.5,7.130434782608695,13.195652173913045,1.0,0.4130434782608696,LOS_ANGELES_LAKERS,16.0,21.282608695652176,86.58695652173913,27.217391304347824,26.282608695652176,9.0,5.130434782608695,34.58695652173913,39.43478260869565,21.543478260869566,10.043478260869565,10.521739130434783,19.73913043478261,98.0,110.45652173913044,8.130434782608695,13.021739130434785,49.0,42.60869565217392,51.0,45.10869565217392,24.3,90.6,23.1,28.0,6.9,34.5,40.2,18.1,9.8,11.0,19.3,108.3,7.3,13.2,0.4,22.3,88.3,24.3,27.7,5.1,35.1,39.6,19.0,10.8,10.2,19.9,109.0,8.5,13.9,45.5,45.3,LOS_ANGELES_LAKERS,away,16.0,20.729166666666668,86.4375,23.58333333333333,26.0,9.0,3.5625,32.104166666666664,38.47916666666666,17.979166666666668,9.145833333333334,11.541666666666664,20.5,98.0,104.08333333333331,7.8125,14.583333333333336,0.0,0.3333333333333333,PORTLAND_TRAIL_BLAZERS,17.0,25.33333333333333,86.08333333333331,23.5,27.72916666666667,4.0,5.354166666666667,33.875,41.3125,17.666666666666668,10.145833333333334,10.4375,19.02083333333333,105.0,110.4375,8.645833333333334,13.5,51.0,43.64583333333334,49.0,44.3125,20.7,86.8,23.8,26.6,3.6,32.4,38.1,17.5,8.7,10.8,21.0,102.4,6.8,13.4,0.3,25.9,87.1,22.9,27.4,6.0,35.3,42.3,16.8,10.0,10.4,19.5,111.4,7.0,12.5,43.2,45.7
PORTLAND_TRAIL_BLAZERS,home,1_27,24.0,22.106382978723406,86.65957446808511,23.74468085106383,28.21276595744681,3.0,5.1914893617021285,33.0,39.40425531914894,18.574468085106385,10.063829787234043,9.74468085106383,21.5531914893617,112.0,107.44680851063828,7.085106382978723,13.148936170212766,1.0,0.425531914893617,MEMPHIS_GRIZZLIES,24.0,21.170212765957448,86.74468085106382,26.936170212765962,26.36170212765957,5.0,5.212765957446809,34.638297872340424,39.38297872340426,21.361702127659573,10.063829787234043,10.595744680851064,19.680851063829788,109.0,110.19148936170212,8.063829787234043,13.021276595744679,33.0,42.744680851063826,42.0,45.23404255319149,23.7,90.7,22.3,26.9,6.8,35.2,40.5,17.1,9.0,10.8,17.9,107.1,7.0,12.6,0.5,20.8,89.0,22.8,27.1,5.1,35.7,38.9,17.9,10.6,10.8,19.6,106.3,7.6,13.7,46.0,46.5,MEMPHIS_GRIZZLIES,away,24.0,20.65957446808511,84.51063829787235,23.78723404255319,26.063829787234038,5.0,4.6382978723404245,32.872340425531924,36.04255319148936,18.53191489361702,9.063829787234043,10.914893617021274,23.70212765957447,109.0,99.6808510638298,8.468085106382981,12.404255319148936,0.0,0.5744680851063829,PORTLAND_TRAIL_BLAZERS,24.0,19.72340425531915,78.93617021276594,28.4468085106383,28.36170212765957,3.0,5.212765957446809,33.85106382978724,34.425531914893625,21.02127659574468,9.553191489361698,8.936170212765957,21.08510638297872,112.0,99.42553191489358,6.787234042553193,13.936170212765957,42.0,43.78723404255321,33.0,42.78723404255321,22.3,86.5,23.1,27.7,3.4,33.0,38.1,17.4,9.9,12.0,23.7,103.5,8.2,12.4,0.5,20.6,79.7,30.9,29.4,4.3,34.5,36.2,23.0,8.8,8.9,20.8,104.2,7.5,12.7,45.0,43.4
PORTLAND_TRAIL_BLAZERS,home,1_29,26.0,22.14583333333333,86.54166666666669,23.6875,28.35416666666667,2.0,5.145833333333333,32.833333333333336,39.375,18.604166666666668,10.1875,9.708333333333334,21.64583333333333,111.0,107.54166666666669,6.979166666666668,13.125,0.0,0.4375,GOLDEN_STATE_WARRIORS,28.0,21.229166666666668,86.54166666666669,27.0625,26.35416666666667,6.0,5.208333333333333,34.583333333333336,39.333333333333336,21.45833333333333,10.041666666666666,10.583333333333334,19.666666666666668,113.0,110.16666666666669,8.020833333333334,12.979166666666664,42.0,42.54166666666666,39.0,45.16666666666666,23.2,90.7,21.4,27.1,6.6,33.8,40.0,17.1,9.4,10.8,18.4,106.5,6.6,12.5,0.5,21.7,88.1,22.8,26.6,5.3,35.9,39.0,17.8,10.5,10.8,19.0,106.3,7.5,13.7,44.6,46.7,GOLDEN_STATE_WARRIORS,away,28.0,31.085106382978722,87.38297872340425,23.319148936170212,31.042553191489358,6.0,6.404255319148937,36.29787234042553,43.829787234042556,18.382978723404253,12.021276595744679,9.02127659574468,19.234042553191486,113.0,118.06382978723404,9.297872340425533,14.851063829787234,1.0,0.851063829787234,PORTLAND_TRAIL_BLAZERS,26.0,22.02127659574468,89.93617021276596,23.319148936170212,28.74468085106383,2.0,3.808510638297872,31.510638297872337,38.893617021276604,17.70212765957447,9.212765957446807,11.468085106382981,20.19148936170213,111.0,104.70212765957449,8.872340425531915,14.361702127659573,39.0,45.319148936170215,42.0,42.97872340425533,31.4,88.0,21.4,31.2,7.2,37.2,45.2,16.5,13.1,8.8,17.9,120.0,9.3,14.9,0.9,22.1,88.2,21.6,29.2,4.5,29.8,38.3,15.9,8.6,9.2,19.4,101.1,8.6,14.8,46.0,39.0
PORTLAND_TRAIL_BLAZERS,home,1_31,23.0,22.22448979591837,86.67346938775509,23.448979591836732,28.3265306122449,2.0,5.081632653061225,32.83673469387755,39.51020408163265,18.40816326530612,10.183673469387756,9.693877551020408,21.693877551020407,115.0,107.6122448979592,7.061224489795919,13.224489795918366,1.0,0.42857142857142855,CHARLOTTE_HORNETS,20.0,21.367346938775512,86.3877551020408,27.306122448979593,26.3469387755102,6.0,5.224489795918367,34.51020408163265,39.265306122448976,21.693877551020407,10.0,10.530612244897961,19.632653061224488,98.0,110.22448979591834,8.122448979591837,13.081632653061225,51.0,42.53061224489796,42.0,45.04081632653061,22.2,90.2,21.4,26.3,6.3,33.6,39.5,17.3,8.9,11.0,19.7,105.2,7.2,12.7,0.5,22.6,85.5,25.5,26.7,5.6,35.5,37.2,20.2,10.5,11.0,19.2,105.1,7.4,14.6,44.6,46.5,CHARLOTTE_HORNETS,away,20.0,23.39583333333333,85.66666666666667,24.875,27.33333333333333,6.0,5.083333333333333,35.854166666666664,37.8125,19.916666666666668,9.6875,9.354166666666666,17.041666666666668,98.0,105.22916666666669,6.604166666666668,11.666666666666664,0.0,0.4791666666666667,PORTLAND_TRAIL_BLAZERS,23.0,23.75,87.79166666666669,18.479166666666668,30.58333333333333,2.0,5.979166666666668,35.166666666666664,39.1875,14.395833333333336,10.854166666666664,9.1875,20.33333333333333,115.0,103.625,6.916666666666668,12.020833333333336,42.0,45.20833333333334,51.0,44.35416666666666,23.6,85.9,20.7,30.1,4.7,34.5,37.9,18.4,11.0,9.6,17.7,105.2,6.8,12.6,0.3,23.2,84.7,18.6,32.5,6.8,34.3,38.7,14.7,11.9,8.0,18.6,104.0,7.8,12.6,44.1,42.3
PORTLAND_TRAIL_BLAZERS,home,2_3,16.0,22.24,86.8,23.44,28.38,4.0,5.02,32.98,39.56,18.44,10.2,9.72,21.62,104.0,107.76,7.08,13.12,0.0,0.44,DALLAS_MAVERICKS,15.0,21.34,86.32,27.26,26.44,4.0,5.24,34.6,39.14,21.68,10.02,10.38,19.5,108.0,109.98,8.02,13.0,44.0,42.7,36.0,44.98,22.0,91.0,21.7,27.3,5.6,33.5,39.4,17.8,9.3,11.2,19.4,105.9,7.4,12.4,0.5,22.8,85.5,25.4,27.4,5.7,36.5,37.3,20.9,10.7,10.4,18.7,106.2,7.0,14.5,44.7,46.9,DALLAS_MAVERICKS,away,15.0,20.10204081632653,82.42857142857143,17.918367346938776,30.18367346938776,4.0,3.795918367346939,30.102040816326532,36.142857142857146,14.408163265306122,10.693877551020408,8.346938775510203,19.244897959183675,108.0,97.3877551020408,7.775510204081633,11.16326530612245,1.0,0.3877551020408163,PORTLAND_TRAIL_BLAZERS,16.0,20.489795918367342,77.53061224489795,23.061224489795922,24.3469387755102,4.0,3.346938775510204,35.46938775510204,36.3469387755102,17.73469387755102,9.551020408163266,8.510204081632653,19.285714285714285,104.0,99.9795918367347,6.2653061224489806,14.877551020408163,36.0,38.448979591836725,44.0,43.979591836734684,21.0,83.7,19.4,29.9,3.9,32.2,38.7,16.0,11.0,8.4,19.3,104.4,7.7,9.9,0.7,18.1,79.0,24.3,22.0,2.7,34.8,35.8,17.7,7.3,8.8,19.5,96.6,5.2,14.4,40.6,43.6
PORTLAND_TRAIL_BLAZERS,away,2_5,15.0,22.117647058823533,86.8235294117647,23.37254901960784,28.411764705882355,4.0,5.0,32.96078431372549,39.568627450980394,18.37254901960784,10.176470588235292,9.764705882352944,21.568627450980397,99.0,107.68627450980392,7.0,13.03921568627451,0.0,0.4313725490196079,OKLAHOMA_CITY_THUNDER,18.0,21.215686274509803,86.11764705882355,27.176470588235286,26.529411764705888,5.0,5.215686274509804,34.588235294117645,39.078431372549026,21.62745098039216,10.156862745098039,10.215686274509805,19.58823529411765,105.0,109.94117647058823,7.921568627450982,12.823529411764708,44.0,42.72549019607843,56.0,44.80392156862745,20.7,90.5,22.1,27.3,5.1,32.9,39.4,18.1,9.2,11.1,19.6,106.1,7.1,12.4,0.4,22.9,84.9,24.9,27.5,5.7,36.4,38.1,20.7,11.5,9.3,19.1,108.4,6.8,13.4,44.0,45.7,OKLAHOMA_CITY_THUNDER,home,18.0,21.176470588235293,86.47058823529413,25.705882352941174,26.117647058823533,5.0,5.117647058823528,34.31372549019608,39.098039215686285,19.137254901960784,8.490196078431373,11.274509803921571,20.666666666666668,105.0,105.82352941176471,7.686274509803924,14.68627450980392,1.0,0.5686274509803921,PORTLAND_TRAIL_BLAZERS,15.0,21.725490196078432,86.37254901960785,23.94117647058824,24.686274509803926,4.0,5.2745098039215685,31.92156862745098,39.490196078431374,18.039215686274513,8.627450980392156,9.68627450980392,21.039215686274513,99.0,105.64705882352942,8.431372549019608,13.215686274509805,56.0,45.58823529411765,44.0,41.607843137254896,19.4,87.6,26.6,27.2,5.1,33.0,37.2,20.7,8.8,11.8,21.6,103.9,8.4,15.9,0.5,22.6,85.4,25.9,23.2,6.3,34.3,41.0,20.0,8.2,9.0,21.5,110.2,9.8,13.7,44.8,43.3
PORTLAND_TRAIL_BLAZERS,away,2_7,17.0,21.98076923076923,86.82692307692308,23.32692307692308,28.403846153846153,2.0,4.980769230769232,32.96153846153846,39.480769230769226,18.384615384615387,10.173076923076923,9.788461538461537,21.57692307692308,114.0,107.51923076923076,6.980769230769232,13.019230769230768,1.0,0.4230769230769231,DALLAS_MAVERICKS,16.0,21.153846153846157,86.34615384615385,27.19230769230769,26.365384615384613,6.0,5.211538461538462,34.67307692307692,39.096153846153854,21.615384615384613,10.038461538461537,10.346153846153848,19.53846153846154,113.0,109.84615384615385,7.9423076923076925,12.807692307692307,55.0,42.75,30.0,45.019230769230774,20.3,89.5,21.7,26.7,4.6,33.1,39.0,17.9,9.2,11.0,19.8,105.1,7.1,12.7,0.4,22.6,86.4,25.1,27.5,5.7,36.7,38.0,20.5,10.9,10.1,18.9,107.4,7.2,13.1,44.1,46.8,DALLAS_MAVERICKS,home,16.0,20.098039215686274,82.23529411764707,18.0,30.117647058823533,6.0,3.7843137254901964,30.098039215686274,36.098039215686285,14.431372549019608,10.764705882352944,8.117647058823529,19.313725490196077,113.0,97.3921568627451,7.686274509803924,11.0,0.0,0.392156862745098,PORTLAND_TRAIL_BLAZERS,17.0,20.549019607843142,77.86274509803921,22.862745098039216,24.529411764705888,2.0,3.4901960784313726,35.470588235294116,36.52941176470589,17.627450980392155,9.568627450980392,8.607843137254902,19.274509803921568,114.0,100.25490196078432,6.215686274509804,14.764705882352944,30.0,38.215686274509814,55.0,44.07843137254902,20.2,83.7,19.7,29.9,3.6,31.7,38.4,16.2,11.2,7.7,19.6,104.2,7.5,9.0,0.6,18.2,80.0,23.9,24.3,3.7,35.3,36.8,17.7,8.2,8.9,19.5,99.5,4.9,14.3,39.4,44.2
