name_x,status_x,date,assists_game_x,assists_avg_x,att_field_goals_avg_x,att_free_throws_avg_x,att_three_points_avg_x,blocks_game_x,blocks_avg_x,defensive_rebounds_avg_x,made_field_goals_avg_x,made_free_throws_avg_x,made_three_point_avg_x,offensive_rebounds_avg_x,personal_fouls_avg_x,points_game_x,points_avg_x,steals_avg_x,turnovers_avg_x,outcomes_game_x,outcomes_avg_x,opp_name_x,opp_assists_game_x,opp_assists_avg_x,opp_att_field_goals_avg_x,opp_att_free_throws_avg_x,opp_att_three_points_avg_x,opp_blocks_game_x,opp_blocks_avg_x,opp_defensive_rebounds_avg_x,opp_made_field_goals_avg_x,opp_made_free_throws_avg_x,opp_made_three_point_avg_x,opp_offensive_rebounds_avg_x,opp_personal_fouls_avg_x,opp_points_game_x,opp_points_avg_x,opp_steals_avg_x,opp_turnovers_avg_x,total_rebounds_game_x,total_rebounds_avg_x,opp_total_rebounds_game_x,opp_total_rebounds_avg_x,assists_10MA_x,att_field_goals_10MA_x,att_free_throws_10MA_x,att_three_points_10MA_x,blocks_10MA_x,defensive_rebounds_10MA_x,made_field_goals_10MA_x,made_free_throws_10MA_x,made_three_point_10MA_x,offensive_rebounds_10MA_x,personal_fouls_10MA_x,points_10MA_x,steals_10MA_x,turnovers_10MA_x,outcomes_10MA_x,opp_assists_10MA_x,opp_att_field_goals_10MA_x,opp_att_free_throws_10MA_x,opp_att_three_points_10MA_x,opp_blocks_10MA_x,opp_defensive_rebounds_10MA_x,opp_made_field_goals_10MA_x,opp_made_free_throws_10MA_x,opp_made_three_point_10MA_x,opp_offensive_rebounds_10MA_x,opp_personal_fouls_10MA_x,opp_points_10MA_x,opp_steals_10MA_x,opp_turnovers_10MA_x,total_rebounds_10MA_x,opp_total_rebounds_10MA_x,name_y,status_y,assists_game_y,assists_avg_y,att_field_goals_avg_y,att_free_throws_avg_y,att_three_points_avg_y,blocks_game_y,blocks_avg_y,defensive_rebounds_avg_y,made_field_goals_avg_y,made_free_throws_avg_y,made_three_point_avg_y,offensive_rebounds_avg_y,personal_fouls_avg_y,points_game_y,points_avg_y,steals_avg_y,turnovers_avg_y,outcomes_game_y,outcomes_avg_y,opp_name_y,opp_assists_game_y,opp_assists_avg_y,opp_att_field_goals_avg_y,opp_att_free_throws_avg_y,opp_att_three_points_avg_y,opp_blocks_game_y,opp_blocks_avg_y,opp_defensive_rebounds_avg_y,opp_made_field_goals_avg_y,opp_made_free_throws_avg_y,opp_made_three_point_avg_y,opp_offensive_rebounds_avg_y,opp_personal_fouls_avg_y,opp_points_game_y,opp_points_avg_y,opp_steals_avg_y,opp_turnovers_avg_y,total_rebounds_game_y,total_rebounds_avg_y,opp_total_rebounds_game_y,opp_total_rebounds_avg_y,assists_10MA_y,att_field_goals_10MA_y,att_free_throws_10MA_y,att_three_points_10MA_y,blocks_10MA_y,defensive_rebounds_10MA_y,made_field_goals_10MA_y,made_free_throws_10MA_y,made_three_point_10MA_y,offensive_rebounds_10MA_y,personal_fouls_10MA_y,points_10MA_y,steals_10MA_y,turnovers_10MA_y,outcomes_10MA_y,opp_assists_10MA_y,opp_att_field_goals_10MA_y,opp_att_free_throws_10MA_y,opp_att_three_points_10MA_y,opp_blocks_10MA_y,opp_defensive_rebounds_10MA_y,opp_made_field_goals_10MA_y,opp_made_free_throws_10MA_y,opp_made_three_point_10MA_y,opp_offensive_rebounds_10MA_y,opp_personal_fouls_10MA_y,opp_points_10MA_y,opp_steals_10MA_y,opp_turnovers_10MA_y,total_rebounds_10MA_y,opp_total_rebounds_10MA_y
LOS_ANGELES_CLIPPERS,away,12_16,17.0,22.538461538461537,84.0,27.76923076923077,26.73076923076923,3.0,4.807692307692308,34.03846153846154,39.230769230769226,21.115384615384613,10.307692307692307,9.692307692307693,20.80769230769231,102.0,109.8846153846154,8.653846153846152,12.153846153846152,1.0,0.7307692307692307,MIAMI_HEAT,20.0,21.23076923076923,84.0,23.76923076923077,23.5,5.0,3.0769230769230766,32.53846153846154,37.153846153846146,18.26923076923077,8.538461538461537,9.76923076923077,23.884615384615387,98.0,101.1153846153846,6.6923076923076925,14.307692307692307,50.0,43.730769230769226,47.0,42.307692307692314,23.3,85.9,24.1,28.0,4.6,33.0,39.5,18.7,10.6,11.1,21.8,108.3,6.9,13.4,0.5,23.9,86.7,24.5,23.8,3.0,32.5,40.6,17.8,8.5,9.6,22.0,107.5,6.8,12.3,44.1,42.1,MIAMI_HEAT,home,20.0,20.384615384615387,86.11538461538461,21.76923076923077,24.961538461538463,5.0,5.5769230769230775,32.846153846153854,37.269230769230774,14.538461538461537,8.26923076923077,12.038461538461537,20.0,98.0,97.34615384615385,7.0,12.307692307692307,0.0,0.3461538461538461,LOS_ANGELES_CLIPPERS,17.0,20.03846153846154,84.73076923076924,22.0,21.923076923076927,3.0,5.884615384615384,34.30769230769231,37.5,17.576923076923073,7.538461538461537,10.769230769230768,18.80769230769231,102.0,100.1153846153846,6.5,12.461538461538463,47.0,44.884615384615394,50.0,45.07692307692307,22.1,86.5,22.2,24.5,4.4,32.3,38.8,14.8,7.8,12.5,18.5,100.2,6.8,11.5,0.4,21.7,86.2,21.1,22.9,6.3,33.4,40.1,16.4,7.9,10.8,19.1,104.5,6.4,11.5,44.8,44.2
LOS_ANGELES_CLIPPERS,away,12_18,28.0,22.33333333333333,83.96296296296295,27.81481481481481,26.66666666666667,1.0,4.7407407407407405,34.37037037037037,39.111111111111114,21.185185185185187,10.185185185185183,9.592592592592592,20.777777777777782,110.0,109.5925925925926,8.37037037037037,12.074074074074074,0.0,0.7407407407407407,WASHINGTON_WIZARDS,24.0,21.185185185185187,84.33333333333333,23.81481481481481,23.62962962962963,4.0,3.1481481481481484,32.7037037037037,37.185185185185176,18.185185185185187,8.444444444444445,9.777777777777779,23.85185185185185,117.0,101.0,6.62962962962963,13.925925925925926,40.0,43.96296296296296,33.0,42.481481481481474,22.4,86.9,24.4,28.4,4.4,34.6,39.6,19.0,10.6,11.2,22.2,108.8,6.6,13.0,0.6,23.3,87.0,26.3,24.6,3.5,32.9,39.7,18.9,8.2,9.7,22.1,106.5,6.6,11.7,45.8,42.6,WASHINGTON_WIZARDS,home,24.0,22.12,86.92,21.68,21.96,4.0,3.6,31.32,40.04,16.88,7.84,10.68,21.84,117.0,104.8,9.16,13.44,1.0,0.44,LOS_ANGELES_CLIPPERS,28.0,23.2,83.44,24.44,27.08,1.0,4.64,32.76,39.28,17.4,10.32,10.28,20.28,110.0,106.28,7.6,15.72,33.0,42.0,40.0,43.04,24.2,86.3,22.3,22.7,3.1,31.2,41.2,17.7,8.8,9.4,22.1,108.9,10.4,13.2,0.6,24.2,83.5,25.6,26.8,4.4,32.4,40.2,17.8,9.9,10.2,19.6,108.1,7.3,16.5,40.6,42.6
LOS_ANGELES_CLIPPERS,home,12_20,32.0,22.535714285714285,84.07142857142857,27.67857142857143,26.57142857142857,2.0,4.607142857142857,34.142857142857146,39.25,21.035714285714285,10.071428571428571,9.678571428571429,20.857142857142858,119.0,109.60714285714286,8.321428571428571,12.178571428571427,1.0,0.7142857142857143,DENVER_NUGGETS,22.0,21.285714285714285,84.21428571428571,24.035714285714285,23.464285714285715,1.0,3.1785714285714284,32.392857142857146,37.392857142857146,18.285714285714285,8.5,9.75,23.857142857142854,102.0,101.57142857142857,6.75,13.964285714285715,37.0,43.82142857142857,46.0,42.142857142857146,24.1,88.6,24.1,28.4,4.1,34.0,41.7,18.5,10.9,11.8,23.2,112.8,6.4,12.5,0.6,23.1,85.9,28.6,24.6,3.5,31.4,40.0,20.4,8.7,9.3,22.4,109.1,6.8,11.9,45.8,40.7,DENVER_NUGGETS,away,22.0,22.214285714285715,87.75,26.42857142857143,26.035714285714285,1.0,4.321428571428571,35.357142857142854,39.285714285714285,19.714285714285715,9.428571428571429,12.821428571428573,20.964285714285715,102.0,107.71428571428572,6.571428571428571,15.714285714285715,0.0,0.42857142857142855,LOS_ANGELES_CLIPPERS,32.0,22.214285714285715,87.07142857142857,24.714285714285715,24.5,2.0,5.5357142857142865,31.67857142857143,40.535714285714285,19.392857142857142,8.892857142857142,9.035714285714286,22.071428571428577,119.0,109.35714285714286,8.75,11.607142857142858,46.0,48.17857142857143,37.0,40.714285714285715,22.9,86.4,23.4,27.8,3.9,31.1,41.1,17.4,10.3,13.3,21.2,109.9,7.1,15.7,0.5,21.4,82.8,24.4,26.2,5.2,28.4,39.8,20.4,10.5,8.8,19.3,110.5,8.5,12.1,44.4,37.2
LOS_ANGELES_CLIPPERS,home,12_22,18.0,22.86206896551724,84.13793103448276,27.17241379310345,26.896551724137932,6.0,4.517241379310344,34.06896551724138,39.51724137931035,20.620689655172416,10.275862068965518,9.517241379310343,20.58620689655172,106.0,109.93103448275862,8.275862068965518,12.172413793103447,1.0,0.7241379310344828,SAN_ANTONIO_SPURS,19.0,21.310344827586206,84.41379310344827,23.896551724137932,24.0,7.0,3.103448275862069,32.3448275862069,37.44827586206897,18.103448275862068,8.586206896551724,9.93103448275862,23.551724137931036,101.0,101.58620689655173,6.689655172413793,13.89655172413793,40.0,43.58620689655172,55.0,42.27586206896552,25.2,86.3,23.2,28.0,4.0,32.7,41.8,17.7,11.2,11.2,21.6,112.5,6.1,12.3,0.7,23.1,84.5,27.0,24.7,3.3,29.9,39.4,19.3,8.5,10.0,21.6,106.6,6.4,11.8,43.9,39.9,SAN_ANTONIO_SPURS,away,19.0,23.714285714285715,81.53571428571429,22.535714285714285,22.357142857142854,7.0,5.5357142857142865,33.392857142857146,38.25,18.464285714285715,9.035714285714286,9.0,17.928571428571427,101.0,104.0,8.25,12.857142857142858,0.0,0.8214285714285714,LOS_ANGELES_CLIPPERS,18.0,21.571428571428577,82.71428571428571,20.642857142857142,25.214285714285715,6.0,4.035714285714286,31.964285714285715,36.714285714285715,16.071428571428573,8.357142857142858,9.571428571428571,19.535714285714285,106.0,97.85714285714286,7.607142857142858,13.571428571428573,55.0,42.392857142857146,40.0,41.535714285714285,25.3,82.6,20.0,22.8,4.9,34.3,40.1,15.5,9.7,8.9,17.5,105.4,8.9,14.1,0.9,21.2,83.0,21.5,25.1,3.9,31.6,35.8,17.5,7.7,10.4,18.1,96.8,7.8,14.5,43.2,42.0
LOS_ANGELES_CLIPPERS,home,12_23,17.0,22.7,84.1,27.0,26.93333333333333,4.0,4.566666666666666,34.06666666666667,39.5,20.5,10.3,9.4,20.633333333333333,88.0,109.8,8.266666666666667,12.166666666666664,0.0,0.7333333333333333,DALLAS_MAVERICKS,21.0,21.233333333333334,84.66666666666667,23.93333333333333,23.83333333333333,4.0,3.2333333333333334,32.5,37.43333333333333,18.2,8.5,10.2,23.53333333333333,90.0,101.56666666666666,6.7333333333333325,13.833333333333336,41.0,43.46666666666667,42.0,42.7,23.7,85.7,23.0,27.7,4.3,32.8,41.5,17.8,11.0,10.4,20.6,111.8,6.2,12.4,0.7,23.8,86.8,25.6,24.2,3.7,30.6,40.3,18.5,8.2,11.2,21.5,107.3,6.7,11.2,43.2,41.8,DALLAS_MAVERICKS,away,21.0,18.96551724137931,81.9655172413793,17.793103448275858,29.62068965517241,4.0,3.655172413793104,29.896551724137932,34.93103448275862,14.20689655172414,10.137931034482758,8.482758620689655,19.310344827586206,90.0,94.20689655172414,7.9655172413793105,11.482758620689655,1.0,0.27586206896551724,LOS_ANGELES_CLIPPERS,17.0,20.931034482758623,77.06896551724137,22.82758620689655,25.24137931034483,4.0,3.4827586206896552,35.862068965517246,36.206896551724135,17.620689655172416,10.0,8.482758620689655,19.344827586206893,88.0,100.03448275862068,6.517241379310344,15.172413793103447,42.0,38.379310344827594,41.0,44.3448275862069,19.5,79.8,17.9,30.0,3.6,27.2,36.4,14.4,11.5,7.0,18.9,98.7,8.3,10.3,0.4,21.9,75.3,22.7,24.9,2.9,35.0,37.1,18.3,9.7,8.9,18.7,102.2,5.5,14.8,34.2,43.9
LOS_ANGELES_CLIPPERS,away,12_25,24.0,22.516129032258068,83.7741935483871,26.483870967741932,27.0,5.0,4.548387096774194,34.09677419354839,39.32258064516129,20.06451612903226,10.387096774193546,9.290322580645162,20.483870967741932,102.0,109.09677419354837,8.290322580645162,12.419354838709678,0.0,0.7096774193548387,LOS_ANGELES_LAKERS,18.0,21.225806451612907,84.74193548387096,23.64516129032258,24.0,3.0,3.2580645161290325,32.354838709677416,37.41935483870968,17.903225806451616,8.451612903225808,10.322580645161288,23.225806451612907,111.0,101.19354838709677,6.935483870967742,13.774193548387096,42.0,43.387096774193544,48.0,42.67741935483871,22.7,84.3,22.5,28.2,4.0,32.8,40.4,17.1,11.3,9.8,20.4,109.2,6.5,13.5,0.6,23.8,87.0,25.0,25.1,3.7,30.4,40.1,18.1,8.4,11.6,21.5,106.7,7.5,11.3,42.6,42.0,LOS_ANGELES_LAKERS,home,18.0,20.696969696969692,87.03030303030305,22.96969696969697,25.96969696969697,3.0,3.727272727272727,32.39393939393939,38.66666666666666,17.848484848484848,9.12121212121212,11.696969696969695,20.303030303030305,111.0,104.3030303030303,8.212121212121213,15.393939393939394,1.0,0.3333333333333333,LOS_ANGELES_CLIPPERS,24.0,25.87878787878788,87.03030303030305,23.393939393939394,27.96969696969697,5.0,5.333333333333333,33.78787878787879,41.66666666666666,17.363636363636363,10.12121212121212,10.696969696969695,18.848484848484848,102.0,110.8181818181818,9.424242424242424,13.575757575757574,48.0,44.09090909090909,42.0,44.48484848484848,19.9,86.9,22.3,28.5,4.2,31.3,37.6,17.4,10.3,11.7,19.2,102.9,7.7,15.7,0.1,25.6,88.7,23.5,28.4,5.7,35.4,42.8,17.4,11.3,12.4,18.4,114.3,9.7,13.4,43.0,47.8
LOS_ANGELES_CLIPPERS,home,12_26,22.0,22.5625,83.8125,26.34375,27.0625,6.0,4.5625,34.03125,39.25,20.0,10.375,9.3125,20.46875,102.0,108.875,8.3125,12.5,0.0,0.6875,DENVER_NUGGETS,22.0,21.125,84.71875,23.84375,24.03125,1.0,3.25,32.4375,37.5,18.0625,8.4375,10.40625,23.15625,106.0,101.5,6.9375,13.75,38.0,43.34375,51.0,42.84375,23.2,84.7,21.9,28.1,3.8,32.5,40.5,16.9,11.3,9.2,20.0,109.2,6.9,13.0,0.6,23.5,87.5,24.5,26.2,3.8,30.8,40.2,17.6,8.7,12.4,21.2,106.7,7.3,11.7,41.7,43.2,DENVER_NUGGETS,away,22.0,22.36666666666667,87.5,26.5,26.43333333333333,1.0,4.3,35.333333333333336,39.2,19.7,9.433333333333334,12.7,21.03333333333333,106.0,107.53333333333332,6.4,15.566666666666665,1.0,0.4,LOS_ANGELES_CLIPPERS,22.0,22.66666666666667,87.0,24.6,24.9,6.0,5.366666666666666,31.66666666666667,40.63333333333333,19.3,9.1,8.9,21.86666666666667,102.0,109.66666666666669,8.733333333333333,11.5,51.0,48.03333333333333,38.0,40.56666666666667,23.7,84.5,25.9,28.7,3.8,32.1,40.4,19.3,10.0,12.4,21.5,110.1,6.7,15.4,0.5,22.7,83.4,23.7,26.1,4.8,28.3,40.2,19.3,10.3,8.5,20.4,110.0,8.3,12.1,44.5,36.8
LOS_ANGELES_CLIPPERS,away,12_28,15.0,22.54545454545455,83.81818181818181,26.15151515151515,27.0,4.0,4.606060606060606,34.03030303030303,39.24242424242424,19.848484848484848,10.333333333333334,9.151515151515152,20.424242424242426,98.0,108.66666666666669,8.242424242424242,12.454545454545455,0.0,0.6666666666666666,NEW_ORLEANS_PELICANS,23.0,21.151515151515152,84.63636363636364,23.96969696969697,24.24242424242424,5.0,3.1818181818181817,32.666666666666664,37.45454545454545,18.21212121212121,8.515151515151516,10.424242424242424,23.0,102.0,101.63636363636364,7.03030303030303,13.757575757575758,58.0,43.18181818181818,45.0,43.09090909090909,23.9,83.9,21.5,28.0,4.2,32.9,40.8,16.6,11.4,7.9,19.5,109.6,7.2,12.8,0.6,22.5,86.8,24.4,26.2,3.4,31.4,39.6,17.5,9.1,12.3,20.6,105.8,7.2,12.1,40.8,43.7,NEW_ORLEANS_PELICANS,home,23.0,22.90909090909091,86.93939393939394,23.45454545454545,25.272727272727273,5.0,5.909090909090909,35.81818181818182,38.21212121212121,17.727272727272727,8.696969696969697,8.606060606060606,18.727272727272727,102.0,102.84848484848484,7.5151515151515165,12.181818181818182,1.0,0.3636363636363637,LOS_ANGELES_CLIPPERS,15.0,24.66666666666667,89.3939393939394,20.696969696969692,30.33333333333333,4.0,4.424242424242424,38.333333333333336,40.0,15.848484848484848,10.757575757575758,10.12121212121212,19.78787878787879,98.0,106.6060606060606,7.212121212121213,13.0,45.0,44.42424242424242,58.0,48.45454545454545,23.8,87.4,24.4,26.4,5.2,35.0,38.6,17.6,10.8,9.8,18.2,105.6,6.7,12.0,0.5,25.2,88.4,19.9,32.8,4.3,37.9,41.1,15.2,12.6,9.8,19.7,110.0,6.3,12.4,44.8,47.7
LOS_ANGELES_CLIPPERS,away,12_30,22.0,22.323529411764707,84.11764705882355,25.911764705882355,27.294117647058826,4.0,4.588235294117646,34.26470588235294,39.1764705882353,19.647058823529417,10.352941176470589,9.352941176470589,20.41176470588235,116.0,108.35294117647058,8.176470588235292,12.411764705882351,0.0,0.6470588235294118,HOUSTON_ROCKETS,29.0,21.205882352941178,84.70588235294117,23.882352941176467,24.382352941176467,5.0,3.2352941176470584,32.794117647058826,37.52941176470589,18.029411764705888,8.558823529411764,10.352941176470589,22.794117647058826,140.0,101.64705882352942,7.147058823529411,13.529411764705882,38.0,43.61764705882353,45.0,43.147058823529406,22.0,83.9,22.4,28.1,4.4,34.0,39.1,17.1,10.8,8.6,19.3,106.1,6.8,12.9,0.5,22.3,87.2,23.9,27.2,3.8,32.5,39.6,17.0,9.3,12.3,20.7,105.5,8.0,11.1,42.6,44.8,HOUSTON_ROCKETS,home,29.0,25.54545454545455,86.9090909090909,23.21212121212121,39.18181818181818,5.0,4.696969696969697,33.60606060606061,40.696969696969695,17.424242424242426,14.93939393939394,11.454545454545455,20.12121212121212,140.0,113.75757575757576,8.030303030303031,15.363636363636365,1.0,0.7272727272727273,LOS_ANGELES_CLIPPERS,22.0,21.727272727272727,86.93939393939394,23.15151515151515,27.272727272727273,4.0,5.0,31.393939393939394,39.27272727272727,18.060606060606066,9.818181818181818,10.454545454545457,19.33333333333333,116.0,106.42424242424242,8.727272727272727,13.757575757575758,45.0,45.06060606060606,38.0,41.84848484848485,27.6,87.7,23.9,43.7,4.4,34.9,41.6,17.7,17.5,11.1,19.7,118.4,8.0,15.1,0.8,21.5,88.0,23.0,27.5,5.1,32.0,39.4,17.3,10.1,11.1,19.7,106.2,8.5,13.8,46.0,43.1
LOS_ANGELES_CLIPPERS,away,12_31,14.0,22.314285714285717,84.45714285714286,25.62857142857143,27.457142857142852,4.0,4.571428571428571,34.05714285714286,39.34285714285714,19.457142857142856,10.428571428571429,9.4,20.542857142857144,88.0,108.57142857142857,8.17142857142857,12.485714285714286,0.0,0.6285714285714286,OKLAHOMA_CITY_THUNDER,25.0,21.428571428571427,84.6,24.42857142857143,24.82857142857143,6.0,3.2857142857142856,32.885714285714286,37.74285714285714,18.542857142857144,8.714285714285714,10.314285714285717,22.62857142857143,114.0,102.74285714285715,7.2857142857142865,13.514285714285714,38.0,43.45714285714285,44.0,43.2,21.6,84.6,21.2,29.1,4.0,34.2,39.4,15.8,11.0,8.4,19.8,105.6,6.7,13.2,0.4,22.7,86.6,25.7,29.1,3.6,33.2,39.7,18.4,9.7,11.9,20.0,107.5,8.6,10.9,42.6,45.1,OKLAHOMA_CITY_THUNDER,home,25.0,21.545454545454547,86.45454545454545,25.78787878787879,25.393939393939394,6.0,5.0,34.09090909090909,39.60606060606061,18.60606060606061,8.333333333333334,11.272727272727273,20.303030303030305,114.0,106.15151515151516,7.636363636363638,14.909090909090908,1.0,0.6060606060606061,LOS_ANGELES_CLIPPERS,14.0,21.818181818181817,87.0,22.939393939393934,25.15151515151515,4.0,5.090909090909091,31.181818181818183,39.57575757575758,17.12121212121212,8.818181818181818,9.848484848484848,20.939393939393934,88.0,105.0909090909091,8.303030303030303,13.454545454545455,44.0,45.36363636363637,38.0,41.03030303030303,19.5,82.6,28.9,23.7,4.6,30.7,37.9,21.0,7.3,12.9,19.1,104.1,7.2,14.0,0.6,22.4,83.5,20.7,22.7,4.6,28.0,40.6,15.8,9.0,9.2,23.1,106.0,7.5,12.9,43.6,37.2
LOS_ANGELES_CLIPPERS,home,1_2,17.0,22.08333333333333,84.19444444444444,25.5,27.527777777777782,11.0,4.5555555555555545,33.97222222222222,39.111111111111114,19.416666666666668,10.361111111111109,9.333333333333334,20.666666666666668,109.0,108.0,8.055555555555555,12.555555555555555,1.0,0.6111111111111112,PHOENIX_SUNS,22.0,21.527777777777782,84.41666666666667,24.722222222222218,24.944444444444446,4.0,3.361111111111111,32.97222222222222,37.72222222222222,18.86111111111111,8.75,10.25,22.555555555555557,98.0,103.05555555555556,7.333333333333332,13.388888888888891,51.0,43.305555555555564,48.0,43.22222222222222,20.9,84.7,19.6,29.6,3.9,33.8,38.8,15.0,10.5,8.4,20.3,103.1,6.5,13.6,0.3,22.3,85.5,27.2,28.7,4.1,34.1,39.2,20.4,9.3,11.5,19.1,108.1,9.0,11.0,42.2,45.6,PHOENIX_SUNS,away,22.0,18.235294117647054,88.41176470588233,25.558823529411764,24.088235294117645,4.0,4.382352941176471,33.382352941176464,39.23529411764706,19.41176470588235,8.294117647058824,11.558823529411766,25.323529411764714,98.0,106.17647058823529,8.764705882352942,15.529411764705882,0.0,0.29411764705882354,LOS_ANGELES_CLIPPERS,17.0,22.676470588235286,85.82352941176471,29.058823529411764,25.529411764705888,11.0,5.5588235294117645,34.382352941176464,40.147058823529406,22.823529411764714,9.823529411764708,9.617647058823527,22.294117647058826,109.0,112.94117647058823,8.235294117647058,15.647058823529413,48.0,44.941176470588225,51.0,44.0,17.1,86.7,24.7,23.5,4.8,31.4,38.6,18.7,8.7,12.0,24.5,104.6,8.9,15.8,0.3,22.4,83.4,27.5,24.7,5.1,32.4,40.6,21.6,9.2,9.9,22.8,112.0,8.4,16.4,43.4,42.3
LOS_ANGELES_CLIPPERS,home,1_4,23.0,21.94594594594595,84.08108108108108,25.83783783783784,27.216216216216218,5.0,4.729729729729731,34.108108108108105,39.054054054054056,19.64864864864865,10.27027027027027,9.405405405405405,20.67567567567568,115.0,108.02702702702706,7.864864864864866,12.729729729729732,1.0,0.6216216216216216,MEMPHIS_GRIZZLIES,30.0,21.540540540540537,84.89189189189189,24.64864864864865,24.675675675675677,5.0,3.3783783783783785,32.864864864864856,37.75675675675676,18.83783783783784,8.567567567567568,10.486486486486486,22.72972972972973,106.0,102.91891891891892,7.432432432432432,13.351351351351349,45.0,43.51351351351353,43.0,43.351351351351354,20.9,84.4,20.5,28.7,4.7,33.4,38.9,15.5,10.5,8.9,20.4,103.8,6.5,14.5,0.3,22.5,86.4,26.9,27.5,4.0,33.3,39.3,20.6,8.9,12.4,19.7,108.1,9.6,11.8,42.3,45.7,MEMPHIS_GRIZZLIES,away,30.0,20.216216216216214,83.97297297297297,23.97297297297297,25.621621621621625,5.0,4.972972972972973,32.83783783783784,35.486486486486484,18.83783783783784,8.837837837837839,10.62162162162162,23.702702702702698,106.0,98.64864864864865,8.54054054054054,12.405405405405405,0.0,0.5945945945945946,LOS_ANGELES_CLIPPERS,23.0,19.486486486486488,78.72972972972974,27.783783783783782,28.08108108108108,5.0,5.45945945945946,33.67567567567568,33.945945945945944,20.486486486486488,9.756756756756756,8.945945945945946,21.16216216216216,115.0,98.13513513513512,6.594594594594594,14.270270270270268,43.0,43.45945945945946,45.0,42.62162162162162,20.8,83.7,24.5,27.6,4.1,30.4,36.0,19.7,10.3,10.9,23.1,102.0,8.3,9.8,0.4,21.5,78.7,28.3,30.3,5.0,32.3,34.1,21.2,11.0,10.2,20.5,100.4,5.0,13.2,41.3,42.5
LOS_ANGELES_CLIPPERS,away,1_6,28.0,21.97368421052632,83.78947368421052,26.342105263157894,27.105263157894736,5.0,4.7368421052631575,34.18421052631579,39.0,19.973684210526315,10.236842105263158,9.368421052631579,20.736842105263158,106.0,108.2105263157895,7.7894736842105265,12.73684210526316,1.0,0.631578947368421,SACRAMENTO_KINGS,23.0,21.76315789473684,84.97368421052632,24.657894736842106,24.76315789473684,3.0,3.421052631578948,32.81578947368421,37.76315789473684,18.84210526315789,8.631578947368421,10.526315789473683,22.947368421052627,98.0,103.0,7.394736842105262,13.23684210526316,45.0,43.55263157894736,50.0,43.342105263157904,20.4,83.0,22.6,28.6,5.1,34.3,38.3,17.0,10.7,8.5,20.4,104.3,6.3,14.3,0.4,23.1,87.1,26.4,28.4,4.1,34.0,38.8,20.4,9.0,12.7,20.4,107.0,9.2,11.2,42.8,46.7,SACRAMENTO_KINGS,home,23.0,21.742857142857147,83.0,24.142857142857146,24.62857142857143,3.0,4.0,31.314285714285717,37.4,18.771428571428565,8.714285714285714,9.285714285714286,20.485714285714284,98.0,102.28571428571428,7.9714285714285715,13.371428571428574,0.0,0.42857142857142855,LOS_ANGELES_CLIPPERS,28.0,22.857142857142854,81.08571428571429,24.457142857142852,29.085714285714282,5.0,5.7714285714285705,33.08571428571429,37.25714285714286,19.114285714285714,10.971428571428573,9.885714285714286,21.457142857142856,106.0,104.6,7.7714285714285705,14.257142857142858,50.0,40.6,45.0,42.97142857142857,20.7,78.6,24.2,25.8,3.5,29.6,36.4,19.1,9.6,7.6,20.8,101.5,6.7,12.3,0.6,22.3,78.7,23.7,29.6,5.3,32.2,37.0,19.3,11.1,8.9,21.5,104.4,7.3,13.1,37.2,41.1
LOS_ANGELES_CLIPPERS,home,1_8,27.0,22.128205128205128,83.7948717948718,26.2051282051282,27.2051282051282,3.0,4.743589743589744,34.25641025641025,39.0,19.846153846153847,10.307692307692307,9.333333333333334,20.53846153846154,98.0,108.15384615384615,7.7435897435897445,12.615384615384615,1.0,0.6410256410256411,MIAMI_HEAT,14.0,21.794871794871803,85.02564102564101,24.58974358974359,24.897435897435894,5.0,3.41025641025641,32.94871794871795,37.717948717948715,18.7948717948718,8.64102564102564,10.564102564102564,22.820512820512818,86.0,102.87179487179488,7.3076923076923075,13.051282051282053,51.0,43.5897435897436,50.0,43.51282051282051,20.0,82.8,23.4,28.1,5.4,34.8,37.5,17.6,10.4,8.8,20.4,103.0,6.2,13.9,0.4,23.2,86.8,26.6,27.5,4.3,34.7,38.5,20.8,8.8,12.4,20.7,106.6,9.1,10.6,43.6,47.1,MIAMI_HEAT,away,14.0,21.0,85.94736842105263,21.315789473684212,25.23684210526316,5.0,5.7105263157894735,33.31578947368421,37.76315789473684,14.26315789473684,8.657894736842103,10.973684210526317,20.473684210526315,86.0,98.44736842105264,6.815789473684211,12.447368421052632,0.0,0.2894736842105263,LOS_ANGELES_CLIPPERS,27.0,20.263157894736842,85.42105263157895,22.342105263157894,23.184210526315788,3.0,5.342105263157895,34.55263157894737,38.39473684210526,17.473684210526315,8.184210526315791,10.5,18.894736842105264,98.0,102.44736842105264,6.526315789473684,12.447368421052632,50.0,44.28947368421053,51.0,45.05263157894736,22.5,86.5,19.4,25.9,6.2,34.0,39.2,13.4,9.9,8.8,21.5,101.7,6.5,12.6,0.2,21.1,87.0,22.9,25.8,4.5,35.2,40.7,17.0,9.9,10.1,19.3,108.3,6.5,12.8,42.8,45.3
