name_x,status_x,date,assists_game_x,assists_avg_x,att_field_goals_avg_x,att_free_throws_avg_x,att_three_points_avg_x,blocks_game_x,blocks_avg_x,defensive_rebounds_avg_x,made_field_goals_avg_x,made_free_throws_avg_x,made_three_point_avg_x,offensive_rebounds_avg_x,personal_fouls_avg_x,points_game_x,points_avg_x,steals_avg_x,turnovers_avg_x,outcomes_game_x,outcomes_avg_x,opp_name_x,opp_assists_game_x,opp_assists_avg_x,opp_att_field_goals_avg_x,opp_att_free_throws_avg_x,opp_att_three_points_avg_x,opp_blocks_game_x,opp_blocks_avg_x,opp_defensive_rebounds_avg_x,opp_made_field_goals_avg_x,opp_made_free_throws_avg_x,opp_made_three_point_avg_x,opp_offensive_rebounds_avg_x,opp_personal_fouls_avg_x,opp_points_game_x,opp_points_avg_x,opp_steals_avg_x,opp_turnovers_avg_x,total_rebounds_game_x,total_rebounds_avg_x,opp_total_rebounds_game_x,opp_total_rebounds_avg_x,assists_10MA_x,att_field_goals_10MA_x,att_free_throws_10MA_x,att_three_points_10MA_x,blocks_10MA_x,defensive_rebounds_10MA_x,made_field_goals_10MA_x,made_free_throws_10MA_x,made_three_point_10MA_x,offensive_rebounds_10MA_x,personal_fouls_10MA_x,points_10MA_x,steals_10MA_x,turnovers_10MA_x,outcomes_10MA_x,opp_assists_10MA_x,opp_att_field_goals_10MA_x,opp_att_free_throws_10MA_x,opp_att_three_points_10MA_x,opp_blocks_10MA_x,opp_defensive_rebounds_10MA_x,opp_made_field_goals_10MA_x,opp_made_free_throws_10MA_x,opp_made_three_point_10MA_x,opp_offensive_rebounds_10MA_x,opp_personal_fouls_10MA_x,opp_points_10MA_x,opp_steals_10MA_x,opp_turnovers_10MA_x,total_rebounds_10MA_x,opp_total_rebounds_10MA_x,name_y,status_y,assists_game_y,assists_avg_y,att_field_goals_avg_y,att_free_throws_avg_y,att_three_points_avg_y,blocks_game_y,blocks_avg_y,defensive_rebounds_avg_y,made_field_goals_avg_y,made_free_throws_avg_y,made_three_point_avg_y,offensive_rebounds_avg_y,personal_fouls_avg_y,points_game_y,points_avg_y,steals_avg_y,turnovers_avg_y,outcomes_game_y,outcomes_avg_y,opp_name_y,opp_assists_game_y,opp_assists_avg_y,opp_att_field_goals_avg_y,opp_att_free_throws_avg_y,opp_att_three_points_avg_y,opp_blocks_game_y,opp_blocks_avg_y,opp_defensive_rebounds_avg_y,opp_made_field_goals_avg_y,opp_made_free_throws_avg_y,opp_made_three_point_avg_y,opp_offensive_rebounds_avg_y,opp_personal_fouls_avg_y,opp_points_game_y,opp_points_avg_y,opp_steals_avg_y,opp_turnovers_avg_y,total_rebounds_game_y,total_rebounds_avg_y,opp_total_rebounds_game_y,opp_total_rebounds_avg_y,assists_10MA_y,att_field_goals_10MA_y,att_free_throws_10MA_y,att_three_points_10MA_y,blocks_10MA_y,defensive_rebounds_10MA_y,made_field_goals_10MA_y,made_free_throws_10MA_y,made_three_point_10MA_y,offensive_rebounds_10MA_y,personal_fouls_10MA_y,points_10MA_y,steals_10MA_y,turnovers_10MA_y,outcomes_10MA_y,opp_assists_10MA_y,opp_att_field_goals_10MA_y,opp_att_free_throws_10MA_y,opp_att_three_points_10MA_y,opp_blocks_10MA_y,opp_defensive_rebounds_10MA_y,opp_made_field_goals_10MA_y,opp_made_free_throws_10MA_y,opp_made_three_point_10MA_y,opp_offensive_rebounds_10MA_y,opp_personal_fouls_10MA_y,opp_points_10MA_y,opp_steals_10MA_y,opp_turnovers_10MA_y,total_rebounds_10MA_y,opp_total_rebounds_10MA_y
NEW_YORK_KNICKS,away,1_7,18.0,19.94871794871795,91.35897435897436,24.102564102564106,29.71794871794872,2.0,4.538461538461538,33.53846153846154,39.46153846153846,18.615384615384613,10.307692307692307,11.666666666666664,22.051282051282055,101.0,107.84615384615385,7.0769230769230775,13.282051282051285,0.0,0.2564102564102564,PORTLAND_TRAIL_BLAZERS,25.0,26.128205128205128,89.8205128205128,24.0,32.46153846153846,5.0,6.307692307692308,36.97435897435897,42.8974358974359,18.153846153846157,11.846153846153848,10.717948717948717,21.615384615384613,111.0,115.79487179487178,7.205128205128204,13.615384615384615,48.0,45.20512820512821,51.0,47.69230769230769,20.8,92.8,25.5,31.5,3.1,33.7,38.4,19.1,10.7,10.7,20.2,106.6,7.1,10.9,0.2,28.4,92.8,22.1,33.9,5.7,41.3,44.6,17.0,12.2,10.8,20.7,118.4,6.6,12.5,44.4,52.1,PORTLAND_TRAIL_BLAZERS,home,25.0,21.525,89.9,23.0,30.45,5.0,4.8,37.075,40.875,18.7,10.775,11.4,20.325,111.0,111.225,6.6,14.25,1.0,0.575,NEW_YORK_KNICKS,18.0,23.65,90.95,21.95,30.65,2.0,5.675,33.875,41.35,16.25,11.275,10.325,20.65,101.0,110.225,7.975,12.1,51.0,48.475,48.0,44.2,22.7,91.3,22.2,30.3,4.6,38.2,40.3,17.4,10.2,11.0,18.9,108.2,6.8,14.3,0.6,23.5,92.4,20.7,32.9,5.8,35.8,41.1,14.9,11.5,9.7,20.5,108.6,8.9,12.8,49.2,45.5
NEW_YORK_KNICKS,away,1_8,13.0,19.9,91.3,24.175,29.55,1.0,4.475,33.55,39.375,18.7,10.225,11.725,21.975,95.0,107.675,7.125,13.225,0.0,0.25,GOLDEN_STATE_WARRIORS,36.0,26.1,89.7,24.125,32.425,10.0,6.275,37.025,42.825,18.2,11.825,10.75,21.6,122.0,115.675,7.2,13.625,39.0,45.275,49.0,47.775,19.9,91.9,25.1,30.4,2.5,33.4,37.3,19.3,10.2,11.2,20.5,104.1,6.9,11.0,0.1,27.1,91.1,24.0,32.2,5.7,41.0,43.8,18.2,11.3,11.1,20.5,117.1,6.6,12.3,44.6,52.1,GOLDEN_STATE_WARRIORS,home,36.0,28.075,89.15,21.825,32.125,10.0,6.225,36.175,43.125,17.975,12.325,9.825,21.85,122.0,116.55,7.275,14.25,1.0,0.65,NEW_YORK_KNICKS,13.0,24.475,90.9,24.4,34.075,1.0,3.55,33.35,41.0,18.375,11.775,10.15,20.45,95.0,112.15,7.8,12.675,49.0,46.0,39.0,43.5,28.1,92.9,22.2,36.2,6.4,36.6,43.1,18.4,13.4,10.0,20.7,118.0,8.0,12.4,0.6,25.4,90.6,24.1,34.9,3.3,36.9,41.0,19.3,14.0,9.0,20.0,115.3,6.8,13.0,46.6,45.9
NEW_YORK_KNICKS,home,1_11,22.0,19.73170731707317,91.21951219512195,24.09756097560976,29.414634146341466,5.0,4.390243902439025,33.46341463414634,39.26829268292683,18.70731707317073,10.121951219512193,11.658536585365852,21.731707317073173,106.0,107.3658536585366,7.219512195121951,13.292682926829267,0.0,0.24390243902439024,INDIANA_PACERS,30.0,26.34146341463415,89.85365853658537,23.82926829268293,32.73170731707317,1.0,6.365853658536586,36.95121951219512,42.97560975609756,18.0,11.878048780487804,10.853658536585368,21.414634146341463,121.0,115.82926829268291,7.2439024390243905,13.658536585365852,37.0,45.121951219512205,47.0,47.80487804878049,19.1,91.8,25.0,29.6,2.5,33.3,37.1,19.7,9.8,10.8,19.8,103.7,7.3,11.1,0.1,27.9,92.0,22.9,33.3,6.3,41.0,44.7,17.4,11.5,11.5,20.1,118.3,6.6,12.5,44.1,52.5,INDIANA_PACERS,away,30.0,25.65853658536585,86.73170731707317,20.951219512195124,24.951219512195124,1.0,5.073170731707316,34.1219512195122,41.707317073170735,15.51219512195122,9.195121951219512,9.268292682926827,19.243902439024392,121.0,108.1219512195122,9.146341463414632,14.073170731707316,1.0,0.6585365853658537,NEW_YORK_KNICKS,22.0,23.707317073170728,85.53658536585365,19.92682926829268,32.04878048780488,5.0,5.317073170731708,32.53658536585366,38.04878048780488,15.365853658536587,11.609756097560975,10.097560975609756,20.219512195121947,106.0,103.07317073170731,7.512195121951219,15.634146341463413,47.0,43.39024390243903,37.0,42.634146341463406,27.3,88.2,21.7,24.5,4.2,31.6,44.6,15.8,9.0,9.5,19.6,114.0,9.7,13.2,0.7,26.7,85.6,20.7,32.2,4.6,31.4,40.1,16.9,12.7,10.9,21.8,109.8,8.1,17.0,41.1,42.3
NEW_YORK_KNICKS,home,1_13,24.0,19.785714285714285,91.14285714285714,23.904761904761905,29.642857142857146,5.0,4.404761904761905,33.357142857142854,39.26190476190476,18.595238095238095,10.214285714285714,11.571428571428573,21.642857142857146,105.0,107.33333333333331,7.238095238095237,13.357142857142858,0.0,0.2380952380952381,PHILADELPHIA_76ERS,22.0,26.42857142857143,89.95238095238096,23.523809523809533,32.57142857142857,9.0,6.238095238095237,36.92857142857143,43.11904761904761,17.833333333333332,11.88095238095238,10.857142857142858,21.261904761904766,108.0,115.95238095238096,7.261904761904763,13.666666666666664,34.0,44.92857142857143,56.0,47.78571428571429,19.8,90.7,23.7,30.0,3.0,32.8,37.0,19.0,10.3,10.0,19.5,103.3,7.6,11.6,0.1,28.2,92.2,21.3,33.2,5.9,40.6,44.8,16.2,11.8,12.2,19.6,117.6,6.6,13.2,42.8,52.8,PHILADELPHIA_76ERS,away,22.0,27.069767441860467,87.5813953488372,28.02325581395349,31.55813953488372,9.0,5.27906976744186,36.604651162790695,41.093023255813954,21.44186046511628,11.116279069767444,10.534883720930234,22.767441860465123,108.0,114.74418604651164,7.511627906976744,15.348837209302324,1.0,0.627906976744186,NEW_YORK_KNICKS,24.0,22.48837209302325,91.44186046511628,25.18604651162791,29.88372093023256,5.0,4.069767441860465,33.627906976744185,41.395348837209305,19.55813953488372,10.372093023255816,10.046511627906977,23.41860465116279,105.0,112.72093023255816,7.953488372093022,13.093023255813955,56.0,47.139534883720934,34.0,43.67441860465117,28.3,86.4,31.2,31.1,4.4,36.0,41.3,23.0,10.9,10.5,22.5,116.5,9.6,15.9,0.6,23.1,89.8,25.3,31.2,2.4,33.7,42.1,19.6,11.1,10.6,23.5,114.9,8.9,15.9,46.5,44.3
NEW_YORK_KNICKS,away,1_17,15.0,19.88372093023256,91.02325581395347,24.046511627906977,29.67441860465116,3.0,4.418604651162791,33.2093023255814,39.2093023255814,18.65116279069768,10.209302325581397,11.465116279069766,21.627906976744185,100.0,107.27906976744184,7.2558139534883725,13.27906976744186,0.0,0.2325581395348837,WASHINGTON_WIZARDS,23.0,26.32558139534884,89.88372093023256,23.67441860465116,32.27906976744186,2.0,6.3023255813953485,37.093023255813954,43.04651162790697,17.930232558139533,11.744186046511626,10.883720930232556,21.25581395348837,101.0,115.76744186046513,7.186046511627908,13.72093023255814,42.0,44.67441860465117,51.0,47.9767441860465,20.0,90.7,23.6,30.0,3.3,32.4,37.0,18.6,10.3,10.3,19.7,102.9,8.2,11.8,0.1,27.3,92.1,21.8,32.2,6.4,40.8,44.1,16.2,10.9,12.5,19.5,115.3,6.4,13.9,42.7,53.3,WASHINGTON_WIZARDS,home,23.0,25.522727272727273,90.1818181818182,24.09090909090909,33.11363636363637,2.0,5.068181818181818,31.70454545454545,41.97727272727273,18.318181818181817,11.25,9.181818181818182,21.613636363636363,101.0,113.52272727272728,9.022727272727273,13.931818181818182,1.0,0.4090909090909091,NEW_YORK_KNICKS,15.0,25.63636363636364,90.20454545454544,24.931818181818183,32.81818181818182,3.0,4.818181818181818,36.02272727272727,42.61363636363637,19.5,12.113636363636365,12.068181818181818,22.318181818181817,100.0,116.8409090909091,8.090909090909092,16.386363636363637,51.0,40.88636363636363,42.0,48.09090909090909,26.8,92.3,19.9,33.8,4.3,32.5,43.2,15.5,12.6,9.9,19.5,114.5,10.6,13.9,0.5,25.5,89.0,23.4,31.1,4.8,35.3,41.8,17.7,11.5,11.6,20.5,112.8,9.2,17.2,42.4,46.9
NEW_YORK_KNICKS,home,1_21,25.0,19.772727272727273,90.9318181818182,23.772727272727273,29.65909090909091,3.0,4.386363636363637,33.27272727272727,39.20454545454545,18.454545454545453,10.25,11.340909090909092,21.5,109.0,107.11363636363636,7.227272727272727,13.295454545454545,0.0,0.2272727272727273,OKLAHOMA_CITY_THUNDER,26.0,26.25,89.93181818181819,23.59090909090909,32.15909090909091,2.0,6.204545454545454,37.06818181818182,42.97727272727273,17.84090909090909,11.636363636363635,10.977272727272727,21.0,127.0,115.4318181818182,7.227272727272727,13.704545454545455,36.0,44.61363636363637,49.0,48.04545454545455,19.5,91.0,22.4,30.2,3.3,32.9,36.8,17.9,10.7,10.5,19.1,102.2,8.0,12.0,0.1,26.7,92.2,21.4,32.0,6.5,40.5,43.8,15.8,10.6,12.5,18.7,114.0,6.9,13.6,43.4,53.0,OKLAHOMA_CITY_THUNDER,away,26.0,22.73333333333333,93.66666666666669,25.53333333333333,30.422222222222217,2.0,5.4,35.51111111111111,42.6,18.2,10.111111111111109,12.577777777777778,22.4,127.0,113.51111111111109,10.333333333333334,14.022222222222224,1.0,0.6,NEW_YORK_KNICKS,25.0,24.844444444444445,88.24444444444444,23.511111111111113,30.53333333333333,3.0,5.111111111111111,35.15555555555556,40.28888888888889,17.777777777777782,10.644444444444442,10.288888888888891,22.97777777777777,109.0,109.0,8.333333333333334,17.22222222222222,49.0,48.088888888888896,36.0,45.444444444444436,23.9,97.3,29.3,31.0,4.5,35.0,43.3,21.7,11.2,11.8,22.6,119.5,9.6,11.8,0.5,28.5,91.4,27.4,32.3,6.2,39.0,43.5,21.2,12.5,10.9,22.6,120.7,7.6,16.3,46.8,49.9
NEW_YORK_KNICKS,home,1_23,15.0,19.88888888888889,90.84444444444445,23.95555555555556,29.511111111111113,7.0,4.355555555555555,33.08888888888889,39.2,18.577777777777783,10.177777777777775,11.333333333333336,21.53333333333333,110.0,107.15555555555555,7.2444444444444445,13.266666666666667,0.0,0.2222222222222222,HOUSTON_ROCKETS,10.0,26.244444444444447,89.77777777777777,23.66666666666667,32.08888888888889,10.0,6.111111111111112,37.111111111111114,43.022222222222226,17.933333333333334,11.711111111111109,10.955555555555556,21.222222222222218,114.0,115.68888888888887,7.222222222222222,13.8,48.0,44.422222222222224,44.0,48.06666666666667,20.3,90.0,23.5,29.6,3.3,31.2,37.2,18.6,10.6,10.1,18.9,103.6,8.4,11.8,0.1,27.1,91.6,20.7,31.7,5.9,39.9,44.3,15.7,11.5,12.9,19.9,115.8,6.7,14.6,41.3,52.8,HOUSTON_ROCKETS,away,10.0,21.065217391304348,86.1304347826087,25.54347826086957,44.3695652173913,10.0,5.239130434782608,31.23913043478261,38.369565217391305,19.891304347826086,15.543478260869565,10.673913043478262,22.73913043478261,114.0,112.17391304347828,7.7608695652173925,13.434782608695652,1.0,0.5652173913043478,NEW_YORK_KNICKS,15.0,23.217391304347824,86.21739130434781,24.782608695652176,28.5,7.0,4.782608695652174,33.73913043478261,41.02173913043478,19.043478260869566,9.673913043478262,10.369565217391305,20.93478260869565,110.0,110.7608695652174,8.065217391304348,13.782608695652176,44.0,41.91304347826087,48.0,44.10869565217392,21.0,89.4,28.3,50.9,5.1,31.8,39.3,23.8,18.1,9.3,21.8,120.5,7.8,12.5,0.5,26.9,91.7,24.1,29.6,4.8,36.8,45.0,19.6,10.0,11.6,21.5,119.6,7.5,13.9,41.1,48.4
NEW_YORK_KNICKS,away,1_25,17.0,19.782608695652176,90.6304347826087,24.08695652173913,29.52173913043478,11.0,4.413043478260869,33.19565217391305,39.15217391304348,18.717391304347824,10.195652173913043,11.304347826086955,21.56521739130435,99.0,107.21739130434784,7.195652173913044,13.369565217391305,0.0,0.21739130434782608,BROOKLYN_NETS,19.0,25.89130434782609,89.78260869565219,23.97826086956522,32.34782608695652,2.0,6.195652173913044,36.93478260869565,42.89130434782609,18.17391304347826,11.695652173913045,11.043478260869565,21.30434782608696,109.0,115.65217391304348,7.391304347826088,13.76086956521739,33.0,44.5,60.0,47.97826086956522,19.7,88.4,24.9,29.5,3.4,31.7,37.3,20.0,10.4,10.1,19.2,105.0,8.1,12.6,0.1,26.1,91.3,22.4,32.9,5.8,38.2,43.8,16.9,11.5,13.3,21.0,116.0,7.8,14.3,41.8,51.5,BROOKLYN_NETS,home,19.0,23.489795918367342,88.36734693877553,24.857142857142854,34.44897959183673,2.0,4.081632653061225,34.55102040816327,40.30612244897959,18.73469387755102,12.489795918367347,11.36734693877551,22.081632653061227,109.0,111.83673469387756,6.551020408163265,14.530612244897961,1.0,0.5306122448979592,NEW_YORK_KNICKS,17.0,22.918367346938773,90.3469387755102,23.20408163265306,28.387755102040817,11.0,5.061224489795919,33.918367346938766,41.979591836734684,17.816326530612248,9.857142857142858,10.469387755102039,21.693877551020407,99.0,111.63265306122447,7.653061224489796,12.775510204081634,60.0,45.91836734693877,33.0,44.38775510204081,23.0,89.5,23.5,36.9,4.3,38.0,41.5,18.8,13.2,11.2,20.1,115.0,6.1,16.0,0.8,24.2,95.0,20.1,33.5,5.8,34.1,42.0,15.5,10.6,10.9,20.8,110.1,8.3,12.4,49.2,45.0
NEW_YORK_KNICKS,home,1_27,22.0,19.72340425531915,90.55319148936172,24.127659574468087,29.5531914893617,3.0,4.553191489361702,33.06382978723404,39.106382978723396,18.680851063829788,10.148936170212766,11.191489361702127,21.76595744680851,97.0,107.04255319148935,7.297872340425532,13.255319148936168,0.0,0.2127659574468085,MIAMI_HEAT,26.0,25.74468085106383,89.65957446808511,24.46808510638298,32.361702127659576,5.0,6.1063829787234045,37.04255319148936,42.70212765957447,18.46808510638298,11.638297872340427,11.191489361702127,21.29787234042553,106.0,115.51063829787235,7.340425531914892,13.872340425531915,38.0,44.255319148936174,47.0,48.23404255319149,19.7,88.5,25.3,29.4,4.4,31.7,37.8,19.9,9.7,9.9,20.4,105.2,8.3,11.9,0.1,25.0,90.4,25.7,32.6,5.4,37.9,42.1,19.0,10.8,13.6,20.4,114.0,7.5,14.5,41.6,51.5,MIAMI_HEAT,away,26.0,23.659574468085108,88.0,23.127659574468087,32.893617021276604,5.0,5.851063829787233,34.893617021276604,39.08510638297872,15.851063829787234,11.659574468085106,11.680851063829785,21.21276595744681,106.0,105.6808510638298,7.446808510638298,14.340425531914894,1.0,0.4893617021276596,NEW_YORK_KNICKS,22.0,22.361702127659573,86.82978723404257,23.276595744680854,30.97872340425532,3.0,5.2340425531914905,34.106382978723396,38.38297872340426,17.765957446808514,11.170212765957446,10.25531914893617,20.95744680851064,97.0,105.70212765957449,7.446808510638298,13.319148936170215,47.0,46.57446808510638,38.0,44.361702127659576,25.1,83.6,19.9,31.6,5.3,33.5,38.7,12.3,10.5,9.2,18.6,100.2,6.4,14.1,0.4,24.4,87.2,18.0,29.5,3.9,34.2,40.2,13.8,11.1,9.9,19.2,105.3,7.3,12.3,42.7,44.1
NEW_YORK_KNICKS,away,1_28,19.0,19.77083333333333,90.41666666666669,24.125,29.47916666666667,6.0,4.520833333333333,33.020833333333336,39.04166666666666,18.666666666666668,10.083333333333334,11.104166666666664,21.72916666666667,92.0,106.83333333333331,7.416666666666668,13.208333333333336,0.0,0.20833333333333331,CHARLOTTE_HORNETS,25.0,25.75,89.54166666666669,24.33333333333333,32.375,10.0,6.083333333333332,37.083333333333336,42.625,18.416666666666668,11.645833333333336,11.125,21.354166666666668,101.0,115.3125,7.3125,13.895833333333336,46.0,44.125,51.0,48.20833333333334,19.1,87.6,25.9,29.3,4.4,32.0,37.2,20.4,9.3,9.1,20.3,104.1,9.2,12.2,0.1,24.0,89.3,25.2,32.5,5.3,38.1,41.6,19.1,10.8,12.8,20.9,113.1,7.4,15.2,41.1,50.9,CHARLOTTE_HORNETS,home,25.0,23.72916666666667,90.22916666666669,23.5625,32.9375,10.0,4.979166666666667,34.875,40.875,18.541666666666668,11.75,9.916666666666666,19.5,101.0,112.04166666666669,7.125,12.395833333333336,1.0,0.4791666666666667,NEW_YORK_KNICKS,19.0,25.75,89.97916666666669,20.791666666666668,33.5625,6.0,6.666666666666668,35.583333333333336,41.8125,16.229166666666668,11.666666666666664,10.0,21.3125,92.0,111.52083333333331,7.291666666666668,13.333333333333336,51.0,44.79166666666666,46.0,45.58333333333334,22.5,87.5,24.9,33.6,4.5,36.1,39.2,18.8,11.8,10.5,17.6,109.0,6.3,13.5,0.5,25.5,89.5,17.8,30.7,6.8,34.2,42.6,14.7,11.1,7.4,21.4,111.0,7.7,10.9,46.6,41.6
NEW_YORK_KNICKS,home,1_30,16.0,19.755102040816325,90.3061224489796,24.16326530612245,29.3469387755102,5.0,4.551020408163264,33.122448979591844,38.938775510204074,18.632653061224488,10.020408163265307,11.040816326530614,21.59183673469388,90.0,106.53061224489795,7.387755102040817,13.10204081632653,0.0,0.20408163265306126,DALLAS_MAVERICKS,31.0,25.73469387755102,89.63265306122447,24.16326530612245,32.40816326530612,1.0,6.16326530612245,37.102040816326536,42.551020408163275,18.285714285714285,11.63265306122449,11.16326530612245,21.3265306122449,114.0,115.0204081632653,7.244897959183674,13.816326530612244,34.0,44.163265306122454,49.0,48.265306122448976,19.0,86.2,24.4,27.9,4.6,31.5,36.9,18.7,8.9,8.6,19.8,101.4,8.6,12.4,0.0,24.2,88.9,24.8,32.2,5.6,37.6,41.2,18.8,10.8,12.9,20.2,112.0,7.4,14.6,40.1,50.5,DALLAS_MAVERICKS,away,31.0,22.612244897959183,86.16326530612245,27.061224489795922,34.857142857142854,1.0,4.591836734693878,35.448979591836725,38.775510204081634,20.0,12.020408163265307,10.469387755102039,20.040816326530614,114.0,109.57142857142857,7.346938775510204,14.816326530612244,1.0,0.4489795918367347,NEW_YORK_KNICKS,16.0,24.367346938775512,89.53061224489795,21.693877551020407,31.16326530612245,5.0,4.612244897959183,33.306122448979586,40.979591836734684,16.755102040816325,10.857142857142858,10.469387755102039,24.285714285714285,90.0,109.57142857142857,8.510204081632653,13.346938775510207,49.0,45.91836734693877,34.0,43.775510204081634,21.6,86.7,26.8,36.5,5.5,34.2,38.1,18.8,12.2,11.4,19.7,107.2,6.5,12.4,0.4,23.8,89.7,22.3,31.7,5.4,33.0,39.9,17.5,11.6,11.6,23.5,108.9,7.6,11.1,45.6,44.6
NEW_YORK_KNICKS,home,2_1,21.0,19.68,90.06,24.24,29.28,2.0,4.56,33.04,38.8,18.66,9.94,10.92,21.46,99.0,106.2,7.44,13.08,0.0,0.2,BOSTON_CELTICS,25.0,25.84,89.52,23.9,32.52,7.0,6.06,37.2,42.6,18.1,11.7,11.08,21.28,113.0,115.0,7.18,13.9,48.0,43.96,43.0,48.28,18.8,85.1,24.5,28.2,4.9,31.0,36.5,18.5,8.8,7.7,19.4,100.3,8.7,12.5,0.0,24.8,88.8,23.0,32.9,5.2,37.9,41.7,17.7,11.2,12.4,20.0,112.3,7.1,15.0,38.7,50.3,BOSTON_CELTICS,away,25.0,26.07843137254902,90.49019607843135,19.450980392156858,35.647058823529406,7.0,5.745098039215686,34.901960784313715,41.76470588235294,15.725490196078429,13.176470588235292,10.411764705882351,20.607843137254907,113.0,112.43137254901958,8.843137254901961,13.03921568627451,1.0,0.6274509803921569,NEW_YORK_KNICKS,21.0,22.62745098039216,87.15686274509804,23.15686274509804,33.25490196078432,2.0,4.019607843137255,35.05882352941177,38.352941176470594,17.764705882352942,11.15686274509804,10.31372549019608,19.803921568627448,99.0,105.62745098039215,7.078431372549018,15.372549019607847,43.0,45.31372549019608,48.0,45.37254901960785,25.7,90.9,18.5,33.2,7.3,34.9,42.8,15.4,12.6,11.5,19.4,113.6,9.1,13.8,0.7,23.0,89.4,19.9,35.3,5.1,33.2,38.4,16.9,12.1,11.7,18.6,105.8,7.5,15.3,46.4,44.9
NEW_YORK_KNICKS,home,2_3,20.0,19.705882352941178,89.98039215686275,24.0,29.31372549019608,6.0,4.5098039215686265,33.176470588235304,38.80392156862745,18.529411764705888,9.92156862745098,10.862745098039216,21.33333333333333,84.0,106.05882352941177,7.333333333333332,13.15686274509804,0.0,0.19607843137254904,MEMPHIS_GRIZZLIES,25.0,25.823529411764714,89.72549019607844,23.62745098039216,32.607843137254896,4.0,6.078431372549018,37.098039215686285,42.66666666666666,17.901960784313726,11.725490196078429,11.07843137254902,21.215686274509803,96.0,114.9607843137255,7.254901960784314,13.764705882352944,45.0,44.03921568627451,49.0,48.17647058823529,19.6,84.9,23.6,28.9,5.0,32.0,36.9,17.8,9.1,7.6,19.7,100.7,7.8,12.6,0.0,23.7,89.2,22.8,32.1,4.9,37.7,41.4,17.5,11.1,12.0,20.4,111.4,7.3,14.2,39.6,49.7,MEMPHIS_GRIZZLIES,away,25.0,23.52830188679245,82.49056603773585,22.150943396226417,27.41509433962264,4.0,5.811320754716982,32.094339622641506,37.16981132075472,16.773584905660382,9.264150943396226,8.075471698113207,22.358490566037737,96.0,100.37735849056604,8.584905660377359,13.452830188679245,1.0,0.37735849056603776,NEW_YORK_KNICKS,20.0,22.754716981132077,81.43396226415095,24.37735849056604,31.150943396226417,6.0,4.69811320754717,35.150943396226424,36.64150943396226,19.056603773584907,11.358490566037734,8.924528301886793,21.32075471698113,84.0,103.69811320754715,7.679245283018867,15.075471698113208,49.0,40.16981132075472,45.0,44.07547169811321,25.0,84.1,21.4,29.3,4.8,31.8,36.2,16.5,9.3,9.7,21.1,98.2,8.4,14.4,0.1,22.9,82.8,23.4,32.4,5.6,35.3,38.3,18.9,11.6,8.0,20.8,107.1,9.5,14.1,41.5,43.3
NEW_YORK_KNICKS,home,2_5,17.0,19.71153846153846,89.67307692307692,23.961538461538463,29.51923076923077,4.0,4.538461538461538,33.28846153846154,38.596153846153854,18.48076923076923,9.961538461538463,10.769230769230768,21.23076923076923,92.0,105.6346153846154,7.269230769230768,13.192307692307693,0.0,0.19230769230769232,DETROIT_PISTONS,22.0,25.80769230769231,89.75,23.51923076923077,32.480769230769226,7.0,6.038461538461537,37.134615384615394,42.557692307692314,17.80769230769231,11.673076923076925,11.057692307692307,21.19230769230769,105.0,114.59615384615385,7.269230769230768,13.634615384615385,44.0,44.05769230769231,41.0,48.19230769230769,19.4,83.5,24.2,29.0,5.1,33.0,35.8,18.0,8.9,7.4,19.5,98.5,7.4,12.5,0.0,23.2,88.9,23.5,32.1,5.2,38.0,40.2,17.7,10.8,11.9,20.9,108.9,7.3,13.5,40.4,49.9,DETROIT_PISTONS,away,22.0,22.32692307692308,88.80769230769229,23.30769230769231,34.30769230769231,7.0,3.7884615384615374,34.07692307692308,38.615384615384606,17.26923076923077,11.480769230769232,11.5,22.653846153846153,105.0,105.98076923076924,7.0,14.019230769230768,1.0,0.4423076923076923,NEW_YORK_KNICKS,17.0,24.01923076923077,85.48076923076924,24.538461538461537,27.73076923076923,4.0,5.538461538461538,35.153846153846146,40.28846153846154,18.46153846153846,9.173076923076923,8.75,21.961538461538463,92.0,108.21153846153848,7.269230769230768,13.711538461538463,41.0,45.57692307692307,44.0,43.903846153846146,24.1,85.3,20.5,35.2,3.4,34.5,37.5,15.8,12.5,10.7,20.6,103.3,6.0,12.9,0.5,25.2,86.0,19.6,27.9,5.3,33.4,40.5,11.9,10.1,8.6,20.1,103.0,5.8,12.0,45.2,42.0
