name,status,date,assists_game,assists_avg,att_field_goals_avg,att_free_throws_avg,att_three_points_avg,blocks_game,blocks_avg,defensive_rebounds_avg,made_field_goals_avg,made_free_throws_avg,made_three_point_avg,offensive_rebounds_avg,personal_fouls_avg,points_game,points_avg,steals_avg,turnovers_avg,outcomes_game,outcomes_avg,opp_name,opp_assists_game,opp_assists_avg,opp_att_field_goals_avg,opp_att_free_throws_avg,opp_att_three_points_avg,opp_blocks_game,opp_blocks_avg,opp_defensive_rebounds_avg,opp_made_field_goals_avg,opp_made_free_throws_avg,opp_made_three_point_avg,opp_offensive_rebounds_avg,opp_personal_fouls_avg,opp_points_game,opp_points_avg,opp_steals_avg,opp_turnovers_avg,total_rebounds_game,total_rebounds_avg,opp_total_rebounds_game,opp_total_rebounds_avg,assists_10MA,att_field_goals_10MA,att_free_throws_10MA,att_three_points_10MA,blocks_10MA,defensive_rebounds_10MA,made_field_goals_10MA,made_free_throws_10MA,made_three_point_10MA,offensive_rebounds_10MA,personal_fouls_10MA,points_10MA,steals_10MA,turnovers_10MA,outcomes_10MA,opp_assists_10MA,opp_att_field_goals_10MA,opp_att_free_throws_10MA,opp_att_three_points_10MA,opp_blocks_10MA,opp_defensive_rebounds_10MA,opp_made_field_goals_10MA,opp_made_free_throws_10MA,opp_made_three_point_10MA,opp_offensive_rebounds_10MA,opp_personal_fouls_10MA,opp_points_10MA,opp_steals_10MA,opp_turnovers_10MA,total_rebounds_10MA,opp_total_rebounds_10MA
LOS_ANGELES_LAKERS,home,3_15,20,18.17910447761194,84.53731343283582,24.925373134328357,24.80597014925373,5,4.208955223880597,32.149253731343286,35.32835820895522,19.238805970149254,7.955223880597015,10.597014925373134,20.223880597014926,98,97.85074626865672,7.104477611940299,12.82089552238806,0,0.208955223880597,SACRAMENTO_KINGS,26,24.253731343283583,85.56716417910448,23.865671641791046,24.28358208955224,8,5.626865671641791,35.3134328358209,40.35820895522388,17.686567164179106,8.417910447761194,10.895522388059701,19.074626865671643,106,106.82089552238806,7.253731343283582,11.835820895522389,49,42.74626865671642,41,46.208955223880594,18.4,82.2,27.5,26.5,3.1,31.6,36.1,20.9,8.9,10.1,21.0,102.0,7.1,10.5,0.3,25.5,81.9,25.5,24.9,5.6,34.7,40.1,18.2,9.1,8.2,21.0,107.5,5.8,10.6,41.7,42.9
LOS_ANGELES_LAKERS,home,3_18,21,18.205882352941178,84.52941176470588,24.941176470588236,24.823529411764707,6,4.220588235294118,32.25,35.35294117647059,19.235294117647058,7.911764705882353,10.588235294117647,20.264705882352942,90,97.8529411764706,7.147058823529412,12.955882352941176,0,0.20588235294117646,PHOENIX_SUNS,19,24.279411764705884,85.47058823529412,24.0,24.191176470588236,6,5.661764705882353,35.3235294117647,40.3235294117647,17.808823529411764,8.352941176470589,10.808823529411764,19.044117647058822,95,106.80882352941177,7.397058823529412,11.897058823529411,50,42.838235294117645,57,46.13235294117647,18.6,83.0,25.8,26.2,3.4,32.0,37.0,19.5,8.2,10.0,20.9,101.7,7.4,11.0,0.3,24.9,81.2,26.3,25.1,5.6,34.6,39.5,19.3,9.0,8.0,20.0,107.3,6.5,11.4,42.0,42.6
LOS_ANGELES_LAKERS,home,3_22,21,18.246376811594203,84.55072463768116,24.956521739130434,24.797101449275363,4,4.246376811594203,32.333333333333336,35.289855072463766,19.27536231884058,7.884057971014493,10.608695652173912,20.27536231884058,107,97.73913043478261,7.101449275362318,12.942028985507246,1,0.2028985507246377,MEMPHIS_GRIZZLIES,23,24.202898550724637,85.52173913043478,24.028985507246375,24.27536231884058,2,5.666666666666667,35.391304347826086,40.20289855072464,17.884057971014492,8.347826086956522,10.898550724637682,19.07246376811594,100,106.6376811594203,7.36231884057971,11.884057971014492,40,42.94202898550725,33,46.289855072463766,19.1,82.8,25.1,24.6,3.7,32.8,36.2,19.3,7.1,9.7,20.9,98.8,7.3,11.5,0.3,24.2,81.6,26.0,25.4,5.8,34.9,37.9,19.7,8.5,8.8,20.1,104.0,6.4,11.6,42.5,43.7
LOS_ANGELES_LAKERS,away,3_23,13,18.285714285714285,84.44285714285714,24.942857142857143,24.714285714285715,6,4.242857142857143,32.285714285714285,35.34285714285714,19.32857142857143,7.857142857142857,10.614285714285714,20.314285714285713,107,97.87142857142857,7.142857142857143,13.042857142857143,0,0.21428571428571427,PHOENIX_SUNS,31,24.185714285714287,85.44285714285714,24.014285714285716,24.142857142857142,4,5.614285714285714,35.17142857142857,40.2,17.857142857142858,8.285714285714286,10.928571428571429,19.17142857142857,119,106.54285714285714,7.442857142857143,12.0,41,42.9,52,46.1,19.8,82.7,23.6,24.2,3.8,33.0,36.9,19.0,7.2,9.7,21.8,100.0,7.4,12.8,0.4,24.1,81.1,26.8,23.7,5.3,33.2,37.6,20.0,7.6,9.1,20.1,102.8,7.1,12.3,42.7,42.3
LOS_ANGELES_LAKERS,home,3_25,23,18.211267605633804,84.56338028169014,24.95774647887324,24.746478873239436,3,4.267605633802817,32.2112676056338,35.394366197183096,19.366197183098592,7.845070422535211,10.661971830985916,20.366197183098592,105,98.0,7.126760563380282,13.0,0,0.2112676056338028,DENVER_NUGGETS,31,24.281690140845072,85.54929577464789,23.95774647887324,24.197183098591548,7,5.591549295774648,35.19718309859155,40.29577464788732,17.774647887323944,8.352112676056338,10.985915492957746,19.197183098591548,116,106.71830985915493,7.422535211267606,12.014084507042254,43,42.87323943661972,48,46.183098591549296,18.9,83.7,24.1,24.3,4.0,31.9,36.7,19.8,6.8,10.3,22.0,100.0,7.5,12.5,0.3,24.4,81.5,26.1,24.7,5.3,33.6,38.4,19.4,8.4,9.5,20.3,104.6,6.9,12.9,42.2,43.1
LOS_ANGELES_LAKERS,home,3_27,15,18.27777777777778,84.56944444444444,24.97222222222222,24.72222222222222,0,4.25,32.263888888888886,35.416666666666664,19.38888888888889,7.875,10.61111111111111,20.34722222222222,88,98.09722222222223,7.111111111111111,12.972222222222221,0,0.20833333333333334,WASHINGTON_WIZARDS,23,24.375,85.66666666666667,23.958333333333332,24.22222222222222,2,5.611111111111111,35.19444444444444,40.361111111111114,17.75,8.375,11.01388888888889,19.23611111111111,101,106.84722222222223,7.388888888888889,11.972222222222221,42,42.875,42,46.208333333333336,19.3,84.3,23.5,23.5,3.9,33.0,36.9,19.3,6.7,10.4,21.4,99.8,7.4,13.0,0.3,25.3,83.1,24.7,25.0,5.4,33.6,39.1,18.1,8.2,10.1,20.5,104.5,7.1,12.7,43.4,43.7
LOS_ANGELES_LAKERS,away,3_28,11,18.232876712328768,84.6027397260274,24.863013698630137,24.767123287671232,6,4.191780821917808,32.23287671232877,35.38356164383562,19.328767123287673,7.863013698630137,10.63013698630137,20.424657534246574,75,97.95890410958904,7.178082191780822,13.04109589041096,0,0.2054794520547945,UTAH_JAZZ,26,24.356164383561644,85.47945205479452,24.027397260273972,24.136986301369863,7,5.561643835616438,35.205479452054796,40.342465753424655,17.726027397260275,8.356164383561644,10.945205479452055,19.205479452054796,123,106.76712328767124,7.4520547945205475,12.054794520547945,37,42.863013698630134,57,46.15068493150685,18.9,84.5,23.2,23.6,3.8,33.1,37.3,19.4,6.9,9.9,22.4,100.9,8.1,13.8,0.3,24.5,83.5,25.0,24.0,4.8,33.6,39.3,17.8,7.6,10.4,20.4,104.0,7.7,13.5,43.0,44.0
LOS_ANGELES_LAKERS,home,3_30,14,18.135135135135137,84.60810810810811,24.824324324324323,24.7027027027027,5,4.216216216216216,32.2027027027027,35.25675675675676,19.283783783783782,7.851351351351352,10.58108108108108,20.405405405405407,102,97.64864864864865,7.148648648648648,12.986486486486486,1,0.20270270270270271,MIAMI_HEAT,26,24.37837837837838,85.52702702702703,23.95945945945946,24.243243243243242,13,5.581081081081081,35.32432432432432,40.41891891891892,17.675675675675677,8.472972972972974,10.972972972972974,19.18918918918919,100,106.98648648648648,7.405405405405405,11.986486486486486,49,42.78378378378378,55,46.2972972972973,17.7,84.3,23.2,23.1,3.8,32.9,35.8,18.9,6.7,9.7,21.9,97.2,7.4,13.6,0.2,23.9,83.2,24.8,24.2,5.2,34.8,40.2,17.5,8.9,10.0,20.2,106.8,7.6,12.2,42.6,44.8
LOS_ANGELES_LAKERS,home,4_3,22,18.08,84.84,24.88,24.64,4,4.226666666666667,32.17333333333333,35.28,19.32,7.826666666666667,10.693333333333333,20.413333333333334,100,97.70666666666666,7.173333333333333,12.933333333333334,0,0.21333333333333335,BOSTON_CELTICS,30,24.4,85.53333333333333,23.986666666666668,24.14666666666667,1,5.68,35.4,40.42666666666667,17.64,8.4,11.013333333333334,19.24,107,106.89333333333333,7.386666666666667,12.053333333333333,47,42.86666666666667,50,46.413333333333334,17.0,86.4,23.8,22.4,4.1,32.4,35.5,19.3,6.4,10.6,21.8,96.7,7.6,13.0,0.2,24.6,84.2,24.7,24.0,6.1,35.8,40.6,17.1,8.7,11.0,20.1,107.0,7.7,12.9,43.0,46.8
LOS_ANGELES_LAKERS,away,4_5,11,18.13157894736842,84.90789473684211,24.93421052631579,24.592105263157894,3,4.223684210526316,32.223684210526315,35.30263157894737,19.32894736842105,7.802631578947368,10.697368421052632,20.36842105263158,81,97.73684210526316,7.157894736842105,12.907894736842104,0,0.21052631578947367,LOS_ANGELES_CLIPPERS,26,24.473684210526315,85.60526315789474,23.960526315789473,24.223684210526315,4,5.618421052631579,35.473684210526315,40.43421052631579,17.63157894736842,8.394736842105264,10.986842105263158,19.31578947368421,103,106.89473684210526,7.394736842105263,12.052631578947368,43,42.921052631578945,46,46.46052631578947,17.4,87.4,24.6,22.3,4.1,33.0,35.0,19.6,6.3,11.3,21.3,95.9,7.4,13.1,0.2,25.4,84.8,24.9,23.5,5.6,37.0,40.2,17.4,7.9,11.0,20.6,105.7,8.1,13.3,44.3,48.0
LOS_ANGELES_LAKERS,home,4_6,12,18.038961038961038,84.88311688311688,24.935064935064936,24.532467532467532,1,4.207792207792208,32.18181818181818,35.18181818181818,19.376623376623378,7.779220779220779,10.74025974025974,20.4025974025974,81,97.51948051948052,7.194805194805195,12.935064935064934,0,0.2077922077922078,LOS_ANGELES_CLIPPERS,23,24.493506493506494,85.50649350649351,23.98701298701299,24.16883116883117,6,5.597402597402597,35.532467532467535,40.42857142857143,17.61038961038961,8.376623376623376,10.922077922077921,19.285714285714285,91,106.84415584415585,7.441558441558442,12.064935064935066,49,42.922077922077925,49,46.45454545454545,17.1,87.2,25.0,22.7,4.2,32.4,34.2,20.3,6.6,11.7,21.6,95.3,7.8,13.7,0.2,26.1,85.1,24.8,23.4,5.4,37.0,40.9,17.1,8.1,11.1,20.7,107.0,8.7,13.6,44.1,48.1
LOS_ANGELES_LAKERS,away,4_8,18,17.96153846153846,84.94871794871794,24.833333333333332,24.46153846153846,5,4.166666666666667,32.19230769230769,35.14102564102564,19.294871794871796,7.730769230769231,10.807692307692308,20.346153846153847,102,97.3076923076923,7.17948717948718,12.923076923076923,0,0.20512820512820512,NEW_ORLEANS_PELICANS,29,24.474358974358974,85.47435897435898,23.858974358974358,24.17948717948718,4,5.602564102564102,35.57692307692308,40.38461538461539,17.512820512820515,8.35897435897436,10.91025641025641,19.256410256410255,110,106.64102564102564,7.4743589743589745,12.038461538461538,34,43.0,43,46.48717948717949,16.3,87.8,24.1,22.0,3.8,31.8,33.7,19.7,6.5,12.3,20.9,93.6,7.4,12.7,0.2,25.8,85.5,22.9,24.1,5.2,37.3,40.8,15.5,8.4,11.6,20.7,105.5,8.0,13.0,44.1,48.9
LOS_ANGELES_LAKERS,away,4_10,25,17.962025316455698,84.89873417721519,24.860759493670887,24.455696202531644,3,4.177215189873418,32.08860759493671,35.12658227848101,19.341772151898734,7.772151898734177,10.79746835443038,20.379746835443036,110,97.36708860759494,7.2025316455696204,12.924050632911392,0,0.20253164556962025,HOUSTON_ROCKETS,30,24.531645569620252,85.39240506329114,23.82278481012658,24.151898734177216,5,5.582278481012659,35.55696202531646,40.40506329113924,17.49367088607595,8.379746835443038,10.886075949367088,19.265822784810126,130,106.68354430379746,7.443037974683544,12.08860759493671,40,42.88607594936709,48,46.44303797468354,16.0,87.3,24.2,22.1,3.7,30.4,34.0,19.8,7.0,12.1,21.1,94.8,7.9,12.8,0.2,26.8,84.5,22.4,23.3,5.0,36.7,41.8,14.8,8.6,10.8,20.6,107.0,8.0,13.5,42.5,47.5
LOS_ANGELES_LAKERS,away,4_11,15,18.05,84.875,24.7875,24.5,1,4.1625,32.1,35.2,19.3,7.825,10.75,20.3125,79,97.525,7.2375,12.9875,0,0.2,OKLAHOMA_CITY_THUNDER,27,24.6,85.55,23.75,24.3625,11,5.575,35.5125,40.525,17.4375,8.4875,10.95,19.2125,112,106.975,7.4875,12.1,48,42.85,57,46.4625,16.4,87.9,23.7,23.0,3.6,30.8,34.2,19.1,7.6,11.7,20.3,95.1,7.9,12.6,0.1,27.5,86.3,21.9,25.9,5.3,37.9,42.8,14.5,9.9,11.1,19.5,110.0,7.8,12.8,42.5,49.0
LOS_ANGELES_LAKERS,home,4_13,19,18.012345679012345,84.82716049382717,24.85185185185185,24.580246913580247,3,4.1234567901234565,32.17283950617284,35.04938271604938,19.382716049382715,7.814814814814815,10.74074074074074,20.308641975308642,101,97.29629629629629,7.246913580246914,13.012345679012345,1,0.19753086419753085,UTAH_JAZZ,27,24.62962962962963,85.67901234567901,23.790123456790123,24.51851851851852,1,5.6419753086419755,35.617283950617285,40.54320987654321,17.419753086419753,8.530864197530864,10.975308641975309,19.22222222222222,96,107.03703703703704,7.493827160493828,12.08641975308642,47,42.91358024691358,38,46.592592592592595,16.6,86.7,24.1,23.4,3.1,31.9,32.6,19.5,7.6,11.3,19.9,92.3,8.1,13.1,0.1,27.1,86.6,22.6,26.8,6.0,38.6,42.3,14.9,9.8,10.9,19.4,109.3,8.0,12.6,43.2,49.5
,,,,18.024390243902438,84.82926829268293,24.73170731707317,24.585365853658537,,4.109756097560975,32.25609756097561,35.1219512195122,19.304878048780488,7.7926829268292686,10.707317073170731,20.26829268292683,,97.34146341463415,7.2317073170731705,13.012195121951219,,0.2073170731707317,,,24.658536585365855,85.64634146341463,23.682926829268293,24.585365853658537,,5.585365853658536,35.548780487804876,40.52439024390244,17.317073170731707,8.536585365853659,10.939024390243903,19.182926829268293,,106.90243902439025,7.524390243902439,12.097560975609756,,42.96341463414634,,46.48780487804878,16.2,86.7,23.0,23.6,3.1,32.2,33.0,18.7,7.2,11.4,19.7,91.9,8.1,13.3,0.2,26.7,85.5,21.7,27.2,5.4,38.1,41.7,14.2,9.7,10.4,18.8,107.3,8.5,13.0,43.6,48.5
