name_x,status_x,date,assists_game_x,assists_avg_x,att_field_goals_avg_x,att_free_throws_avg_x,att_three_points_avg_x,blocks_game_x,blocks_avg_x,defensive_rebounds_avg_x,made_field_goals_avg_x,made_free_throws_avg_x,made_three_point_avg_x,offensive_rebounds_avg_x,personal_fouls_avg_x,points_game_x,points_avg_x,steals_avg_x,turnovers_avg_x,outcomes_game_x,outcomes_avg_x,opp_name_x,opp_assists_game_x,opp_assists_avg_x,opp_att_field_goals_avg_x,opp_att_free_throws_avg_x,opp_att_three_points_avg_x,opp_blocks_game_x,opp_blocks_avg_x,opp_defensive_rebounds_avg_x,opp_made_field_goals_avg_x,opp_made_free_throws_avg_x,opp_made_three_point_avg_x,opp_offensive_rebounds_avg_x,opp_personal_fouls_avg_x,opp_points_game_x,opp_points_avg_x,opp_steals_avg_x,opp_turnovers_avg_x,total_rebounds_game_x,total_rebounds_avg_x,opp_total_rebounds_game_x,opp_total_rebounds_avg_x,assists_10MA_x,att_field_goals_10MA_x,att_free_throws_10MA_x,att_three_points_10MA_x,blocks_10MA_x,defensive_rebounds_10MA_x,made_field_goals_10MA_x,made_free_throws_10MA_x,made_three_point_10MA_x,offensive_rebounds_10MA_x,personal_fouls_10MA_x,points_10MA_x,steals_10MA_x,turnovers_10MA_x,outcomes_10MA_x,opp_assists_10MA_x,opp_att_field_goals_10MA_x,opp_att_free_throws_10MA_x,opp_att_three_points_10MA_x,opp_blocks_10MA_x,opp_defensive_rebounds_10MA_x,opp_made_field_goals_10MA_x,opp_made_free_throws_10MA_x,opp_made_three_point_10MA_x,opp_offensive_rebounds_10MA_x,opp_personal_fouls_10MA_x,opp_points_10MA_x,opp_steals_10MA_x,opp_turnovers_10MA_x,total_rebounds_10MA_x,opp_total_rebounds_10MA_x,name_y,status_y,assists_game_y,assists_avg_y,att_field_goals_avg_y,att_free_throws_avg_y,att_three_points_avg_y,blocks_game_y,blocks_avg_y,defensive_rebounds_avg_y,made_field_goals_avg_y,made_free_throws_avg_y,made_three_point_avg_y,offensive_rebounds_avg_y,personal_fouls_avg_y,points_game_y,points_avg_y,steals_avg_y,turnovers_avg_y,outcomes_game_y,outcomes_avg_y,opp_name_y,opp_assists_game_y,opp_assists_avg_y,opp_att_field_goals_avg_y,opp_att_free_throws_avg_y,opp_att_three_points_avg_y,opp_blocks_game_y,opp_blocks_avg_y,opp_defensive_rebounds_avg_y,opp_made_field_goals_avg_y,opp_made_free_throws_avg_y,opp_made_three_point_avg_y,opp_offensive_rebounds_avg_y,opp_personal_fouls_avg_y,opp_points_game_y,opp_points_avg_y,opp_steals_avg_y,opp_turnovers_avg_y,total_rebounds_game_y,total_rebounds_avg_y,opp_total_rebounds_game_y,opp_total_rebounds_avg_y,assists_10MA_y,att_field_goals_10MA_y,att_free_throws_10MA_y,att_three_points_10MA_y,blocks_10MA_y,defensive_rebounds_10MA_y,made_field_goals_10MA_y,made_free_throws_10MA_y,made_three_point_10MA_y,offensive_rebounds_10MA_y,personal_fouls_10MA_y,points_10MA_y,steals_10MA_y,turnovers_10MA_y,outcomes_10MA_y,opp_assists_10MA_y,opp_att_field_goals_10MA_y,opp_att_free_throws_10MA_y,opp_att_three_points_10MA_y,opp_blocks_10MA_y,opp_defensive_rebounds_10MA_y,opp_made_field_goals_10MA_y,opp_made_free_throws_10MA_y,opp_made_three_point_10MA_y,opp_offensive_rebounds_10MA_y,opp_personal_fouls_10MA_y,opp_points_10MA_y,opp_steals_10MA_y,opp_turnovers_10MA_y,total_rebounds_10MA_y,opp_total_rebounds_10MA_y
HOUSTON_ROCKETS,home,1_10,25.0,25.820512820512818,86.87179487179488,23.897435897435894,39.82051282051282,5.0,4.641025641025641,33.615384615384606,40.846153846153854,18.05128205128205,14.8974358974359,11.153846153846152,19.743589743589748,121.0,114.64102564102564,8.102564102564102,15.0,1.0,0.7692307692307693,CHARLOTTE_HORNETS,30.0,21.41025641025641,87.61538461538461,22.743589743589745,27.41025641025641,4.0,4.82051282051282,31.76923076923077,39.66666666666666,17.7948717948718,9.846153846153848,10.64102564102564,19.58974358974359,114.0,106.97435897435898,8.538461538461537,13.692307692307693,44.0,44.769230769230774,43.0,42.4102564102564,27.2,86.5,26.5,42.5,4.6,33.4,42.1,20.5,15.8,9.6,19.4,120.5,7.8,13.8,0.9,20.0,91.0,22.0,28.7,4.3,32.5,41.5,17.4,10.4,12.1,20.8,110.8,8.0,12.4,43.0,44.6,CHARLOTTE_HORNETS,away,30.0,23.342105263157894,85.60526315789474,25.97368421052632,26.605263157894736,4.0,5.184210526315789,36.21052631578947,37.78947368421053,20.315789473684212,9.342105263157897,9.289473684210526,16.868421052631582,114.0,105.23684210526315,6.552631578947367,11.421052631578947,0.0,0.5263157894736842,HOUSTON_ROCKETS,25.0,23.894736842105264,88.60526315789473,18.44736842105263,30.078947368421048,5.0,5.7631578947368425,35.39473684210526,39.31578947368421,14.31578947368421,10.578947368421053,9.5,20.789473684210527,121.0,103.52631578947368,6.684210526315789,11.86842105263158,43.0,45.5,44.0,44.89473684210525,23.2,85.6,26.7,23.3,5.8,34.5,39.1,22.9,8.0,10.4,16.5,109.1,6.5,10.8,0.5,24.1,88.6,20.4,29.4,7.0,33.4,39.9,16.7,11.0,10.6,20.4,107.5,6.0,10.9,44.9,44.0
HOUSTON_ROCKETS,away,1_11,23.0,25.8,86.75,24.125,39.8,4.0,4.65,33.725,40.825,18.2,14.95,11.025,19.675,105.0,114.8,8.1,14.875,0.0,0.775,MINNESOTA_TIMBERWOLVES,31.0,21.625,87.725,22.4,27.8,9.0,4.8,31.925,39.775,17.525,10.075,10.5,19.625,119.0,107.15,8.4,13.625,32.0,44.75,49.0,42.425,26.7,86.1,27.2,42.6,4.3,34.4,41.5,21.4,15.7,9.3,18.9,120.1,8.2,13.7,0.9,21.0,90.9,20.9,30.5,4.1,33.3,41.5,16.7,11.4,11.2,20.6,111.1,7.6,12.7,43.7,44.5,MINNESOTA_TIMBERWOLVES,home,31.0,22.52631578947368,83.89473684210526,23.710526315789476,23.105263157894736,9.0,4.526315789473684,30.947368421052627,38.18421052631579,18.526315789473685,8.131578947368421,11.947368421052632,20.736842105263158,119.0,103.02631578947368,7.552631578947367,14.210526315789476,1.0,0.3157894736842105,HOUSTON_ROCKETS,23.0,22.052631578947373,81.71052631578948,23.394736842105264,26.342105263157894,4.0,5.184210526315789,30.78947368421053,38.473684210526315,18.07894736842105,9.5,9.18421052631579,20.57894736842105,105.0,104.52631578947368,7.947368421052633,13.81578947368421,49.0,42.89473684210526,32.0,39.973684210526315,23.8,82.3,20.2,22.6,3.7,30.2,38.2,15.7,8.5,11.5,20.2,100.6,8.1,13.3,0.3,23.4,79.2,18.5,25.8,5.2,29.2,38.4,13.8,9.5,8.3,20.0,100.1,7.1,13.9,41.7,37.5
HOUSTON_ROCKETS,home,1_13,19.0,25.731707317073173,86.75609756097559,24.07317073170732,39.85365853658536,2.0,4.634146341463413,33.512195121951216,40.707317073170735,18.195121951219512,14.951219512195122,10.926829268292684,19.756097560975608,105.0,114.56097560975608,8.073170731707316,14.878048780487804,0.0,0.7560975609756098,MEMPHIS_GRIZZLIES,25.0,21.853658536585368,87.56097560975608,22.463414634146343,27.68292682926829,3.0,4.902439024390244,32.1219512195122,39.878048780487795,17.658536585365855,10.024390243902438,10.46341463414634,19.60975609756097,110.0,107.43902439024392,8.390243902439027,13.707317073170733,31.0,44.4390243902439,45.0,42.58536585365854,26.3,85.9,27.9,41.6,4.4,33.9,41.3,21.9,15.2,9.0,19.0,119.7,8.4,13.9,0.9,21.8,90.9,20.9,30.3,4.7,34.4,41.8,17.0,10.9,11.2,20.9,111.5,7.6,13.4,42.9,45.6,MEMPHIS_GRIZZLIES,away,25.0,20.585365853658537,84.58536585365853,23.560975609756103,25.78048780487805,3.0,4.780487804878049,32.60975609756097,35.92682926829269,18.390243902439025,8.951219512195124,10.658536585365852,24.02439024390244,110.0,99.1951219512195,8.707317073170731,12.268292682926829,1.0,0.5853658536585366,HOUSTON_ROCKETS,19.0,19.560975609756103,78.58536585365853,28.39024390243902,27.82926829268293,2.0,5.341463414634147,34.0,34.09756097560975,20.87804878048781,9.634146341463415,8.975609756097562,21.07317073170732,105.0,98.70731707317071,6.560975609756098,14.390243902439025,45.0,43.26829268292683,31.0,42.97560975609756,22.5,85.2,22.5,27.7,3.7,29.7,39.0,17.3,11.2,9.7,22.4,106.5,9.0,10.0,0.5,22.1,79.7,28.2,29.4,4.2,33.3,36.3,20.7,11.1,10.3,20.1,104.4,5.7,14.0,39.4,43.6
HOUSTON_ROCKETS,away,1_15,30.0,25.57142857142857,86.64285714285714,24.357142857142854,39.88095238095238,3.0,4.571428571428571,33.214285714285715,40.52380952380953,18.452380952380953,14.833333333333336,10.904761904761903,19.761904761904766,137.0,114.33333333333331,8.095238095238095,14.809523809523812,1.0,0.7380952380952381,BROOKLYN_NETS,29.0,21.928571428571423,87.2857142857143,22.57142857142857,27.66666666666667,5.0,4.857142857142857,32.23809523809524,39.904761904761905,17.666666666666668,10.023809523809524,10.404761904761905,19.83333333333333,112.0,107.5,8.380952380952381,13.904761904761903,52.0,44.11904761904761,38.0,42.642857142857146,25.4,84.9,28.5,41.4,4.2,32.3,40.0,22.4,14.7,9.0,18.8,117.1,8.2,13.1,0.8,22.6,88.4,20.9,30.0,4.4,34.4,41.6,16.6,11.2,10.4,21.3,111.0,7.0,13.9,41.3,44.8,BROOKLYN_NETS,home,29.0,21.025641025641026,85.66666666666667,24.0,32.8974358974359,5.0,4.564102564102563,35.17948717948718,37.641025641025635,18.69230769230769,11.1025641025641,9.0,20.974358974358974,112.0,105.07692307692308,7.358974358974358,16.76923076923077,0.0,0.20512820512820512,HOUSTON_ROCKETS,30.0,23.33333333333333,92.15384615384615,24.487179487179485,28.58974358974359,3.0,5.94871794871795,36.5897435897436,42.615384615384606,18.871794871794872,10.205128205128204,11.35897435897436,20.2051282051282,137.0,114.30769230769229,10.384615384615383,13.256410256410255,38.0,44.17948717948718,52.0,47.948717948717956,21.2,84.2,19.8,31.7,4.7,34.8,37.5,15.4,11.6,7.4,21.3,102.0,6.4,16.3,0.1,20.5,91.2,26.1,25.0,6.5,37.2,42.2,20.4,8.5,10.4,17.6,113.3,10.2,12.4,42.2,47.6
HOUSTON_ROCKETS,away,1_17,21.0,25.67441860465116,86.76744186046511,24.534883720930228,39.97674418604651,3.0,4.5348837209302335,33.348837209302324,40.65116279069768,18.581395348837212,14.976744186046512,10.953488372093025,19.79069767441861,103.0,114.86046511627909,8.116279069767442,14.767441860465114,0.0,0.7441860465116279,MIAMI_HEAT,21.0,22.09302325581395,87.4186046511628,22.48837209302325,28.046511627906977,1.0,4.8604651162790695,32.162790697674424,39.93023255813954,17.6046511627907,10.13953488372093,10.372093023255816,19.953488372093023,109.0,107.6046511627907,8.395348837209303,13.953488372093025,49.0,44.30232558139535,52.0,42.53488372093023,26.1,86.3,28.9,42.6,4.0,32.5,40.5,22.4,15.1,9.3,18.7,118.5,8.4,12.8,0.8,23.3,89.0,20.3,30.6,4.4,34.7,42.1,16.1,11.2,10.1,22.0,111.5,7.3,14.6,41.8,44.8,MIAMI_HEAT,home,21.0,21.219512195121947,85.92682926829269,21.121951219512194,25.560975609756103,1.0,5.7073170731707314,33.365853658536594,37.68292682926829,14.292682926829267,8.634146341463415,10.682926829268293,20.536585365853654,109.0,98.29268292682929,6.7560975609756095,12.365853658536587,1.0,0.2682926829268293,HOUSTON_ROCKETS,21.0,20.804878048780488,85.3170731707317,22.609756097560968,23.243902439024392,3.0,5.341463414634147,34.90243902439025,38.39024390243903,17.70731707317073,8.292682926829269,10.390243902439023,18.829268292682926,103.0,102.78048780487805,6.585365853658537,12.341463414634148,52.0,44.04878048780488,49.0,45.29268292682927,23.1,84.3,19.0,27.6,6.3,31.8,37.1,13.9,9.3,7.9,21.4,97.4,6.8,12.4,0.1,23.5,83.8,24.0,24.2,4.7,35.8,39.7,18.4,9.2,10.2,18.8,107.0,6.8,12.8,39.7,46.0
HOUSTON_ROCKETS,home,1_18,25.0,25.568181818181817,86.8409090909091,24.613636363636363,39.95454545454545,12.0,4.5,33.45454545454545,40.54545454545455,18.65909090909091,14.840909090909092,10.954545454545457,19.704545454545453,111.0,114.5909090909091,8.113636363636363,14.818181818181818,1.0,0.7272727272727273,MILWAUKEE_BUCKS,26.0,22.068181818181817,87.47727272727273,22.522727272727273,28.068181818181817,8.0,4.7727272727272725,32.36363636363637,39.97727272727273,17.568181818181817,10.113636363636363,10.386363636363637,20.045454545454547,92.0,107.63636363636364,8.454545454545455,13.977272727272727,46.0,44.40909090909091,50.0,42.75,25.3,87.2,27.4,42.5,3.8,32.7,39.6,21.0,14.6,9.5,18.6,114.8,8.0,13.2,0.7,23.2,88.4,21.1,30.2,4.1,36.1,41.8,16.4,10.8,10.1,21.9,110.8,7.6,14.6,42.2,46.2,MILWAUKEE_BUCKS,away,26.0,24.85,83.45,22.4,23.1,8.0,5.45,32.975,39.75,17.075,8.575,9.4,19.975,92.0,105.15,8.125,13.2,0.0,0.5,HOUSTON_ROCKETS,25.0,24.375,84.55,22.9,29.3,12.0,5.05,31.925,37.7,17.775,10.425,10.7,19.125,111.0,103.6,7.325,13.725,50.0,42.375,46.0,42.625,24.9,79.7,23.1,19.2,5.6,29.0,39.9,17.5,8.4,8.7,19.3,105.7,8.0,13.0,0.5,26.0,82.8,21.1,28.7,5.6,28.9,39.6,16.1,11.9,11.3,19.4,107.2,7.6,13.7,37.7,40.2
HOUSTON_ROCKETS,home,1_20,26.0,25.555555555555557,87.02222222222224,24.4,40.04444444444445,3.0,4.666666666666667,33.44444444444444,40.6,18.488888888888887,14.822222222222226,11.0,19.64444444444445,108.0,114.51111111111109,8.133333333333333,14.711111111111109,0.0,0.7333333333333333,GOLDEN_STATE_WARRIORS,30.0,22.155555555555555,87.6,22.33333333333333,28.066666666666666,7.0,4.844444444444443,32.42222222222223,39.91111111111111,17.42222222222222,10.044444444444443,10.488888888888887,19.911111111111108,125.0,107.28888888888888,8.444444444444445,14.066666666666665,41.0,44.444444444444436,41.0,42.91111111111111,24.8,87.5,26.0,41.4,4.8,32.4,39.7,19.7,13.9,9.8,18.3,113.0,8.6,12.9,0.7,23.7,87.2,20.0,29.8,4.6,36.1,40.8,15.7,10.5,10.3,21.3,107.8,7.7,15.7,42.2,46.4,GOLDEN_STATE_WARRIORS,away,30.0,31.404761904761905,87.30952380952381,23.642857142857146,30.642857142857146,7.0,6.309523809523809,36.26190476190476,43.66666666666666,18.666666666666668,11.785714285714285,9.095238095238095,19.404761904761905,125.0,117.78571428571428,9.428571428571429,14.976190476190474,1.0,0.8571428571428571,HOUSTON_ROCKETS,26.0,21.761904761904763,89.88095238095238,23.619047619047624,28.73809523809524,3.0,3.738095238095238,31.785714285714285,38.833333333333336,18.095238095238095,9.214285714285714,11.5,20.38095238095238,108.0,104.9761904761905,9.0,14.476190476190474,41.0,45.35714285714285,41.0,43.28571428571429,32.3,87.0,23.3,28.7,6.5,36.9,44.9,18.2,11.8,8.6,17.3,119.8,8.9,15.7,0.9,23.1,91.9,21.4,30.9,4.3,30.5,40.3,17.2,9.5,10.7,20.6,107.3,10.2,14.1,45.5,41.2
HOUSTON_ROCKETS,away,1_21,27.0,25.56521739130435,87.21739130434781,24.26086956521739,39.93478260869565,6.0,4.630434782608695,33.32608695652174,40.65217391304348,18.41304347826087,14.652173913043477,11.043478260869565,19.58695652173913,119.0,114.3695652173913,8.130434782608695,14.695652173913045,1.0,0.7173913043478259,MEMPHIS_GRIZZLIES,19.0,22.32608695652174,87.6304347826087,22.30434782608696,28.282608695652176,4.0,4.891304347826087,32.43478260869565,40.06521739130435,17.391304347826086,10.152173913043477,10.434782608695652,19.869565217391305,95.0,107.67391304347828,8.434782608695652,14.065217391304348,46.0,44.3695652173913,41.0,42.869565217391305,24.9,88.5,25.7,41.0,4.2,31.8,40.3,19.7,13.4,10.4,18.8,113.7,8.5,13.0,0.6,24.4,87.4,20.9,31.0,5.1,35.6,41.7,16.4,11.4,10.4,21.0,111.2,7.6,15.4,42.2,46.0,MEMPHIS_GRIZZLIES,home,19.0,20.75555555555556,84.55555555555556,23.66666666666667,25.97777777777777,4.0,4.6,32.93333333333333,36.111111111111114,18.488888888888887,9.044444444444443,10.888888888888891,24.0,95.0,99.75555555555556,8.555555555555555,12.488888888888885,0.0,0.5777777777777777,HOUSTON_ROCKETS,27.0,19.64444444444445,78.62222222222222,28.73333333333333,27.93333333333333,6.0,5.222222222222221,33.755555555555546,34.177777777777784,21.244444444444444,9.4,8.911111111111111,20.977777777777774,119.0,99.0,6.711111111111111,14.111111111111109,41.0,43.82222222222222,46.0,42.66666666666666,22.9,86.2,22.2,28.7,2.7,32.9,38.6,17.4,10.7,11.4,23.9,105.3,8.1,12.0,0.5,21.4,77.9,32.1,27.9,3.8,33.5,35.5,23.8,9.0,9.0,19.6,103.8,6.9,12.8,44.3,42.5
HOUSTON_ROCKETS,away,1_23,26.0,25.59574468085107,87.06382978723404,24.276595744680854,39.97872340425532,4.0,4.659574468085107,33.46808510638298,40.659574468085104,18.46808510638298,14.680851063829785,10.936170212765957,19.70212765957447,114.0,114.46808510638296,8.191489361702127,14.638297872340427,0.0,0.7234042553191491,MILWAUKEE_BUCKS,31.0,22.25531914893617,87.65957446808511,22.425531914893615,28.40425531914893,6.0,4.872340425531915,32.31914893617021,39.91489361702128,17.446808510638302,10.127659574468085,10.51063829787234,19.80851063829787,127.0,107.40425531914892,8.468085106382981,14.021276595744679,28.0,44.40425531914894,37.0,42.82978723404256,24.9,87.9,25.2,41.3,4.5,32.4,40.3,19.7,13.5,10.1,19.3,113.8,9.0,13.3,0.6,24.8,87.2,21.0,31.4,4.6,34.5,40.9,16.2,11.1,10.2,20.6,109.1,8.0,15.7,42.5,44.7,MILWAUKEE_BUCKS,home,31.0,24.6046511627907,83.55813953488372,22.51162790697675,23.13953488372093,6.0,5.372093023255813,32.860465116279066,39.395348837209305,17.13953488372093,8.511627906976743,9.604651162790695,19.906976744186046,127.0,104.44186046511628,8.023255813953488,13.232558139534886,1.0,0.4651162790697674,HOUSTON_ROCKETS,26.0,24.255813953488367,84.67441860465118,22.88372093023256,29.627906976744185,4.0,5.186046511627907,32.162790697674424,37.95348837209303,17.674418604651166,10.511627906976743,10.69767441860465,19.302325581395348,114.0,104.09302325581396,7.4186046511627906,13.465116279069766,37.0,42.46511627906977,28.0,42.860465116279066,24.1,82.3,23.5,21.1,5.3,29.6,38.2,18.2,8.3,10.2,19.5,102.9,8.5,13.5,0.3,25.5,84.9,21.1,31.0,6.2,31.4,40.8,16.0,12.2,11.5,20.1,109.8,7.8,13.5,39.8,42.9
HOUSTON_ROCKETS,away,1_25,28.0,25.60416666666667,86.85416666666669,24.35416666666667,39.875,5.0,4.645833333333333,33.25,40.625,18.541666666666668,14.666666666666664,10.8125,19.75,109.0,114.45833333333331,8.25,14.770833333333336,0.0,0.7083333333333334,BOSTON_CELTICS,33.0,22.4375,87.5,22.52083333333333,28.29166666666667,3.0,4.895833333333333,32.270833333333336,40.0625,17.541666666666668,10.145833333333334,10.4375,19.8125,120.0,107.8125,8.645833333333334,14.125,30.0,44.0625,48.0,42.708333333333336,24.9,87.0,26.8,39.9,4.8,31.4,40.3,21.2,13.4,9.4,20.0,115.2,8.9,13.9,0.5,26.1,86.1,22.4,31.4,5.0,34.5,41.8,17.5,11.4,9.0,21.2,112.5,8.9,16.1,40.8,43.5,BOSTON_CELTICS,home,33.0,24.97727272727273,86.04545454545455,21.568181818181817,32.59090909090909,3.0,4.5,31.568181818181817,38.88636363636363,17.59090909090909,11.954545454545455,9.386363636363637,20.25,120.0,107.3181818181818,7.522727272727272,11.931818181818182,1.0,0.5909090909090909,HOUSTON_ROCKETS,28.0,22.818181818181817,85.4090909090909,24.45454545454545,26.5,5.0,5.340909090909091,33.97727272727273,38.72727272727273,18.931818181818183,9.318181818181818,11.295454545454545,19.522727272727273,109.0,105.70454545454544,7.340909090909091,13.727272727272727,48.0,40.95454545454545,30.0,45.27272727272727,25.2,85.8,21.4,35.9,5.1,30.3,39.2,18.5,14.4,9.5,18.7,111.3,6.6,12.9,0.6,24.5,87.5,22.2,25.8,5.6,32.3,41.2,18.4,9.8,11.1,19.4,110.6,7.2,12.6,39.8,43.4
HOUSTON_ROCKETS,away,1_27,25.0,25.6530612244898,86.6530612244898,24.632653061224488,39.69387755102041,4.0,4.653061224489796,33.061224489795926,40.53061224489796,18.714285714285715,14.571428571428573,10.714285714285714,19.714285714285715,123.0,114.3469387755102,8.244897959183673,14.816326530612244,1.0,0.6938775510204082,PHILADELPHIA_76ERS,29.0,22.6530612244898,87.57142857142857,22.387755102040817,28.367346938775512,6.0,4.857142857142857,32.3469387755102,40.204081632653065,17.489795918367346,10.16326530612245,10.469387755102039,19.959183673469386,118.0,108.06122448979592,8.673469387755103,14.20408163265306,41.0,43.775510204081634,29.0,42.81632653061224,25.0,85.8,27.5,39.2,4.7,30.9,39.3,21.3,13.3,9.0,19.6,113.2,8.8,14.1,0.4,27.5,87.4,21.0,32.1,5.0,34.6,42.3,16.3,11.4,9.8,21.4,112.3,9.2,16.2,39.9,44.4,PHILADELPHIA_76ERS,home,29.0,23.29545454545455,84.04545454545455,21.045454545454547,29.79545454545455,6.0,5.795454545454546,33.81818181818182,36.63636363636363,16.022727272727273,10.568181818181818,9.636363636363637,21.772727272727273,118.0,99.86363636363636,7.8181818181818175,16.431818181818183,0.0,0.3863636363636364,HOUSTON_ROCKETS,25.0,21.681818181818183,85.79545454545455,25.09090909090909,25.522727272727273,4.0,5.045454545454546,33.86363636363637,38.56818181818182,18.704545454545453,9.113636363636363,10.931818181818182,19.954545454545453,123.0,104.95454545454544,8.477272727272727,13.977272727272727,29.0,43.45454545454545,41.0,44.79545454545455,25.6,83.4,23.8,29.8,5.8,34.8,36.6,18.7,10.7,10.2,20.7,102.6,8.0,17.0,0.8,19.3,85.7,23.7,22.8,4.3,31.7,37.9,17.3,7.7,11.1,21.1,100.8,8.3,14.8,45.0,42.8
HOUSTON_ROCKETS,away,1_29,21.0,25.64,86.54,24.7,39.52,6.0,4.64,33.1,40.56,18.88,14.52,10.62,19.9,101.0,114.52,8.28,14.98,0.0,0.7,INDIANA_PACERS,28.0,22.78,87.38,22.58,28.3,7.0,4.88,32.22,40.24,17.62,10.16,10.32,20.06,120.0,108.26,8.78,14.36,41.0,43.72,42.0,42.54,25.0,85.7,27.0,38.4,4.6,30.6,39.5,21.6,12.8,9.0,20.8,113.4,9.0,15.4,0.4,27.4,86.0,23.3,30.3,5.2,33.4,42.1,18.0,10.5,9.6,21.8,112.7,10.3,17.3,39.6,43.0,INDIANA_PACERS,home,28.0,22.32608695652174,84.84782608695652,22.76086956521739,22.67391304347826,7.0,5.304347826086956,33.21739130434783,39.32608695652174,18.608695652173914,8.369565217391305,8.369565217391305,19.43478260869565,120.0,105.6304347826087,8.782608695652174,13.847826086956523,1.0,0.5217391304347826,HOUSTON_ROCKETS,21.0,23.17391304347826,85.91304347826087,23.956521739130434,29.347826086956523,6.0,5.217391304347826,34.32608695652174,38.80434782608695,18.891304347826086,10.26086956521739,11.152173913043477,20.23913043478261,101.0,106.7608695652174,8.41304347826087,15.021739130434785,42.0,41.58695652173913,41.0,45.47826086956522,22.1,83.1,21.8,23.0,4.3,31.5,40.6,17.9,9.1,7.6,19.0,108.2,10.4,14.6,0.6,24.9,82.0,25.0,27.8,5.0,31.9,39.0,19.9,11.4,9.2,20.2,109.3,9.4,16.1,39.1,41.1
HOUSTON_ROCKETS,home,1_31,28.0,25.549019607843142,86.47058823529413,24.705882352941174,39.50980392156863,4.0,4.666666666666667,33.03921568627451,40.431372549019606,18.94117647058824,14.450980392156866,10.627450980392156,19.980392156862745,105.0,114.25490196078432,8.254901960784315,14.980392156862745,1.0,0.6862745098039216,SACRAMENTO_KINGS,22.0,22.882352941176467,87.37254901960785,22.64705882352941,28.15686274509804,7.0,4.921568627450982,32.27450980392157,40.37254901960785,17.686274509803926,10.058823529411764,10.254901960784316,20.07843137254902,83.0,108.49019607843135,8.784313725490197,14.274509803921571,60.0,43.66666666666666,45.0,42.52941176470589,24.8,85.3,27.3,38.1,4.8,31.1,39.3,22.0,12.4,9.4,20.9,113.0,9.0,15.4,0.4,27.1,86.6,23.4,30.1,5.0,32.9,42.4,17.8,10.2,9.4,22.0,112.8,10.4,16.6,40.5,42.3,SACRAMENTO_KINGS,away,22.0,22.35416666666667,81.91666666666667,25.0625,25.04166666666667,7.0,4.020833333333333,31.27083333333333,37.395833333333336,19.52083333333333,9.104166666666666,9.3125,21.041666666666668,83.0,103.41666666666669,8.125,13.833333333333336,0.0,0.3958333333333333,HOUSTON_ROCKETS,28.0,23.29166666666667,81.47916666666667,24.85416666666667,29.125,4.0,5.479166666666668,32.229166666666664,37.895833333333336,19.39583333333333,10.9375,10.020833333333334,21.45833333333333,105.0,106.125,8.291666666666666,14.0625,45.0,40.583333333333336,60.0,42.25,24.7,79.3,27.8,25.9,4.2,30.4,38.2,21.7,9.9,9.7,24.1,108.0,8.8,15.6,0.3,24.3,81.8,28.0,29.3,4.1,29.2,39.5,22.0,10.6,10.6,22.0,111.6,9.7,13.9,40.1,39.8
HOUSTON_ROCKETS,home,2_2,19.0,25.59615384615385,86.44230769230771,24.653846153846153,39.615384615384606,4.0,4.653846153846153,33.346153846153854,40.384615384615394,18.865384615384613,14.442307692307693,10.634615384615383,20.05769230769231,108.0,114.07692307692308,8.173076923076923,14.961538461538463,0.0,0.6923076923076923,ATLANTA_HAWKS,26.0,22.865384615384613,87.34615384615385,22.711538461538463,28.173076923076927,5.0,4.961538461538462,32.32692307692308,40.17307692307692,17.634615384615387,10.01923076923077,10.25,20.01923076923077,113.0,108.0,8.788461538461537,14.211538461538463,37.0,43.980769230769226,56.0,42.57692307692308,25.7,85.6,25.9,38.5,5.0,33.9,39.8,20.6,12.8,9.5,21.3,113.0,8.5,15.6,0.5,26.8,87.6,23.3,30.3,5.4,32.7,41.3,17.5,10.0,9.6,20.8,110.1,10.5,15.5,43.4,42.3,ATLANTA_HAWKS,away,26.0,24.081632653061227,85.53061224489795,23.551020408163268,26.061224489795922,5.0,4.979591836734694,33.44897959183673,38.734693877551024,17.081632653061224,9.0,10.36734693877551,17.836734693877553,113.0,103.55102040816328,8.530612244897961,14.877551020408163,1.0,0.5714285714285714,HOUSTON_ROCKETS,19.0,22.530612244897963,87.48979591836735,19.714285714285715,28.57142857142857,4.0,5.224489795918367,33.38775510204081,39.367346938775505,15.16326530612245,10.326530612244898,10.734693877551019,21.10204081632653,108.0,104.22448979591834,8.918367346938776,15.06122448979592,56.0,43.81632653061224,37.0,44.122448979591844,24.8,87.7,25.1,27.2,4.2,32.0,39.2,18.8,9.9,9.9,18.4,107.1,8.1,14.2,0.6,24.0,90.2,21.5,29.2,6.3,35.3,41.7,16.3,10.8,12.5,22.8,110.5,8.6,15.1,41.9,47.8
