name,status,date,assists_game,assists_avg,att_field_goals_avg,att_free_throws_avg,att_three_points_avg,blocks_game,blocks_avg,defensive_rebounds_avg,made_field_goals_avg,made_free_throws_avg,made_three_point_avg,offensive_rebounds_avg,personal_fouls_avg,points_game,points_avg,steals_avg,turnovers_avg,outcomes_game,outcomes_avg,opp_name,opp_assists_game,opp_assists_avg,opp_att_field_goals_avg,opp_att_free_throws_avg,opp_att_three_points_avg,opp_blocks_game,opp_blocks_avg,opp_defensive_rebounds_avg,opp_made_field_goals_avg,opp_made_free_throws_avg,opp_made_three_point_avg,opp_offensive_rebounds_avg,opp_personal_fouls_avg,opp_points_game,opp_points_avg,opp_steals_avg,opp_turnovers_avg,total_rebounds_game,total_rebounds_avg,opp_total_rebounds_game,opp_total_rebounds_avg,assists_10MA,att_field_goals_10MA,att_free_throws_10MA,att_three_points_10MA,blocks_10MA,defensive_rebounds_10MA,made_field_goals_10MA,made_free_throws_10MA,made_three_point_10MA,offensive_rebounds_10MA,personal_fouls_10MA,points_10MA,steals_10MA,turnovers_10MA,outcomes_10MA,opp_assists_10MA,opp_att_field_goals_10MA,opp_att_free_throws_10MA,opp_att_three_points_10MA,opp_blocks_10MA,opp_defensive_rebounds_10MA,opp_made_field_goals_10MA,opp_made_free_throws_10MA,opp_made_three_point_10MA,opp_offensive_rebounds_10MA,opp_personal_fouls_10MA,opp_points_10MA,opp_steals_10MA,opp_turnovers_10MA,total_rebounds_10MA,opp_total_rebounds_10MA
INDIANA_PACERS,away,3_19,22,22.485294117647058,84.01470588235294,22.191176470588236,22.808823529411764,2,4.970588235294118,33.279411764705884,38.955882352941174,17.941176470588236,8.441176470588236,8.602941176470589,19.529411764705884,91,104.29411764705883,8.147058823529411,13.514705882352942,0,0.5147058823529411,TORONTO_RAPTORS,25,22.38235294117647,84.63235294117646,24.102941176470587,29.13235294117647,7,5.014705882352941,33.73529411764706,37.911764705882355,18.897058823529413,10.176470588235293,10.852941176470589,19.602941176470587,116,104.8970588235294,8.191176470588236,14.294117647058824,33,41.88235294117647,51,44.588235294117645,22.1,82.1,19.7,24.1,3.7,34.8,36.7,15.4,8.9,9.9,20.1,97.7,7.0,13.9,0.5,19.8,81.3,24.3,28.9,4.2,32.5,35.2,18.5,8.7,10.2,17.8,97.6,8.5,13.0,44.7,42.7
INDIANA_PACERS,home,3_20,21,22.47826086956522,83.95652173913044,22.246376811594203,22.81159420289855,9,4.927536231884058,33.14492753623188,38.869565217391305,17.956521739130434,8.405797101449275,8.608695652173912,19.579710144927535,107,104.10144927536231,8.130434782608695,13.507246376811594,1,0.5072463768115942,UTAH_JAZZ,20,22.420289855072465,84.72463768115942,23.985507246376812,29.10144927536232,11,5.043478260869565,33.78260869565217,38.01449275362319,18.82608695652174,10.202898550724637,10.898550724637682,19.608695652173914,100,105.05797101449275,8.173913043478262,14.318840579710145,43,41.7536231884058,49,44.68115942028985,22.2,81.6,19.7,25.2,3.5,34.2,36.6,15.0,9.1,9.5,20.0,97.3,6.9,13.7,0.5,20.0,82.6,22.8,28.5,4.4,33.0,35.9,17.5,8.6,10.5,17.9,97.9,8.3,13.0,43.7,43.5
INDIANA_PACERS,away,3_22,20,22.457142857142856,84.0,22.257142857142856,22.771428571428572,6,4.985714285714286,33.142857142857146,38.857142857142854,18.0,8.428571428571429,8.628571428571428,19.571428571428573,100,104.14285714285714,8.142857142857142,13.414285714285715,0,0.5142857142857142,BOSTON_CELTICS,27,22.385714285714286,84.77142857142857,23.928571428571427,29.042857142857144,2,5.128571428571429,33.81428571428572,38.042857142857144,18.757142857142856,10.142857142857142,10.928571428571429,19.571428571428573,109,104.98571428571428,8.128571428571428,14.257142857142858,45,41.77142857142857,43,44.74285714285714,21.4,81.2,19.5,24.2,3.9,33.3,36.3,14.9,8.8,9.2,19.3,96.3,7.1,12.9,0.5,19.8,82.6,20.6,26.5,5.0,33.9,36.7,15.5,8.2,10.6,17.4,97.1,8.0,13.0,42.5,44.5
INDIANA_PACERS,home,3_24,19,22.422535211267604,84.04225352112677,22.211267605633804,22.845070422535212,8,5.0,33.056338028169016,38.84507042253521,17.929577464788732,8.464788732394366,8.76056338028169,19.56338028169014,117,104.08450704225352,8.211267605633802,13.408450704225352,0,0.5070422535211268,DENVER_NUGGETS,23,22.450704225352112,84.7605633802817,23.788732394366196,29.014084507042252,4,5.084507042253521,33.80281690140845,38.11267605633803,18.661971830985916,10.154929577464788,10.915492957746478,19.535211267605632,125,105.04225352112677,8.084507042253522,14.28169014084507,39,41.816901408450704,45,44.71830985915493,21.2,81.8,18.9,24.7,4.4,33.2,36.4,14.4,9.2,9.7,18.6,96.4,7.1,12.5,0.5,20.5,83.6,19.6,26.3,4.5,34.2,37.5,14.6,8.4,11.0,17.0,98.0,7.7,12.8,42.9,45.2
INDIANA_PACERS,home,3_26,16,22.375,84.19444444444444,22.055555555555557,22.86111111111111,4,5.041666666666667,32.986111111111114,38.97222222222222,17.791666666666668,8.527777777777779,8.791666666666666,19.694444444444443,107,104.26388888888889,8.222222222222221,13.38888888888889,1,0.5,PHILADELPHIA_76ERS,19,22.458333333333332,84.72222222222223,24.055555555555557,28.98611111111111,5,5.069444444444445,33.80555555555556,38.125,18.958333333333332,10.11111111111111,10.916666666666666,19.47222222222222,94,105.31944444444444,8.083333333333334,14.26388888888889,51,41.77777777777778,48,44.72222222222222,20.7,83.5,17.9,23.8,4.8,32.5,37.7,14.0,9.0,9.9,19.3,98.4,7.4,12.2,0.4,20.7,84.1,20.8,26.3,4.8,34.3,38.0,16.7,8.2,11.0,16.6,100.9,7.3,12.7,42.4,45.3
INDIANA_PACERS,home,3_28,25,22.28767123287671,84.26027397260275,22.15068493150685,22.78082191780822,5,5.027397260273973,33.06849315068493,38.95890410958904,17.876712328767123,8.506849315068493,8.835616438356164,19.602739726027398,114,104.3013698630137,8.232876712328768,13.32876712328767,0,0.5068493150684932,MINNESOTA_TIMBERWOLVES,22,22.410958904109588,84.76712328767124,23.91780821917808,29.15068493150685,9,5.068493150684931,33.89041095890411,38.082191780821915,18.835616438356166,10.164383561643836,10.876712328767123,19.52054794520548,115,105.16438356164383,8.068493150684931,14.26027397260274,37,41.9041095890411,35,44.76712328767123,19.4,84.3,20.5,22.5,4.7,32.9,37.8,16.2,8.5,10.5,18.9,100.3,8.0,11.6,0.5,20.5,84.3,20.1,27.3,5.1,34.6,38.0,15.8,8.5,10.5,18.1,100.3,7.0,13.1,43.4,45.1
INDIANA_PACERS,away,3_29,19,22.324324324324323,84.21621621621621,22.324324324324323,22.716216216216218,7,5.027027027027027,32.972972972972975,38.972972972972975,18.027027027027028,8.45945945945946,8.864864864864865,19.635135135135137,97,104.43243243243244,8.22972972972973,13.337837837837839,0,0.5,MEMPHIS_GRIZZLIES,22,22.405405405405407,84.67567567567568,24.094594594594593,29.027027027027028,3,5.121621621621622,33.75675675675676,38.067567567567565,19.013513513513512,10.14864864864865,10.878378378378379,19.554054054054053,110,105.29729729729729,8.094594594594595,14.256756756756756,43,41.83783783783784,43,44.63513513513514,19.2,83.6,22.1,22.0,5.0,31.8,37.4,17.5,7.9,10.7,19.3,100.2,8.5,12.5,0.4,20.7,83.2,21.6,26.7,5.6,33.6,37.8,17.7,8.7,10.5,18.5,102.0,7.6,13.5,42.5,44.1
INDIANA_PACERS,away,3_31,19,22.28,84.22666666666667,22.226666666666667,22.746666666666666,4,5.053333333333334,32.946666666666665,38.946666666666665,17.96,8.48,8.906666666666666,19.613333333333333,100,104.33333333333333,8.186666666666667,13.32,0,0.49333333333333335,TORONTO_RAPTORS,23,22.4,84.72,24.013333333333332,29.066666666666666,5,5.093333333333334,33.76,38.10666666666667,18.973333333333333,10.173333333333334,10.853333333333333,19.546666666666667,111,105.36,8.093333333333334,14.173333333333334,42,41.85333333333333,53,44.61333333333334,19.6,84.6,21.4,22.7,5.4,32.1,37.8,17.1,8.7,11.1,18.7,101.4,7.6,11.9,0.4,21.2,85.6,20.4,28.2,5.3,34.1,38.6,16.7,9.2,10.9,18.3,103.1,7.1,12.3,43.2,45.0
INDIANA_PACERS,away,4_2,32,22.236842105263158,84.26315789473684,22.210526315789473,22.789473684210527,3,5.0394736842105265,32.9078947368421,38.9078947368421,17.94736842105263,8.513157894736842,8.947368421052632,19.63157894736842,130,104.27631578947368,8.171052631578947,13.31578947368421,0,0.4868421052631579,CLEVELAND_CAVALIERS,29,22.407894736842106,84.6842105263158,24.157894736842106,29.039473684210527,4,5.092105263157895,33.80263157894737,38.0921052631579,19.026315789473685,10.223684210526315,10.921052631578947,19.592105263157894,135,105.4342105263158,8.078947368421053,14.171052631578947,46,41.85526315789474,56,44.723684210526315,20.3,85.1,20.3,23.8,5.4,31.6,37.9,16.1,9.3,11.2,19.3,101.2,8.1,12.3,0.3,21.7,84.4,22.3,27.7,5.4,34.3,38.4,17.9,9.7,10.6,18.4,104.4,7.4,12.9,42.8,44.9
INDIANA_PACERS,home,4_4,16,22.363636363636363,84.53246753246754,22.181818181818183,23.025974025974026,4,5.012987012987013,32.922077922077925,39.02597402597402,17.948051948051948,8.61038961038961,8.987012987012987,19.68831168831169,108,104.6103896103896,8.142857142857142,13.25974025974026,1,0.4805194805194805,TORONTO_RAPTORS,11,22.493506493506494,84.81818181818181,24.272727272727273,29.22077922077922,5,5.077922077922078,33.896103896103895,38.20779220779221,19.07792207792208,10.324675324675324,10.974025974025974,19.584415584415584,90,105.81818181818181,8.064935064935066,14.155844155844155,43,41.90909090909091,40,44.87012987012987,21.9,86.9,20.8,25.0,5.4,31.1,39.5,17.0,10.1,11.0,20.3,106.1,8.1,11.6,0.3,22.5,85.6,24.3,29.2,5.4,34.3,39.6,19.4,10.6,11.0,18.8,109.2,7.3,12.8,42.1,45.3
INDIANA_PACERS,home,4_6,20,22.28205128205128,84.58974358974359,22.128205128205128,23.05128205128205,3,5.0,32.92307692307692,39.02564102564103,17.94871794871795,8.653846153846153,9.0,19.653846153846153,104,104.65384615384616,8.128205128205128,13.23076923076923,1,0.48717948717948717,MILWAUKEE_BUCKS,21,22.346153846153847,84.7051282051282,24.205128205128204,29.141025641025642,4,5.076923076923077,33.8974358974359,38.15384615384615,19.05128205128205,10.256410256410257,10.91025641025641,19.576923076923077,89,105.61538461538461,8.051282051282051,14.14102564102564,44,41.92307692307692,32,44.80769230769231,20.9,88.5,21.7,24.7,5.2,30.5,39.5,18.0,10.1,11.7,20.5,107.1,8.0,11.3,0.3,22.1,85.2,24.9,29.2,5.5,35.0,39.8,20.1,10.8,11.3,19.4,110.5,7.1,13.1,42.2,46.3
INDIANA_PACERS,away,4_8,35,22.253164556962027,84.53164556962025,22.17721518987342,23.075949367088608,4,4.974683544303797,32.91139240506329,39.0126582278481,17.974683544303797,8.645569620253164,9.037974683544304,19.556962025316455,127,104.64556962025317,8.215189873417721,13.265822784810126,1,0.4936708860759494,ORLANDO_MAGIC,29,22.329113924050635,84.53164556962025,24.075949367088608,29.075949367088608,2,5.063291139240507,33.79746835443038,38.08860759493671,18.962025316455698,10.265822784810126,10.848101265822784,19.60759493670886,112,105.40506329113924,8.050632911392405,14.227848101265822,45,41.949367088607595,33,44.64556962025316,20.7,88.5,21.7,24.9,5.3,31.3,40.0,18.1,10.3,12.0,19.4,108.4,8.8,11.6,0.4,21.7,83.2,24.7,28.9,5.2,33.9,38.6,19.9,10.7,10.5,19.6,107.8,7.2,13.6,43.3,44.4
INDIANA_PACERS,away,4_10,30,22.4125,84.55,22.1375,23.0625,5,4.9625,32.9875,39.1625,17.925,8.675,9.0,19.5,120,104.925,8.1875,13.2875,1,0.5,PHILADELPHIA_76ERS,20,22.4125,84.525,24.05,29.0875,1,5.025,33.7375,38.125,18.925,10.3125,10.7625,19.5625,111,105.4875,8.075,14.2125,44,41.9875,33,44.5,22.1,88.4,21.3,25.1,4.8,31.9,41.3,17.4,10.4,11.6,19.0,110.4,8.5,12.4,0.4,22.6,82.8,24.9,29.4,4.3,33.2,38.7,20.1,11.5,9.6,19.5,109.0,7.7,13.9,43.5,42.8
INDIANA_PACERS,home,4_12,21,22.506172839506174,84.55555555555556,22.123456790123456,22.97530864197531,7,4.962962962962963,32.95061728395062,39.28395061728395,17.91358024691358,8.62962962962963,9.061728395061728,19.54320987654321,104,105.11111111111111,8.197530864197532,13.296296296296296,1,0.5061728395061729,ATLANTA_HAWKS,19,22.382716049382715,84.4074074074074,24.135802469135804,29.135802469135804,4,4.9753086419753085,33.60493827160494,38.08641975308642,19.037037037037038,10.345679012345679,10.753086419753087,19.555555555555557,86,105.55555555555556,8.098765432098766,14.25925925925926,41,42.01234567901235,37,44.358024691358025,23.1,88.2,21.5,23.9,4.7,32.2,42.4,17.8,9.8,11.2,19.4,112.4,8.1,12.5,0.5,21.9,81.9,26.6,30.0,4.2,32.2,37.9,21.7,11.7,9.6,19.7,109.2,8.2,14.1,43.4,41.8
INDIANA_PACERS,away,4_15,21,22.48780487804878,84.52439024390245,22.085365853658537,22.98780487804878,1,4.987804878048781,32.951219512195124,39.28048780487805,17.890243902439025,8.646341463414634,9.048780487804878,19.475609756097562,108,105.09756097560975,8.158536585365853,13.25609756097561,0,0.5121951219512195,CLEVELAND_CAVALIERS,26,22.341463414634145,84.2560975609756,24.073170731707318,29.134146341463413,2,4.963414634146342,33.548780487804876,37.98780487804878,18.98780487804878,10.353658536585366,10.71951219512195,19.5,109,105.3170731707317,8.060975609756097,14.304878048780488,41,42.0,34,44.26829268292683,23.3,86.9,22.3,23.9,4.6,32.7,41.5,18.6,9.5,10.9,17.9,111.1,7.7,12.3,0.6,21.5,80.9,24.2,30.2,4.2,31.7,37.0,19.2,12.1,9.3,19.7,105.3,7.9,14.6,43.6,41.0
INDIANA_PACERS,away,4_17,23,22.46987951807229,84.48192771084338,22.06024096385542,23.0,3,4.9397590361445785,32.903614457831324,39.28915662650602,17.879518072289155,8.674698795180722,9.08433734939759,19.542168674698797,111,105.13253012048193,8.132530120481928,13.25301204819277,0,0.5060240963855421,CLEVELAND_CAVALIERS,19,22.3855421686747,84.18072289156626,24.10843373493976,29.120481927710845,8,4.927710843373494,33.433734939759034,38.036144578313255,18.927710843373493,10.36144578313253,10.710843373493976,19.49397590361446,117,105.36144578313252,8.048192771084338,14.265060240963855,33,41.98795180722892,37,44.144578313253014,23.8,86.1,21.4,24.6,4.3,31.7,41.7,17.9,9.9,10.9,19.1,111.2,7.4,12.7,0.5,22.2,79.9,25.5,28.9,3.9,30.1,37.7,19.6,11.8,9.5,19.3,106.8,7.9,14.3,42.6,39.6
INDIANA_PACERS,home,4_20,25,22.476190476190474,84.47619047619048,22.071428571428573,22.964285714285715,5,4.916666666666667,32.79761904761905,39.333333333333336,17.86904761904762,8.666666666666666,9.083333333333334,19.55952380952381,114,105.20238095238095,8.202380952380953,13.25,0,0.5,CLEVELAND_CAVALIERS,23,22.345238095238095,84.08333333333333,24.095238095238095,29.142857142857142,7,4.964285714285714,33.392857142857146,38.083333333333336,18.94047619047619,10.392857142857142,10.666666666666666,19.452380952380953,119,105.5,8.023809523809524,14.30952380952381,52,41.88095238095238,40,44.05952380952381,23.6,86.4,20.2,24.8,4.1,31.5,42.0,16.7,10.2,10.7,19.0,110.9,8.0,12.6,0.5,21.9,79.7,24.1,30.0,3.8,30.7,38.2,18.4,12.2,9.1,18.7,107.0,7.5,14.7,42.2,39.8
INDIANA_PACERS,home,4_23,21,22.50588235294118,84.6,22.11764705882353,23.176470588235293,6,4.91764705882353,32.8235294117647,39.31764705882353,17.91764705882353,8.75294117647059,9.176470588235293,19.6,102,105.30588235294118,8.152941176470588,13.2,0,0.49411764705882355,CLEVELAND_CAVALIERS,11,22.352941176470587,84.11764705882354,24.16470588235294,29.31764705882353,8,4.988235294117647,33.37647058823529,38.09411764705882,18.95294117647059,10.51764705882353,10.635294117647058,19.49411764705882,106,105.65882352941176,8.0,14.235294117647058,42,42.0,48,44.01176470588236,24.2,87.4,21.3,26.4,3.9,31.9,42.1,17.6,10.8,11.2,19.5,112.6,7.9,12.3,0.5,22.0,79.6,25.3,31.2,4.2,30.5,38.0,18.8,13.1,9.0,19.1,107.9,7.3,14.7,43.1,39.5
,,,,22.488372093023255,84.63953488372093,22.058139534883722,23.25581395348837,,4.930232558139535,32.825581395348834,39.33720930232558,17.825581395348838,8.767441860465116,9.174418604651162,19.627906976744185,,105.26744186046511,8.151162790697674,13.209302325581396,,0.4883720930232558,,,22.22093023255814,84.18604651162791,24.197674418604652,29.337209302325583,,5.023255813953488,33.372093023255815,38.08139534883721,19.0,10.5,10.686046511627907,19.441860465116278,,105.66279069767442,8.011627906976743,14.220930232558139,,42.0,,44.05813953488372,24.4,87.5,20.9,26.8,4.1,32.2,42.6,16.9,10.7,10.9,19.6,112.8,8.0,12.4,0.5,20.8,80.4,24.5,31.6,4.5,30.1,38.0,18.8,12.6,8.9,18.3,107.4,7.5,14.6,43.1,39.0
