name,status,date,assists_game,assists_avg,att_field_goals_avg,att_free_throws_avg,att_three_points_avg,blocks_game,blocks_avg,defensive_rebounds_avg,made_field_goals_avg,made_free_throws_avg,made_three_point_avg,offensive_rebounds_avg,personal_fouls_avg,points_game,points_avg,steals_avg,turnovers_avg,outcomes_game,outcomes_avg,opp_name,opp_assists_game,opp_assists_avg,opp_att_field_goals_avg,opp_att_free_throws_avg,opp_att_three_points_avg,opp_blocks_game,opp_blocks_avg,opp_defensive_rebounds_avg,opp_made_field_goals_avg,opp_made_free_throws_avg,opp_made_three_point_avg,opp_offensive_rebounds_avg,opp_personal_fouls_avg,opp_points_game,opp_points_avg,opp_steals_avg,opp_turnovers_avg,total_rebounds_game,total_rebounds_avg,opp_total_rebounds_game,opp_total_rebounds_avg,assists_10MA,att_field_goals_10MA,att_free_throws_10MA,att_three_points_10MA,blocks_10MA,defensive_rebounds_10MA,made_field_goals_10MA,made_free_throws_10MA,made_three_point_10MA,offensive_rebounds_10MA,personal_fouls_10MA,points_10MA,steals_10MA,turnovers_10MA,outcomes_10MA,opp_assists_10MA,opp_att_field_goals_10MA,opp_att_free_throws_10MA,opp_att_three_points_10MA,opp_blocks_10MA,opp_defensive_rebounds_10MA,opp_made_field_goals_10MA,opp_made_free_throws_10MA,opp_made_three_point_10MA,opp_offensive_rebounds_10MA,opp_personal_fouls_10MA,opp_points_10MA,opp_steals_10MA,opp_turnovers_10MA,total_rebounds_10MA,opp_total_rebounds_10MA
PORTLAND_TRAIL_BLAZERS,away,3_15,26,22.761194029850746,90.11940298507463,23.402985074626866,30.776119402985074,8,5.044776119402985,36.23880597014925,41.940298507462686,19.119402985074625,11.044776119402986,11.477611940298507,20.895522388059703,122,114.04477611940298,6.776119402985074,13.552238805970148,1,0.6119402985074627,NEW_ORLEANS_PELICANS,31,23.104477611940297,90.11940298507463,22.82089552238806,29.64179104477612,6,5.1940298507462686,32.95522388059702,41.08955223880597,17.507462686567163,10.805970149253731,10.253731343283581,20.73134328358209,110,110.49253731343283,7.388059701492537,12.134328358208956,54,47.71641791044776,45,43.208955223880594,22.3,90.8,26.3,31.2,5.2,35.7,43.1,21.6,10.4,12.8,23.4,118.2,7.6,13.7,0.7,23.4,89.6,25.8,27.9,4.1,31.2,40.6,20.7,9.7,10.4,21.6,111.6,6.6,12.2,48.5,41.6
PORTLAND_TRAIL_BLAZERS,away,3_16,23,22.808823529411764,90.20588235294117,23.529411764705884,30.720588235294116,2,5.088235294117647,36.25,41.955882352941174,19.220588235294116,11.029411764705882,11.558823529411764,20.852941176470587,103,114.16176470588235,6.779411764705882,13.573529411764707,0,0.6176470588235294,SAN_ANTONIO_SPURS,17,23.220588235294116,90.17647058823529,22.852941176470587,29.647058823529413,10,5.205882352941177,32.9264705882353,41.14705882352941,17.426470588235293,10.764705882352942,10.308823529411764,20.764705882352942,108,110.48529411764706,7.382352941176471,12.117647058823529,51,47.80882352941177,44,43.23529411764706,23.0,89.9,27.9,30.7,5.1,35.3,42.8,22.8,10.7,12.6,23.1,119.1,7.6,13.9,0.7,23.9,89.8,25.7,27.3,4.5,30.6,41.5,19.9,9.8,10.6,22.0,112.7,6.9,12.1,47.9,41.2
PORTLAND_TRAIL_BLAZERS,home,3_18,24,22.81159420289855,90.3623188405797,23.391304347826086,30.681159420289855,9,5.043478260869565,36.26086956521739,41.95652173913044,19.115942028985508,10.971014492753623,11.594202898550725,20.869565217391305,106,114.0,6.739130434782608,13.492753623188406,1,0.6086956521739131,INDIANA_PACERS,25,23.130434782608695,90.01449275362319,22.956521739130434,29.463768115942027,3,5.27536231884058,33.028985507246375,41.08695652173913,17.55072463768116,10.72463768115942,10.217391304347826,20.666666666666668,98,110.44927536231884,7.333333333333333,12.08695652173913,38,47.85507246376812,39,43.2463768115942,22.4,90.1,26.4,31.2,4.7,35.6,42.1,21.3,10.9,12.1,23.0,116.4,7.2,13.6,0.6,22.8,89.0,25.9,26.6,5.0,32.0,41.0,20.3,9.7,10.3,21.1,112.0,6.8,12.0,47.7,42.3
PORTLAND_TRAIL_BLAZERS,home,3_20,23,22.82857142857143,90.2,23.357142857142858,30.7,4,5.1,36.17142857142857,41.885714285714286,19.114285714285714,11.0,11.542857142857143,20.9,126,113.88571428571429,6.757142857142857,13.542857142857143,1,0.6142857142857143,DALLAS_MAVERICKS,20,23.15714285714286,89.91428571428571,22.942857142857143,29.385714285714286,6,5.242857142857143,32.94285714285714,41.0,17.557142857142857,10.714285714285714,10.242857142857142,20.67142857142857,118,110.27142857142857,7.4,12.1,48,47.714285714285715,35,43.18571428571428,22.2,90.2,26.3,31.5,5.0,34.7,41.4,21.5,10.4,12.3,22.9,114.7,7.5,14.0,0.6,23.1,88.4,25.5,25.6,5.2,32.0,40.8,19.8,9.4,10.2,21.2,110.8,7.6,12.6,47.0,42.2
PORTLAND_TRAIL_BLAZERS,home,3_23,22,22.830985915492956,90.21126760563381,23.380281690140844,30.774647887323944,4,5.084507042253521,36.16901408450704,41.929577464788736,19.12676056338028,11.070422535211268,11.549295774647888,20.845070422535212,117,114.05633802816901,6.746478873239437,13.549295774647888,1,0.6197183098591549,DETROIT_PISTONS,24,23.112676056338028,89.87323943661971,22.971830985915492,29.3943661971831,3,5.253521126760563,32.88732394366197,41.028169014084504,17.619718309859156,10.704225352112676,10.183098591549296,20.690140845070424,112,110.38028169014085,7.408450704225352,12.084507042253522,42,47.71830985915493,29,43.070422535211264,23.1,90.3,26.8,31.8,5.2,34.8,42.1,22.0,11.4,12.2,23.1,117.6,7.0,14.3,0.6,23.1,88.5,27.0,25.8,5.4,31.6,41.1,21.3,9.9,10.0,21.4,113.4,7.9,12.1,47.0,41.6
PORTLAND_TRAIL_BLAZERS,home,3_25,35,22.819444444444443,90.05555555555556,23.430555555555557,30.708333333333332,5,5.069444444444445,36.09722222222222,41.94444444444444,19.13888888888889,11.069444444444445,11.541666666666666,20.75,148,114.09722222222223,6.708333333333333,13.527777777777779,1,0.625,BROOKLYN_NETS,25,23.125,89.79166666666667,22.84722222222222,29.458333333333332,4,5.222222222222222,32.75,41.041666666666664,17.569444444444443,10.75,10.125,20.694444444444443,144,110.40277777777777,7.430555555555555,12.01388888888889,55,47.638888888888886,59,42.875,22.9,89.7,27.2,31.1,5.2,34.6,42.2,22.1,11.1,12.4,22.0,117.6,6.5,13.9,0.7,22.6,88.8,26.3,26.4,5.1,30.9,40.8,20.8,10.3,10.4,21.8,112.7,7.9,11.4,47.0,41.3
PORTLAND_TRAIL_BLAZERS,away,3_27,30,22.986301369863014,90.47945205479452,23.602739726027398,30.904109589041095,3,5.068493150684931,36.136986301369866,42.0958904109589,19.26027397260274,11.10958904109589,11.602739726027398,20.876712328767123,118,114.56164383561644,6.739726027397261,13.383561643835616,1,0.6301369863013698,CHICAGO_BULLS,22,23.15068493150685,89.97260273972603,23.136986301369863,29.63013698630137,0,5.205479452054795,32.9041095890411,41.15068493150685,17.753424657534246,10.808219178082192,10.191780821917808,20.835616438356166,98,110.86301369863014,7.36986301369863,12.068493150684931,45,47.73972602739726,44,43.0958904109589,23.8,92.2,28.5,32.4,5.4,35.0,43.2,22.8,11.4,12.7,22.7,120.6,6.5,13.1,0.7,22.6,90.8,28.4,27.3,5.0,32.2,42.0,21.9,10.4,11.5,22.8,116.3,7.5,11.8,47.7,43.7
PORTLAND_TRAIL_BLAZERS,away,3_29,19,23.08108108108108,90.37837837837837,23.62162162162162,30.91891891891892,4,5.04054054054054,36.13513513513514,42.108108108108105,19.283783783783782,11.108108108108109,11.567567567567568,20.81081081081081,118,114.60810810810811,6.702702702702703,13.31081081081081,1,0.6351351351351351,ATLANTA_HAWKS,20,23.135135135135137,89.98648648648648,23.08108108108108,29.54054054054054,7,5.135135135135135,32.83783783783784,41.12162162162162,17.716216216216218,10.72972972972973,10.27027027027027,20.81081081081081,98,110.6891891891892,7.324324324324325,12.013513513513514,55,47.7027027027027,41,43.108108108108105,24.3,92.6,28.9,32.7,5.3,35.5,43.3,23.1,11.6,13.1,21.4,121.3,6.2,11.9,0.8,22.6,92.4,26.7,26.9,4.5,32.0,41.9,20.7,9.6,12.7,22.6,114.1,6.8,11.0,48.6,44.7
PORTLAND_TRAIL_BLAZERS,away,3_30,18,23.026666666666667,90.45333333333333,23.6,30.933333333333334,5,5.026666666666666,36.25333333333333,42.14666666666667,19.28,11.08,11.546666666666667,20.653333333333332,90,114.65333333333334,6.666666666666667,13.253333333333334,0,0.64,DETROIT_PISTONS,20,23.093333333333334,90.04,22.96,29.653333333333332,6,5.16,32.84,41.08,17.653333333333332,10.706666666666667,10.24,20.826666666666668,99,110.52,7.293333333333333,11.986666666666666,59,47.8,45,43.08,24.8,92.8,26.4,31.8,4.9,36.3,44.1,21.2,11.6,12.7,19.6,121.0,5.9,11.4,0.9,23.2,91.3,24.9,28.0,4.7,31.1,40.9,19.5,9.7,11.9,21.7,111.0,6.6,10.5,49.0,43.0
PORTLAND_TRAIL_BLAZERS,away,4_1,31,22.960526315789473,90.60526315789474,23.43421052631579,30.80263157894737,9,5.026315789473684,36.31578947368421,42.0921052631579,19.157894736842106,10.986842105263158,11.631578947368421,20.63157894736842,132,114.32894736842105,6.671052631578948,13.289473684210526,1,0.631578947368421,MINNESOTA_TIMBERWOLVES,29,23.05263157894737,89.98684210526316,23.0,29.592105263157894,3,5.171052631578948,32.9078947368421,41.026315789473685,17.68421052631579,10.631578947368421,10.197368421052632,20.82894736842105,122,110.36842105263158,7.302631578947368,11.960526315789474,50,47.94736842105263,37,43.10526315789474,24.7,94.4,23.9,31.0,4.7,36.4,43.6,19.4,10.7,13.3,18.8,117.3,6.1,11.4,0.8,22.5,89.6,24.6,27.8,4.8,31.9,40.3,19.0,9.3,11.3,21.5,108.9,6.7,10.7,49.7,43.2
PORTLAND_TRAIL_BLAZERS,home,4_3,28,23.064935064935064,90.6103896103896,23.441558441558442,30.792207792207794,3,5.077922077922078,36.298701298701296,42.1948051948052,19.12987012987013,11.03896103896104,11.675324675324676,20.584415584415584,116,114.55844155844156,6.662337662337662,13.2987012987013,1,0.6363636363636364,MEMPHIS_GRIZZLIES,20,23.12987012987013,90.06493506493507,22.948051948051948,29.584415584415584,9,5.142857142857143,32.83116883116883,41.103896103896105,17.675324675324674,10.636363636363637,10.194805194805195,20.805194805194805,89,110.51948051948052,7.311688311688312,11.922077922077921,54,47.97402597402598,32,43.02597402597402,25.1,93.9,23.7,30.9,5.3,36.7,43.9,19.2,11.0,13.0,18.5,118.0,5.9,11.6,0.8,23.3,89.7,23.8,29.2,4.8,32.0,41.2,18.8,9.5,9.8,21.3,110.7,6.8,10.5,49.7,41.8
PORTLAND_TRAIL_BLAZERS,away,4_5,24,23.128205128205128,90.65384615384616,23.346153846153847,30.794871794871796,2,5.051282051282051,36.34615384615385,42.26923076923077,19.012820512820515,11.025641025641026,11.705128205128204,20.5,110,114.57692307692308,6.6923076923076925,13.294871794871796,0,0.6410256410256411,DENVER_NUGGETS,27,23.08974358974359,89.93589743589743,22.897435897435898,29.628205128205128,4,5.1923076923076925,32.76923076923077,40.97435897435897,17.653846153846153,10.64102564102564,10.115384615384615,20.743589743589745,119,110.24358974358974,7.346153846153846,11.935897435897436,40,48.05128205128205,39,42.88461538461539,25.3,93.7,22.1,31.3,4.8,37.0,44.4,17.6,11.0,12.7,18.1,117.4,6.1,11.4,0.8,22.2,88.3,23.2,29.5,5.1,31.7,39.8,19.2,9.8,8.8,20.6,108.6,7.1,10.7,49.7,40.5
PORTLAND_TRAIL_BLAZERS,home,4_7,22,23.139240506329113,90.59493670886076,23.303797468354432,30.772151898734176,5,5.012658227848101,36.24050632911393,42.265822784810126,18.974683544303797,11.012658227848101,11.708860759493671,20.531645569620252,115,114.51898734177215,6.6835443037974684,13.30379746835443,1,0.6329113924050633,DENVER_NUGGETS,24,23.139240506329113,89.86075949367088,22.974683544303797,29.59493670886076,4,5.177215189873418,32.69620253164557,41.0,17.759493670886076,10.594936708860759,10.139240506329115,20.72151898734177,108,110.35443037974683,7.379746835443038,11.89873417721519,58,47.949367088607595,42,42.835443037974684,25.4,92.2,22.7,31.4,4.8,36.1,44.4,18.0,11.3,12.5,18.2,118.1,6.3,12.0,0.8,23.2,88.8,23.1,30.5,4.5,30.4,40.4,19.2,9.7,9.6,21.1,109.7,7.7,10.6,48.6,40.0
PORTLAND_TRAIL_BLAZERS,away,4_9,18,23.125,90.575,23.375,30.7375,10,5.0125,36.3,42.25,19.0375,10.9875,11.775,20.475,104,114.525,6.6625,13.3375,1,0.6375,LOS_ANGELES_LAKERS,29,23.15,89.925,22.9375,29.6375,6,5.1625,32.6625,41.0125,17.675,10.625,10.1625,20.7875,101,110.325,7.4,11.875,45,48.075,51,42.825,25.2,93.2,23.5,31.0,4.4,37.2,44.8,18.5,10.9,13.4,17.5,119.0,6.0,11.9,0.8,23.1,90.0,22.9,31.4,4.6,30.7,41.1,18.5,10.0,9.6,21.6,110.7,7.4,10.3,50.6,40.3
PORTLAND_TRAIL_BLAZERS,home,4_10,19,23.061728395061728,90.5679012345679,23.358024691358025,30.814814814814813,2,5.074074074074074,36.27160493827161,42.18518518518518,19.037037037037038,10.987654320987655,11.765432098765432,20.395061728395063,136,114.39506172839506,6.679012345679013,13.320987654320987,1,0.6419753086419753,SACRAMENTO_KINGS,25,23.22222222222222,89.9753086419753,22.864197530864196,29.62962962962963,1,5.172839506172839,32.67901234567901,41.0,17.59259259259259,10.617283950617283,10.246913580246913,20.765432098765434,131,110.20987654320987,7.382716049382716,11.938271604938272,44,48.03703703703704,35,42.925925925925924,24.7,93.1,23.2,31.1,5.0,37.0,44.0,18.4,10.4,13.3,17.2,116.8,6.2,11.7,0.8,24.0,90.7,22.1,31.3,4.6,31.2,40.8,17.4,10.0,10.7,21.3,109.0,7.2,10.9,50.3,41.9
PORTLAND_TRAIL_BLAZERS,home,4_14,14,23.01219512195122,90.57317073170732,23.341463414634145,30.73170731707317,9,5.036585365853658,36.19512195121951,42.31707317073171,19.0,11.024390243902438,11.792682926829269,20.353658536585368,104,114.65853658536585,6.658536585365853,13.304878048780488,1,0.6463414634146342,OKLAHOMA_CITY_THUNDER,18,23.24390243902439,90.04878048780488,22.78048780487805,29.79268292682927,4,5.121951219512195,32.5609756097561,41.109756097560975,17.536585365853657,10.707317073170731,10.268292682926829,20.71951219512195,99,110.46341463414635,7.353658536585366,11.914634146341463,48,47.98780487804878,49,42.829268292682926,24.4,94.3,22.7,30.9,4.8,36.9,45.0,18.0,10.7,13.6,17.5,118.7,6.3,11.7,0.8,24.1,91.9,22.3,32.2,4.4,31.2,41.6,17.3,10.4,11.3,20.9,110.9,6.8,11.2,50.5,42.5
PORTLAND_TRAIL_BLAZERS,home,4_16,17,22.903614457831324,90.51807228915662,23.3855421686747,30.662650602409638,6,5.0843373493975905,36.18072289156626,42.24096385542169,19.02409638554217,11.024096385542169,11.80722891566265,20.313253012048193,114,114.53012048192771,6.674698795180723,13.36144578313253,1,0.6506024096385542,OKLAHOMA_CITY_THUNDER,21,23.180722891566266,90.08433734939759,22.783132530120483,29.83132530120482,6,5.108433734939759,32.54216867469879,41.06024096385542,17.566265060240966,10.63855421686747,10.36144578313253,20.783132530120483,94,110.32530120481928,7.385542168674699,11.963855421686747,44,47.98795180722892,47,42.903614457831324,22.3,90.8,21.8,28.9,5.2,36.5,43.3,17.3,10.4,13.3,16.2,114.3,6.2,13.2,0.8,23.4,90.9,20.2,31.3,4.4,29.9,40.4,16.2,9.4,11.6,20.4,106.4,7.5,11.2,49.8,41.5
PORTLAND_TRAIL_BLAZERS,away,4_19,18,22.833333333333332,90.51190476190476,23.357142857142858,30.678571428571427,1,5.095238095238095,36.19047619047619,42.23809523809524,19.0,11.047619047619047,11.75,20.392857142857142,108,114.52380952380952,6.7023809523809526,13.345238095238095,0,0.6547619047619048,OKLAHOMA_CITY_THUNDER,27,23.154761904761905,90.03571428571429,22.845238095238095,29.80952380952381,5,5.119047619047619,32.55952380952381,40.98809523809524,17.583333333333332,10.571428571428571,10.392857142857142,20.857142857142858,120,110.13095238095238,7.369047619047619,12.011904761904763,41,47.94047619047619,37,42.95238095238095,21.0,91.5,21.4,28.9,5.5,36.6,43.2,16.9,10.6,13.1,17.3,113.9,6.7,13.6,0.8,23.3,90.4,21.1,31.8,5.0,30.5,40.0,16.6,9.4,11.3,21.2,106.0,7.7,12.0,49.7,41.8
PORTLAND_TRAIL_BLAZERS,away,4_21,16,22.776470588235295,90.4235294117647,23.36470588235294,30.68235294117647,8,5.047058823529412,36.10588235294118,42.2,18.988235294117647,11.058823529411764,11.75294117647059,20.541176470588237,111,114.44705882352942,6.682352941176471,13.4,1,0.6470588235294118,OKLAHOMA_CITY_THUNDER,23,23.2,89.88235294117646,23.03529411764706,29.8,4,5.117647058823529,32.51764705882353,40.94117647058823,17.741176470588236,10.623529411764705,10.364705882352942,20.894117647058824,98,110.24705882352941,7.352941176470588,12.047058823529412,49,47.858823529411765,44,42.88235294117647,20.9,90.2,21.6,28.8,5.2,35.0,42.6,16.8,10.9,13.3,19.7,112.9,6.8,14.5,0.7,24.0,88.7,23.6,30.9,4.8,30.1,39.9,18.4,10.0,11.3,21.4,108.2,7.8,12.5,48.3,41.4
PORTLAND_TRAIL_BLAZERS,home,4_23,22,22.697674418604652,90.4186046511628,23.36046511627907,30.732558139534884,5,5.0813953488372094,36.16279069767442,42.13953488372093,19.023255813953487,11.104651162790697,11.709302325581396,20.558139534883722,118,114.40697674418605,6.72093023255814,13.383720930232558,1,0.6511627906976745,OKLAHOMA_CITY_THUNDER,24,23.197674418604652,89.86046511627907,23.023255813953487,29.91860465116279,8,5.104651162790698,32.58139534883721,40.848837209302324,17.732558139534884,10.674418604651162,10.313953488372093,20.906976744186046,115,110.1046511627907,7.348837209302325,12.069767441860465,45,47.872093023255815,39,42.895348837209305,20.7,89.0,22.8,30.2,5.5,35.0,42.5,18.0,12.0,12.3,20.0,115.0,7.1,14.1,0.8,24.3,88.9,23.2,32.4,4.6,30.1,39.5,18.1,11.0,11.2,21.5,108.1,7.7,12.9,47.3,41.3
PORTLAND_TRAIL_BLAZERS,away,4_29,20,22.689655172413794,90.48275862068965,23.35632183908046,30.7816091954023,5,5.080459770114943,36.11494252873563,42.172413793103445,18.977011494252874,11.126436781609195,11.724137931034482,20.528735632183906,113,114.44827586206897,6.735632183908046,13.333333333333334,0,0.6551724137931034,DENVER_NUGGETS,22,23.20689655172414,89.816091954023,22.93103448275862,29.885057471264368,7,5.137931034482759,32.58620689655172,40.91954022988506,17.632183908045977,10.689655172413794,10.264367816091953,20.919540229885058,121,110.16091954022988,7.310344827586207,12.10344827586207,40,47.839080459770116,34,42.85057471264368,19.8,89.5,22.7,30.7,5.1,34.7,42.0,17.8,11.8,12.1,20.1,113.6,7.3,13.6,0.8,23.8,87.9,22.8,32.2,5.1,30.7,39.5,17.3,11.1,10.8,21.8,107.4,7.3,13.5,46.8,41.5
PORTLAND_TRAIL_BLAZERS,away,5_1,18,22.65909090909091,90.35227272727273,23.397727272727273,30.761363636363637,6,5.079545454545454,36.05681818181818,42.15909090909091,18.988636363636363,11.125,11.693181818181818,20.568181818181817,97,114.43181818181819,6.7272727272727275,13.386363636363637,1,0.6477272727272727,DENVER_NUGGETS,20,23.193181818181817,89.7159090909091,23.022727272727273,29.875,5,5.159090909090909,32.52272727272727,40.92045454545455,17.738636363636363,10.704545454545455,10.227272727272727,20.931818181818183,90,110.2840909090909,7.363636363636363,12.102272727272727,47,47.75,58,42.75,19.0,88.0,23.8,30.5,5.3,33.8,41.3,18.8,11.9,11.6,21.1,113.3,7.0,14.1,0.7,24.0,88.0,24.0,31.8,4.9,30.6,40.5,18.4,11.2,11.1,22.4,110.6,7.5,13.4,45.4,41.7
PORTLAND_TRAIL_BLAZERS,home,5_3,23,22.60674157303371,90.29213483146067,23.359550561797754,30.741573033707866,5,5.089887640449438,36.10112359550562,42.08988764044944,18.95505617977528,11.101123595505618,11.640449438202246,20.584269662921347,140,114.23595505617978,6.707865168539326,13.348314606741573,1,0.651685393258427,DENVER_NUGGETS,28,23.15730337078652,89.80898876404494,23.0561797752809,29.865168539325843,8,5.157303370786517,32.550561797752806,40.842696629213485,17.719101123595507,10.651685393258427,10.370786516853933,20.910112359550563,137,110.0561797752809,7.348314606741573,12.067415730337078,62,47.741573033707866,66,42.92134831460674,18.4,87.9,23.8,30.5,5.7,35.0,40.7,18.8,11.8,11.1,21.0,112.0,6.9,13.7,0.8,23.3,89.4,23.7,32.0,5.0,31.4,39.6,17.4,11.1,12.2,22.4,107.7,7.1,13.4,46.1,43.6
PORTLAND_TRAIL_BLAZERS,home,5_5,18,22.61111111111111,90.66666666666667,23.41111111111111,30.866666666666667,5,5.088888888888889,36.12222222222222,42.2,19.011111111111113,11.11111111111111,11.777777777777779,20.622222222222224,112,114.52222222222223,6.777777777777778,13.344444444444445,0,0.6555555555555556,DENVER_NUGGETS,21,23.211111111111112,90.13333333333334,23.022222222222222,30.0,4,5.188888888888889,32.65555555555556,40.98888888888889,17.677777777777777,10.7,10.522222222222222,20.977777777777778,116,110.35555555555555,7.388888888888889,12.155555555555555,43,47.9,45,43.17777777777778,18.5,91.4,23.7,31.9,5.7,34.7,41.8,18.8,12.1,11.8,21.8,114.5,7.7,13.4,0.8,23.7,91.8,23.7,32.9,5.4,32.6,40.8,17.7,11.3,13.4,22.5,110.6,7.3,14.4,46.5,46.0
PORTLAND_TRAIL_BLAZERS,away,5_7,19,22.560439560439562,90.57142857142857,23.46153846153846,30.835164835164836,6,5.087912087912088,36.065934065934066,42.16483516483517,19.043956043956044,11.12087912087912,11.780219780219781,20.692307692307693,98,114.49450549450549,6.747252747252747,13.351648351648352,0,0.6483516483516484,DENVER_NUGGETS,26,23.186813186813186,90.15384615384616,23.076923076923077,29.945054945054945,4,5.175824175824176,32.604395604395606,40.97802197802198,17.75824175824176,10.703296703296703,10.593406593406593,20.98901098901099,124,110.41758241758242,7.384615384615385,12.10989010989011,44,47.84615384615385,62,43.1978021978022,18.5,90.6,24.3,31.0,5.2,34.4,42.0,19.1,12.2,11.9,23.1,115.3,7.3,13.6,0.7,22.9,91.6,24.8,32.5,5.2,32.0,40.8,19.1,11.4,13.4,22.8,112.1,7.4,13.5,46.3,45.4
PORTLAND_TRAIL_BLAZERS,home,5_9,18,22.52173913043478,90.65217391304348,23.532608695652176,30.902173913043477,5,5.0978260869565215,36.01086956521739,42.09782608695652,19.01086956521739,11.108695652173912,11.793478260869565,20.717391304347824,119,114.31521739130434,6.728260869565218,13.271739130434783,1,0.6413043478260869,DENVER_NUGGETS,22,23.217391304347824,90.15217391304348,23.16304347826087,29.880434782608695,3,5.163043478260869,32.81521739130435,41.01086956521739,17.869565217391305,10.673913043478262,10.58695652173913,21.0,108,110.56521739130434,7.3478260869565215,12.054347826086957,43,47.80434782608695,44,43.40217391304348,18.5,91.3,25.1,32.3,5.6,34.5,40.3,19.1,11.8,11.8,23.7,111.5,7.3,13.0,0.6,23.0,91.0,26.3,30.6,5.5,34.9,40.2,20.6,10.4,13.2,23.3,111.4,7.3,13.2,46.3,48.1
PORTLAND_TRAIL_BLAZERS,away,5_12,16,22.473118279569892,90.63440860215054,23.602150537634408,30.9247311827957,7,5.096774193548387,35.96774193548387,42.086021505376344,19.043010752688172,11.150537634408602,11.78494623655914,20.70967741935484,100,114.36559139784946,6.698924731182796,13.225806451612904,1,0.6451612903225806,DENVER_NUGGETS,15,23.204301075268816,90.10752688172043,23.258064516129032,29.903225806451612,9,5.139784946236559,32.763440860215056,40.924731182795696,18.0,10.688172043010752,10.64516129032258,21.021505376344088,96,110.53763440860214,7.344086021505376,11.989247311827956,55,47.75268817204301,51,43.40860215053763,18.9,91.6,25.4,33.1,5.2,34.2,40.8,19.2,12.2,11.6,24.0,113.0,6.9,12.1,0.6,23.4,90.3,27.2,30.5,5.4,34.6,39.8,21.6,11.1,13.0,23.0,112.3,7.0,12.2,45.8,47.6
PORTLAND_TRAIL_BLAZERS,away,5_14,21,22.404255319148938,90.65957446808511,23.606382978723403,30.872340425531913,5,5.117021276595745,36.04255319148936,42.04255319148936,19.0531914893617,11.074468085106384,11.787234042553191,20.819148936170212,94,114.2127659574468,6.680851063829787,13.127659574468085,0,0.648936170212766,GOLDEN_STATE_WARRIORS,30,23.117021276595743,90.09574468085107,23.425531914893618,29.78723404255319,8,5.180851063829787,32.819148936170215,40.840425531914896,18.106382978723403,10.595744680851064,10.670212765957446,21.04255319148936,116,110.38297872340425,7.276595744680851,11.914893617021276,47,47.829787234042556,42,43.48936170212766,18.8,91.9,25.7,32.5,5.3,34.8,40.4,19.5,11.3,12.1,24.4,111.6,6.5,11.3,0.6,22.8,90.6,28.3,29.6,5.7,35.0,39.6,22.5,10.8,13.0,22.6,112.5,6.5,11.1,46.9,48.0
PORTLAND_TRAIL_BLAZERS,away,5_16,23,22.389473684210525,90.57894736842105,23.68421052631579,30.842105263157894,1,5.11578947368421,35.98947368421052,41.915789473684214,19.13684210526316,11.031578947368422,11.83157894736842,20.768421052631577,111,114.0,6.663157894736842,13.210526315789474,0,0.6421052631578947,GOLDEN_STATE_WARRIORS,30,23.189473684210526,90.03157894736842,23.36842105263158,29.821052631578947,9,5.2105263157894735,32.8,40.85263157894737,18.073684210526316,10.663157894736843,10.673684210526316,21.073684210526316,114,110.4421052631579,7.336842105263158,11.936842105263159,37,47.82105263157895,50,43.473684210526315,19.1,91.9,26.4,32.2,5.7,35.0,39.5,20.4,10.8,12.5,22.7,110.2,6.5,11.6,0.6,23.1,91.3,26.2,30.0,6.0,35.2,40.1,20.9,11.0,13.3,22.6,112.1,7.2,11.0,47.5,48.5
PORTLAND_TRAIL_BLAZERS,home,5_18,22,22.395833333333332,90.53125,23.625,30.927083333333332,3,5.072916666666667,35.895833333333336,41.875,19.114583333333332,11.104166666666666,11.8125,20.78125,99,113.96875,6.677083333333333,13.208333333333334,0,0.6354166666666666,GOLDEN_STATE_WARRIORS,27,23.260416666666668,89.94791666666667,23.40625,29.8125,5,5.25,32.854166666666664,40.864583333333336,18.104166666666668,10.645833333333334,10.6875,21.072916666666668,110,110.47916666666667,7.302083333333333,11.979166666666666,41,47.708333333333336,49,43.541666666666664,19.8,91.5,25.9,32.6,5.0,33.6,39.6,19.9,11.1,12.7,22.7,110.2,6.3,11.7,0.5,23.8,90.7,26.7,28.9,6.5,35.2,41.0,21.3,10.4,13.9,22.5,113.7,6.9,11.2,46.3,49.1
PORTLAND_TRAIL_BLAZERS,home,5_20,31,22.391752577319586,90.47422680412372,23.721649484536083,30.969072164948454,6,5.051546391752577,35.845360824742265,41.79381443298969,19.123711340206185,11.103092783505154,11.793814432989691,20.804123711340207,117,113.81443298969072,6.701030927835052,13.185567010309278,0,0.6288659793814433,GOLDEN_STATE_WARRIORS,30,23.298969072164947,89.88659793814433,23.4020618556701,29.77319587628866,5,5.247422680412371,32.94845360824742,40.865979381443296,18.123711340206185,10.618556701030927,10.649484536082474,21.103092783505154,119,110.47422680412372,7.319587628865979,11.989690721649485,38,47.63917525773196,56,43.597938144329895,19.8,90.4,26.9,32.6,4.8,33.5,38.5,20.4,10.9,12.4,23.2,108.3,6.4,11.9,0.4,24.1,90.5,27.5,28.8,6.2,36.1,40.4,22.4,10.0,14.0,22.7,113.2,7.4,11.0,45.9,50.1
