name_x,status_x,date,assists_game_x,assists_avg_x,att_field_goals_avg_x,att_free_throws_avg_x,att_three_points_avg_x,blocks_game_x,blocks_avg_x,defensive_rebounds_avg_x,made_field_goals_avg_x,made_free_throws_avg_x,made_three_point_avg_x,offensive_rebounds_avg_x,personal_fouls_avg_x,points_game_x,points_avg_x,steals_avg_x,turnovers_avg_x,outcomes_game_x,outcomes_avg_x,opp_name_x,opp_assists_game_x,opp_assists_avg_x,opp_att_field_goals_avg_x,opp_att_free_throws_avg_x,opp_att_three_points_avg_x,opp_blocks_game_x,opp_blocks_avg_x,opp_defensive_rebounds_avg_x,opp_made_field_goals_avg_x,opp_made_free_throws_avg_x,opp_made_three_point_avg_x,opp_offensive_rebounds_avg_x,opp_personal_fouls_avg_x,opp_points_game_x,opp_points_avg_x,opp_steals_avg_x,opp_turnovers_avg_x,total_rebounds_game_x,total_rebounds_avg_x,opp_total_rebounds_game_x,opp_total_rebounds_avg_x,assists_10MA_x,att_field_goals_10MA_x,att_free_throws_10MA_x,att_three_points_10MA_x,blocks_10MA_x,defensive_rebounds_10MA_x,made_field_goals_10MA_x,made_free_throws_10MA_x,made_three_point_10MA_x,offensive_rebounds_10MA_x,personal_fouls_10MA_x,points_10MA_x,steals_10MA_x,turnovers_10MA_x,outcomes_10MA_x,opp_assists_10MA_x,opp_att_field_goals_10MA_x,opp_att_free_throws_10MA_x,opp_att_three_points_10MA_x,opp_blocks_10MA_x,opp_defensive_rebounds_10MA_x,opp_made_field_goals_10MA_x,opp_made_free_throws_10MA_x,opp_made_three_point_10MA_x,opp_offensive_rebounds_10MA_x,opp_personal_fouls_10MA_x,opp_points_10MA_x,opp_steals_10MA_x,opp_turnovers_10MA_x,total_rebounds_10MA_x,opp_total_rebounds_10MA_x,name_y,status_y,assists_game_y,assists_avg_y,att_field_goals_avg_y,att_free_throws_avg_y,att_three_points_avg_y,blocks_game_y,blocks_avg_y,defensive_rebounds_avg_y,made_field_goals_avg_y,made_free_throws_avg_y,made_three_point_avg_y,offensive_rebounds_avg_y,personal_fouls_avg_y,points_game_y,points_avg_y,steals_avg_y,turnovers_avg_y,outcomes_game_y,outcomes_avg_y,opp_name_y,opp_assists_game_y,opp_assists_avg_y,opp_att_field_goals_avg_y,opp_att_free_throws_avg_y,opp_att_three_points_avg_y,opp_blocks_game_y,opp_blocks_avg_y,opp_defensive_rebounds_avg_y,opp_made_field_goals_avg_y,opp_made_free_throws_avg_y,opp_made_three_point_avg_y,opp_offensive_rebounds_avg_y,opp_personal_fouls_avg_y,opp_points_game_y,opp_points_avg_y,opp_steals_avg_y,opp_turnovers_avg_y,total_rebounds_game_y,total_rebounds_avg_y,opp_total_rebounds_game_y,opp_total_rebounds_avg_y,assists_10MA_y,att_field_goals_10MA_y,att_free_throws_10MA_y,att_three_points_10MA_y,blocks_10MA_y,defensive_rebounds_10MA_y,made_field_goals_10MA_y,made_free_throws_10MA_y,made_three_point_10MA_y,offensive_rebounds_10MA_y,personal_fouls_10MA_y,points_10MA_y,steals_10MA_y,turnovers_10MA_y,outcomes_10MA_y,opp_assists_10MA_y,opp_att_field_goals_10MA_y,opp_att_free_throws_10MA_y,opp_att_three_points_10MA_y,opp_blocks_10MA_y,opp_defensive_rebounds_10MA_y,opp_made_field_goals_10MA_y,opp_made_free_throws_10MA_y,opp_made_three_point_10MA_y,opp_offensive_rebounds_10MA_y,opp_personal_fouls_10MA_y,opp_points_10MA_y,opp_steals_10MA_y,opp_turnovers_10MA_y,total_rebounds_10MA_y,opp_total_rebounds_10MA_y
ATLANTA_HAWKS,home,12_17,26.0,24.153846153846153,84.61538461538461,22.884615384615387,25.961538461538463,2.0,5.4230769230769225,33.46153846153846,38.807692307692314,16.307692307692307,8.576923076923077,10.5,17.576923076923073,99.0,102.5,8.923076923076922,16.307692307692307,0.0,0.5,CHARLOTTE_HORNETS,26.0,22.384615384615387,87.26923076923076,19.23076923076923,27.07692307692308,3.0,5.038461538461538,32.115384615384606,39.807692307692314,14.538461538461537,9.961538461538463,9.807692307692307,20.923076923076927,107.0,104.1153846153846,9.884615384615383,15.192307692307693,47.0,43.96153846153846,43.0,41.92307692307692,24.8,86.2,21.3,26.9,5.3,31.2,39.5,15.5,8.6,10.4,18.1,103.1,7.9,15.3,0.3,24.4,87.7,20.0,27.0,5.2,31.6,43.3,14.7,11.8,9.6,19.6,113.1,8.3,13.3,41.6,41.2,CHARLOTTE_HORNETS,away,26.0,23.296296296296298,85.51851851851852,26.18518518518519,27.81481481481481,3.0,5.037037037037037,36.85185185185185,37.111111111111114,19.777777777777782,9.74074074074074,8.962962962962962,17.0,107.0,103.74074074074076,6.518518518518517,11.629629629629632,1.0,0.5185185185185185,ATLANTA_HAWKS,26.0,23.740740740740737,88.70370370370371,17.814814814814813,30.48148148148148,2.0,5.4444444444444455,36.03703703703704,39.074074074074076,13.629629629629632,10.444444444444443,9.111111111111109,21.037037037037038,99.0,102.22222222222223,7.037037037037037,12.222222222222221,43.0,45.814814814814824,47.0,45.148148148148145,21.8,84.6,25.4,25.8,4.7,37.2,35.8,20.0,8.8,9.1,17.1,100.4,6.1,12.3,0.4,23.9,87.9,17.2,29.6,5.2,35.1,39.4,13.2,10.1,8.6,19.5,102.1,7.0,11.4,46.3,43.7
ATLANTA_HAWKS,away,12_19,24.0,24.222222222222218,84.66666666666667,22.62962962962963,25.962962962962962,2.0,5.296296296296297,33.629629629629626,38.85185185185185,16.037037037037038,8.62962962962963,10.444444444444443,17.592592592592588,110.0,102.37037037037035,8.74074074074074,16.14814814814815,1.0,0.4814814814814815,OKLAHOMA_CITY_THUNDER,13.0,22.51851851851852,87.29629629629629,19.0,27.074074074074073,3.0,4.962962962962963,32.25925925925926,39.925925925925924,14.333333333333336,10.037037037037038,9.703703703703702,20.777777777777782,108.0,104.22222222222223,9.814814814814817,15.074074074074074,35.0,44.074074074074076,44.0,41.96296296296296,24.9,86.0,21.9,26.0,4.9,31.9,39.6,16.0,8.4,10.6,18.0,103.6,7.8,15.3,0.3,25.0,87.0,19.3,27.7,5.3,31.4,43.4,13.9,12.2,8.8,19.8,112.9,8.4,13.6,42.5,40.2,OKLAHOMA_CITY_THUNDER,home,13.0,21.962962962962962,87.4074074074074,25.11111111111111,25.33333333333333,3.0,5.0,34.666666666666664,39.74074074074074,18.037037037037038,8.37037037037037,11.0,20.296296296296298,108.0,105.88888888888887,7.962962962962963,15.074074074074074,0.0,0.5925925925925926,ATLANTA_HAWKS,24.0,21.66666666666667,87.70370370370371,22.962962962962962,26.037037037037038,2.0,5.407407407407407,32.111111111111114,39.407407407407405,17.0,8.925925925925926,10.111111111111109,20.48148148148148,110.0,104.74074074074076,8.444444444444445,13.777777777777779,44.0,45.66666666666666,35.0,42.22222222222222,22.1,85.3,27.6,24.5,4.5,34.5,39.1,18.6,7.5,11.8,19.0,104.3,7.8,14.3,0.7,21.2,87.0,22.2,25.8,4.9,31.3,38.7,16.4,8.1,10.4,22.4,101.9,8.3,12.5,46.3,41.7
ATLANTA_HAWKS,home,12_21,19.0,24.214285714285715,84.32142857142857,22.67857142857143,25.857142857142854,8.0,5.178571428571429,33.5,38.92857142857143,16.142857142857142,8.642857142857142,10.25,17.678571428571427,84.0,102.64285714285714,8.607142857142858,16.107142857142858,0.0,0.5,MINNESOTA_TIMBERWOLVES,21.0,22.178571428571423,87.2857142857143,19.25,27.357142857142854,6.0,4.892857142857143,32.142857142857146,39.892857142857146,14.535714285714285,10.035714285714286,9.892857142857142,20.678571428571427,92.0,104.35714285714286,9.75,14.964285714285715,35.0,43.75,52.0,42.035714285714285,25.3,85.0,21.3,25.4,4.7,31.2,40.1,15.8,8.6,9.8,17.8,104.6,7.2,15.0,0.4,23.8,87.2,19.5,27.7,4.6,30.9,43.6,14.0,12.0,9.6,19.6,113.2,8.6,13.4,41.0,40.5,MINNESOTA_TIMBERWOLVES,away,21.0,22.11111111111111,84.51851851851852,25.37037037037037,23.074074074074073,6.0,4.777777777777779,31.0,38.2962962962963,19.777777777777782,7.962962962962963,12.0,21.296296296296298,92.0,104.33333333333331,7.407407407407407,14.444444444444445,1.0,0.2962962962962963,ATLANTA_HAWKS,19.0,21.66666666666667,82.62962962962962,25.592592592592588,26.555555555555557,8.0,5.074074074074074,31.51851851851852,38.66666666666666,20.0,9.592592592592592,9.555555555555557,21.0,84.0,106.92592592592592,8.222222222222221,13.925925925925926,52.0,43.0,35.0,41.074074074074076,22.7,86.4,24.8,22.3,4.9,32.4,39.8,19.7,7.2,12.6,20.4,106.5,5.9,14.7,0.3,24.0,87.1,25.0,29.8,4.5,30.8,40.2,19.6,11.9,10.3,20.7,111.9,8.3,11.8,45.0,41.1
ATLANTA_HAWKS,away,12_23,26.0,24.03448275862069,84.24137931034483,22.344827586206893,25.86206896551724,4.0,5.275862068965517,33.27586206896552,38.75862068965517,15.89655172413793,8.586206896551724,10.172413793103447,17.586206896551722,109.0,102.0,8.620689655172415,15.89655172413793,1.0,0.4827586206896552,DENVER_NUGGETS,27.0,22.13793103448276,87.13793103448276,19.068965517241377,27.41379310344828,7.0,4.931034482758621,32.31034482758621,39.72413793103448,14.482758620689655,10.0,10.06896551724138,20.344827586206893,108.0,103.93103448275862,9.620689655172416,15.034482758620689,40.0,43.44827586206897,46.0,42.379310344827594,25.2,84.3,21.6,25.5,4.9,30.6,39.0,15.9,8.4,9.9,17.1,102.3,7.2,14.0,0.4,24.4,86.6,18.4,28.5,4.8,31.8,43.1,13.4,11.9,9.8,19.0,111.5,8.1,13.6,40.5,41.6,DENVER_NUGGETS,home,27.0,22.20689655172414,87.82758620689656,26.20689655172414,26.48275862068965,7.0,4.206896551724138,35.206896551724135,39.27586206896552,19.48275862068965,9.482758620689657,12.89655172413793,20.758620689655174,108.0,107.51724137931036,6.517241379310344,15.586206896551724,0.0,0.4137931034482759,ATLANTA_HAWKS,26.0,22.551724137931036,87.03448275862068,24.310344827586214,24.896551724137932,4.0,5.413793103448277,31.689655172413797,40.75862068965517,19.03448275862069,9.137931034482758,8.896551724137929,21.75862068965517,109.0,109.6896551724138,8.689655172413794,11.620689655172415,46.0,48.10344827586207,40.0,40.586206896551715,22.9,85.0,23.8,28.6,3.6,31.2,40.4,17.8,10.5,12.4,20.7,109.1,7.1,15.3,0.5,22.1,82.6,23.2,26.1,4.7,28.5,40.0,19.2,10.4,8.3,19.2,109.6,8.1,12.2,43.6,36.8
ATLANTA_HAWKS,away,12_26,20.0,24.1,84.3,22.7,25.83333333333333,7.0,5.233333333333333,33.2,38.7,16.266666666666666,8.566666666666666,10.133333333333333,17.833333333333332,90.0,102.23333333333332,8.666666666666666,15.633333333333333,0.0,0.5,MINNESOTA_TIMBERWOLVES,26.0,22.3,86.83333333333331,19.6,27.33333333333333,3.0,5.0,32.53333333333333,39.63333333333333,14.866666666666667,9.933333333333334,9.966666666666667,20.633333333333333,104.0,104.06666666666666,9.4,15.033333333333333,46.0,43.33333333333334,40.0,42.5,25.6,84.1,22.9,25.6,5.1,31.1,39.5,17.1,8.6,10.2,18.4,104.7,7.6,14.1,0.5,24.3,85.5,20.7,28.1,5.2,31.4,42.0,15.2,11.0,9.4,20.4,110.2,8.0,13.6,41.3,40.8,MINNESOTA_TIMBERWOLVES,home,26.0,21.83333333333333,84.23333333333333,24.93333333333333,23.2,3.0,4.7,30.966666666666665,38.13333333333333,19.53333333333333,8.0,12.066666666666665,20.933333333333334,104.0,103.8,7.4,14.366666666666667,1.0,0.3,ATLANTA_HAWKS,20.0,21.9,82.5,24.73333333333333,26.53333333333333,7.0,5.066666666666666,31.3,38.73333333333333,19.3,9.633333333333333,9.366666666666667,20.966666666666665,90.0,106.4,8.2,13.733333333333333,40.0,43.03333333333333,46.0,40.66666666666666,21.1,83.8,22.6,22.2,4.0,32.0,38.5,17.6,7.3,12.6,19.6,101.9,5.6,14.9,0.3,23.2,83.7,23.0,27.8,4.3,30.0,39.4,18.2,11.0,9.0,20.9,108.0,8.4,11.2,44.6,39.0
ATLANTA_HAWKS,home,12_28,19.0,23.967741935483872,84.25806451612904,22.516129032258068,26.032258064516128,3.0,5.290322580645161,33.064516129032256,38.58064516129032,16.129032258064516,8.548387096774192,10.35483870967742,17.870967741935484,102.0,101.83870967741936,8.64516129032258,15.741935483870966,1.0,0.4838709677419355,NEW_YORK_KNICKS,20.0,22.41935483870968,86.67741935483869,19.548387096774192,27.451612903225808,7.0,4.935483870967742,32.41935483870968,39.548387096774185,14.870967741935484,10.096774193548388,10.0,20.580645161290324,98.0,104.06451612903227,9.451612903225808,15.0,55.0,43.41935483870968,55.0,42.41935483870968,25.5,83.6,23.2,26.0,5.3,31.5,39.5,17.6,8.7,10.6,19.0,105.3,7.7,14.2,0.5,24.1,84.5,21.4,28.8,4.8,30.7,40.4,15.8,11.2,9.3,20.6,107.8,7.7,13.8,42.1,40.0,NEW_YORK_KNICKS,away,20.0,21.73333333333333,89.2,21.53333333333333,25.0,7.0,5.9,33.766666666666666,39.766666666666666,17.0,9.066666666666666,12.1,21.233333333333334,98.0,105.6,7.3,13.466666666666667,0.0,0.5333333333333333,ATLANTA_HAWKS,19.0,21.766666666666666,87.13333333333334,26.2,26.83333333333333,3.0,4.866666666666666,33.3,39.23333333333333,20.133333333333333,9.333333333333334,11.866666666666667,18.866666666666667,102.0,107.93333333333334,7.933333333333334,12.666666666666664,55.0,45.86666666666667,55.0,45.16666666666666,20.8,89.4,24.8,23.7,6.2,34.3,39.7,20.0,8.8,12.4,20.3,108.2,7.0,13.3,0.5,24.2,89.7,24.6,29.6,4.8,33.9,41.0,18.6,10.3,11.6,19.6,110.9,8.5,11.7,46.7,45.5
ATLANTA_HAWKS,home,12_30,29.0,23.8125,84.78125,22.65625,26.0625,2.0,5.21875,33.21875,38.53125,16.28125,8.5,10.5625,17.90625,105.0,101.84375,8.625,15.65625,1.0,0.5,DETROIT_PISTONS,22.0,22.34375,86.875,19.75,27.4375,7.0,5.0,32.6875,39.40625,15.0625,10.0,10.125,20.65625,98.0,103.875,9.40625,15.0625,44.0,43.78125,43.0,42.8125,24.8,86.0,22.7,26.5,5.3,32.4,39.8,17.3,8.7,11.6,18.5,105.6,7.2,13.7,0.6,23.5,85.8,21.2,28.4,5.0,31.3,40.2,16.1,10.9,9.9,20.2,107.4,7.6,13.6,44.0,41.2,DETROIT_PISTONS,away,22.0,21.058823529411768,85.8529411764706,18.794117647058822,22.058823529411764,7.0,3.5588235294117645,34.14705882352941,38.558823529411775,13.882352941176471,7.529411764705883,9.676470588235292,17.38235294117647,98.0,98.52941176470587,6.970588235294117,11.323529411764708,0.0,0.4411764705882353,ATLANTA_HAWKS,29.0,22.5,82.08823529411767,20.823529411764707,23.911764705882355,2.0,4.294117647058823,34.529411764705884,36.970588235294116,16.205882352941178,8.352941176470589,8.382352941176471,17.147058823529413,105.0,98.5,6.970588235294117,12.0,43.0,43.82352941176471,44.0,42.911764705882355,21.1,82.7,21.1,25.0,2.1,31.2,36.7,15.1,8.5,9.7,17.6,97.0,7.2,12.1,0.3,26.1,78.8,19.4,22.5,3.2,34.3,39.6,15.7,8.9,6.3,18.7,103.8,8.3,12.8,40.9,40.6
ATLANTA_HAWKS,home,1_1,25.0,23.96969696969697,84.87878787878788,22.72727272727273,26.060606060606066,6.0,5.121212121212121,33.18181818181818,38.54545454545455,16.363636363636363,8.484848484848484,10.606060606060606,18.0,114.0,101.93939393939394,8.666666666666666,15.636363636363635,1.0,0.5151515151515151,SAN_ANTONIO_SPURS,27.0,22.33333333333333,86.78787878787878,19.78787878787879,27.54545454545455,6.0,5.0606060606060606,32.57575757575758,39.27272727272727,15.181818181818182,9.969696969696967,10.242424242424242,20.75757575757576,112.0,103.6969696969697,9.393939393939394,15.151515151515152,46.0,43.78787878787879,47.0,42.81818181818182,25.0,86.0,23.7,27.2,4.6,32.3,39.4,17.9,9.1,11.4,18.6,105.8,7.3,13.8,0.6,23.7,86.2,21.3,28.8,5.1,31.7,40.3,16.4,10.7,10.5,21.0,107.7,7.9,13.8,43.7,42.2,SAN_ANTONIO_SPURS,away,27.0,23.45454545454545,81.9090909090909,22.60606060606061,21.87878787878788,6.0,5.454545454545454,33.42424242424242,38.81818181818182,18.575757575757574,8.969696969696969,9.727272727272727,18.151515151515152,112.0,105.1818181818182,8.272727272727273,13.0,0.0,0.8181818181818182,ATLANTA_HAWKS,25.0,21.272727272727273,82.27272727272727,20.63636363636364,24.78787878787879,6.0,3.9090909090909087,31.060606060606066,36.72727272727273,15.969696969696967,8.393939393939394,9.303030303030305,19.848484848484848,114.0,97.8181818181818,7.848484848484849,13.727272727272727,47.0,43.15151515151515,46.0,40.36363636363637,25.2,83.1,22.0,20.5,4.8,35.3,42.1,18.4,9.3,11.3,18.4,111.9,8.7,14.7,0.9,21.0,83.6,20.7,26.1,3.5,27.7,36.7,16.2,8.6,9.7,19.6,98.2,9.1,14.0,46.6,37.4
ATLANTA_HAWKS,away,1_4,27.0,24.0,85.08823529411767,22.85294117647059,26.117647058823533,3.0,5.147058823529412,33.23529411764706,38.647058823529406,16.352941176470587,8.647058823529411,10.617647058823527,18.08823529411765,111.0,102.29411764705885,8.588235294117647,15.5,1.0,0.5294117647058824,ORLANDO_MAGIC,19.0,22.470588235294123,86.88235294117645,19.852941176470583,27.529411764705888,6.0,5.088235294117646,32.73529411764706,39.352941176470594,15.294117647058822,9.941176470588236,10.205882352941176,20.764705882352946,92.0,103.94117647058823,9.264705882352944,15.058823529411766,39.0,43.852941176470594,40.0,42.941176470588225,24.3,86.8,23.5,26.6,4.4,32.1,39.6,17.3,9.3,11.6,19.6,105.8,7.2,13.2,0.6,23.8,85.8,22.1,28.7,5.2,32.1,40.1,17.3,10.4,10.5,20.6,107.9,7.3,13.5,43.7,42.6,ORLANDO_MAGIC,home,19.0,22.33333333333333,86.30555555555556,20.277777777777782,26.38888888888889,6.0,5.666666666666668,33.05555555555556,38.0,14.444444444444445,8.944444444444445,9.666666666666666,18.5,92.0,99.38888888888887,6.5555555555555545,12.111111111111109,0.0,0.4444444444444444,ATLANTA_HAWKS,27.0,21.722222222222218,85.8888888888889,21.527777777777782,23.86111111111111,3.0,5.527777777777778,35.27777777777778,39.138888888888886,16.61111111111111,8.527777777777779,10.222222222222221,18.83333333333333,111.0,103.41666666666669,6.861111111111112,12.111111111111109,40.0,42.72222222222222,39.0,45.5,24.2,91.3,18.3,28.8,5.9,32.4,42.4,13.1,9.8,9.8,20.0,107.7,6.6,11.9,0.5,21.4,86.4,24.6,24.4,5.6,35.4,40.4,19.6,9.7,9.9,19.5,110.1,6.8,12.7,42.2,45.3
ATLANTA_HAWKS,away,1_5,23.0,24.085714285714282,84.97142857142858,22.714285714285715,25.914285714285718,6.0,5.085714285714285,33.31428571428572,38.8,16.257142857142856,8.685714285714285,10.4,17.914285714285715,99.0,102.54285714285713,8.685714285714285,15.4,1.0,0.5428571428571428,NEW_ORLEANS_PELICANS,19.0,22.37142857142857,86.85714285714286,19.571428571428573,27.542857142857148,4.0,5.114285714285714,32.65714285714286,39.285714285714285,15.114285714285714,9.914285714285716,10.2,20.65714285714286,94.0,103.6,9.257142857142858,15.114285714285714,55.0,43.714285714285715,52.0,42.857142857142854,24.1,86.0,23.2,25.7,4.3,32.5,39.5,16.7,9.2,10.6,19.2,104.9,7.8,12.9,0.7,22.1,85.7,21.1,28.1,5.3,32.8,38.7,16.8,9.8,11.0,20.6,104.0,7.4,14.3,43.1,43.8,NEW_ORLEANS_PELICANS,home,19.0,22.972222222222218,86.91666666666669,22.83333333333333,25.5,4.0,5.861111111111112,36.0,38.083333333333336,17.22222222222222,8.888888888888891,8.38888888888889,18.444444444444443,94.0,102.27777777777777,7.472222222222222,12.055555555555555,0.0,0.3888888888888889,ATLANTA_HAWKS,23.0,23.972222222222218,89.6388888888889,20.527777777777782,30.33333333333333,6.0,4.4444444444444455,38.66666666666666,39.611111111111114,15.75,10.527777777777779,10.305555555555557,19.555555555555557,99.0,105.5,7.222222222222222,12.916666666666664,52.0,44.38888888888889,55.0,48.97222222222222,23.4,87.2,21.0,25.4,5.2,36.4,37.9,14.9,10.3,8.8,16.8,101.0,6.1,10.8,0.6,21.6,87.6,20.1,30.8,4.7,39.6,37.7,15.6,10.5,10.3,18.7,101.5,6.3,12.2,45.2,49.9
ATLANTA_HAWKS,away,1_7,19.0,24.055555555555557,85.1111111111111,22.555555555555557,25.83333333333333,1.0,5.111111111111111,33.583333333333336,38.77777777777778,16.194444444444443,8.694444444444445,10.444444444444443,17.805555555555557,97.0,102.44444444444444,8.694444444444445,15.361111111111109,1.0,0.5555555555555556,DALLAS_MAVERICKS,18.0,22.277777777777782,87.02777777777777,19.416666666666668,27.75,3.0,5.083333333333333,32.77777777777778,39.138888888888886,15.0,10.055555555555557,10.333333333333334,20.58333333333333,82.0,103.33333333333331,9.222222222222221,15.111111111111109,47.0,44.02777777777778,41.0,43.111111111111114,23.8,86.4,21.7,25.5,4.3,33.9,38.7,15.9,9.0,10.3,18.4,102.3,8.1,12.9,0.7,22.0,86.4,19.9,29.5,5.2,34.5,37.4,16.2,10.3,11.7,19.7,101.3,7.5,14.9,44.2,46.2,DALLAS_MAVERICKS,home,18.0,19.555555555555557,82.02777777777777,18.0,30.055555555555557,3.0,3.75,29.83333333333333,35.361111111111114,14.388888888888891,10.472222222222221,8.5,19.0,82.0,95.58333333333331,7.861111111111112,11.416666666666664,0.0,0.3055555555555556,ATLANTA_HAWKS,19.0,21.08333333333333,77.3888888888889,22.41666666666667,25.472222222222218,1.0,3.555555555555556,35.611111111111114,36.52777777777778,17.47222222222222,10.222222222222221,8.36111111111111,19.11111111111111,97.0,100.75,6.5,14.944444444444445,41.0,38.333333333333336,47.0,43.97222222222222,20.9,81.6,18.6,31.2,4.4,29.8,37.2,15.0,11.7,8.0,17.4,101.1,7.8,11.1,0.5,21.5,77.9,20.8,26.8,3.5,34.6,37.2,16.4,10.9,7.7,18.1,101.7,6.5,14.1,37.8,42.3
ATLANTA_HAWKS,away,1_10,25.0,23.91891891891892,84.81081081081079,22.81081081081081,25.72972972972973,12.0,5.0,33.78378378378378,38.54054054054054,16.45945945945946,8.756756756756756,10.324324324324325,17.72972972972973,117.0,102.29729729729729,8.675675675675675,15.216216216216214,1.0,0.5675675675675675,BROOKLYN_NETS,22.0,22.16216216216216,86.8918918918919,19.16216216216216,27.97297297297297,4.0,5.027027027027027,32.83783783783784,38.94594594594594,14.837837837837839,10.027027027027025,10.216216216216218,20.702702702702698,97.0,102.75675675675676,9.16216216216216,15.08108108108108,53.0,44.1081081081081,48.0,43.05405405405405,23.1,85.2,23.3,25.1,4.2,34.2,37.7,17.6,9.1,10.0,18.1,102.1,8.5,12.7,0.8,21.2,85.8,19.6,30.4,5.2,34.4,36.3,16.2,10.0,11.6,20.5,98.8,7.4,15.1,44.2,46.0,BROOKLYN_NETS,home,22.0,20.83333333333333,85.30555555555556,24.5,32.666666666666664,4.0,4.638888888888889,35.111111111111114,37.583333333333336,19.166666666666668,11.027777777777779,9.055555555555557,21.055555555555557,97.0,105.36111111111113,7.416666666666668,16.944444444444443,0.0,0.2222222222222222,ATLANTA_HAWKS,25.0,23.555555555555557,92.08333333333331,24.194444444444446,28.66666666666667,12.0,5.75,36.444444444444436,42.444444444444436,18.88888888888889,10.25,11.277777777777779,20.5,117.0,114.02777777777777,10.416666666666666,13.361111111111109,48.0,44.16666666666666,53.0,47.72222222222222,20.6,83.4,20.6,31.0,5.4,35.4,37.2,16.4,11.1,7.7,21.3,101.9,6.5,18.0,0.1,21.9,92.7,24.6,25.7,6.0,37.3,42.2,20.4,8.4,10.1,18.6,113.2,11.6,12.4,43.1,47.4
ATLANTA_HAWKS,home,1_13,22.0,23.947368421052627,85.0,23.210526315789476,25.657894736842106,5.0,5.184210526315789,33.89473684210526,38.68421052631579,16.605263157894736,8.710526315789473,10.447368421052632,17.710526315789473,101.0,102.68421052631581,8.736842105263158,15.13157894736842,0.0,0.5789473684210527,BOSTON_CELTICS,22.0,22.157894736842106,86.89473684210527,19.263157894736842,28.0,3.0,5.0,32.868421052631575,38.8421052631579,14.894736842105265,10.026315789473683,10.31578947368421,20.789473684210527,103.0,102.60526315789473,9.052631578947368,15.13157894736842,43.0,44.342105263157904,43.0,43.18421052631579,23.2,86.9,24.7,25.1,5.2,35.0,38.0,17.9,8.9,11.0,17.8,102.8,9.1,12.4,0.8,22.1,85.8,19.3,29.8,5.3,34.9,35.9,15.9,10.0,11.5,21.1,97.7,7.1,15.6,46.0,46.4,BOSTON_CELTICS,away,22.0,24.948717948717945,85.94871794871794,21.435897435897434,32.05128205128205,3.0,4.589743589743589,31.743589743589745,38.92307692307692,17.333333333333332,11.846153846153848,9.35897435897436,20.512820512820515,103.0,107.02564102564102,7.538461538461537,11.8974358974359,1.0,0.6153846153846154,ATLANTA_HAWKS,22.0,22.64102564102564,85.15384615384616,24.69230769230769,26.69230769230769,5.0,5.384615384615384,34.1025641025641,38.282051282051285,18.897435897435894,9.282051282051283,11.282051282051285,19.46153846153846,101.0,104.74358974358972,7.512820512820514,13.794871794871796,43.0,41.1025641025641,43.0,45.384615384615394,26.4,85.4,21.8,33.9,4.9,28.9,40.7,18.6,14.4,9.4,20.3,114.4,7.4,12.6,0.7,24.8,86.6,24.4,27.8,5.9,31.1,41.1,18.7,10.3,11.6,19.2,111.2,8.0,13.1,38.3,42.7
ATLANTA_HAWKS,home,1_15,29.0,23.897435897435894,84.97435897435899,23.153846153846153,25.76923076923077,4.0,5.17948717948718,33.82051282051282,38.615384615384606,16.641025641025642,8.76923076923077,10.487179487179487,17.69230769230769,111.0,102.64102564102564,8.64102564102564,15.051282051282053,1.0,0.5641025641025641,MILWAUKEE_BUCKS,25.0,22.153846153846153,86.79487179487178,19.256410256410252,28.41025641025641,4.0,4.94871794871795,32.8974358974359,38.769230769230774,14.871794871794872,10.205128205128204,10.282051282051283,20.666666666666668,98.0,102.6153846153846,9.0,15.051282051282053,37.0,44.30769230769231,36.0,43.17948717948718,23.5,87.1,25.5,25.5,4.9,35.4,38.2,18.8,9.3,11.4,18.0,104.5,8.7,12.6,0.8,22.2,85.8,19.8,31.3,5.0,34.6,36.0,16.0,10.8,10.9,21.6,98.8,7.2,15.1,46.8,45.5,MILWAUKEE_BUCKS,away,25.0,24.894736842105264,83.42105263157895,22.52631578947368,23.447368421052627,4.0,5.5,33.368421052631575,39.71052631578947,17.210526315789473,8.736842105263158,9.289473684210526,19.763157894736842,98.0,105.36842105263158,8.052631578947368,13.157894736842106,0.0,0.5263157894736842,ATLANTA_HAWKS,29.0,24.23684210526316,84.84210526315789,22.684210526315788,29.184210526315788,4.0,4.973684210526316,32.0,37.6578947368421,17.57894736842105,10.263157894736842,10.552631578947368,19.0,111.0,103.15789473684212,7.263157894736842,13.473684210526313,36.0,42.6578947368421,37.0,42.55263157894737,26.4,80.0,23.0,20.1,5.4,30.4,40.6,17.4,9.0,7.9,17.8,107.6,7.7,12.2,0.6,26.3,83.7,19.3,27.7,5.0,29.4,39.8,14.3,11.0,10.4,17.9,104.9,7.0,12.6,38.3,39.8
