name_x,status_x,date,assists_game_x,assists_avg_x,att_field_goals_avg_x,att_free_throws_avg_x,att_three_points_avg_x,blocks_game_x,blocks_avg_x,defensive_rebounds_avg_x,made_field_goals_avg_x,made_free_throws_avg_x,made_three_point_avg_x,offensive_rebounds_avg_x,personal_fouls_avg_x,points_game_x,points_avg_x,steals_avg_x,turnovers_avg_x,outcomes_game_x,outcomes_avg_x,opp_name_x,opp_assists_game_x,opp_assists_avg_x,opp_att_field_goals_avg_x,opp_att_free_throws_avg_x,opp_att_three_points_avg_x,opp_blocks_game_x,opp_blocks_avg_x,opp_defensive_rebounds_avg_x,opp_made_field_goals_avg_x,opp_made_free_throws_avg_x,opp_made_three_point_avg_x,opp_offensive_rebounds_avg_x,opp_personal_fouls_avg_x,opp_points_game_x,opp_points_avg_x,opp_steals_avg_x,opp_turnovers_avg_x,total_rebounds_game_x,total_rebounds_avg_x,opp_total_rebounds_game_x,opp_total_rebounds_avg_x,assists_10MA_x,att_field_goals_10MA_x,att_free_throws_10MA_x,att_three_points_10MA_x,blocks_10MA_x,defensive_rebounds_10MA_x,made_field_goals_10MA_x,made_free_throws_10MA_x,made_three_point_10MA_x,offensive_rebounds_10MA_x,personal_fouls_10MA_x,points_10MA_x,steals_10MA_x,turnovers_10MA_x,outcomes_10MA_x,opp_assists_10MA_x,opp_att_field_goals_10MA_x,opp_att_free_throws_10MA_x,opp_att_three_points_10MA_x,opp_blocks_10MA_x,opp_defensive_rebounds_10MA_x,opp_made_field_goals_10MA_x,opp_made_free_throws_10MA_x,opp_made_three_point_10MA_x,opp_offensive_rebounds_10MA_x,opp_personal_fouls_10MA_x,opp_points_10MA_x,opp_steals_10MA_x,opp_turnovers_10MA_x,total_rebounds_10MA_x,opp_total_rebounds_10MA_x,name_y,status_y,assists_game_y,assists_avg_y,att_field_goals_avg_y,att_free_throws_avg_y,att_three_points_avg_y,blocks_game_y,blocks_avg_y,defensive_rebounds_avg_y,made_field_goals_avg_y,made_free_throws_avg_y,made_three_point_avg_y,offensive_rebounds_avg_y,personal_fouls_avg_y,points_game_y,points_avg_y,steals_avg_y,turnovers_avg_y,outcomes_game_y,outcomes_avg_y,opp_name_y,opp_assists_game_y,opp_assists_avg_y,opp_att_field_goals_avg_y,opp_att_free_throws_avg_y,opp_att_three_points_avg_y,opp_blocks_game_y,opp_blocks_avg_y,opp_defensive_rebounds_avg_y,opp_made_field_goals_avg_y,opp_made_free_throws_avg_y,opp_made_three_point_avg_y,opp_offensive_rebounds_avg_y,opp_personal_fouls_avg_y,opp_points_game_y,opp_points_avg_y,opp_steals_avg_y,opp_turnovers_avg_y,total_rebounds_game_y,total_rebounds_avg_y,opp_total_rebounds_game_y,opp_total_rebounds_avg_y,assists_10MA_y,att_field_goals_10MA_y,att_free_throws_10MA_y,att_three_points_10MA_y,blocks_10MA_y,defensive_rebounds_10MA_y,made_field_goals_10MA_y,made_free_throws_10MA_y,made_three_point_10MA_y,offensive_rebounds_10MA_y,personal_fouls_10MA_y,points_10MA_y,steals_10MA_y,turnovers_10MA_y,outcomes_10MA_y,opp_assists_10MA_y,opp_att_field_goals_10MA_y,opp_att_free_throws_10MA_y,opp_att_three_points_10MA_y,opp_blocks_10MA_y,opp_defensive_rebounds_10MA_y,opp_made_field_goals_10MA_y,opp_made_free_throws_10MA_y,opp_made_three_point_10MA_y,opp_offensive_rebounds_10MA_y,opp_personal_fouls_10MA_y,opp_points_10MA_y,opp_steals_10MA_y,opp_turnovers_10MA_y,total_rebounds_10MA_y,opp_total_rebounds_10MA_y
ORLANDO_MAGIC,away,1_13,21.0,22.15,86.65,20.0,26.35,5.0,5.45,32.875,37.9,14.25,8.8,10.025,18.45,115.0,98.85,6.65,12.475,1.0,0.4,PORTLAND_TRAIL_BLAZERS,19.0,22.025,85.55,21.375,24.625,9.0,5.325,35.5,39.325,16.375,8.725,9.95,18.65,109.0,103.75,7.25,12.425,45.0,42.9,43.0,45.45,23.6,89.8,15.1,28.7,5.3,31.3,40.5,10.9,9.3,11.0,18.4,101.2,7.5,13.7,0.3,22.9,84.2,21.6,26.1,4.6,35.4,39.9,17.1,9.6,9.7,16.5,106.5,8.6,14.0,42.3,45.1,PORTLAND_TRAIL_BLAZERS,home,19.0,22.463414634146343,85.92682926829269,23.68292682926829,28.68292682926829,9.0,4.975609756097562,32.97560975609756,39.609756097560975,18.439024390243897,10.414634146341463,9.439024390243905,22.04878048780488,109.0,108.07317073170731,6.975609756097561,13.19512195121951,0.0,0.4390243902439024,ORLANDO_MAGIC,21.0,20.804878048780488,86.41463414634147,27.731707317073173,26.292682926829272,5.0,5.097560975609756,34.14634146341464,39.31707317073171,21.853658536585368,9.829268292682928,10.439024390243905,19.70731707317073,115.0,110.3170731707317,8.195121951219512,12.682926829268293,43.0,42.41463414634146,45.0,44.585365853658544,23.6,83.2,21.1,26.5,5.4,35.2,39.3,15.5,10.0,8.0,19.5,104.1,7.3,13.9,0.5,19.6,86.0,23.9,27.3,4.4,33.4,37.0,18.5,10.0,10.3,19.1,102.5,9.3,12.7,43.2,43.7
ORLANDO_MAGIC,away,1_14,23.0,22.121951219512194,86.56097560975608,20.146341463414632,26.146341463414632,2.0,5.439024390243904,32.951219512195124,37.97560975609756,14.46341463414634,8.829268292682928,10.0,18.463414634146346,107.0,99.24390243902441,6.609756097560974,12.53658536585366,0.0,0.4146341463414634,UTAH_JAZZ,28.0,21.951219512195124,85.82926829268294,21.463414634146346,24.853658536585368,2.0,5.414634146341463,35.390243902439025,39.31707317073171,16.48780487804878,8.75609756097561,10.0,18.682926829268293,114.0,103.8780487804878,7.219512195121951,12.341463414634148,40.0,42.95121951219512,44.0,45.39024390243903,23.6,89.1,16.1,27.8,5.1,31.8,40.7,12.0,9.8,10.9,18.9,103.2,7.3,13.6,0.4,22.2,84.3,22.4,27.5,4.6,35.1,39.7,17.7,9.7,9.1,16.7,106.8,8.3,13.4,42.7,44.2,UTAH_JAZZ,home,28.0,19.121951219512194,77.3170731707317,22.51219512195122,26.31707317073171,2.0,5.097560975609756,34.0,35.951219512195124,16.951219512195124,9.804878048780488,8.560975609756097,19.097560975609763,114.0,98.65853658536585,6.463414634146342,13.292682926829267,1.0,0.6097560975609756,ORLANDO_MAGIC,23.0,17.5609756097561,82.78048780487805,20.219512195121947,22.560975609756103,2.0,3.5609756097560976,30.78048780487805,35.487804878048784,15.46341463414634,8.048780487804878,10.097560975609756,20.146341463414632,107.0,94.48780487804878,7.0,11.292682926829267,44.0,42.560975609756106,40.0,40.878048780487795,19.2,77.7,21.7,25.3,4.5,33.0,36.0,15.1,10.3,10.0,17.6,97.4,7.4,14.0,0.7,17.4,81.9,18.4,22.8,3.4,30.0,35.0,14.4,7.9,10.5,19.8,92.3,6.5,12.7,43.0,40.5
ORLANDO_MAGIC,away,1_16,28.0,22.142857142857146,86.45238095238096,20.30952380952381,26.33333333333333,1.0,5.357142857142857,32.95238095238095,37.976190476190474,14.571428571428573,8.904761904761905,9.928571428571429,18.69047619047619,112.0,99.42857142857143,6.690476190476191,12.571428571428573,0.0,0.4047619047619048,DENVER_NUGGETS,33.0,22.095238095238095,85.76190476190476,21.809523809523807,24.880952380952376,3.0,5.333333333333333,35.38095238095238,39.357142857142854,16.69047619047619,8.714285714285714,9.976190476190476,18.714285714285715,125.0,104.11904761904762,7.190476190476191,12.357142857142858,34.0,42.88095238095238,39.0,45.35714285714285,23.4,88.4,17.4,28.5,4.2,31.1,40.0,13.1,9.9,10.9,19.7,103.0,7.3,13.6,0.3,23.4,83.9,23.6,27.8,4.2,35.2,40.7,18.2,9.6,8.8,17.3,109.2,8.1,13.1,42.0,44.0,DENVER_NUGGETS,home,33.0,23.5,87.63157894736842,25.605263157894736,27.184210526315788,3.0,4.026315789473684,34.8421052631579,39.81578947368421,19.394736842105264,9.81578947368421,12.342105263157894,20.710526315789476,125.0,108.84210526315788,6.657894736842105,15.105263157894735,1.0,0.3947368421052632,ORLANDO_MAGIC,28.0,23.63157894736842,87.65789473684212,24.02631578947368,25.605263157894736,1.0,5.315789473684211,31.52631578947368,41.368421052631575,18.92105263157895,9.552631578947368,9.052631578947368,21.05263157894737,112.0,111.2105263157895,8.342105263157897,11.289473684210524,39.0,47.18421052631579,34.0,40.578947368421055,27.1,87.3,23.3,30.4,3.2,33.4,41.3,18.5,10.9,11.0,20.0,112.0,6.9,13.4,0.3,27.6,89.3,22.1,28.7,4.7,31.1,43.7,17.6,11.4,9.1,18.2,116.4,7.2,10.4,44.4,40.2
ORLANDO_MAGIC,away,1_18,18.0,22.27906976744186,86.48837209302326,20.25581395348837,26.30232558139535,5.0,5.255813953488372,32.813953488372086,38.139534883720934,14.55813953488372,8.883720930232558,9.86046511627907,18.488372093023255,98.0,99.72093023255816,6.674418604651162,12.604651162790693,0.0,0.3953488372093023,NEW_ORLEANS_PELICANS,28.0,22.348837209302324,85.83720930232558,21.65116279069768,24.930232558139533,5.0,5.27906976744186,35.25581395348837,39.65116279069768,16.581395348837212,8.720930232558139,9.953488372093023,18.67441860465116,118.0,104.6046511627907,7.27906976744186,12.395348837209307,47.0,42.67441860465117,45.0,45.2093023255814,23.9,88.6,17.6,28.4,4.0,30.3,40.1,13.4,9.4,10.8,18.6,103.0,7.4,14.1,0.2,25.0,85.2,22.3,28.0,4.1,35.0,42.4,17.2,9.5,9.4,17.1,111.5,8.5,13.9,41.1,44.4,NEW_ORLEANS_PELICANS,home,28.0,22.690476190476193,86.85714285714286,22.428571428571423,25.976190476190478,5.0,5.833333333333332,35.80952380952381,38.07142857142857,16.88095238095238,9.166666666666666,8.5,18.285714285714285,118.0,102.1904761904762,7.547619047619047,12.11904761904762,1.0,0.3809523809523809,ORLANDO_MAGIC,18.0,23.785714285714285,89.85714285714286,20.071428571428573,30.023809523809533,5.0,4.595238095238095,38.69047619047619,39.61904761904762,15.309523809523812,10.452380952380953,10.547619047619047,19.428571428571427,98.0,105.0,7.404761904761906,12.976190476190474,45.0,44.30952380952381,47.0,49.23809523809525,22.1,84.9,19.8,28.2,5.3,35.8,37.5,14.9,11.0,7.8,16.9,100.9,7.5,11.7,0.5,21.2,89.9,18.2,29.2,4.8,38.8,38.1,13.7,9.7,11.3,18.5,99.6,7.7,12.6,43.6,50.1
ORLANDO_MAGIC,home,1_20,25.0,22.181818181818183,86.52272727272727,20.045454545454547,26.431818181818183,6.0,5.25,33.04545454545455,38.15909090909091,14.431818181818182,8.931818181818182,9.727272727272727,18.38636363636364,112.0,99.6818181818182,6.659090909090909,12.727272727272727,1.0,0.3863636363636364,MILWAUKEE_BUCKS,21.0,22.477272727272727,86.0,21.5,25.181818181818183,3.0,5.2727272727272725,35.34090909090909,39.79545454545455,16.454545454545453,8.863636363636363,9.863636363636363,18.545454545454547,96.0,104.9090909090909,7.363636363636362,12.295454545454545,53.0,42.77272727272727,40.0,45.20454545454545,23.2,88.8,17.7,28.2,3.8,32.2,39.8,13.5,9.6,10.3,18.5,102.7,7.3,14.6,0.2,25.3,86.1,21.9,29.2,4.3,35.3,42.4,16.5,10.0,9.0,17.1,111.3,8.9,13.4,42.5,44.3,MILWAUKEE_BUCKS,away,21.0,24.87804878048781,83.6829268292683,22.195121951219512,23.21951219512195,3.0,5.512195121951219,33.02439024390244,39.68292682926829,16.926829268292682,8.536585365853659,9.53658536585366,19.829268292682926,96.0,104.82926829268291,8.121951219512193,13.317073170731707,0.0,0.4878048780487805,ORLANDO_MAGIC,25.0,24.39024390243902,84.8048780487805,22.707317073170728,29.65853658536585,6.0,5.219512195121951,31.951219512195124,37.829268292682926,17.609756097560975,10.51219512195122,10.75609756097561,19.07317073170732,112.0,103.78048780487805,7.365853658536586,13.634146341463413,40.0,42.560975609756106,53.0,42.707317073170735,25.3,81.6,22.8,20.2,6.0,30.3,39.6,17.5,8.3,9.5,18.8,105.0,8.4,13.4,0.5,25.5,84.6,20.5,30.6,6.3,29.6,39.6,15.5,12.0,11.8,19.4,106.7,7.7,13.6,39.8,41.4
ORLANDO_MAGIC,home,1_22,25.0,22.244444444444447,86.53333333333332,20.288888888888884,26.466666666666665,7.0,5.266666666666667,33.177777777777784,38.2,14.644444444444444,8.911111111111111,9.822222222222225,18.511111111111113,98.0,99.95555555555555,6.711111111111111,12.644444444444444,0.0,0.4,GOLDEN_STATE_WARRIORS,27.0,22.444444444444446,85.93333333333334,21.6,25.177777777777774,4.0,5.222222222222221,35.22222222222222,39.66666666666666,16.488888888888887,8.888888888888891,9.866666666666667,18.68888888888889,118.0,104.71111111111112,7.333333333333332,12.288888888888891,41.0,43.0,52.0,45.088888888888896,23.2,87.8,19.7,27.2,3.7,32.9,39.6,14.9,9.4,10.7,18.7,103.5,7.6,14.5,0.3,24.6,85.8,22.1,29.5,4.1,34.5,41.5,16.1,10.1,9.2,18.0,109.2,9.0,13.5,43.6,43.7,GOLDEN_STATE_WARRIORS,away,27.0,31.37209302325581,87.34883720930233,23.58139534883721,30.81395348837209,4.0,6.325581395348838,36.18604651162791,43.74418604651163,18.6046511627907,11.86046511627907,9.069767441860462,19.372093023255815,118.0,117.953488372093,9.395348837209305,14.953488372093025,1.0,0.8604651162790697,ORLANDO_MAGIC,25.0,21.86046511627907,90.02325581395347,23.488372093023248,28.88372093023256,7.0,3.72093023255814,31.69767441860465,38.93023255813954,18.023255813953487,9.16279069767442,11.534883720930234,20.302325581395348,98.0,105.046511627907,8.976744186046512,14.465116279069766,52.0,45.25581395348837,41.0,43.23255813953488,32.0,87.8,23.6,30.2,6.3,36.0,45.0,18.3,11.9,8.5,17.5,120.2,9.3,15.1,0.9,23.3,91.2,21.0,30.9,4.0,30.7,40.6,16.9,8.9,10.1,20.5,107.0,9.7,14.8,44.5,40.8
ORLANDO_MAGIC,home,1_24,18.0,22.30434782608696,86.7391304347826,20.195652173913047,26.5,2.0,5.304347826086956,33.08695652173913,38.28260869565217,14.478260869565215,8.869565217391305,9.869565217391305,18.565217391304348,92.0,99.91304347826087,6.7608695652173925,12.630434782608695,0.0,0.39130434782608703,CHICAGO_BULLS,12.0,22.54347826086957,86.0,21.543478260869566,25.54347826086957,6.0,5.195652173913044,35.30434782608695,39.71739130434783,16.456521739130434,9.108695652173912,9.934782608695652,18.608695652173914,100.0,105.0,7.3478260869565215,12.41304347826087,48.0,42.95652173913044,44.0,45.23913043478261,22.2,88.3,19.9,26.9,4.0,33.2,39.3,14.6,8.6,10.6,18.8,101.8,7.5,14.5,0.2,25.5,86.4,21.6,31.6,4.0,35.4,41.8,15.9,11.2,8.9,17.8,110.7,9.1,13.5,43.8,44.3,CHICAGO_BULLS,away,12.0,20.933333333333334,86.68888888888887,24.4,20.355555555555554,6.0,5.022222222222221,33.93333333333333,37.57777777777777,19.64444444444445,6.422222222222223,13.555555555555555,17.6,100.0,101.22222222222223,7.711111111111111,13.088888888888887,1.0,0.4888888888888889,ORLANDO_MAGIC,18.0,23.88888888888889,85.84444444444446,18.75555555555556,23.8,2.0,5.0,32.244444444444454,39.28888888888889,14.222222222222221,8.555555555555555,10.4,19.266666666666666,92.0,101.35555555555555,7.377777777777778,12.688888888888886,44.0,47.488888888888894,48.0,42.64444444444445,20.8,86.7,25.0,21.8,3.9,34.2,37.1,20.2,7.5,12.8,17.9,101.9,7.8,13.6,0.5,22.9,84.9,19.0,25.6,4.4,32.9,39.6,14.9,8.8,9.6,20.0,102.9,7.0,13.1,47.0,42.5
ORLANDO_MAGIC,away,1_27,29.0,22.21276595744681,86.70212765957447,20.19148936170213,26.40425531914893,2.0,5.2340425531914905,33.148936170212764,38.21276595744681,14.48936170212766,8.829787234042556,9.914893617021276,18.553191489361698,98.0,99.74468085106385,6.7659574468085095,12.76595744680851,0.0,0.3829787234042553,BOSTON_CELTICS,39.0,22.319148936170205,85.80851063829788,21.723404255319146,25.46808510638298,5.0,5.212765957446809,35.361702127659576,39.61702127659574,16.595744680851062,9.063829787234043,9.851063829787234,18.617021276595747,128.0,104.89361702127658,7.468085106382978,12.425531914893615,38.0,43.06382978723404,47.0,45.21276595744681,22.1,88.2,20.9,26.3,3.6,33.8,39.1,15.2,8.4,10.8,18.9,101.8,7.3,14.7,0.2,24.0,86.0,22.8,31.9,4.3,35.6,40.9,16.9,10.9,9.2,18.5,109.6,9.2,13.6,44.6,44.8,BOSTON_CELTICS,home,39.0,25.155555555555555,86.15555555555555,21.444444444444443,32.57777777777777,5.0,4.466666666666667,31.66666666666667,39.06666666666667,17.533333333333335,11.933333333333335,9.444444444444443,20.4,128.0,107.6,7.5777777777777775,12.066666666666665,1.0,0.6,ORLANDO_MAGIC,29.0,22.93333333333333,85.22222222222223,24.75555555555556,26.6,2.0,5.333333333333333,33.755555555555546,38.66666666666666,19.11111111111111,9.333333333333334,11.177777777777774,19.488888888888887,98.0,105.77777777777777,7.355555555555554,13.8,47.0,41.111111111111114,38.0,44.93333333333333,25.4,87.5,21.3,36.0,4.8,31.1,39.8,18.4,13.8,10.3,19.2,111.8,7.1,13.4,0.6,24.6,87.0,23.9,26.3,5.8,32.0,41.0,19.4,9.7,10.9,19.5,111.1,7.3,13.3,41.4,42.9
ORLANDO_MAGIC,away,1_29,25.0,22.35416666666667,86.70833333333331,20.14583333333333,26.375,6.0,5.166666666666667,33.104166666666664,38.208333333333336,14.458333333333336,8.833333333333334,9.854166666666666,18.479166666666668,114.0,99.70833333333331,6.770833333333332,12.729166666666664,1.0,0.375,TORONTO_RAPTORS,19.0,22.66666666666667,85.875,21.58333333333333,25.64583333333333,3.0,5.208333333333333,35.458333333333336,39.833333333333336,16.5,9.208333333333334,9.791666666666666,18.58333333333333,113.0,105.375,7.479166666666668,12.375,36.0,42.95833333333334,40.0,45.25,23.2,87.8,21.4,26.5,3.6,33.9,39.1,15.6,8.5,9.6,19.0,102.3,7.2,14.3,0.2,25.3,86.3,23.1,30.4,4.7,36.3,42.0,17.4,11.0,8.7,18.7,112.4,8.8,13.1,43.5,45.0,TORONTO_RAPTORS,home,19.0,18.74468085106383,85.70212765957447,25.63829787234043,24.74468085106383,3.0,5.1063829787234045,31.723404255319146,39.76595744680851,20.765957446808514,9.25531914893617,10.957446808510639,20.936170212765962,113.0,109.55319148936172,8.97872340425532,11.212765957446807,0.0,0.6170212765957447,ORLANDO_MAGIC,25.0,22.25531914893617,83.40425531914894,23.957446808510642,27.4468085106383,6.0,4.595744680851063,32.723404255319146,37.91489361702128,18.680851063829788,9.914893617021276,10.659574468085106,20.553191489361698,114.0,104.42553191489358,6.276595744680852,14.893617021276595,40.0,42.68085106382978,36.0,43.38297872340426,16.9,88.0,22.9,25.6,6.3,32.1,39.5,18.3,8.5,11.2,20.7,105.8,8.3,10.9,0.5,20.9,81.5,25.8,25.8,4.9,33.4,37.1,20.6,9.8,8.2,19.0,104.6,6.2,14.3,43.3,41.6
ORLANDO_MAGIC,away,1_30,22.0,22.40816326530612,86.55102040816327,20.26530612244898,26.306122448979593,3.0,5.183673469387755,33.04081632653061,38.285714285714285,14.571428571428573,8.857142857142858,9.775510204081634,18.6734693877551,105.0,100.0,6.755102040816326,12.714285714285715,0.0,0.3877551020408163,MINNESOTA_TIMBERWOLVES,29.0,22.59183673469388,85.73469387755101,21.877551020408163,25.693877551020414,11.0,5.163265306122449,35.367346938775505,39.755102040816325,16.755102040816325,9.265306122448981,9.775510204081634,18.612244897959183,111.0,105.53061224489795,7.4897959183673475,12.346938775510207,48.0,42.81632653061224,50.0,45.14285714285714,23.3,86.7,21.1,26.2,3.9,33.3,39.9,15.6,8.8,8.4,19.8,104.2,7.3,13.7,0.3,24.9,85.5,24.3,30.0,4.5,35.3,41.4,18.4,11.4,9.0,18.6,112.6,8.8,12.9,41.7,44.3,MINNESOTA_TIMBERWOLVES,home,29.0,23.106382978723406,83.72340425531915,24.0,22.29787234042553,11.0,4.702127659574468,31.276595744680854,38.659574468085104,18.872340425531913,7.851063829787233,11.446808510638302,20.72340425531915,111.0,104.04255319148935,7.680851063829786,14.170212765957446,1.0,0.3829787234042553,ORLANDO_MAGIC,22.0,22.106382978723406,82.1063829787234,23.510638297872337,25.82978723404255,3.0,5.127659574468085,30.82978723404255,38.61702127659574,18.234042553191486,9.23404255319149,9.23404255319149,20.765957446808514,105.0,104.70212765957449,7.8936170212765955,13.851063829787234,50.0,42.723404255319146,48.0,40.06382978723404,26.0,81.8,24.8,18.6,5.3,32.7,40.6,19.8,6.6,9.3,21.0,107.6,8.5,14.4,0.7,22.5,83.2,22.5,24.1,4.6,29.9,38.9,17.7,8.6,9.0,21.5,104.1,7.2,14.0,42.0,38.9
ORLANDO_MAGIC,home,2_1,17.0,22.4,86.74,20.24,26.48,3.0,5.14,33.12,38.34,14.54,8.88,9.8,18.8,88.0,100.1,6.76,12.68,0.0,0.38,INDIANA_PACERS,25.0,22.72,85.84,21.96,25.76,1.0,5.28,35.48,39.76,16.8,9.32,9.76,18.64,98.0,105.64,7.4,12.32,35.0,42.92,38.0,45.24,23.4,87.1,21.2,27.0,3.9,34.1,40.1,15.7,9.2,8.9,20.2,105.1,7.2,13.5,0.3,25.5,87.0,24.3,30.3,5.1,35.4,41.5,18.5,11.7,9.0,18.6,113.2,8.0,11.9,43.0,44.4,INDIANA_PACERS,away,25.0,22.4468085106383,84.8936170212766,22.82978723404255,22.63829787234043,1.0,5.340425531914893,33.255319148936174,39.48936170212766,18.65957446808511,8.297872340425531,8.340425531914894,19.46808510638298,98.0,105.93617021276596,8.787234042553191,13.76595744680851,1.0,0.5319148936170213,ORLANDO_MAGIC,17.0,23.127659574468087,85.85106382978724,23.97872340425532,29.5531914893617,3.0,5.2340425531914905,34.23404255319149,38.70212765957447,18.95744680851064,10.276595744680849,11.148936170212766,20.319148936170205,88.0,106.63829787234043,8.382978723404255,15.021276595744679,38.0,41.59574468085106,35.0,45.38297872340426,22.6,82.5,22.5,22.9,4.1,31.3,40.5,18.5,8.6,7.6,19.9,108.1,10.6,15.0,0.6,24.8,81.3,26.2,27.9,4.8,31.2,38.3,21.1,10.8,9.5,20.9,108.5,9.6,16.3,38.9,40.7
ORLANDO_MAGIC,home,2_3,22.0,22.294117647058826,86.54901960784314,20.392156862745093,26.43137254901961,7.0,5.098039215686273,33.01960784313726,38.19607843137255,14.647058823529413,8.823529411764708,9.745098039215684,18.862745098039216,102.0,99.86274509803921,6.862745098039214,12.705882352941178,1.0,0.3725490196078432,TORONTO_RAPTORS,15.0,22.764705882352942,85.50980392156862,22.03921568627451,25.64705882352941,5.0,5.196078431372549,35.431372549019606,39.627450980392155,16.92156862745098,9.31372549019608,9.666666666666666,18.725490196078432,94.0,105.49019607843135,7.352941176470589,12.411764705882351,46.0,42.76470588235294,44.0,45.098039215686285,23.0,86.5,21.4,27.6,3.7,33.3,39.1,15.4,8.8,8.7,20.5,102.4,7.9,13.4,0.2,26.1,84.2,24.4,28.9,4.3,35.6,40.9,18.7,11.6,8.3,18.9,112.1,7.9,12.7,42.0,43.9,TORONTO_RAPTORS,away,15.0,18.72,85.58,25.62,25.06,5.0,5.08,31.92,39.78,20.62,9.3,10.9,21.04,94.0,109.48,8.82,11.34,0.0,0.6,ORLANDO_MAGIC,22.0,22.24,83.6,24.02,27.58,7.0,4.62,32.58,38.0,18.74,10.0,10.64,20.62,102.0,104.74,6.36,14.64,44.0,42.82,46.0,43.22,16.5,85.8,23.4,27.4,5.7,32.5,37.8,17.9,8.6,10.2,21.7,102.1,7.7,11.4,0.3,20.7,82.0,26.6,25.5,5.3,33.7,37.4,21.3,9.4,9.2,20.3,105.5,6.6,13.6,42.7,42.9
ORLANDO_MAGIC,away,2_4,17.0,22.288461538461537,86.42307692307692,20.615384615384613,26.19230769230769,4.0,5.134615384615385,33.05769230769231,38.17307692307692,14.807692307692307,8.75,9.76923076923077,18.80769230769231,86.0,99.90384615384615,6.807692307692308,12.673076923076925,0.0,0.38461538461538464,ATLANTA_HAWKS,28.0,22.615384615384613,85.53846153846153,22.01923076923077,25.69230769230769,2.0,5.1923076923076925,35.346153846153854,39.519230769230774,16.903846153846153,9.326923076923077,9.73076923076923,18.76923076923077,113.0,105.26923076923076,7.3076923076923075,12.384615384615385,33.0,42.82692307692308,48.0,45.07692307692307,22.9,86.3,21.9,25.6,4.2,33.5,39.0,15.8,8.1,9.1,19.3,101.9,7.3,13.1,0.3,24.8,84.6,22.9,29.1,4.6,35.2,40.2,17.8,11.9,8.7,19.0,110.1,7.8,12.5,42.6,43.9,ATLANTA_HAWKS,home,28.0,24.12,85.52,23.54,26.14,2.0,4.98,33.74,38.84,17.08,8.98,10.32,17.88,113.0,103.74,8.52,14.98,1.0,0.58,ORLANDO_MAGIC,17.0,22.46,87.6,19.98,29.02,4.0,5.2,33.32,39.28,15.36,10.38,10.66,21.08,86.0,104.3,8.96,14.94,48.0,44.06,33.0,43.98,24.5,88.2,25.6,27.6,4.3,34.5,39.4,19.1,9.4,9.3,18.4,107.3,8.0,14.3,0.6,23.4,91.6,23.0,32.4,6.3,36.0,41.3,17.4,11.5,11.9,22.3,111.5,8.6,14.4,43.8,47.9
ORLANDO_MAGIC,away,2_7,28.0,22.188679245283016,86.26415094339623,20.754716981132077,26.20754716981132,4.0,5.113207547169812,32.924528301886795,37.9622641509434,15.0,8.716981132075471,9.716981132075473,18.81132075471698,104.0,99.64150943396228,6.830188679245283,12.679245283018869,0.0,0.37735849056603776,HOUSTON_ROCKETS,31.0,22.716981132075468,85.39622641509433,22.11320754716981,25.73584905660377,2.0,5.132075471698113,35.39622641509434,39.54716981132076,16.9811320754717,9.339622641509434,9.735849056603774,18.79245283018868,128.0,105.41509433962266,7.320754716981133,12.433962264150946,47.0,42.64150943396226,42.0,45.132075471698116,21.8,85.3,22.9,25.8,4.5,33.4,37.2,16.9,8.0,9.1,20.2,99.3,7.5,13.0,0.3,24.3,83.5,24.1,29.2,4.5,36.0,39.1,18.7,12.0,8.8,19.3,108.9,7.5,12.6,42.5,44.8,HOUSTON_ROCKETS,home,31.0,25.444444444444446,86.77777777777777,24.81481481481481,39.888888888888886,2.0,4.611111111111111,33.407407407407405,40.35185185185185,18.944444444444443,14.444444444444445,10.518518518518519,20.11111111111111,128.0,114.0925925925926,8.203703703703704,14.777777777777779,1.0,0.6851851851851852,ORLANDO_MAGIC,28.0,23.055555555555557,87.53703703703705,22.62962962962963,28.14814814814815,4.0,5.0,32.74074074074074,40.388888888888886,17.537037037037038,9.944444444444443,10.277777777777779,20.074074074074076,104.0,108.25925925925924,8.74074074074074,14.314814814814815,42.0,43.925925925925924,47.0,43.018518518518526,24.9,86.5,25.7,39.6,5.1,33.2,39.5,20.2,12.7,8.6,21.9,111.9,8.6,14.6,0.5,27.4,87.8,23.1,28.5,6.0,34.4,42.2,17.4,9.2,9.8,20.2,111.0,10.0,15.8,41.8,44.2
