name_x,status_x,date,assists_game_x,assists_avg_x,att_field_goals_avg_x,att_free_throws_avg_x,att_three_points_avg_x,blocks_game_x,blocks_avg_x,defensive_rebounds_avg_x,made_field_goals_avg_x,made_free_throws_avg_x,made_three_point_avg_x,offensive_rebounds_avg_x,personal_fouls_avg_x,points_game_x,points_avg_x,steals_avg_x,turnovers_avg_x,outcomes_game_x,outcomes_avg_x,opp_name_x,opp_assists_game_x,opp_assists_avg_x,opp_att_field_goals_avg_x,opp_att_free_throws_avg_x,opp_att_three_points_avg_x,opp_blocks_game_x,opp_blocks_avg_x,opp_defensive_rebounds_avg_x,opp_made_field_goals_avg_x,opp_made_free_throws_avg_x,opp_made_three_point_avg_x,opp_offensive_rebounds_avg_x,opp_personal_fouls_avg_x,opp_points_game_x,opp_points_avg_x,opp_steals_avg_x,opp_turnovers_avg_x,total_rebounds_game_x,total_rebounds_avg_x,opp_total_rebounds_game_x,opp_total_rebounds_avg_x,assists_10MA_x,att_field_goals_10MA_x,att_free_throws_10MA_x,att_three_points_10MA_x,blocks_10MA_x,defensive_rebounds_10MA_x,made_field_goals_10MA_x,made_free_throws_10MA_x,made_three_point_10MA_x,offensive_rebounds_10MA_x,personal_fouls_10MA_x,points_10MA_x,steals_10MA_x,turnovers_10MA_x,outcomes_10MA_x,opp_assists_10MA_x,opp_att_field_goals_10MA_x,opp_att_free_throws_10MA_x,opp_att_three_points_10MA_x,opp_blocks_10MA_x,opp_defensive_rebounds_10MA_x,opp_made_field_goals_10MA_x,opp_made_free_throws_10MA_x,opp_made_three_point_10MA_x,opp_offensive_rebounds_10MA_x,opp_personal_fouls_10MA_x,opp_points_10MA_x,opp_steals_10MA_x,opp_turnovers_10MA_x,total_rebounds_10MA_x,opp_total_rebounds_10MA_x,name_y,status_y,assists_game_y,assists_avg_y,att_field_goals_avg_y,att_free_throws_avg_y,att_three_points_avg_y,blocks_game_y,blocks_avg_y,defensive_rebounds_avg_y,made_field_goals_avg_y,made_free_throws_avg_y,made_three_point_avg_y,offensive_rebounds_avg_y,personal_fouls_avg_y,points_game_y,points_avg_y,steals_avg_y,turnovers_avg_y,outcomes_game_y,outcomes_avg_y,opp_name_y,opp_assists_game_y,opp_assists_avg_y,opp_att_field_goals_avg_y,opp_att_free_throws_avg_y,opp_att_three_points_avg_y,opp_blocks_game_y,opp_blocks_avg_y,opp_defensive_rebounds_avg_y,opp_made_field_goals_avg_y,opp_made_free_throws_avg_y,opp_made_three_point_avg_y,opp_offensive_rebounds_avg_y,opp_personal_fouls_avg_y,opp_points_game_y,opp_points_avg_y,opp_steals_avg_y,opp_turnovers_avg_y,total_rebounds_game_y,total_rebounds_avg_y,opp_total_rebounds_game_y,opp_total_rebounds_avg_y,assists_10MA_y,att_field_goals_10MA_y,att_free_throws_10MA_y,att_three_points_10MA_y,blocks_10MA_y,defensive_rebounds_10MA_y,made_field_goals_10MA_y,made_free_throws_10MA_y,made_three_point_10MA_y,offensive_rebounds_10MA_y,personal_fouls_10MA_y,points_10MA_y,steals_10MA_y,turnovers_10MA_y,outcomes_10MA_y,opp_assists_10MA_y,opp_att_field_goals_10MA_y,opp_att_free_throws_10MA_y,opp_att_three_points_10MA_y,opp_blocks_10MA_y,opp_defensive_rebounds_10MA_y,opp_made_field_goals_10MA_y,opp_made_free_throws_10MA_y,opp_made_three_point_10MA_y,opp_offensive_rebounds_10MA_y,opp_personal_fouls_10MA_y,opp_points_10MA_y,opp_steals_10MA_y,opp_turnovers_10MA_y,total_rebounds_10MA_y,opp_total_rebounds_10MA_y
GOLDEN_STATE_WARRIORS,home,1_14,26.0,28.897435897435894,86.41025641025641,23.179487179487182,29.897435897435894,4.0,6.589743589743589,36.358974358974365,42.1025641025641,17.384615384615387,12.717948717948715,10.384615384615383,20.846153846153847,116.0,114.30769230769229,8.256410256410257,15.17948717948718,1.0,0.9230769230769232,LOS_ANGELES_LAKERS,17.0,21.487179487179485,90.02564102564102,24.33333333333333,22.615384615384613,3.0,3.7948717948717943,31.69230769230769,38.333333333333336,18.743589743589748,7.17948717948718,11.743589743589745,20.564102564102566,98.0,102.58974358974359,8.64102564102564,14.051282051282053,47.0,46.74358974358975,47.0,43.43589743589744,30.1,86.1,21.1,29.5,6.1,37.6,42.5,15.5,13.0,8.5,20.9,113.5,7.6,13.7,0.8,22.2,90.3,25.9,25.7,3.2,33.6,38.5,20.5,8.8,11.7,18.9,106.3,7.9,12.2,46.1,45.3,LOS_ANGELES_LAKERS,away,17.0,18.5,85.5,24.0,25.0,3.0,4.5,32.425,35.2,18.5,7.8,10.725,20.275,98.0,96.7,7.55,13.275,0.0,0.225,GOLDEN_STATE_WARRIORS,26.0,23.75,86.175,23.9,24.35,4.0,5.475,35.725,39.775,17.725,8.25,11.75,18.475,116.0,105.525,7.375,12.775,47.0,43.15,47.0,47.475,19.0,86.1,25.5,23.6,4.5,33.3,35.2,20.7,7.0,11.7,19.3,98.1,7.9,11.9,0.4,22.9,85.0,21.6,22.7,6.1,36.0,39.0,16.2,6.4,9.9,19.6,100.6,7.4,12.3,45.0,45.9
GOLDEN_STATE_WARRIORS,away,1_16,18.0,28.825,86.4,23.1,29.975,9.0,6.525,36.325,42.125,17.375,12.725,10.425,20.75,95.0,114.35,8.35,15.275,0.0,0.925,DETROIT_PISTONS,22.0,21.375,90.025,24.325,22.625,11.0,3.775,31.675,38.375,18.625,7.1,11.85,20.525,113.0,102.475,8.75,14.225,47.0,46.75,57.0,43.525,29.4,85.8,20.7,28.6,5.7,36.5,42.5,15.6,12.3,8.4,20.1,112.9,7.6,13.8,0.8,21.6,89.8,25.5,24.9,3.1,33.2,38.8,20.3,7.9,12.0,18.7,105.8,8.2,12.9,44.9,45.2,DETROIT_PISTONS,home,22.0,18.820512820512818,88.25641025641028,25.051282051282055,26.256410256410252,11.0,3.58974358974359,33.769230769230774,37.92307692307692,16.435897435897438,8.871794871794874,13.410256410256409,19.179487179487182,113.0,101.15384615384615,7.794871794871796,13.564102564102564,1.0,0.5384615384615384,GOLDEN_STATE_WARRIORS,18.0,20.615384615384613,84.07692307692308,21.179487179487182,20.025641025641026,9.0,4.743589743589744,33.846153846153854,38.153846153846146,16.23076923076923,6.794871794871796,9.384615384615383,21.974358974358974,95.0,99.33333333333331,7.17948717948718,14.666666666666664,57.0,47.17948717948718,47.0,43.230769230769226,20.2,86.5,24.0,26.7,4.0,33.1,37.8,15.4,9.3,12.9,19.4,100.3,6.7,13.4,0.4,20.6,82.6,20.8,17.8,4.8,31.5,37.9,16.3,6.1,7.8,21.3,98.2,7.3,12.9,46.0,39.3
GOLDEN_STATE_WARRIORS,away,1_18,33.0,28.560975609756103,86.58536585365853,23.09756097560976,29.853658536585368,2.0,6.585365853658537,36.24390243902439,41.92682926829269,17.365853658536587,12.658536585365852,10.51219512195122,20.634146341463413,132.0,113.8780487804878,8.292682926829269,15.19512195121951,1.0,0.902439024390244,CLEVELAND_CAVALIERS,22.0,21.390243902439025,90.29268292682929,24.21951219512195,22.63414634146341,4.0,3.9512195121951224,31.87804878048781,38.58536585365854,18.439024390243897,7.121951219512195,11.975609756097562,20.560975609756103,98.0,102.73170731707316,8.731707317073171,14.097560975609756,37.0,46.75609756097561,36.0,43.85365853658536,29.2,87.1,20.6,29.2,6.6,36.9,42.6,15.5,12.6,9.0,19.9,113.3,7.3,13.8,0.8,21.8,91.7,25.5,24.5,3.8,33.2,39.3,19.8,7.3,12.5,19.0,105.7,8.4,12.3,45.9,45.7,CLEVELAND_CAVALIERS,home,22.0,22.052631578947373,83.21052631578948,22.47368421052632,28.76315789473684,4.0,3.7894736842105265,34.1578947368421,37.368421052631575,16.394736842105264,10.263157894736842,10.973684210526317,20.13157894736842,98.0,101.39473684210527,6.973684210526316,13.31578947368421,0.0,0.7368421052631579,GOLDEN_STATE_WARRIORS,33.0,20.63157894736842,81.02631578947368,22.421052631578952,21.73684210526316,2.0,4.789473684210527,32.1578947368421,35.57894736842105,16.55263157894737,7.36842105263158,8.947368421052632,20.789473684210527,132.0,95.07894736842104,7.078947368421053,13.526315789473687,36.0,45.131578947368425,37.0,41.10526315789474,20.8,83.9,23.3,32.6,3.8,32.9,38.4,17.0,11.9,12.1,19.6,105.7,8.4,11.7,0.9,21.2,78.5,22.2,22.1,4.4,32.4,35.4,15.8,7.9,8.6,19.9,94.5,6.7,14.5,45.0,41.0
GOLDEN_STATE_WARRIORS,away,1_20,38.0,28.66666666666667,86.54761904761904,23.190476190476193,30.095238095238088,9.0,6.476190476190476,36.11904761904762,42.02380952380953,17.452380952380953,12.809523809523812,10.404761904761905,20.738095238095237,125.0,114.3095238095238,8.261904761904763,15.023809523809526,1.0,0.9047619047619048,CHICAGO_BULLS,14.0,21.404761904761905,89.9761904761905,24.23809523809524,22.54761904761905,4.0,3.952380952380953,31.785714285714285,38.547619047619044,18.404761904761905,7.1190476190476195,11.88095238095238,20.666666666666668,94.0,102.61904761904762,8.595238095238095,14.11904761904762,55.0,46.523809523809526,49.0,43.66666666666666,29.0,87.2,20.6,30.9,6.3,36.9,42.9,15.9,13.4,8.4,20.4,115.1,7.2,12.8,0.8,21.9,91.6,25.1,23.4,3.7,33.1,39.4,18.9,6.8,12.9,19.3,104.5,7.4,12.3,45.3,46.0,CHICAGO_BULLS,home,14.0,22.175,87.7,22.8,21.45,4.0,6.35,37.15,38.2,17.825,7.825,11.6,18.725,94.0,102.05,6.225,14.1,0.0,0.6,GOLDEN_STATE_WARRIORS,38.0,22.1,91.875,21.475,22.8,9.0,5.5,33.875,38.85,15.4,7.55,12.675,19.25,125.0,100.65,7.975,11.325,49.0,48.75,55.0,46.55,21.7,85.1,23.5,20.4,6.2,36.2,38.7,19.7,7.9,11.8,17.5,105.0,5.3,14.4,0.6,23.5,92.7,18.2,22.7,6.3,29.4,40.8,13.4,7.7,12.9,20.5,102.7,8.7,10.1,48.0,42.3
GOLDEN_STATE_WARRIORS,home,1_22,31.0,28.88372093023256,86.74418604651163,23.11627906976744,30.13953488372093,4.0,6.534883720930233,36.27906976744186,42.2093023255814,17.348837209302324,12.790697674418604,10.44186046511628,20.65116279069768,122.0,114.55813953488372,8.255813953488373,14.906976744186045,1.0,0.9069767441860463,INDIANA_PACERS,22.0,21.232558139534884,90.2093023255814,24.232558139534888,22.48837209302325,4.0,3.953488372093023,31.81395348837209,38.51162790697674,18.418604651162788,6.9767441860465125,11.976744186046512,20.581395348837212,110.0,102.4186046511628,8.488372093023257,14.023255813953488,50.0,46.72093023255814,44.0,43.7906976744186,29.4,88.1,20.3,31.3,6.7,37.4,43.6,15.7,13.6,8.7,19.9,116.5,7.1,12.5,0.8,20.6,91.1,25.2,22.4,4.1,33.6,38.7,19.3,6.4,12.1,18.7,103.1,7.1,12.0,46.1,45.7,INDIANA_PACERS,away,22.0,20.238095238095237,84.88095238095238,24.119047619047624,24.380952380952376,4.0,4.380952380952381,33.285714285714285,37.92857142857143,18.142857142857142,8.54761904761905,10.285714285714286,19.5,110.0,102.54761904761904,9.523809523809524,14.833333333333336,0.0,0.5476190476190477,GOLDEN_STATE_WARRIORS,31.0,20.166666666666668,84.97619047619048,22.642857142857146,24.357142857142854,4.0,4.642857142857143,34.11904761904762,37.357142857142854,16.738095238095234,8.0,11.238095238095235,21.047619047619047,122.0,99.45238095238096,8.285714285714286,16.238095238095234,44.0,43.57142857142857,50.0,45.35714285714285,20.5,82.9,25.9,23.1,5.3,34.6,37.9,19.6,6.6,9.4,20.9,102.0,10.1,15.3,0.5,20.7,88.3,24.6,27.7,3.5,33.7,37.0,17.9,8.6,13.1,22.2,100.5,8.6,16.2,44.0,46.8
GOLDEN_STATE_WARRIORS,home,1_25,31.0,28.931818181818183,86.81818181818181,23.15909090909091,30.20454545454545,3.0,6.477272727272728,36.27272727272727,42.22727272727273,17.454545454545453,12.818181818181818,10.522727272727273,20.727272727272727,120.0,114.72727272727272,8.272727272727273,14.954545454545455,1.0,0.9090909090909092,SAN_ANTONIO_SPURS,21.0,21.25,90.3181818181818,24.29545454545455,22.363636363636363,4.0,3.954545454545455,31.75,38.63636363636363,18.431818181818183,6.886363636363638,12.045454545454545,20.568181818181817,90.0,102.5909090909091,8.545454545454545,14.0,45.0,46.79545454545455,38.0,43.79545454545455,29.3,88.4,22.2,31.2,6.2,37.6,43.4,17.3,13.5,9.8,20.4,117.6,7.6,13.1,0.8,21.3,92.0,26.0,22.0,4.4,33.2,39.3,19.4,6.0,12.8,19.5,104.0,7.5,12.2,47.4,46.0,SAN_ANTONIO_SPURS,away,21.0,25.20454545454545,83.20454545454545,19.59090909090909,18.545454545454547,4.0,5.909090909090909,35.77272727272727,40.81818181818182,15.477272727272727,7.136363636363638,9.409090909090908,17.431818181818183,90.0,104.25,8.386363636363637,12.863636363636365,0.0,0.8636363636363636,GOLDEN_STATE_WARRIORS,31.0,20.704545454545453,81.56818181818181,19.25,18.727272727272727,3.0,3.5909090909090913,30.613636363636363,34.75,14.318181818181818,5.9318181818181825,8.704545454545455,19.38636363636364,120.0,89.75,7.0,14.159090909090908,38.0,45.18181818181818,45.0,39.31818181818182,25.6,86.6,20.6,17.7,5.8,33.7,43.7,17.0,7.4,9.6,18.6,111.8,8.3,10.6,1.0,19.8,81.3,21.4,19.1,3.8,30.8,35.7,16.0,6.4,8.9,19.5,93.8,4.9,13.7,43.3,39.7
GOLDEN_STATE_WARRIORS,home,1_27,33.0,28.97777777777777,86.77777777777777,23.2,30.11111111111111,4.0,6.4,36.244444444444454,42.266666666666666,17.533333333333335,12.777777777777779,10.511111111111113,20.822222222222226,127.0,114.84444444444445,8.422222222222222,15.088888888888887,1.0,0.9111111111111112,DALLAS_MAVERICKS,20.0,21.244444444444444,89.95555555555555,24.444444444444446,22.177777777777774,0.0,3.955555555555556,31.68888888888889,38.46666666666667,18.53333333333333,6.844444444444443,11.977777777777776,20.577777777777783,107.0,102.31111111111113,8.6,14.244444444444444,40.0,46.755555555555546,34.0,43.66666666666666,29.8,88.3,22.6,30.7,5.6,36.7,43.8,17.8,13.3,9.8,21.2,118.7,8.2,14.2,0.8,21.9,90.3,26.1,21.3,4.4,32.4,39.5,19.2,6.0,12.2,20.0,104.2,7.9,13.5,46.5,44.6,DALLAS_MAVERICKS,away,20.0,21.680851063829788,84.1063829787234,22.19148936170213,28.042553191489358,0.0,3.6595744680851054,34.40425531914894,36.97872340425532,17.46808510638298,9.531914893617019,8.936170212765957,19.148936170212764,107.0,100.95744680851065,6.893617021276596,12.787234042553193,0.0,0.5531914893617021,GOLDEN_STATE_WARRIORS,33.0,21.53191489361702,85.51063829787235,21.914893617021278,25.680851063829788,4.0,4.297872340425532,35.40425531914894,38.14893617021277,16.25531914893617,8.638297872340425,10.51063829787234,21.957446808510642,127.0,101.19148936170212,7.617021276595745,13.638297872340427,34.0,43.3404255319149,40.0,45.914893617021285,20.6,82.8,22.2,27.1,4.0,33.5,35.7,17.8,8.9,7.8,18.5,98.1,5.6,12.0,0.5,22.3,87.3,21.1,28.4,5.0,35.5,38.2,16.1,9.0,11.6,22.8,101.5,7.3,12.0,41.3,47.1
GOLDEN_STATE_WARRIORS,away,1_30,37.0,29.06521739130435,86.65217391304348,23.15217391304348,30.08695652173913,7.0,6.3478260869565215,36.17391304347826,42.369565217391305,17.565217391304348,12.804347826086955,10.434782608695652,20.76086956521739,108.0,115.1086956521739,8.347826086956523,14.956521739130435,1.0,0.9130434782608696,PHILADELPHIA_76ERS,23.0,21.217391304347824,89.8913043478261,24.17391304347826,22.369565217391305,4.0,3.8695652173913038,31.56521739130435,38.58695652173913,18.30434782608696,6.934782608695652,11.891304347826088,20.58695652173913,105.0,102.41304347826087,8.5,14.152173913043477,57.0,46.60869565217392,40.0,43.45652173913044,29.5,87.7,22.6,30.4,5.5,35.7,43.9,17.9,12.9,10.0,21.0,118.6,8.1,13.6,0.8,21.8,89.4,24.5,21.1,4.0,31.7,40.1,18.0,5.9,11.8,20.4,104.1,7.1,13.6,45.7,43.5,PHILADELPHIA_76ERS,home,23.0,20.404255319148934,82.14893617021276,22.53191489361702,25.14893617021277,4.0,6.574468085106383,32.31914893617021,35.57446808510638,15.23404255319149,8.340425531914894,9.638297872340424,21.872340425531913,105.0,94.72340425531915,8.212765957446809,17.085106382978722,0.0,0.14893617021276595,GOLDEN_STATE_WARRIORS,37.0,22.851063829787236,84.51063829787235,26.0,21.19148936170213,7.0,6.0638297872340425,34.872340425531924,38.68085106382978,20.19148936170213,7.446808510638298,10.723404255319151,19.446808510638302,108.0,105.0,8.957446808510639,14.48936170212766,40.0,41.95744680851064,57.0,45.59574468085106,23.2,84.0,22.7,22.3,6.3,33.8,39.1,14.3,8.9,8.5,22.4,101.4,9.0,15.6,0.3,22.5,88.4,26.5,22.9,4.2,34.6,39.7,19.7,7.3,12.8,19.6,106.4,9.6,14.6,42.3,47.4
GOLDEN_STATE_WARRIORS,away,1_31,31.0,29.23404255319149,86.82978723404257,22.70212765957447,30.085106382978722,5.0,6.361702127659575,36.361702127659576,42.46808510638297,17.212765957446813,12.808510638297873,10.468085106382981,20.70212765957447,116.0,114.95744680851065,8.276595744680849,15.127659574468085,1.0,0.9148936170212766,NEW_YORK_KNICKS,19.0,21.25531914893617,89.93617021276596,24.106382978723406,22.510638297872337,4.0,3.872340425531915,31.574468085106385,38.659574468085104,18.148936170212764,7.0,11.808510638297873,20.319148936170205,95.0,102.46808510638296,8.702127659574469,14.063829787234043,44.0,46.829787234042556,41.0,43.38297872340426,29.7,88.5,21.3,29.7,5.4,36.3,43.7,16.9,12.3,10.3,20.3,116.6,8.1,14.1,0.8,21.4,89.4,23.7,21.7,4.1,32.2,40.0,16.9,6.1,11.9,19.0,103.0,8.1,13.6,46.6,44.1,NEW_YORK_KNICKS,home,19.0,20.6734693877551,84.22448979591837,22.40816326530612,21.224489795918366,4.0,5.795918367346939,33.285714285714285,37.102040816326536,18.12244897959184,7.16326530612245,10.448979591836734,20.6530612244898,95.0,99.48979591836736,6.081632653061225,12.734693877551019,0.0,0.4693877551020408,GOLDEN_STATE_WARRIORS,31.0,20.224489795918366,85.6938775510204,24.632653061224488,21.612244897959183,5.0,4.428571428571429,32.693877551020414,37.61224489795919,18.51020408163265,7.183673469387755,11.551020408163266,19.10204081632653,116.0,100.91836734693878,6.816326530612245,11.306122448979592,41.0,43.734693877551024,44.0,44.24489795918368,22.4,86.4,25.3,20.2,6.1,33.7,38.9,19.7,7.0,10.0,20.0,104.5,6.4,11.2,0.4,22.7,86.9,25.3,23.1,4.7,35.7,39.7,19.2,9.3,10.6,19.8,107.9,6.1,11.6,43.7,46.3
GOLDEN_STATE_WARRIORS,away,2_3,35.0,29.27083333333333,86.54166666666669,22.70833333333333,30.0625,5.0,6.333333333333332,36.458333333333336,42.458333333333336,17.1875,12.875,10.3125,20.70833333333333,134.0,114.97916666666669,8.270833333333334,15.1875,1.0,0.9166666666666666,WASHINGTON_WIZARDS,26.0,21.20833333333333,89.9375,24.14583333333333,22.41666666666667,4.0,3.875,31.52083333333333,38.54166666666666,18.25,6.979166666666668,11.8125,20.3125,121.0,102.3125,8.645833333333334,14.0,49.0,46.77083333333334,38.0,43.33333333333334,30.3,87.2,20.6,30.3,5.8,36.4,43.8,16.3,13.2,9.7,20.6,117.1,8.4,15.0,0.8,20.2,89.3,24.7,21.6,4.1,31.3,39.2,17.8,6.0,12.2,19.1,102.2,8.5,13.7,46.1,43.5,WASHINGTON_WIZARDS,home,26.0,23.869565217391305,84.23913043478261,22.130434782608692,24.195652173913047,4.0,3.760869565217391,30.97826086956522,38.34782608695652,16.76086956521739,8.782608695652174,8.847826086956523,20.5,121.0,102.2391304347826,8.847826086956523,14.08695652173913,0.0,0.4565217391304348,GOLDEN_STATE_WARRIORS,35.0,22.73913043478261,83.04347826086956,22.97826086956522,23.695652173913047,5.0,4.217391304347826,34.30434782608695,39.0,17.869565217391305,9.152173913043477,9.73913043478261,19.565217391304348,134.0,105.02173913043478,8.152173913043477,15.91304347826087,38.0,39.82608695652174,49.0,44.04347826086956,24.5,84.7,23.6,23.6,3.8,29.4,39.9,17.8,8.3,8.8,23.1,105.9,9.5,13.3,0.4,24.2,81.1,27.9,22.6,3.1,33.0,39.5,21.4,9.0,9.8,20.7,109.4,7.9,15.9,38.2,42.8
GOLDEN_STATE_WARRIORS,home,2_6,24.0,29.387755102040817,86.67346938775509,22.836734693877553,30.285714285714285,4.0,6.306122448979592,36.48979591836735,42.591836734693885,17.163265306122447,13.020408163265307,10.326530612244898,20.775510204081638,116.0,115.36734693877553,8.306122448979592,15.244897959183671,1.0,0.9183673469387756,OKLAHOMA_CITY_THUNDER,22.0,21.306122448979593,89.95918367346937,24.26530612244898,22.428571428571423,5.0,3.877551020408163,31.57142857142857,38.69387755102041,18.306122448979593,7.0,11.653061224489793,20.346938775510203,108.0,102.6938775510204,8.795918367346939,13.979591836734693,46.0,46.81632653061224,50.0,43.224489795918366,31.3,87.7,21.5,31.8,5.2,37.0,44.5,16.3,14.2,10.1,20.5,119.5,8.5,15.5,0.9,20.6,89.7,24.0,21.7,4.2,31.1,40.1,16.6,6.3,11.3,19.5,103.1,9.4,13.7,47.1,42.4,OKLAHOMA_CITY_THUNDER,away,22.0,22.235294117647058,85.98039215686275,25.27450980392157,22.0,5.0,6.3921568627450975,34.96078431372549,40.941176470588225,19.92156862745098,7.882352941176472,12.862745098039214,20.294117647058822,108.0,109.68627450980392,7.6078431372549025,15.0,0.0,0.7450980392156863,GOLDEN_STATE_WARRIORS,24.0,20.745098039215687,87.49019607843138,23.392156862745093,22.686274509803926,4.0,4.725490196078432,29.01960784313725,38.078431372549026,17.529411764705884,7.96078431372549,11.235294117647056,20.019607843137255,116.0,101.64705882352942,8.352941176470589,13.176470588235292,50.0,47.82352941176471,46.0,40.25490196078432,23.9,90.4,23.8,23.8,5.7,35.7,43.0,19.1,8.3,14.9,20.4,113.4,7.0,14.9,0.9,22.1,87.8,23.9,23.6,5.6,28.7,40.1,17.8,8.0,9.6,18.4,106.0,7.8,12.0,50.6,38.3
GOLDEN_STATE_WARRIORS,home,2_9,28.0,29.28,86.88,22.78,30.2,6.0,6.26,36.42,42.7,17.08,12.9,10.38,20.82,123.0,115.38,8.28,15.14,1.0,0.92,HOUSTON_ROCKETS,24.0,21.32,89.86,24.52,22.42,4.0,3.9,31.7,38.64,18.52,7.0,11.66,20.3,110.0,102.8,8.82,14.0,49.0,46.8,43.0,43.36,31.1,88.8,21.5,31.1,5.2,36.8,45.0,15.9,13.6,10.2,21.1,119.5,8.0,14.6,0.9,21.1,89.2,25.3,21.6,4.4,31.8,39.7,18.1,6.6,10.9,19.4,104.1,9.1,13.1,47.0,42.7,HOUSTON_ROCKETS,away,24.0,21.52830188679245,82.64150943396227,29.188679245283016,31.283018867924532,4.0,5.169811320754717,31.66037735849057,36.62264150943396,20.71698113207547,10.981132075471699,10.962264150943396,21.698113207547173,110.0,104.94339622641508,9.962264150943396,15.471698113207545,0.0,0.5094339622641509,GOLDEN_STATE_WARRIORS,28.0,24.547169811320753,85.09433962264151,23.981132075471695,25.79245283018868,6.0,5.264150943396227,33.24528301886792,39.49056603773585,17.943396226415093,9.377358490566039,11.773584905660375,22.339622641509433,123.0,106.30188679245285,9.056603773584905,15.698113207547168,43.0,42.62264150943396,49.0,45.018867924528294,22.5,85.9,28.2,36.9,6.1,30.3,37.3,19.8,13.3,10.8,23.2,107.7,10.0,12.9,0.5,24.9,85.2,29.1,25.8,5.0,36.3,39.6,21.4,10.2,13.3,21.7,110.8,7.5,15.6,41.1,49.6
GOLDEN_STATE_WARRIORS,away,2_10,24.0,29.254901960784316,87.01960784313725,22.84313725490196,30.27450980392157,7.0,6.254901960784314,36.392156862745104,42.72549019607843,17.196078431372552,12.882352941176471,10.450980392156863,20.92156862745098,112.0,115.52941176470587,8.215686274509803,15.07843137254902,1.0,0.9215686274509804,PHOENIX_SUNS,21.0,21.37254901960784,89.80392156862743,24.72549019607843,22.62745098039216,6.0,3.901960784313725,31.66666666666667,38.607843137254896,18.607843137254907,7.117647058823528,11.68627450980392,20.33333333333333,104.0,102.94117647058823,8.803921568627453,13.96078431372549,50.0,46.84313725490196,50.0,43.352941176470594,32.1,88.8,21.8,32.0,4.9,37.0,46.0,16.5,13.8,10.2,22.1,122.3,7.9,14.6,1.0,21.3,87.8,26.8,22.6,3.7,30.8,38.7,19.3,7.1,10.5,19.4,103.8,9.1,13.4,47.2,41.3,PHOENIX_SUNS,home,21.0,20.62264150943396,84.56603773584905,22.358490566037737,25.018867924528305,6.0,3.9056603773584895,32.20754716981132,37.20754716981132,16.90566037735849,9.132075471698114,10.641509433962264,22.169811320754718,104.0,100.45283018867924,8.18867924528302,16.245283018867926,0.0,0.2641509433962264,GOLDEN_STATE_WARRIORS,24.0,22.245283018867926,82.81132075471699,25.754716981132077,25.075471698113212,7.0,4.886792452830188,33.49056603773585,39.07547169811321,19.056603773584907,9.471698113207546,10.0,20.77358490566038,112.0,106.67924528301887,9.415094339622641,14.716981132075471,50.0,42.849056603773576,50.0,43.49056603773585,21.1,79.3,25.0,22.5,4.4,31.6,33.6,19.5,7.5,11.6,23.4,94.2,6.2,17.1,0.1,22.1,81.7,27.2,27.1,5.0,30.9,37.5,21.6,10.2,11.2,21.5,106.8,9.8,12.1,43.2,42.1
GOLDEN_STATE_WARRIORS,away,2_19,25.0,29.153846153846153,87.05769230769229,22.961538461538463,30.461538461538463,4.0,6.269230769230768,36.5,42.615384615384606,17.326923076923073,12.903846153846152,10.403846153846152,20.94230769230769,105.0,115.46153846153848,8.288461538461537,15.038461538461537,0.0,0.9230769230769232,PORTLAND_TRAIL_BLAZERS,28.0,21.365384615384613,89.86538461538461,24.673076923076927,22.59615384615385,4.0,3.942307692307693,31.82692307692308,38.653846153846146,18.55769230769231,7.096153846153847,11.653846153846152,20.384615384615387,137.0,102.96153846153848,8.76923076923077,14.038461538461537,47.0,46.903846153846146,48.0,43.480769230769226,31.2,89.2,22.0,32.0,5.4,38.1,45.1,16.8,13.3,10.4,21.8,120.3,8.4,15.1,1.0,21.2,89.4,26.5,22.8,3.9,32.0,39.1,19.2,7.0,10.7,19.2,104.4,9.5,13.7,48.5,42.7,PORTLAND_TRAIL_BLAZERS,home,28.0,21.33333333333333,85.75925925925925,21.592592592592588,28.42592592592593,4.0,4.222222222222221,33.98148148148148,38.37037037037037,15.685185185185185,10.055555555555557,11.888888888888891,21.88888888888889,137.0,102.48148148148148,6.888888888888888,14.296296296296294,1.0,0.5,GOLDEN_STATE_WARRIORS,25.0,21.11111111111111,82.7962962962963,26.37037037037037,23.296296296296298,4.0,5.037037037037037,32.7037037037037,37.111111111111114,19.259259259259263,8.444444444444445,10.018518518518519,18.537037037037038,105.0,101.92592592592592,7.648148148148147,12.722222222222221,48.0,45.87037037037037,47.0,42.72222222222222,22.7,87.6,22.3,28.7,4.9,33.5,40.6,16.7,9.1,12.2,21.9,107.0,8.9,13.2,0.8,20.2,81.3,27.5,22.7,4.2,32.2,35.8,18.5,8.0,10.2,18.9,98.1,7.5,16.1,45.7,42.4
