name_x,status_x,date,assists_game_x,assists_avg_x,att_field_goals_avg_x,att_free_throws_avg_x,att_three_points_avg_x,blocks_game_x,blocks_avg_x,defensive_rebounds_avg_x,made_field_goals_avg_x,made_free_throws_avg_x,made_three_point_avg_x,offensive_rebounds_avg_x,personal_fouls_avg_x,points_game_x,points_avg_x,steals_avg_x,turnovers_avg_x,outcomes_game_x,outcomes_avg_x,opp_name_x,opp_assists_game_x,opp_assists_avg_x,opp_att_field_goals_avg_x,opp_att_free_throws_avg_x,opp_att_three_points_avg_x,opp_blocks_game_x,opp_blocks_avg_x,opp_defensive_rebounds_avg_x,opp_made_field_goals_avg_x,opp_made_free_throws_avg_x,opp_made_three_point_avg_x,opp_offensive_rebounds_avg_x,opp_personal_fouls_avg_x,opp_points_game_x,opp_points_avg_x,opp_steals_avg_x,opp_turnovers_avg_x,total_rebounds_game_x,total_rebounds_avg_x,opp_total_rebounds_game_x,opp_total_rebounds_avg_x,assists_10MA_x,att_field_goals_10MA_x,att_free_throws_10MA_x,att_three_points_10MA_x,blocks_10MA_x,defensive_rebounds_10MA_x,made_field_goals_10MA_x,made_free_throws_10MA_x,made_three_point_10MA_x,offensive_rebounds_10MA_x,personal_fouls_10MA_x,points_10MA_x,steals_10MA_x,turnovers_10MA_x,outcomes_10MA_x,opp_assists_10MA_x,opp_att_field_goals_10MA_x,opp_att_free_throws_10MA_x,opp_att_three_points_10MA_x,opp_blocks_10MA_x,opp_defensive_rebounds_10MA_x,opp_made_field_goals_10MA_x,opp_made_free_throws_10MA_x,opp_made_three_point_10MA_x,opp_offensive_rebounds_10MA_x,opp_personal_fouls_10MA_x,opp_points_10MA_x,opp_steals_10MA_x,opp_turnovers_10MA_x,total_rebounds_10MA_x,opp_total_rebounds_10MA_x,name_y,status_y,assists_game_y,assists_avg_y,att_field_goals_avg_y,att_free_throws_avg_y,att_three_points_avg_y,blocks_game_y,blocks_avg_y,defensive_rebounds_avg_y,made_field_goals_avg_y,made_free_throws_avg_y,made_three_point_avg_y,offensive_rebounds_avg_y,personal_fouls_avg_y,points_game_y,points_avg_y,steals_avg_y,turnovers_avg_y,outcomes_game_y,outcomes_avg_y,opp_name_y,opp_assists_game_y,opp_assists_avg_y,opp_att_field_goals_avg_y,opp_att_free_throws_avg_y,opp_att_three_points_avg_y,opp_blocks_game_y,opp_blocks_avg_y,opp_defensive_rebounds_avg_y,opp_made_field_goals_avg_y,opp_made_free_throws_avg_y,opp_made_three_point_avg_y,opp_offensive_rebounds_avg_y,opp_personal_fouls_avg_y,opp_points_game_y,opp_points_avg_y,opp_steals_avg_y,opp_turnovers_avg_y,total_rebounds_game_y,total_rebounds_avg_y,opp_total_rebounds_game_y,opp_total_rebounds_avg_y,assists_10MA_y,att_field_goals_10MA_y,att_free_throws_10MA_y,att_three_points_10MA_y,blocks_10MA_y,defensive_rebounds_10MA_y,made_field_goals_10MA_y,made_free_throws_10MA_y,made_three_point_10MA_y,offensive_rebounds_10MA_y,personal_fouls_10MA_y,points_10MA_y,steals_10MA_y,turnovers_10MA_y,outcomes_10MA_y,opp_assists_10MA_y,opp_att_field_goals_10MA_y,opp_att_free_throws_10MA_y,opp_att_three_points_10MA_y,opp_blocks_10MA_y,opp_defensive_rebounds_10MA_y,opp_made_field_goals_10MA_y,opp_made_free_throws_10MA_y,opp_made_three_point_10MA_y,opp_offensive_rebounds_10MA_y,opp_personal_fouls_10MA_y,opp_points_10MA_y,opp_steals_10MA_y,opp_turnovers_10MA_y,total_rebounds_10MA_y,opp_total_rebounds_10MA_y
ORLANDO_MAGIC,away,1_18,21.0,22.615384615384613,85.58974358974359,17.871794871794872,22.102564102564106,5.0,4.974358974358975,33.17948717948718,38.717948717948715,13.846153846153848,7.769230769230768,10.282051282051283,20.53846153846154,81.0,99.05128205128206,8.0,13.871794871794872,0.0,0.5128205128205128,ATLANTA_HAWKS,31.0,22.512820512820515,82.02564102564101,23.820512820512818,26.128205128205128,6.0,5.641025641025642,33.25641025641025,36.02564102564103,17.871794871794872,8.8974358974359,10.23076923076923,17.7948717948718,98.0,98.8205128205128,7.512820512820514,14.256410256410255,42.0,43.46153846153846,47.0,43.48717948717949,23.4,81.8,13.6,22.3,4.1,32.0,37.6,10.8,7.5,8.6,18.5,93.5,6.0,13.2,0.3,22.7,82.0,22.0,24.4,4.9,32.1,37.0,16.9,8.6,10.6,16.1,99.5,8.1,11.2,40.6,42.7,ATLANTA_HAWKS,home,31.0,25.560975609756103,83.78048780487805,20.560975609756103,26.82926829268293,6.0,5.585365853658537,31.804878048780488,38.634146341463406,16.317073170731707,9.121951219512193,8.634146341463415,19.048780487804876,98.0,102.70731707317071,9.51219512195122,14.19512195121951,1.0,0.5853658536585366,ORLANDO_MAGIC,21.0,22.170731707317074,84.41463414634147,21.51219512195122,23.414634146341466,5.0,5.1951219512195115,34.1219512195122,37.75609756097561,16.634146341463413,8.463414634146341,11.341463414634148,18.73170731707317,81.0,100.60975609756098,8.292682926829269,16.195121951219512,47.0,40.439024390243894,42.0,45.463414634146346,27.3,87.8,19.2,29.6,6.3,31.0,41.0,15.0,9.8,9.7,20.6,106.8,10.3,14.3,0.5,20.8,83.7,25.0,21.9,6.3,34.1,38.5,18.3,7.5,11.8,18.0,102.8,8.1,17.2,40.7,45.9
ORLANDO_MAGIC,home,1_20,19.0,22.575,85.625,17.925,22.1,3.0,4.975,33.125,38.5,13.875,7.725,10.3,20.35,87.0,98.6,8.075,13.85,0.0,0.5,PHILADELPHIA_76ERS,20.0,22.725,81.975,23.475,25.95,8.0,5.65,33.5,36.15,17.6,8.9,10.075,17.85,96.0,98.8,7.55,14.325,47.0,43.425,41.0,43.575,22.4,82.6,14.3,22.6,4.4,32.6,36.3,11.7,7.2,8.8,18.0,91.5,6.4,13.6,0.3,23.6,82.3,20.7,24.3,5.1,33.5,37.3,15.4,8.5,10.1,17.1,98.5,8.5,12.1,41.4,43.6,PHILADELPHIA_76ERS,away,20.0,20.302325581395348,82.20930232558139,22.44186046511628,25.348837209302324,8.0,6.558139534883722,32.23255813953488,35.41860465116279,15.13953488372093,8.30232558139535,9.744186046511627,21.837209302325586,96.0,94.27906976744184,8.162790697674419,17.186046511627907,1.0,0.11627906976744184,ORLANDO_MAGIC,19.0,22.88372093023256,84.11627906976744,25.837209302325586,21.25581395348837,3.0,6.325581395348838,34.97674418604651,38.69767441860465,20.25581395348837,7.534883720930233,10.348837209302326,19.3953488372093,87.0,105.18604651162792,8.837209302325583,14.511627906976745,41.0,41.97674418604651,47.0,45.32558139534883,25.1,86.8,22.3,22.9,6.9,32.8,40.2,13.4,8.0,10.1,22.9,101.8,9.0,14.9,0.3,22.9,84.4,27.3,21.6,5.0,34.9,40.0,20.5,7.4,10.1,19.4,107.9,8.9,15.1,42.9,45.0
ORLANDO_MAGIC,home,1_22,31.0,22.48780487804878,85.58536585365853,18.121951219512194,21.97560975609756,9.0,4.926829268292684,33.14634146341464,38.365853658536594,13.951219512195122,7.634146341463414,10.365853658536585,20.195121951219512,116.0,98.3170731707317,8.170731707317072,13.853658536585364,0.0,0.4878048780487805,CHARLOTTE_HORNETS,23.0,22.65853658536585,81.78048780487805,23.414634146341466,25.78048780487805,4.0,5.7073170731707314,33.58536585365854,36.14634146341464,17.536585365853654,8.902439024390244,9.926829268292684,17.878048780487806,120.0,98.73170731707316,7.560975609756098,14.317073170731707,48.0,43.512195121951216,48.0,43.512195121951216,21.5,82.8,15.8,22.6,4.6,32.7,35.1,12.7,6.9,9.7,18.0,89.8,6.9,14.1,0.2,23.3,81.4,21.3,24.2,5.4,34.0,37.2,15.9,8.9,9.5,17.5,99.2,8.8,12.2,42.4,43.5,CHARLOTTE_HORNETS,away,23.0,21.19047619047619,84.26190476190476,23.714285714285715,29.095238095238088,4.0,5.3809523809523805,34.404761904761905,36.357142857142854,18.69047619047619,10.119047619047619,8.976190476190476,18.69047619047619,120.0,101.5238095238095,7.023809523809524,12.11904761904762,1.0,0.4523809523809524,ORLANDO_MAGIC,31.0,23.54761904761905,84.64285714285714,21.166666666666668,26.119047619047624,9.0,5.3809523809523805,35.80952380952381,37.57142857142857,16.476190476190474,9.404761904761905,8.928571428571429,20.61904761904762,116.0,101.0238095238095,6.666666666666668,13.357142857142858,48.0,43.38095238095239,48.0,44.73809523809525,20.2,84.8,23.1,29.4,3.8,33.3,35.2,18.7,10.2,8.4,18.8,99.3,6.4,11.9,0.2,24.5,84.5,19.9,28.1,7.4,35.6,38.8,16.2,11.1,8.5,20.1,104.9,6.0,12.6,41.7,44.1
ORLANDO_MAGIC,away,1_25,24.0,22.690476190476193,85.71428571428571,18.142857142857142,22.0,6.0,5.023809523809524,33.333333333333336,38.52380952380953,13.976190476190474,7.7142857142857135,10.285714285714286,20.30952380952381,102.0,98.73809523809523,8.119047619047619,13.976190476190474,0.0,0.4761904761904762,MEMPHIS_GRIZZLIES,25.0,22.66666666666667,82.23809523809524,23.380952380952376,25.809523809523807,5.0,5.666666666666668,33.59523809523809,36.357142857142854,17.595238095238095,8.928571428571429,10.023809523809524,17.904761904761905,108.0,99.23809523809523,7.6190476190476195,14.190476190476188,46.0,43.61904761904761,54.0,43.61904761904761,22.5,83.7,15.6,22.3,5.1,33.5,36.0,12.3,7.1,8.7,18.7,91.4,6.9,14.4,0.1,23.3,83.2,21.3,24.9,5.2,34.8,38.2,15.9,9.6,9.8,17.6,101.9,8.6,11.9,42.2,44.6,MEMPHIS_GRIZZLIES,home,25.0,20.866666666666667,81.53333333333333,25.13333333333333,17.288888888888884,5.0,4.288888888888889,30.66666666666667,35.42222222222223,19.95555555555556,5.7333333333333325,10.266666666666667,21.422222222222217,108.0,96.53333333333332,8.733333333333333,12.644444444444444,1.0,0.5555555555555556,ORLANDO_MAGIC,24.0,21.31111111111111,78.0,25.13333333333333,26.08888888888889,6.0,5.355555555555554,33.244444444444454,35.08888888888889,19.355555555555554,9.4,9.711111111111109,21.488888888888887,102.0,98.93333333333334,7.177777777777778,15.911111111111113,54.0,40.93333333333333,46.0,42.95555555555556,20.5,80.3,27.6,17.3,4.5,29.3,34.8,21.6,6.6,11.4,21.8,97.8,8.6,12.2,0.7,20.5,77.8,25.2,23.9,4.1,31.1,34.6,20.5,8.4,10.6,22.2,98.1,6.7,15.1,40.7,41.7
ORLANDO_MAGIC,away,1_26,22.0,22.72093023255814,85.72093023255816,18.046511627906977,22.13953488372093,4.0,5.046511627906976,33.44186046511628,38.55813953488372,13.930232558139535,7.767441860465117,10.232558139534882,20.348837209302324,100.0,98.81395348837208,7.9767441860465125,14.093023255813955,0.0,0.4651162790697674,MILWAUKEE_BUCKS,22.0,22.72093023255814,82.65116279069767,23.41860465116279,25.627906976744185,7.0,5.651162790697675,33.65116279069768,36.51162790697674,17.558139534883722,8.86046511627907,10.209302325581397,17.86046511627907,107.0,99.44186046511628,7.72093023255814,14.093023255813955,39.0,43.67441860465117,45.0,43.860465116279066,22.0,83.8,16.2,23.1,5.3,34.1,36.0,12.9,7.6,8.8,19.6,92.5,6.5,14.8,0.1,23.3,84.0,22.8,24.1,5.2,35.0,38.2,16.6,9.4,10.4,18.1,102.4,8.7,12.0,42.9,45.4,MILWAUKEE_BUCKS,home,22.0,23.282608695652176,82.02173913043478,22.26086956521739,15.76086956521739,7.0,5.673913043478262,30.97826086956522,37.869565217391305,16.82608695652174,5.586956521739131,10.391304347826088,21.695652173913047,107.0,98.15217391304348,7.673913043478262,14.717391304347824,1.0,0.4130434782608696,ORLANDO_MAGIC,22.0,23.97826086956522,82.8695652173913,24.782608695652176,25.58695652173913,4.0,5.565217391304348,31.47826086956522,37.43478260869565,18.891304347826086,9.26086956521739,11.847826086956523,19.26086956521739,100.0,103.02173913043478,8.130434782608695,14.456521739130435,45.0,41.369565217391305,39.0,43.32608695652174,23.3,82.8,25.4,12.2,6.6,32.7,38.9,18.1,3.9,12.4,18.0,99.8,7.6,14.9,0.5,25.7,86.9,18.9,30.6,6.1,29.3,37.7,15.0,10.5,12.3,20.1,100.9,7.6,13.0,45.1,41.6
ORLANDO_MAGIC,away,1_29,17.0,22.70454545454545,85.5909090909091,18.295454545454547,22.181818181818183,4.0,5.0227272727272725,33.29545454545455,38.43181818181818,14.090909090909092,7.886363636363638,10.272727272727273,20.38636363636364,94.0,98.8409090909091,7.9318181818181825,14.022727272727273,0.0,0.4545454545454545,BOSTON_CELTICS,28.0,22.70454545454545,82.52272727272727,23.59090909090909,25.34090909090909,6.0,5.6818181818181825,33.65909090909091,36.54545454545455,17.75,8.772727272727273,10.227272727272727,17.977272727272727,113.0,99.61363636363636,7.659090909090909,14.045454545454545,41.0,43.56818181818182,46.0,43.88636363636363,22.6,84.2,17.4,23.0,5.5,32.8,36.4,13.5,8.3,9.5,18.9,94.6,7.0,14.5,0.1,23.1,83.5,22.0,21.7,5.8,34.3,38.6,16.8,8.7,10.3,18.7,102.7,8.6,12.8,42.3,44.6,BOSTON_CELTICS,home,28.0,24.40425531914893,89.36170212765957,22.5531914893617,27.127659574468087,6.0,4.297872340425532,33.255319148936174,38.91489361702128,17.574468085106382,9.02127659574468,11.76595744680851,22.19148936170213,113.0,104.42553191489358,9.74468085106383,14.106382978723405,1.0,0.5531914893617021,ORLANDO_MAGIC,17.0,20.127659574468087,84.65957446808511,26.127659574468087,22.425531914893615,4.0,5.0,34.93617021276596,36.46808510638297,20.29787234042553,7.191489361702128,11.48936170212766,20.638297872340427,94.0,100.42553191489358,7.680851063829786,16.46808510638298,46.0,45.02127659574467,41.0,46.42553191489362,27.5,91.8,23.9,26.8,3.2,33.6,41.7,18.8,10.2,12.8,21.7,112.4,10.3,13.1,0.7,21.2,86.3,26.3,24.6,4.4,34.2,38.2,21.0,8.0,10.9,20.2,105.4,7.8,16.5,46.4,45.1
ORLANDO_MAGIC,home,1_31,27.0,22.577777777777783,85.44444444444444,18.53333333333333,22.13333333333333,6.0,5.0,33.266666666666666,38.28888888888889,14.288888888888891,7.866666666666666,10.244444444444444,20.33333333333333,119.0,98.73333333333332,7.955555555555557,14.066666666666665,1.0,0.4444444444444444,BOSTON_CELTICS,17.0,22.822222222222226,82.6,23.53333333333333,25.31111111111111,2.0,5.688888888888888,33.755555555555546,36.68888888888889,17.733333333333334,8.8,10.177777777777775,18.022222222222226,114.0,99.91111111111113,7.666666666666668,14.0,50.0,43.511111111111106,41.0,43.93333333333333,22.6,84.0,19.2,23.0,5.2,33.5,36.0,14.7,8.4,9.9,19.1,95.1,7.3,15.3,0.1,23.4,83.3,22.0,21.1,5.8,34.5,38.6,17.0,8.3,9.3,18.9,102.5,8.8,13.0,43.4,43.8,BOSTON_CELTICS,away,17.0,24.47916666666667,89.29166666666669,22.52083333333333,27.0625,2.0,4.333333333333333,33.354166666666664,39.0,17.5625,9.041666666666666,11.6875,22.14583333333333,114.0,104.60416666666669,9.708333333333334,14.0625,0.0,0.5625,ORLANDO_MAGIC,27.0,20.0625,84.54166666666667,26.1875,22.375,6.0,4.979166666666667,34.875,36.375,20.354166666666668,7.1875,11.4375,20.58333333333333,119.0,100.29166666666669,7.708333333333332,16.458333333333332,41.0,45.04166666666666,50.0,46.3125,27.8,91.8,23.4,26.3,3.4,33.9,41.8,18.4,10.3,12.9,21.7,112.3,10.6,13.4,0.8,20.5,86.1,26.2,24.6,4.3,34.1,37.1,20.6,8.0,11.2,20.3,102.8,8.2,17.0,46.8,45.3
ORLANDO_MAGIC,away,2_1,19.0,22.67391304347826,85.3695652173913,18.891304347826086,22.17391304347826,6.0,5.021739130434782,33.369565217391305,38.41304347826087,14.434782608695652,7.913043478260869,10.282608695652174,20.41304347826087,92.0,99.17391304347828,7.934782608695652,14.08695652173913,0.0,0.4565217391304348,SAN_ANTONIO_SPURS,27.0,22.695652173913047,82.82608695652173,23.56521739130435,25.76086956521739,10.0,5.608695652173912,33.63043478260869,36.73913043478261,17.782608695652176,8.956521739130435,10.23913043478261,18.108695652173914,107.0,100.21739130434784,7.695652173913044,13.91304347826087,51.0,43.65217391304348,42.0,43.8695652173913,23.6,84.3,21.0,22.3,5.2,34.3,37.2,15.2,8.8,10.2,19.4,98.4,7.3,15.1,0.2,23.2,85.0,21.6,23.5,5.4,34.0,39.3,16.5,9.3,9.7,19.3,104.4,8.6,12.4,44.5,43.7,SAN_ANTONIO_SPURS,home,27.0,25.19148936170213,83.1063829787234,19.893617021276604,18.53191489361702,10.0,5.723404255319148,35.40425531914894,40.78723404255321,15.72340425531915,7.170212765957447,9.425531914893618,17.765957446808514,107.0,104.46808510638296,8.276595744680849,12.978723404255321,1.0,0.8297872340425532,ORLANDO_MAGIC,19.0,20.851063829787236,81.46808510638297,20.106382978723406,19.21276595744681,6.0,3.7446808510638303,30.70212765957447,35.02127659574468,14.978723404255321,6.148936170212767,8.829787234042556,19.595744680851066,92.0,91.17021276595743,7.1063829787234045,14.212765957446807,42.0,44.829787234042556,51.0,39.53191489361703,23.4,84.9,22.7,16.7,5.8,33.5,41.2,18.4,6.6,9.6,19.1,107.4,7.3,11.3,0.8,19.7,82.3,23.1,21.8,4.4,32.6,36.3,17.6,7.3,9.3,20.8,97.5,5.4,13.4,43.1,41.9
ORLANDO_MAGIC,away,2_3,25.0,22.59574468085107,85.59574468085106,18.72340425531915,22.063829787234038,5.0,5.042553191489362,33.34042553191489,38.42553191489362,14.319148936170215,7.851063829787233,10.468085106382981,20.382978723404253,114.0,99.02127659574468,7.957446808510637,14.127659574468085,0.0,0.44680851063829785,OKLAHOMA_CITY_THUNDER,25.0,22.78723404255319,82.72340425531915,23.510638297872337,25.723404255319146,10.0,5.702127659574468,33.702127659574465,36.80851063829788,17.78723404255319,8.957446808510639,10.127659574468085,18.02127659574468,117.0,100.36170212765957,7.659574468085108,13.893617021276595,39.0,43.80851063829788,50.0,43.829787234042556,23.0,85.6,21.5,21.2,5.4,33.9,37.8,15.7,8.0,10.8,19.1,99.3,7.5,15.3,0.1,24.2,85.5,21.7,23.7,6.2,34.6,40.4,17.1,9.5,9.2,19.3,107.4,8.8,12.2,44.7,43.8,OKLAHOMA_CITY_THUNDER,home,25.0,22.18,85.84,25.28,21.9,10.0,6.32,35.04,40.88,19.92,7.86,12.74,20.36,117.0,109.54,7.62,15.04,1.0,0.74,ORLANDO_MAGIC,25.0,20.66,87.34,23.62,22.68,5.0,4.72,29.06,37.9,17.68,7.92,11.22,20.06,114.0,101.4,8.46,13.26,50.0,47.78,39.0,40.28,24.5,90.0,23.5,23.4,5.4,35.4,43.3,18.5,7.9,14.2,20.8,113.0,7.3,14.2,0.9,21.1,86.8,25.0,22.5,5.3,28.9,38.8,18.8,7.5,10.0,18.5,103.9,7.8,12.3,49.6,38.9
ORLANDO_MAGIC,home,2_5,19.0,22.64583333333333,85.79166666666667,18.58333333333333,22.08333333333333,1.0,5.041666666666667,33.208333333333336,38.60416666666666,14.229166666666664,7.895833333333332,10.5,20.33333333333333,93.0,99.33333333333331,7.854166666666668,14.020833333333336,0.0,0.4375,LOS_ANGELES_CLIPPERS,15.0,22.83333333333333,82.9375,23.54166666666667,25.75,8.0,5.791666666666668,33.645833333333336,36.958333333333336,17.833333333333332,8.958333333333334,10.3125,18.0,107.0,100.70833333333331,7.645833333333332,13.875,39.0,43.70833333333334,44.0,43.95833333333334,23.3,87.7,20.3,22.1,5.7,34.0,38.7,14.9,8.5,10.9,19.7,100.8,6.9,14.7,0.1,23.8,87.2,23.2,24.1,6.9,35.4,40.6,18.3,9.1,10.7,18.6,108.6,8.5,12.0,44.9,46.1,LOS_ANGELES_CLIPPERS,away,15.0,22.897959183673468,82.65306122448979,26.816326530612244,25.857142857142854,8.0,5.306122448979592,32.938775510204074,38.18367346938776,18.51020408163265,9.408163265306124,9.16326530612245,21.3265306122449,107.0,104.28571428571428,8.020408163265309,12.469387755102039,1.0,0.6530612244897959,ORLANDO_MAGIC,19.0,21.081632653061224,84.16326530612245,25.59183673469388,22.22448979591837,1.0,3.26530612244898,34.938775510204074,36.877551020408156,18.97959183673469,7.7346938775510194,11.408163265306122,23.102040816326532,93.0,100.46938775510205,7.142857142857142,14.510204081632653,44.0,42.102040816326536,39.0,46.3469387755102,21.9,82.2,26.4,30.4,5.0,31.9,38.1,17.8,11.8,8.2,21.0,105.8,9.4,11.2,0.6,23.2,82.5,25.5,20.9,3.6,35.5,37.7,18.3,8.6,11.1,22.5,102.3,5.8,15.6,40.1,46.6
ORLANDO_MAGIC,home,2_7,24.0,22.57142857142857,85.6938775510204,18.775510204081638,22.040816326530614,10.0,4.959183673469388,33.102040816326536,38.51020408163265,14.36734693877551,7.816326530612245,10.510204081632653,20.3265306122449,96.0,99.20408163265307,7.816326530612245,14.10204081632653,1.0,0.42857142857142855,ATLANTA_HAWKS,22.0,22.6734693877551,82.75510204081633,23.530612244897963,25.775510204081634,7.0,5.83673469387755,33.734693877551024,37.020408163265316,17.857142857142858,8.938775510204081,10.224489795918366,18.10204081632653,94.0,100.83673469387756,7.755102040816326,14.040816326530614,43.0,43.61224489795919,50.0,43.95918367346939,22.4,86.1,22.3,21.8,4.9,32.8,37.7,16.4,8.0,11.4,19.5,99.8,7.1,15.0,0.1,23.3,85.6,22.4,24.4,6.6,35.6,40.9,17.8,9.1,10.2,19.3,108.7,8.7,13.2,44.2,45.8,ATLANTA_HAWKS,away,22.0,25.30769230769231,83.38461538461539,20.5,26.76923076923077,7.0,5.480769230769232,32.519230769230774,38.42307692307692,16.173076923076927,9.192307692307693,8.26923076923077,19.01923076923077,94.0,102.21153846153848,9.423076923076923,14.653846153846152,0.0,0.5769230769230769,ORLANDO_MAGIC,24.0,21.923076923076927,84.75,21.884615384615387,23.59615384615385,10.0,5.153846153846153,34.230769230769226,37.17307692307692,16.96153846153846,8.26923076923077,11.480769230769232,18.423076923076927,96.0,99.57692307692308,8.51923076923077,16.01923076923077,50.0,40.78846153846154,43.0,45.71153846153846,23.7,82.1,21.3,27.3,5.0,34.4,37.3,16.5,9.5,7.2,18.8,100.6,9.1,16.3,0.5,21.0,85.9,23.6,24.5,5.0,35.0,35.5,18.5,7.7,12.1,17.7,97.2,9.2,15.6,41.6,47.1
ORLANDO_MAGIC,away,2_8,37.0,22.6,85.68,18.64,22.1,8.0,5.06,33.14,38.52,14.3,7.8,10.46,20.18,117.0,99.14,7.84,14.18,1.0,0.44,ATLANTA_HAWKS,31.0,22.66,82.92,23.36,25.82,4.0,5.86,33.7,36.98,17.72,9.02,10.38,18.0,110.0,100.7,7.74,14.08,47.0,43.6,47.0,44.08,22.7,85.9,21.5,22.1,5.4,33.2,38.6,16.0,8.1,11.1,19.5,101.3,6.9,15.5,0.2,22.4,86.7,22.9,25.3,6.7,34.5,40.3,18.2,9.5,11.6,18.6,108.3,8.5,13.1,44.3,46.1,ATLANTA_HAWKS,home,31.0,25.245283018867926,83.52830188679245,20.39622641509434,26.79245283018868,4.0,5.5094339622641515,32.509433962264154,38.35849056603774,16.075471698113212,9.264150943396226,8.452830188679245,18.90566037735849,110.0,102.05660377358492,9.377358490566039,14.679245283018869,0.0,0.5660377358490566,ORLANDO_MAGIC,37.0,21.962264150943398,84.75471698113208,21.698113207547173,23.62264150943396,8.0,5.245283018867925,34.24528301886792,37.20754716981132,16.849056603773587,8.245283018867925,11.415094339622641,18.32075471698113,117.0,99.50943396226415,8.528301886792454,16.056603773584907,47.0,40.9622641509434,47.0,45.660377358490564,23.4,82.5,20.5,27.7,5.4,34.3,36.9,16.0,9.8,8.0,18.8,99.6,9.1,16.6,0.4,21.1,85.0,23.7,23.9,5.6,34.8,35.3,18.9,7.5,11.6,17.2,97.0,9.6,16.2,42.3,46.4
ORLANDO_MAGIC,home,2_10,26.0,22.882352941176467,85.82352941176471,18.705882352941178,22.235294117647058,7.0,5.117647058823528,33.294117647058826,38.66666666666666,14.333333333333336,7.8235294117647065,10.372549019607844,20.215686274509803,96.0,99.49019607843135,7.901960784313727,14.15686274509804,0.0,0.4509803921568628,SAN_ANTONIO_SPURS,24.0,22.823529411764714,83.09803921568627,23.294117647058826,25.882352941176467,11.0,5.8235294117647065,33.803921568627445,37.098039215686285,17.607843137254907,9.07843137254902,10.333333333333334,18.039215686274513,98.0,100.88235294117645,7.764705882352941,14.07843137254902,50.0,43.66666666666666,44.0,44.137254901960794,24.5,86.8,21.1,23.3,5.9,33.9,39.9,15.9,8.6,10.4,20.3,104.3,6.8,15.4,0.3,23.5,88.5,22.8,26.3,6.3,34.7,41.0,17.9,9.8,12.0,18.7,109.7,8.6,13.1,44.3,46.7,SAN_ANTONIO_SPURS,away,24.0,25.23076923076923,83.11538461538461,20.19230769230769,18.653846153846157,11.0,5.788461538461537,35.28846153846154,40.884615384615394,16.057692307692307,7.3269230769230775,9.346153846153848,17.71153846153846,98.0,105.15384615384615,8.096153846153848,12.884615384615385,1.0,0.8461538461538461,ORLANDO_MAGIC,26.0,20.71153846153846,81.61538461538461,20.153846153846157,19.153846153846157,7.0,3.7692307692307687,30.82692307692308,35.25,15.134615384615385,6.038461538461537,8.923076923076922,19.76923076923077,96.0,91.67307692307692,7.1923076923076925,14.230769230769232,44.0,44.634615384615394,50.0,39.75,25.3,83.2,22.9,18.9,6.0,32.2,41.5,18.9,8.7,8.9,18.9,110.6,7.0,11.8,0.8,20.3,82.0,24.2,20.6,4.7,32.3,37.4,18.9,6.5,10.2,21.3,100.2,7.2,14.1,41.1,42.5
ORLANDO_MAGIC,home,2_19,25.0,22.94230769230769,85.92307692307692,18.653846153846157,22.19230769230769,4.0,5.153846153846153,33.365384615384606,38.634615384615394,14.326923076923075,7.8269230769230775,10.423076923076923,20.173076923076927,110.0,99.42307692307692,7.884615384615384,14.173076923076925,1.0,0.4423076923076923,DALLAS_MAVERICKS,23.0,22.84615384615385,83.21153846153847,23.134615384615387,25.76923076923077,6.0,5.9230769230769225,33.78846153846154,37.115384615384606,17.53846153846154,9.057692307692307,10.346153846153848,17.96153846153846,104.0,100.82692307692308,7.730769230769232,14.057692307692307,63.0,43.78846153846154,45.0,44.134615384615394,24.0,86.8,20.8,23.0,5.7,33.5,39.1,15.8,8.3,11.0,19.6,102.3,6.9,15.0,0.3,23.6,87.3,22.1,25.6,7.0,34.6,40.3,17.3,9.6,11.7,18.2,107.5,8.2,13.5,44.5,46.3,DALLAS_MAVERICKS,away,23.0,21.363636363636363,83.74545454545455,22.745454545454546,27.763636363636362,6.0,3.4363636363636365,34.0,36.763636363636365,17.836363636363636,9.436363636363636,8.89090909090909,19.2,104.0,100.8,6.727272727272728,12.327272727272728,0.0,0.5272727272727272,ORLANDO_MAGIC,25.0,21.581818181818186,85.0909090909091,22.09090909090909,25.45454545454545,4.0,4.381818181818182,35.654545454545456,38.309090909090905,16.472727272727273,8.581818181818182,10.290909090909091,21.83636363636364,110.0,101.67272727272729,7.218181818181818,13.363636363636365,45.0,42.8909090909091,63.0,45.94545454545455,19.4,80.8,25.6,26.4,2.2,31.1,35.3,19.7,9.2,8.2,19.6,99.5,5.5,9.7,0.4,21.7,82.4,23.4,26.2,5.3,36.7,38.7,17.9,8.8,8.9,21.5,104.1,5.2,11.3,39.3,45.6
