name_x,status_x,date,assists_game_x,assists_avg_x,att_field_goals_avg_x,att_free_throws_avg_x,att_three_points_avg_x,blocks_game_x,blocks_avg_x,defensive_rebounds_avg_x,made_field_goals_avg_x,made_free_throws_avg_x,made_three_point_avg_x,offensive_rebounds_avg_x,personal_fouls_avg_x,points_game_x,points_avg_x,steals_avg_x,turnovers_avg_x,outcomes_game_x,outcomes_avg_x,opp_name_x,opp_assists_game_x,opp_assists_avg_x,opp_att_field_goals_avg_x,opp_att_free_throws_avg_x,opp_att_three_points_avg_x,opp_blocks_game_x,opp_blocks_avg_x,opp_defensive_rebounds_avg_x,opp_made_field_goals_avg_x,opp_made_free_throws_avg_x,opp_made_three_point_avg_x,opp_offensive_rebounds_avg_x,opp_personal_fouls_avg_x,opp_points_game_x,opp_points_avg_x,opp_steals_avg_x,opp_turnovers_avg_x,total_rebounds_game_x,total_rebounds_avg_x,opp_total_rebounds_game_x,opp_total_rebounds_avg_x,assists_10MA_x,att_field_goals_10MA_x,att_free_throws_10MA_x,att_three_points_10MA_x,blocks_10MA_x,defensive_rebounds_10MA_x,made_field_goals_10MA_x,made_free_throws_10MA_x,made_three_point_10MA_x,offensive_rebounds_10MA_x,personal_fouls_10MA_x,points_10MA_x,steals_10MA_x,turnovers_10MA_x,outcomes_10MA_x,opp_assists_10MA_x,opp_att_field_goals_10MA_x,opp_att_free_throws_10MA_x,opp_att_three_points_10MA_x,opp_blocks_10MA_x,opp_defensive_rebounds_10MA_x,opp_made_field_goals_10MA_x,opp_made_free_throws_10MA_x,opp_made_three_point_10MA_x,opp_offensive_rebounds_10MA_x,opp_personal_fouls_10MA_x,opp_points_10MA_x,opp_steals_10MA_x,opp_turnovers_10MA_x,total_rebounds_10MA_x,opp_total_rebounds_10MA_x,name_y,status_y,assists_game_y,assists_avg_y,att_field_goals_avg_y,att_free_throws_avg_y,att_three_points_avg_y,blocks_game_y,blocks_avg_y,defensive_rebounds_avg_y,made_field_goals_avg_y,made_free_throws_avg_y,made_three_point_avg_y,offensive_rebounds_avg_y,personal_fouls_avg_y,points_game_y,points_avg_y,steals_avg_y,turnovers_avg_y,outcomes_game_y,outcomes_avg_y,opp_name_y,opp_assists_game_y,opp_assists_avg_y,opp_att_field_goals_avg_y,opp_att_free_throws_avg_y,opp_att_three_points_avg_y,opp_blocks_game_y,opp_blocks_avg_y,opp_defensive_rebounds_avg_y,opp_made_field_goals_avg_y,opp_made_free_throws_avg_y,opp_made_three_point_avg_y,opp_offensive_rebounds_avg_y,opp_personal_fouls_avg_y,opp_points_game_y,opp_points_avg_y,opp_steals_avg_y,opp_turnovers_avg_y,total_rebounds_game_y,total_rebounds_avg_y,opp_total_rebounds_game_y,opp_total_rebounds_avg_y,assists_10MA_y,att_field_goals_10MA_y,att_free_throws_10MA_y,att_three_points_10MA_y,blocks_10MA_y,defensive_rebounds_10MA_y,made_field_goals_10MA_y,made_free_throws_10MA_y,made_three_point_10MA_y,offensive_rebounds_10MA_y,personal_fouls_10MA_y,points_10MA_y,steals_10MA_y,turnovers_10MA_y,outcomes_10MA_y,opp_assists_10MA_y,opp_att_field_goals_10MA_y,opp_att_free_throws_10MA_y,opp_att_three_points_10MA_y,opp_blocks_10MA_y,opp_defensive_rebounds_10MA_y,opp_made_field_goals_10MA_y,opp_made_free_throws_10MA_y,opp_made_three_point_10MA_y,opp_offensive_rebounds_10MA_y,opp_personal_fouls_10MA_y,opp_points_10MA_y,opp_steals_10MA_y,opp_turnovers_10MA_y,total_rebounds_10MA_y,opp_total_rebounds_10MA_y
NEW_YORK_KNICKS,away,1_13,19.0,20.325,83.6,21.875,21.45,3.0,5.7,33.175,36.8,17.95,7.2,10.45,20.725,104.0,98.75,5.975,13.075,0.0,0.5,BROOKLYN_NETS,24.0,19.725,85.4,24.5,21.425,3.0,4.35,32.0,37.2,18.4,6.7,11.675,18.95,110.0,99.5,6.95,11.175,47.0,43.625,45.0,43.675,20.9,83.1,19.6,19.5,6.1,32.2,38.9,16.8,6.7,9.8,19.0,101.3,5.2,12.2,0.6,22.8,85.9,21.6,22.5,5.1,30.4,38.5,16.4,7.7,11.8,18.0,101.1,6.1,10.5,42.0,42.2,BROOKLYN_NETS,home,24.0,21.157894736842106,85.10526315789474,19.184210526315788,16.868421052631582,3.0,4.0,33.05263157894737,37.68421052631579,14.605263157894735,5.2631578947368425,10.921052631578947,18.57894736842105,110.0,95.23684210526315,7.7105263157894735,14.76315789473684,1.0,0.2631578947368421,NEW_YORK_KNICKS,19.0,23.76315789473684,84.05263157894737,20.44736842105263,26.078947368421048,3.0,5.342105263157895,33.81578947368421,38.78947368421053,15.5,9.31578947368421,10.052631578947368,18.0,104.0,102.39473684210527,9.131578947368421,14.210526315789476,45.0,43.97368421052632,47.0,43.868421052631575,21.2,83.9,19.2,18.4,3.8,31.7,36.6,14.1,5.8,11.4,18.7,93.1,6.8,14.5,0.2,23.0,84.3,19.2,25.4,5.0,33.5,38.9,15.1,8.9,11.4,18.8,101.8,8.3,13.1,43.1,44.9
NEW_YORK_KNICKS,away,1_16,20.0,20.29268292682927,83.78048780487805,21.902439024390244,21.463414634146346,6.0,5.634146341463414,33.14634146341464,36.90243902439025,17.878048780487806,7.195121951219512,10.560975609756095,20.536585365853654,95.0,98.8780487804878,6.073170731707318,13.073170731707316,0.0,0.4878048780487805,MEMPHIS_GRIZZLIES,24.0,19.829268292682926,85.41463414634147,24.243902439024392,21.317073170731707,5.0,4.317073170731708,32.1219512195122,37.39024390243903,18.219512195121947,6.7560975609756095,11.585365853658535,18.853658536585368,103.0,99.75609756097559,6.975609756097561,11.268292682926829,36.0,43.707317073170735,44.0,43.707317073170735,20.3,84.1,20.2,19.3,5.6,32.4,39.1,17.0,6.7,10.1,18.8,101.9,5.6,11.3,0.6,21.9,85.7,21.2,21.7,5.0,31.4,38.3,16.0,7.8,11.6,17.8,100.4,5.6,11.1,42.5,43.0,MEMPHIS_GRIZZLIES,home,24.0,20.60975609756097,81.97560975609754,24.97560975609756,17.29268292682927,5.0,4.2926829268292686,30.804878048780488,35.292682926829265,19.829268292682926,5.609756097560974,10.341463414634148,21.317073170731707,103.0,96.02439024390243,8.926829268292684,12.829268292682926,1.0,0.5365853658536586,NEW_YORK_KNICKS,20.0,21.170731707317074,78.3170731707317,24.92682926829268,26.536585365853657,6.0,5.463414634146342,33.60975609756097,35.073170731707314,18.951219512195124,9.707317073170731,9.926829268292684,21.439024390243897,95.0,98.8048780487805,7.268292682926829,16.29268292682927,44.0,41.14634146341464,36.0,43.536585365853654,20.4,83.3,25.8,17.2,4.7,30.4,35.4,19.1,6.2,12.3,21.6,96.1,9.1,12.1,0.6,19.1,78.6,25.3,27.0,5.5,32.6,33.1,19.3,10.1,11.8,22.2,95.6,6.7,16.2,42.7,44.4
NEW_YORK_KNICKS,home,1_18,26.0,20.285714285714285,83.61904761904762,21.952380952380953,21.428571428571427,8.0,5.642857142857142,33.07142857142857,36.857142857142854,17.928571428571427,7.142857142857142,10.452380952380953,20.52380952380953,119.0,98.78571428571428,6.023809523809524,12.952380952380953,1.0,0.4761904761904762,PHILADELPHIA_76ERS,27.0,19.928571428571427,85.33333333333333,24.285714285714285,21.047619047619047,7.0,4.333333333333333,32.09523809523809,37.42857142857143,18.261904761904766,6.7142857142857135,11.61904761904762,18.857142857142858,113.0,99.83333333333331,6.857142857142858,11.190476190476188,53.0,43.523809523809526,51.0,43.714285714285715,20.8,82.9,20.2,19.4,5.8,31.9,39.3,16.9,6.8,9.4,18.5,102.3,5.4,10.8,0.6,22.5,85.4,20.9,20.7,5.1,30.6,38.6,16.0,7.5,11.7,17.3,100.7,5.3,10.9,41.3,42.3,PHILADELPHIA_76ERS,away,27.0,20.142857142857142,81.73809523809524,22.380952380952376,25.285714285714285,7.0,6.547619047619048,31.952380952380953,35.19047619047619,15.190476190476188,8.261904761904763,9.80952380952381,21.761904761904763,113.0,93.83333333333331,8.142857142857142,17.285714285714285,0.0,0.11904761904761905,NEW_YORK_KNICKS,26.0,22.809523809523807,83.80952380952381,25.73809523809524,21.285714285714285,8.0,6.2857142857142865,34.785714285714285,38.595238095238095,20.142857142857142,7.523809523809524,10.357142857142858,19.404761904761905,119.0,104.85714285714286,8.904761904761905,14.523809523809526,51.0,41.76190476190476,53.0,45.14285714285714,24.4,85.2,21.7,22.2,7.1,31.3,39.3,13.5,7.5,10.2,23.1,99.6,8.9,15.4,0.3,21.6,83.1,27.9,22.2,5.1,34.4,38.5,21.2,7.3,10.6,19.3,105.5,9.4,15.2,41.5,45.0
NEW_YORK_KNICKS,home,1_20,20.0,20.418604651162788,83.93023255813954,22.13953488372093,21.3953488372093,7.0,5.697674418604652,33.30232558139535,37.0,18.093023255813954,7.162790697674419,10.44186046511628,20.488372093023255,118.0,99.25581395348836,6.0232558139534875,12.976744186046512,1.0,0.4883720930232558,UTAH_JAZZ,19.0,20.093023255813954,85.72093023255816,24.30232558139535,21.209302325581394,4.0,4.395348837209301,32.37209302325581,37.604651162790695,18.13953488372093,6.790697674418603,11.511627906976745,19.0,111.0,100.13953488372091,6.906976744186046,11.232558139534884,38.0,43.74418604651163,40.0,43.88372093023256,21.1,84.7,21.5,19.8,5.8,33.2,39.3,18.0,6.8,9.8,18.6,103.4,5.5,11.2,0.6,23.1,86.7,21.7,20.8,5.4,32.6,39.4,16.1,7.5,10.9,18.4,102.4,5.6,11.2,43.0,43.5,UTAH_JAZZ,away,19.0,18.07317073170732,80.6829268292683,23.585365853658534,23.414634146341466,4.0,5.097560975609756,31.268292682926827,35.487804878048784,17.780487804878053,8.317073170731707,11.121951219512193,21.195121951219512,111.0,97.07317073170731,8.170731707317072,14.097560975609756,0.0,0.4390243902439024,NEW_YORK_KNICKS,20.0,18.92682926829268,79.04878048780488,23.804878048780488,21.902439024390244,7.0,4.926829268292684,31.04878048780488,35.439024390243894,18.243902439024392,8.097560975609756,9.975609756097562,20.341463414634145,118.0,97.21951219512195,7.804878048780488,14.146341463414636,40.0,42.39024390243903,38.0,41.02439024390244,19.1,79.3,22.5,26.0,5.8,31.8,35.7,16.9,9.0,10.1,19.8,97.3,7.8,14.5,0.4,19.2,82.1,22.5,21.5,4.3,31.7,36.5,15.9,8.2,11.8,19.6,97.1,8.2,14.2,41.9,43.5
NEW_YORK_KNICKS,home,1_22,24.0,20.40909090909091,84.06818181818181,22.045454545454547,21.295454545454547,2.0,5.727272727272728,33.13636363636363,37.22727272727273,18.068181818181817,7.159090909090909,10.477272727272727,20.59090909090909,88.0,99.6818181818182,5.954545454545454,12.886363636363635,0.0,0.5,LOS_ANGELES_CLIPPERS,27.0,20.068181818181817,85.72727272727273,24.45454545454545,21.34090909090909,3.0,4.386363636363637,32.22727272727273,37.59090909090909,18.295454545454547,6.909090909090909,11.568181818181818,19.068181818181817,116.0,100.38636363636364,6.840909090909091,11.25,42.0,43.61363636363637,36.0,43.79545454545455,21.5,85.3,21.6,19.6,5.8,32.7,40.9,18.4,6.9,9.9,18.6,107.1,5.5,11.0,0.7,22.3,86.8,22.3,21.9,4.9,31.2,39.2,16.6,7.7,10.9,18.7,102.7,5.6,11.7,42.6,42.1,LOS_ANGELES_CLIPPERS,away,27.0,23.190476190476193,83.21428571428571,27.095238095238088,25.33333333333333,3.0,5.309523809523808,33.0,38.357142857142854,18.83333333333333,9.142857142857142,9.476190476190476,21.66666666666667,116.0,104.6904761904762,7.7142857142857135,12.642857142857142,1.0,0.6428571428571429,NEW_YORK_KNICKS,24.0,21.166666666666668,84.42857142857143,26.380952380952376,22.976190476190478,2.0,3.3095238095238093,34.976190476190474,36.952380952380956,19.595238095238095,7.857142857142858,11.595238095238097,23.452380952380953,88.0,101.35714285714286,7.3809523809523805,14.261904761904766,36.0,42.476190476190474,42.0,46.57142857142857,24.5,86.6,25.0,30.3,5.5,33.5,40.6,18.4,12.0,9.9,22.2,111.6,8.6,11.0,0.8,24.0,84.6,27.7,26.6,4.1,35.1,37.7,19.5,9.5,11.8,22.1,104.4,6.2,14.7,43.4,46.9
NEW_YORK_KNICKS,away,1_23,23.0,20.488888888888887,84.08888888888889,22.0,21.222222222222218,8.0,5.644444444444446,33.06666666666667,37.13333333333333,18.066666666666666,7.088888888888889,10.511111111111113,20.622222222222227,84.0,99.42222222222222,5.933333333333334,12.977777777777776,0.0,0.4888888888888889,CHARLOTTE_HORNETS,17.0,20.222222222222218,85.51111111111109,24.444444444444446,21.377777777777773,3.0,4.355555555555555,32.244444444444454,37.71111111111111,18.266666666666666,7.044444444444443,11.377777777777776,19.022222222222226,97.0,100.73333333333332,6.911111111111111,11.2,51.0,43.577777777777776,49.0,43.62222222222222,21.2,85.0,22.2,18.8,5.3,32.3,39.8,19.0,6.2,9.9,18.9,104.8,5.2,11.1,0.6,22.4,86.0,22.7,21.6,4.7,32.1,39.8,16.8,8.2,10.4,19.0,104.6,5.5,11.1,42.2,42.5,CHARLOTTE_HORNETS,home,17.0,21.232558139534884,84.65116279069767,23.67441860465116,29.046511627906977,3.0,5.348837209302325,34.395348837209305,36.55813953488372,18.72093023255814,10.116279069767442,9.093023255813952,18.69767441860465,97.0,101.953488372093,7.093023255813954,12.046511627906975,1.0,0.4651162790697674,NEW_YORK_KNICKS,23.0,23.72093023255814,84.79069767441861,21.11627906976744,26.046511627906977,8.0,5.465116279069767,35.93023255813954,37.74418604651163,16.441860465116278,9.44186046511628,8.883720930232558,20.72093023255814,84.0,101.3720930232558,6.651162790697675,13.488372093023255,49.0,43.488372093023266,51.0,44.8139534883721,20.7,86.5,21.9,29.9,3.5,34.0,36.8,18.1,10.6,9.1,18.0,102.3,6.7,12.4,0.3,25.6,85.7,18.1,28.1,6.8,35.4,39.8,14.7,11.3,8.2,19.9,105.6,6.4,13.3,43.1,43.6
NEW_YORK_KNICKS,home,1_26,24.0,20.543478260869566,83.93478260869566,22.217391304347824,21.282608695652176,7.0,5.695652173913044,33.28260869565217,36.95652173913044,18.08695652173913,7.086956521739131,10.456521739130435,20.73913043478261,122.0,99.08695652173913,5.891304347826088,13.0,0.0,0.4782608695652174,OKLAHOMA_CITY_THUNDER,23.0,20.15217391304348,85.43478260869566,24.717391304347824,21.58695652173913,2.0,4.326086956521738,32.369565217391305,37.5,18.565217391304348,7.086956521739131,11.369565217391305,19.043478260869566,128.0,100.65217391304348,6.869565217391305,11.195652173913043,42.0,43.73913043478261,59.0,43.73913043478261,21.5,84.3,23.0,19.4,5.5,33.1,38.7,18.7,6.4,9.6,19.5,102.5,4.9,11.6,0.5,21.9,85.5,24.5,20.8,4.6,33.2,38.9,18.8,7.6,10.1,18.6,104.2,5.7,10.9,42.7,43.3,OKLAHOMA_CITY_THUNDER,away,23.0,22.06521739130435,85.5,25.15217391304348,22.043478260869566,2.0,6.434782608695652,34.608695652173914,40.56521739130435,19.65217391304348,7.7608695652173925,12.630434782608695,20.130434782608692,128.0,108.54347826086956,7.804347826086956,15.021739130434785,1.0,0.7173913043478259,NEW_YORK_KNICKS,24.0,20.32608695652174,86.97826086956522,23.15217391304348,22.43478260869565,7.0,4.673913043478262,29.195652173913047,37.5,17.5,7.913043478260869,11.456521739130435,20.15217391304348,122.0,100.41304347826087,8.391304347826088,13.543478260869565,59.0,47.23913043478261,42.0,40.65217391304348,23.6,87.2,23.7,24.6,5.1,33.1,41.4,17.2,8.2,13.1,19.4,108.2,8.8,14.7,0.8,19.9,84.9,22.1,24.2,5.0,30.2,36.8,18.1,8.4,11.5,19.4,100.1,7.1,14.4,46.2,41.7
NEW_YORK_KNICKS,away,1_28,20.0,20.617021276595747,84.17021276595744,22.382978723404253,21.319148936170205,8.0,5.723404255319148,33.276595744680854,37.106382978723396,18.19148936170213,7.170212765957447,10.425531914893618,20.74468085106383,93.0,99.57446808510642,5.957446808510637,12.914893617021274,0.0,0.4680851063829787,TORONTO_RAPTORS,21.0,20.21276595744681,85.72340425531915,24.80851063829787,21.5531914893617,11.0,4.276595744680851,32.59574468085106,37.68085106382978,18.70212765957447,7.170212765957447,11.468085106382981,19.106382978723406,103.0,101.23404255319149,6.872340425531916,11.23404255319149,40.0,43.70212765957447,50.0,44.06382978723404,22.4,86.8,24.2,20.9,5.7,33.5,39.2,19.3,7.2,10.0,19.8,104.9,5.2,11.4,0.4,22.8,87.2,25.9,21.1,4.4,35.2,39.8,19.9,8.5,10.5,19.2,108.0,6.2,10.9,43.5,45.7,TORONTO_RAPTORS,home,21.0,18.53333333333333,81.4,25.622222222222227,23.31111111111111,11.0,5.177777777777779,33.46666666666667,36.266666666666666,20.288888888888884,8.488888888888889,10.2,19.044444444444444,103.0,101.31111111111113,8.266666666666667,12.844444444444445,1.0,0.6666666666666666,NEW_YORK_KNICKS,20.0,21.8,81.77777777777777,20.866666666666667,23.577777777777783,8.0,5.466666666666668,31.555555555555557,35.8,16.2,8.777777777777779,9.311111111111114,21.644444444444453,93.0,96.57777777777778,6.711111111111111,13.822222222222226,50.0,43.66666666666666,40.0,40.86666666666667,19.5,79.8,24.5,22.5,6.6,32.7,38.3,19.2,9.0,8.5,17.9,104.8,8.0,13.3,0.9,22.3,80.9,18.4,21.2,4.4,29.6,36.9,13.4,8.3,8.3,21.2,95.5,6.5,14.2,41.2,37.9
NEW_YORK_KNICKS,home,1_29,24.0,20.604166666666668,84.22916666666667,22.33333333333333,21.25,7.0,5.770833333333332,33.166666666666664,37.125,18.02083333333333,7.166666666666668,10.458333333333334,20.70833333333333,102.0,99.4375,5.958333333333332,12.833333333333336,1.0,0.4583333333333333,PHOENIX_SUNS,20.0,20.229166666666668,85.70833333333333,24.89583333333333,21.52083333333333,5.0,4.416666666666667,32.645833333333336,37.66666666666666,18.75,7.1875,11.541666666666664,19.104166666666668,84.0,101.27083333333331,6.875,11.208333333333336,49.0,43.625,47.0,44.1875,22.5,86.4,24.5,20.6,6.1,32.9,39.2,18.9,7.0,10.2,20.3,104.3,5.7,11.5,0.4,22.6,86.4,27.1,21.8,4.6,35.0,39.4,20.6,8.9,10.8,19.5,108.3,6.4,11.1,43.1,45.8,PHOENIX_SUNS,away,20.0,20.72340425531915,85.27659574468085,22.063829787234038,25.14893617021277,5.0,3.851063829787234,32.31914893617021,37.744680851063826,16.553191489361698,9.340425531914894,10.51063829787234,21.936170212765962,84.0,101.38297872340424,8.446808510638299,16.148936170212767,0.0,0.2978723404255319,NEW_YORK_KNICKS,24.0,22.63829787234043,83.06382978723406,25.340425531914892,24.723404255319146,7.0,4.914893617021278,33.85106382978724,39.48936170212766,18.53191489361702,9.425531914893618,9.723404255319151,20.51063829787234,102.0,106.93617021276596,9.319148936170214,15.042553191489361,47.0,42.82978723404256,49.0,43.57446808510638,21.1,83.5,23.7,24.0,3.6,32.2,35.3,17.7,8.7,11.0,23.2,97.0,6.5,16.4,0.2,24.1,81.9,28.4,24.2,5.6,33.6,39.0,21.6,9.6,9.7,19.4,109.2,10.7,12.5,43.2,43.3
NEW_YORK_KNICKS,home,1_31,19.0,20.6734693877551,84.22448979591837,22.40816326530612,21.224489795918366,4.0,5.795918367346939,33.285714285714285,37.102040816326536,18.12244897959184,7.16326530612245,10.448979591836734,20.6530612244898,95.0,99.48979591836736,6.081632653061225,12.734693877551019,0.0,0.4693877551020408,GOLDEN_STATE_WARRIORS,31.0,20.224489795918366,85.6938775510204,24.632653061224488,21.612244897959183,5.0,4.428571428571429,32.693877551020414,37.61224489795919,18.51020408163265,7.183673469387755,11.551020408163266,19.10204081632653,116.0,100.91836734693878,6.816326530612245,11.306122448979592,41.0,43.734693877551024,44.0,44.24489795918368,22.4,86.4,25.3,20.2,6.1,33.7,38.9,19.7,7.0,10.0,20.0,104.5,6.4,11.2,0.4,22.7,86.9,25.3,23.1,4.7,35.7,39.7,19.2,9.3,10.6,19.8,107.9,6.1,11.6,43.7,46.3,GOLDEN_STATE_WARRIORS,away,31.0,29.23404255319149,86.82978723404257,22.70212765957447,30.085106382978722,5.0,6.361702127659575,36.361702127659576,42.46808510638297,17.212765957446813,12.808510638297873,10.468085106382981,20.70212765957447,116.0,114.95744680851065,8.276595744680849,15.127659574468085,1.0,0.9148936170212766,NEW_YORK_KNICKS,19.0,21.25531914893617,89.93617021276596,24.106382978723406,22.510638297872337,4.0,3.872340425531915,31.574468085106385,38.659574468085104,18.148936170212764,7.0,11.808510638297873,20.319148936170205,95.0,102.46808510638296,8.702127659574469,14.063829787234043,44.0,46.829787234042556,41.0,43.38297872340426,29.7,88.5,21.3,29.7,5.4,36.3,43.7,16.9,12.3,10.3,20.3,116.6,8.1,14.1,0.8,21.4,89.4,23.7,21.7,4.1,32.2,40.0,16.9,6.1,11.9,19.0,103.0,8.1,13.6,46.6,44.1
NEW_YORK_KNICKS,home,2_2,13.0,20.64,84.34,22.48,21.16,4.0,5.76,33.2,37.02,18.22,7.14,10.48,20.64,89.0,99.4,6.08,12.7,0.0,0.46,BOSTON_CELTICS,20.0,20.44,85.44,24.6,21.76,2.0,4.44,32.86,37.7,18.46,7.36,11.38,19.14,97.0,101.22,6.84,11.44,50.0,43.68,45.0,44.24,21.9,87.3,24.9,20.0,6.0,33.3,37.9,19.3,6.9,10.6,20.3,102.0,6.5,11.2,0.3,23.3,85.6,25.0,23.1,4.8,36.3,39.7,18.7,10.0,10.2,19.9,108.1,6.4,12.5,43.9,46.5,BOSTON_CELTICS,away,20.0,24.3265306122449,89.36734693877553,22.57142857142857,27.448979591836732,2.0,4.285714285714286,33.244897959183675,39.0,17.612244897959183,9.183673469387756,11.714285714285715,22.142857142857146,97.0,104.79591836734693,9.693877551020408,13.979591836734693,1.0,0.5510204081632653,NEW_YORK_KNICKS,13.0,20.204081632653057,84.48979591836735,26.367346938775512,22.40816326530612,4.0,5.0,34.938775510204074,36.53061224489796,20.367346938775512,7.244897959183674,11.448979591836734,20.6530612244898,89.0,100.67346938775509,7.693877551020408,16.428571428571427,45.0,44.95918367346939,50.0,46.38775510204081,27.1,92.1,23.9,28.3,3.4,33.2,41.7,19.0,11.0,12.8,22.1,113.4,10.8,12.5,0.7,21.4,85.2,27.7,24.0,4.6,34.4,37.8,21.2,8.5,11.1,20.7,105.3,7.7,16.8,46.0,45.5
NEW_YORK_KNICKS,away,2_4,20.0,20.49019607843137,84.29411764705883,22.588235294117645,21.137254901960784,0.0,5.725490196078432,33.21568627450981,36.901960784313715,18.274509803921568,7.117647058823528,10.588235294117649,20.549019607843142,105.0,99.19607843137257,6.019607843137255,12.764705882352944,0.0,0.4509803921568628,DETROIT_PISTONS,17.0,20.43137254901961,85.52941176470588,24.450980392156858,21.705882352941174,3.0,4.3921568627450975,32.86274509803921,37.74509803921568,18.37254901960784,7.274509803921568,11.392156862745097,19.235294117647054,111.0,101.13725490196079,6.882352941176472,11.411764705882351,43.0,43.80392156862745,42.0,44.25490196078432,21.3,86.4,25.4,19.8,6.1,33.5,36.9,19.9,6.8,10.7,20.6,100.5,5.8,11.5,0.3,22.9,86.0,25.3,23.3,4.7,35.9,39.2,19.0,9.4,10.6,20.8,106.8,6.5,12.0,44.2,46.5,DETROIT_PISTONS,home,17.0,18.72,88.26,25.8,26.42,3.0,3.78,33.68,38.2,16.76,8.84,13.56,19.24,111.0,102.0,7.52,13.1,1.0,0.52,NEW_YORK_KNICKS,20.0,20.9,84.44,21.46,20.14,0.0,4.76,33.88,38.42,16.7,7.04,9.36,22.06,105.0,100.58,7.18,13.88,42.0,47.24,43.0,43.24,18.0,87.0,29.3,27.4,3.8,32.7,38.4,18.6,8.8,13.8,19.2,104.2,6.4,11.7,0.4,22.3,84.9,22.4,20.1,4.4,34.1,39.9,18.5,7.7,8.8,23.0,106.0,7.3,11.0,46.5,42.9
NEW_YORK_KNICKS,home,2_5,15.0,20.48076923076923,84.28846153846153,22.80769230769231,21.153846153846157,6.0,5.615384615384616,33.25,36.884615384615394,18.44230769230769,7.096153846153847,10.538461538461537,20.634615384615387,85.0,99.30769230769229,6.038461538461537,12.692307692307693,0.0,0.4423076923076923,MEMPHIS_GRIZZLIES,17.0,20.365384615384613,85.40384615384616,24.615384615384613,21.615384615384613,5.0,4.365384615384615,32.96153846153846,37.78846153846154,18.44230769230769,7.3076923076923075,11.25,19.28846153846154,91.0,101.32692307692308,6.884615384615384,11.442307692307693,47.0,43.78846153846154,37.0,44.21153846153846,21.3,87.1,26.4,20.0,5.5,34.0,37.0,20.6,6.9,10.9,21.1,101.5,6.1,11.6,0.3,22.2,85.7,26.0,24.0,4.5,36.6,39.3,19.2,9.8,9.7,21.1,107.6,7.0,12.5,44.9,46.3,MEMPHIS_GRIZZLIES,away,17.0,21.26530612244898,81.61224489795919,25.12244897959184,17.510204081632654,5.0,4.428571428571429,30.836734693877553,35.897959183673464,19.938775510204078,5.938775510204081,10.081632653061224,21.428571428571427,91.0,97.67346938775509,8.795918367346939,12.591836734693878,1.0,0.5918367346938775,NEW_YORK_KNICKS,15.0,21.12244897959184,78.6734693877551,25.12244897959184,25.877551020408163,6.0,5.244897959183674,33.061224489795926,35.142857142857146,19.428571428571427,9.244897959183671,10.06122448979592,21.346938775510203,85.0,98.95918367346937,7.16326530612245,15.857142857142858,37.0,40.91836734693877,47.0,43.122448979591844,24.0,78.6,25.6,18.3,4.7,29.0,38.2,20.2,7.7,8.8,21.9,104.3,8.7,12.3,0.8,20.6,79.3,25.3,24.7,3.9,29.3,35.4,21.0,8.8,11.2,20.7,100.6,6.6,14.3,37.8,40.5
NEW_YORK_KNICKS,home,2_7,19.0,20.37735849056604,84.20754716981132,22.698113207547173,21.30188679245283,6.0,5.622641509433962,33.24528301886792,36.75471698113208,18.37735849056604,7.150943396226416,10.60377358490566,20.67924528301887,96.0,99.03773584905659,5.962264150943396,12.716981132075471,0.0,0.4339622641509434,DENVER_NUGGETS,20.0,20.30188679245283,85.22641509433963,24.603773584905664,21.547169811320753,3.0,4.377358490566038,32.9622641509434,37.69811320754717,18.49056603773585,7.245283018867924,11.11320754716981,19.264150943396228,101.0,101.13207547169813,6.90566037735849,11.39622641509434,46.0,43.849056603773576,48.0,44.07547169811321,20.2,85.4,25.1,20.9,5.3,33.0,35.7,19.6,7.1,11.3,21.5,98.1,5.7,11.6,0.2,21.2,83.1,25.9,23.0,4.3,35.5,38.1,20.0,9.2,9.4,20.4,105.4,6.9,12.1,44.3,44.9,DENVER_NUGGETS,away,20.0,22.196078431372552,84.49019607843138,24.72549019607843,23.31372549019608,3.0,4.666666666666667,32.84313725490196,36.76470588235294,18.92156862745098,7.901960784313727,11.647058823529413,20.84313725490196,101.0,100.35294117647058,7.254901960784314,14.274509803921571,1.0,0.392156862745098,NEW_YORK_KNICKS,19.0,22.94117647058824,83.49019607843138,24.254901960784316,23.62745098039216,6.0,6.450980392156862,32.78431372549019,38.392156862745104,18.196078431372552,8.784313725490197,9.823529411764708,21.568627450980397,96.0,103.76470588235294,8.313725490196079,13.333333333333336,48.0,44.490196078431374,46.0,42.607843137254896,21.6,81.7,31.0,20.7,4.3,34.3,36.7,24.3,7.0,9.5,22.4,104.7,8.2,14.7,0.4,22.6,86.8,26.0,24.7,6.4,32.4,38.9,19.6,7.9,10.9,23.8,105.3,8.9,13.1,43.8,43.3
