name_x,status_x,date,assists_game_x,assists_avg_x,att_field_goals_avg_x,att_free_throws_avg_x,att_three_points_avg_x,blocks_game_x,blocks_avg_x,defensive_rebounds_avg_x,made_field_goals_avg_x,made_free_throws_avg_x,made_three_point_avg_x,offensive_rebounds_avg_x,personal_fouls_avg_x,points_game_x,points_avg_x,steals_avg_x,turnovers_avg_x,outcomes_game_x,outcomes_avg_x,opp_name_x,opp_assists_game_x,opp_assists_avg_x,opp_att_field_goals_avg_x,opp_att_free_throws_avg_x,opp_att_three_points_avg_x,opp_blocks_game_x,opp_blocks_avg_x,opp_defensive_rebounds_avg_x,opp_made_field_goals_avg_x,opp_made_free_throws_avg_x,opp_made_three_point_avg_x,opp_offensive_rebounds_avg_x,opp_personal_fouls_avg_x,opp_points_game_x,opp_points_avg_x,opp_steals_avg_x,opp_turnovers_avg_x,total_rebounds_game_x,total_rebounds_avg_x,opp_total_rebounds_game_x,opp_total_rebounds_avg_x,assists_10MA_x,att_field_goals_10MA_x,att_free_throws_10MA_x,att_three_points_10MA_x,blocks_10MA_x,defensive_rebounds_10MA_x,made_field_goals_10MA_x,made_free_throws_10MA_x,made_three_point_10MA_x,offensive_rebounds_10MA_x,personal_fouls_10MA_x,points_10MA_x,steals_10MA_x,turnovers_10MA_x,outcomes_10MA_x,opp_assists_10MA_x,opp_att_field_goals_10MA_x,opp_att_free_throws_10MA_x,opp_att_three_points_10MA_x,opp_blocks_10MA_x,opp_defensive_rebounds_10MA_x,opp_made_field_goals_10MA_x,opp_made_free_throws_10MA_x,opp_made_three_point_10MA_x,opp_offensive_rebounds_10MA_x,opp_personal_fouls_10MA_x,opp_points_10MA_x,opp_steals_10MA_x,opp_turnovers_10MA_x,total_rebounds_10MA_x,opp_total_rebounds_10MA_x,name_y,status_y,assists_game_y,assists_avg_y,att_field_goals_avg_y,att_free_throws_avg_y,att_three_points_avg_y,blocks_game_y,blocks_avg_y,defensive_rebounds_avg_y,made_field_goals_avg_y,made_free_throws_avg_y,made_three_point_avg_y,offensive_rebounds_avg_y,personal_fouls_avg_y,points_game_y,points_avg_y,steals_avg_y,turnovers_avg_y,outcomes_game_y,outcomes_avg_y,opp_name_y,opp_assists_game_y,opp_assists_avg_y,opp_att_field_goals_avg_y,opp_att_free_throws_avg_y,opp_att_three_points_avg_y,opp_blocks_game_y,opp_blocks_avg_y,opp_defensive_rebounds_avg_y,opp_made_field_goals_avg_y,opp_made_free_throws_avg_y,opp_made_three_point_avg_y,opp_offensive_rebounds_avg_y,opp_personal_fouls_avg_y,opp_points_game_y,opp_points_avg_y,opp_steals_avg_y,opp_turnovers_avg_y,total_rebounds_game_y,total_rebounds_avg_y,opp_total_rebounds_game_y,opp_total_rebounds_avg_y,assists_10MA_y,att_field_goals_10MA_y,att_free_throws_10MA_y,att_three_points_10MA_y,blocks_10MA_y,defensive_rebounds_10MA_y,made_field_goals_10MA_y,made_free_throws_10MA_y,made_three_point_10MA_y,offensive_rebounds_10MA_y,personal_fouls_10MA_y,points_10MA_y,steals_10MA_y,turnovers_10MA_y,outcomes_10MA_y,opp_assists_10MA_y,opp_att_field_goals_10MA_y,opp_att_free_throws_10MA_y,opp_att_three_points_10MA_y,opp_blocks_10MA_y,opp_defensive_rebounds_10MA_y,opp_made_field_goals_10MA_y,opp_made_free_throws_10MA_y,opp_made_three_point_10MA_y,opp_offensive_rebounds_10MA_y,opp_personal_fouls_10MA_y,opp_points_10MA_y,opp_steals_10MA_y,opp_turnovers_10MA_y,total_rebounds_10MA_y,opp_total_rebounds_10MA_y
SACRAMENTO_KINGS,home,1_11,23.0,20.625,85.0,17.4,22.475,3.0,4.125,30.775,38.1,12.575,8.575,9.475,19.6,115.0,97.35,8.1,13.675,0.0,0.325,LOS_ANGELES_CLIPPERS,28.0,24.05,82.0,20.825,31.25,5.0,4.55,34.175,39.1,15.725,12.075,9.525,17.775,121.0,106.0,7.9,14.1,44.0,40.25,39.0,43.7,20.5,85.9,18.7,22.6,3.4,31.7,39.2,13.6,8.7,10.3,19.2,100.7,7.5,12.5,0.3,24.0,81.8,20.7,31.4,5.0,33.8,40.1,15.3,12.9,8.9,16.4,108.4,7.2,13.1,42.0,42.7,LOS_ANGELES_CLIPPERS,away,28.0,20.975,84.825,24.95,28.975,5.0,4.85,33.125,38.675,18.825,10.35,10.5,21.0,121.0,106.525,7.675,14.175,1.0,0.475,SACRAMENTO_KINGS,23.0,23.775,85.625,23.825,29.15,3.0,5.225,33.425,38.95,18.35,10.425,10.475,22.05,115.0,106.675,8.275,14.225,39.0,43.625,44.0,43.9,22.7,85.4,29.3,27.3,5.5,33.3,41.1,23.1,10.4,9.8,21.0,115.7,7.4,13.7,0.7,23.5,89.4,24.6,30.4,5.4,31.8,40.2,18.9,10.5,11.8,23.8,109.8,8.2,13.7,43.1,43.6
SACRAMENTO_KINGS,away,1_13,26.0,20.682926829268293,85.0,17.658536585365855,22.560975609756103,4.0,4.097560975609756,30.853658536585368,38.195121951219505,12.829268292682926,8.560975609756097,9.48780487804878,19.73170731707317,105.0,97.78048780487805,8.121951219512193,13.707317073170733,0.0,0.3170731707317073,LOS_ANGELES_CLIPPERS,29.0,24.146341463414632,82.04878048780488,21.048780487804876,31.243902439024392,5.0,4.560975609756096,34.09756097560975,39.195121951219505,15.878048780487804,12.097560975609756,9.48780487804878,17.804878048780488,126.0,106.3658536585366,7.926829268292682,14.170731707317074,37.0,40.34146341463415,39.0,43.585365853658544,21.4,86.2,19.5,23.3,3.3,31.6,39.4,14.2,8.8,10.0,19.8,101.8,8.0,12.8,0.2,25.3,82.0,21.4,30.3,4.8,34.5,41.2,15.5,12.7,8.3,16.4,110.6,7.6,13.8,41.6,42.8,LOS_ANGELES_CLIPPERS,home,29.0,21.146341463414632,84.8048780487805,25.07317073170732,29.02439024390244,5.0,4.853658536585366,33.073170731707314,38.78048780487805,18.902439024390247,10.414634146341463,10.439024390243905,20.951219512195124,126.0,106.8780487804878,7.7073170731707314,14.24390243902439,1.0,0.4878048780487805,SACRAMENTO_KINGS,26.0,23.756097560975608,85.60975609756099,23.92682926829268,29.07317073170732,4.0,5.170731707317073,33.439024390243894,39.02439024390244,18.463414634146346,10.365853658536585,10.46341463414634,22.121951219512194,105.0,106.8780487804878,8.292682926829269,14.24390243902439,39.0,43.512195121951216,37.0,43.90243902439025,23.1,84.7,29.2,26.2,5.5,33.5,41.1,22.9,9.9,9.7,20.4,115.0,7.5,14.6,0.7,24.2,90.1,23.9,29.0,5.3,31.8,40.8,18.3,9.6,11.9,23.7,109.5,8.7,13.5,43.2,43.7
SACRAMENTO_KINGS,away,1_15,22.0,20.80952380952381,85.0,17.761904761904766,22.428571428571423,0.0,4.095238095238095,30.761904761904763,38.30952380952381,12.833333333333336,8.5,9.5,19.83333333333333,88.0,97.95238095238096,8.214285714285714,13.761904761904766,0.0,0.30952380952380953,OKLAHOMA_CITY_THUNDER,20.0,24.261904761904763,82.04761904761905,21.166666666666668,31.23809523809524,6.0,4.571428571428571,34.09523809523809,39.357142857142854,16.023809523809526,12.095238095238097,9.380952380952381,17.904761904761905,95.0,106.83333333333331,8.0,14.190476190476188,37.0,40.26190476190476,59.0,43.47619047619048,21.9,86.1,20.6,22.8,3.5,31.0,39.7,14.8,8.2,10.1,20.5,102.4,9.0,13.4,0.2,25.3,81.4,22.9,31.1,5.2,34.2,41.4,16.8,12.8,8.1,17.5,112.4,8.4,14.5,41.1,42.3,OKLAHOMA_CITY_THUNDER,home,20.0,20.86046511627907,86.81395348837209,22.11627906976744,28.81395348837209,6.0,5.116279069767441,32.2093023255814,39.18604651162791,15.72093023255814,10.232558139534882,11.953488372093025,20.488372093023255,95.0,104.32558139534883,9.395348837209305,13.72093023255814,1.0,0.5348837209302325,SACRAMENTO_KINGS,22.0,21.813953488372093,81.88372093023256,21.744186046511633,30.27906976744186,0.0,4.5813953488372094,32.116279069767444,37.04651162790697,16.46511627906977,10.790697674418604,9.465116279069766,20.232558139534884,88.0,101.34883720930232,7.906976744186046,15.325581395348838,59.0,44.16279069767442,37.0,41.58139534883721,21.2,87.3,21.3,27.3,5.9,33.9,42.5,15.1,9.8,11.1,20.3,109.9,7.3,12.3,0.5,23.3,86.4,22.5,31.1,4.6,31.1,39.4,16.8,11.0,11.0,19.1,106.6,7.4,11.7,45.0,42.1
SACRAMENTO_KINGS,home,1_17,19.0,20.837209302325586,84.97674418604652,17.930232558139533,22.6046511627907,4.0,4.0,30.767441860465123,38.18604651162791,12.883720930232556,8.465116279069766,9.418604651162793,20.023255813953487,105.0,97.72093023255816,8.325581395348838,13.744186046511626,0.0,0.3023255813953488,UTAH_JAZZ,26.0,24.162790697674414,82.13953488372094,21.348837209302324,31.209302325581394,4.0,4.604651162790699,34.25581395348837,39.27906976744186,15.976744186046512,12.023255813953488,9.581395348837207,17.930232558139533,120.0,106.55813953488372,8.046511627906979,14.27906976744186,36.0,40.18604651162791,29.0,43.83720930232558,21.6,84.9,21.9,23.6,2.8,31.4,39.0,15.5,8.2,9.7,21.4,101.7,9.2,13.8,0.2,24.2,81.9,23.1,31.0,5.0,34.3,40.6,16.1,12.4,9.0,18.1,109.7,8.7,15.0,41.1,43.3,UTAH_JAZZ,away,26.0,20.930232558139533,82.48837209302326,19.53488372093023,30.27906976744186,4.0,4.72093023255814,32.348837209302324,36.88372093023256,15.790697674418604,11.023255813953488,8.418604651162791,19.79069767441861,120.0,100.5813953488372,9.16279069767442,13.790697674418604,1.0,0.3953488372093023,SACRAMENTO_KINGS,19.0,20.25581395348837,80.83720930232558,21.372093023255815,26.953488372093023,4.0,4.255813953488372,34.65116279069768,37.55813953488372,16.53488372093023,10.209302325581397,8.651162790697674,19.418604651162788,105.0,101.86046511627909,8.0,15.023255813953488,29.0,40.76744186046512,36.0,43.30232558139535,19.7,83.0,18.7,31.3,3.7,33.7,35.5,15.4,9.3,8.3,19.1,95.7,8.8,12.4,0.2,23.4,82.0,19.4,29.4,3.2,36.2,39.6,15.1,11.6,8.2,17.3,105.9,7.2,13.4,42.0,44.4
SACRAMENTO_KINGS,away,1_19,18.0,20.795454545454547,84.68181818181819,17.977272727272727,22.568181818181817,3.0,4.0,30.70454545454545,38.18181818181818,12.954545454545455,8.568181818181818,9.386363636363637,20.045454545454547,88.0,97.88636363636364,8.340909090909092,13.863636363636365,0.0,0.2954545454545455,MEMPHIS_GRIZZLIES,24.0,24.20454545454545,82.11363636363636,21.318181818181817,31.15909090909091,5.0,4.590909090909091,34.0,39.43181818181818,15.977272727272727,12.022727272727273,9.5,17.977272727272727,106.0,106.86363636363636,8.204545454545455,14.181818181818182,44.0,40.09090909090909,49.0,43.5,21.0,84.2,22.1,22.7,2.6,30.9,38.7,15.6,8.3,9.8,21.6,101.3,9.3,14.6,0.1,24.9,82.6,22.6,30.8,5.0,33.6,42.0,15.8,12.4,8.9,18.6,112.2,9.3,14.9,40.7,42.5,MEMPHIS_GRIZZLIES,home,24.0,20.74418604651163,81.04651162790698,22.58139534883721,26.744186046511633,5.0,5.325581395348837,31.30232558139535,36.02325581395349,17.837209302325586,9.395348837209305,8.906976744186048,23.13953488372093,106.0,99.27906976744184,7.395348837209302,13.534883720930234,1.0,0.3488372093023256,SACRAMENTO_KINGS,18.0,20.906976744186046,79.97674418604652,25.744186046511633,27.65116279069768,3.0,5.441860465116278,32.53488372093023,35.97674418604651,19.953488372093023,10.30232558139535,9.813953488372093,21.0,88.0,102.2093023255814,6.883720930232557,13.953488372093025,49.0,40.2093023255814,44.0,42.34883720930232,20.6,83.1,27.0,24.1,6.0,32.1,38.3,21.1,8.7,9.8,24.4,106.4,7.8,12.5,0.5,22.1,81.6,30.3,27.6,5.7,32.0,36.0,23.3,9.9,10.8,22.2,105.2,6.0,14.1,41.9,42.8
SACRAMENTO_KINGS,away,1_22,27.0,20.733333333333334,84.57777777777778,17.977777777777778,22.66666666666667,3.0,3.9777777777777783,30.75555555555556,38.04444444444445,12.955555555555556,8.622222222222222,9.422222222222222,20.044444444444444,107.0,97.66666666666669,8.377777777777778,14.022222222222224,0.0,0.2888888888888889,CHARLOTTE_HORNETS,22.0,24.2,82.24444444444444,21.355555555555554,31.222222222222218,10.0,4.6,34.022222222222226,39.42222222222223,16.022222222222222,11.977777777777776,9.6,17.955555555555556,112.0,106.84444444444445,8.28888888888889,14.155555555555555,42.0,40.177777777777784,48.0,43.62222222222222,20.5,84.2,21.6,23.1,2.7,31.3,38.2,15.0,8.6,10.1,21.3,100.0,9.7,15.8,0.1,24.7,82.9,22.5,31.2,5.0,34.0,41.8,16.0,12.1,8.7,18.4,111.7,10.0,15.2,41.4,42.7,CHARLOTTE_HORNETS,home,22.0,20.727272727272727,86.63636363636364,27.34090909090909,25.63636363636364,10.0,4.636363636363637,36.15909090909091,38.31818181818182,19.863636363636363,9.136363636363637,10.386363636363637,17.818181818181817,112.0,105.63636363636364,6.7727272727272725,12.613636363636365,1.0,0.4090909090909091,SACRAMENTO_KINGS,27.0,23.5,87.0909090909091,19.204545454545453,30.13636363636364,3.0,5.159090909090909,35.38636363636363,39.77272727272727,15.340909090909092,10.863636363636363,8.318181818181818,22.75,107.0,105.75,6.545454545454546,13.477272727272727,48.0,46.54545454545455,42.0,43.70454545454545,22.0,88.7,25.4,27.8,4.6,36.0,41.0,18.1,10.4,10.0,15.9,110.5,8.4,11.2,0.6,24.7,85.6,18.7,28.0,5.7,35.4,39.0,14.7,11.0,9.0,21.8,103.7,6.1,14.1,46.0,44.4
SACRAMENTO_KINGS,away,1_23,24.0,20.869565217391305,84.84782608695652,17.91304347826087,22.65217391304348,11.0,3.9565217391304346,30.782608695652176,38.15217391304348,12.91304347826087,8.652173913043477,9.434782608695652,20.08695652173913,105.0,97.8695652173913,8.369565217391305,13.869565217391305,1.0,0.2826086956521739,ORLANDO_MAGIC,23.0,24.15217391304348,82.32608695652173,21.43478260869565,31.41304347826087,4.0,4.717391304347826,34.08695652173913,39.39130434782609,16.108695652173914,12.065217391304348,9.630434782608695,17.869565217391305,99.0,106.95652173913044,8.195652173913043,14.173913043478262,44.0,40.21739130434783,40.0,43.71739130434783,21.2,85.3,20.6,22.9,2.8,31.5,38.8,14.8,8.7,9.9,21.4,101.1,9.9,14.9,0.1,24.7,83.9,22.6,32.2,5.2,33.9,41.5,16.2,12.3,9.2,17.7,111.5,9.3,15.1,41.4,43.1,ORLANDO_MAGIC,home,23.0,23.32608695652174,86.7391304347826,20.869565217391305,29.108695652173914,4.0,4.869565217391305,32.869565217391305,39.60869565217392,15.76086956521739,10.217391304347826,9.065217391304348,19.869565217391305,99.0,105.19565217391305,7.130434782608695,14.217391304347824,0.0,0.3043478260869565,SACRAMENTO_KINGS,24.0,24.41304347826087,88.6304347826087,21.41304347826087,26.58695652173913,11.0,5.043478260869565,35.21739130434783,41.82608695652174,16.695652173913047,10.043478260869565,10.782608695652176,19.608695652173914,105.0,110.3913043478261,7.956521739130435,13.630434782608695,40.0,41.93478260869565,44.0,46.0,24.6,88.5,21.4,28.7,5.5,31.8,40.3,16.9,9.1,11.7,20.6,106.6,5.7,13.1,0.2,22.7,88.1,21.0,25.5,5.6,33.1,43.0,15.9,9.3,11.0,20.9,111.2,7.3,12.4,43.5,44.1
SACRAMENTO_KINGS,away,1_25,17.0,20.936170212765962,84.8936170212766,17.80851063829787,22.723404255319146,6.0,4.1063829787234045,30.82978723404255,38.255319148936174,12.872340425531915,8.638297872340425,9.468085106382981,19.97872340425532,89.0,98.02127659574468,8.382978723404255,13.872340425531915,1.0,0.2978723404255319,MIAMI_HEAT,19.0,24.127659574468087,82.34042553191489,21.382978723404253,31.40425531914893,4.0,4.702127659574468,33.97872340425532,39.31914893617022,16.106382978723403,12.042553191489361,9.659574468085106,17.851063829787236,88.0,106.7872340425532,8.212765957446809,14.23404255319149,38.0,40.29787234042553,46.0,43.63829787234041,21.4,85.3,20.1,23.8,3.7,31.7,38.6,14.5,8.8,9.4,21.0,100.5,10.7,14.8,0.2,24.5,83.3,22.7,32.1,5.3,34.3,40.0,16.4,11.9,9.8,18.0,108.3,9.5,16.5,41.1,44.1,MIAMI_HEAT,home,19.0,21.82978723404255,82.59574468085106,18.70212765957447,30.893617021276604,4.0,5.1914893617021285,33.59574468085106,37.723404255319146,14.23404255319149,11.255319148936168,8.404255319148936,20.04255319148936,88.0,100.93617021276596,7.0638297872340425,14.212765957446807,0.0,0.5744680851063829,SACRAMENTO_KINGS,17.0,20.08510638297872,82.23404255319149,22.63829787234043,25.723404255319146,6.0,4.659574468085107,33.34042553191489,37.31914893617022,17.829787234042552,9.340425531914894,8.595744680851064,19.063829787234038,89.0,101.80851063829788,7.489361702127661,13.106382978723405,46.0,42.0,38.0,41.93617021276596,24.2,85.0,18.8,29.2,6.7,35.4,39.0,14.1,9.8,9.5,20.1,101.9,6.0,13.3,0.7,17.8,82.9,23.3,27.5,5.3,33.2,36.7,18.5,8.5,8.1,19.9,100.4,7.5,11.7,44.9,41.3
SACRAMENTO_KINGS,away,1_28,21.0,20.854166666666668,84.8125,17.729166666666668,22.5,3.0,4.145833333333333,30.875,38.25,12.770833333333336,8.5625,9.375,20.0,98.0,97.83333333333331,8.270833333333334,13.854166666666664,0.0,0.3125,SAN_ANTONIO_SPURS,33.0,24.02083333333333,82.33333333333333,21.3125,31.45833333333333,2.0,4.6875,34.083333333333336,39.145833333333336,16.0625,12.041666666666664,9.604166666666666,17.875,113.0,106.39583333333331,8.208333333333334,14.208333333333336,34.0,40.25,52.0,43.6875,21.0,84.0,19.8,22.5,3.9,32.1,38.2,14.0,8.4,8.9,20.9,98.8,9.4,15.2,0.2,24.4,83.9,22.4,32.1,5.1,34.4,39.6,16.3,11.8,9.7,18.2,107.3,10.1,15.3,41.0,44.1,SAN_ANTONIO_SPURS,home,33.0,22.117647058823533,83.66666666666667,20.196078431372552,24.43137254901961,2.0,5.490196078431373,34.294117647058826,38.01960784313726,15.745098039215687,8.803921568627453,9.980392156862743,16.88235294117647,113.0,100.58823529411764,7.509803921568627,13.294117647058822,1.0,0.6274509803921569,SACRAMENTO_KINGS,21.0,20.862745098039216,83.47058823529412,18.352941176470583,26.01960784313725,3.0,3.4705882352941178,33.392156862745104,37.411764705882355,13.607843137254903,8.941176470588236,9.03921568627451,19.450980392156858,98.0,97.37254901960785,7.901960784313727,13.549019607843134,52.0,44.27450980392157,34.0,42.431372549019606,22.9,83.8,18.8,24.4,5.3,34.0,36.8,14.7,8.5,9.2,15.6,96.8,8.9,12.6,0.5,19.6,82.4,17.3,25.5,2.5,36.2,36.0,13.4,8.0,9.1,19.1,93.4,8.1,14.4,43.2,45.3
SACRAMENTO_KINGS,away,1_30,22.0,20.857142857142858,84.75510204081633,17.591836734693878,22.73469387755102,1.0,4.122448979591836,30.816326530612244,38.18367346938776,12.714285714285715,8.755102040816327,9.306122448979592,20.0,114.0,97.83673469387756,8.204081632653061,13.755102040816329,1.0,0.30612244897959184,NEW_ORLEANS_PELICANS,26.0,24.20408163265306,82.48979591836735,21.224489795918366,31.3265306122449,8.0,4.632653061224491,34.18367346938776,39.265306122448976,15.979591836734693,12.020408163265307,9.673469387755102,17.775510204081638,103.0,106.53061224489795,8.122448979591837,14.06122448979592,49.0,40.122448979591844,36.0,43.85714285714285,21.2,84.0,19.3,23.6,4.1,31.2,37.7,13.8,9.4,8.7,21.5,98.6,9.3,14.3,0.2,25.4,83.9,22.8,32.0,4.9,35.4,39.7,16.7,11.8,10.2,18.3,107.9,9.4,15.0,39.9,45.6,NEW_ORLEANS_PELICANS,home,26.0,26.448979591836732,85.34693877551021,22.6530612244898,29.469387755102037,8.0,5.163265306122449,34.775510204081634,41.42857142857143,17.306122448979593,10.755102040816329,8.387755102040817,19.632653061224488,103.0,110.91836734693878,7.612244897959183,15.16326530612245,0.0,0.5510204081632653,SACRAMENTO_KINGS,22.0,24.244897959183675,89.85714285714286,21.081632653061224,31.387755102040817,1.0,4.204081632653061,33.693877551020414,41.38775510204081,16.571428571428573,11.3265306122449,10.183673469387756,21.387755102040817,114.0,110.67346938775509,8.489795918367347,13.89795918367347,36.0,43.163265306122454,49.0,43.877551020408156,26.0,87.9,25.7,29.9,6.1,36.0,41.1,19.7,9.6,9.4,20.1,111.5,8.8,14.4,0.7,25.2,90.9,22.7,33.6,4.3,36.0,40.4,18.0,10.8,10.1,24.7,109.6,7.6,14.6,45.4,46.1
SACRAMENTO_KINGS,home,2_2,22.0,20.88,85.0,17.52,22.8,3.0,4.06,30.9,38.34,12.7,8.78,9.4,20.02,104.0,98.16,8.18,13.76,0.0,0.32,GOLDEN_STATE_WARRIORS,25.0,24.24,82.38,21.24,31.2,4.0,4.7,34.18,39.26,15.98,11.96,9.52,17.78,119.0,106.46,8.1,14.08,33.0,40.3,51.0,43.7,21.9,85.0,18.0,24.1,3.8,31.4,39.3,13.2,9.6,9.1,21.7,101.4,8.5,14.1,0.3,25.0,83.9,22.9,31.0,5.3,34.2,39.9,17.0,11.5,9.5,17.8,108.3,8.9,14.0,40.5,43.7,GOLDEN_STATE_WARRIORS,away,25.0,30.490196078431374,85.45098039215686,21.0,29.784313725490197,4.0,7.882352941176472,35.647058823529406,43.43137254901961,17.098039215686278,11.68627450980392,8.392156862745098,19.686274509803926,119.0,115.64705882352942,8.176470588235292,15.235294117647056,1.0,0.7843137254901961,SACRAMENTO_KINGS,22.0,23.098039215686274,90.45098039215686,22.72549019607843,28.901960784313733,3.0,3.686274509803922,31.15686274509804,39.98039215686274,17.215686274509803,10.490196078431373,11.07843137254902,18.784313725490197,104.0,107.66666666666669,8.843137254901961,13.588235294117649,51.0,44.03921568627451,33.0,42.23529411764706,29.3,83.1,22.4,28.2,5.8,32.5,42.3,18.4,11.3,7.4,18.3,114.3,7.5,14.0,0.7,23.1,91.9,21.1,27.9,2.9,32.1,43.5,16.5,10.4,10.8,20.1,113.9,8.9,12.5,39.9,42.9
SACRAMENTO_KINGS,home,2_3,23.0,20.901960784313726,85.19607843137257,17.470588235294116,22.84313725490196,3.0,4.03921568627451,30.823529411764714,38.411764705882355,12.647058823529413,8.803921568627453,9.333333333333334,19.901960784313726,99.0,98.27450980392156,8.333333333333334,13.68627450980392,0.0,0.3137254901960784,DALLAS_MAVERICKS,28.0,24.254901960784316,82.33333333333333,21.137254901960784,31.235294117647058,0.0,4.686274509803922,34.372549019607845,39.352941176470594,15.941176470588234,12.058823529411766,9.470588235294116,17.803921568627448,106.0,106.70588235294115,8.098039215686274,14.294117647058822,32.0,40.15686274509804,36.0,43.84313725490196,21.8,86.0,16.7,24.0,3.8,30.7,39.3,11.9,9.8,8.7,20.6,100.3,9.2,13.6,0.3,24.7,83.5,21.5,31.2,5.2,35.5,40.0,16.2,11.9,9.4,17.8,108.1,8.8,14.8,39.4,44.9,DALLAS_MAVERICKS,away,28.0,22.096153846153847,84.67307692307692,18.98076923076923,31.903846153846153,0.0,3.7884615384615374,32.96153846153846,37.692307692307686,14.480769230769232,11.557692307692307,7.769230769230768,19.46153846153846,106.0,101.42307692307692,7.0,11.711538461538463,1.0,0.3076923076923077,SACRAMENTO_KINGS,23.0,22.44230769230769,82.09615384615384,22.05769230769231,29.19230769230769,3.0,4.538461538461538,36.78846153846154,38.115384615384606,16.78846153846154,10.692307692307693,8.73076923076923,20.346153846153847,99.0,103.71153846153848,7.346153846153847,13.634615384615385,36.0,40.730769230769226,32.0,45.519230769230774,19.5,85.1,21.9,32.3,4.2,33.7,35.6,15.9,10.8,8.3,20.0,97.9,8.3,10.2,0.2,20.6,83.7,20.6,32.1,4.7,37.3,38.0,13.7,11.7,10.1,22.2,101.4,6.6,13.9,42.0,47.4
SACRAMENTO_KINGS,home,2_5,22.0,20.94230769230769,85.13461538461539,17.25,22.923076923076927,5.0,4.019230769230768,30.711538461538463,38.5,12.5,8.788461538461537,9.288461538461537,19.923076923076927,104.0,98.28846153846152,8.384615384615385,13.730769230769232,1.0,0.3076923076923077,CHICAGO_BULLS,20.0,24.32692307692308,82.34615384615384,21.0,31.423076923076927,1.0,4.596153846153847,34.230769230769226,39.384615384615394,15.846153846153848,12.076923076923075,9.461538461538463,17.69230769230769,98.0,106.69230769230771,8.096153846153848,14.269230769230768,45.0,40.0,46.0,43.69230769230769,21.5,85.7,15.1,25.0,3.7,30.5,39.3,11.1,10.0,8.4,20.3,99.7,9.1,13.6,0.3,24.6,83.6,20.3,32.2,4.7,34.8,39.5,15.1,12.0,9.8,16.8,106.1,8.5,14.6,38.9,44.6,CHICAGO_BULLS,away,20.0,23.75,89.07692307692308,18.80769230769231,31.0,1.0,3.7115384615384617,35.46153846153846,38.96153846153846,14.442307692307693,11.192307692307693,9.365384615384617,19.21153846153846,98.0,103.55769230769229,7.115384615384616,13.134615384615385,0.0,0.3461538461538461,SACRAMENTO_KINGS,22.0,25.19230769230769,87.44230769230771,20.44230769230769,31.134615384615387,5.0,4.769230769230768,37.653846153846146,40.903846153846146,16.01923076923077,11.5,8.346153846153848,17.576923076923073,104.0,109.32692307692308,7.038461538461537,12.615384615384615,46.0,44.82692307692307,45.0,46.0,24.7,92.3,20.3,35.5,3.8,35.9,39.7,16.6,13.0,9.8,20.2,109.0,7.7,13.1,0.3,27.2,88.4,23.3,33.1,4.6,39.1,41.5,18.2,12.2,8.4,19.1,113.4,6.7,13.4,45.7,47.5
SACRAMENTO_KINGS,home,2_9,25.0,20.962264150943398,85.11320754716981,17.39622641509434,23.09433962264151,3.0,4.037735849056603,30.811320754716984,38.471698113207545,12.622641509433961,8.830188679245284,9.283018867924527,19.867924528301888,100.0,98.39622641509432,8.320754716981131,13.679245283018869,0.0,0.3207547169811321,PORTLAND_TRAIL_BLAZERS,18.0,24.245283018867926,82.30188679245283,21.056603773584907,31.509433962264147,4.0,4.528301886792453,34.283018867924525,39.24528301886792,15.924528301886792,12.11320754716981,9.452830188679245,17.754716981132074,118.0,106.52830188679243,8.056603773584905,14.226415094339625,43.0,40.094339622641506,45.0,43.735849056603776,21.5,85.7,15.1,25.2,4.2,31.0,39.7,11.5,10.4,8.7,19.2,101.3,8.3,13.4,0.4,24.6,83.0,19.8,32.8,4.2,34.4,39.1,15.7,12.5,8.9,17.0,106.4,8.1,14.0,39.7,43.3,PORTLAND_TRAIL_BLAZERS,away,18.0,19.163636363636364,86.2,20.509090909090904,26.654545454545456,4.0,5.218181818181818,35.14545454545455,39.07272727272728,16.363636363636363,10.090909090909092,9.818181818181818,19.6,118.0,104.6,6.763636363636364,13.454545454545455,1.0,0.5454545454545454,SACRAMENTO_KINGS,25.0,20.12727272727273,86.2,22.10909090909091,26.581818181818186,3.0,5.054545454545455,33.07272727272727,38.54545454545455,16.745454545454546,9.745454545454548,9.563636363636364,19.0,100.0,103.58181818181818,7.581818181818183,12.345454545454546,45.0,44.96363636363636,43.0,42.63636363636363,20.1,86.0,19.9,30.0,5.1,37.1,39.8,16.1,12.0,9.5,18.3,107.7,6.1,12.6,0.6,21.8,89.3,21.5,29.6,4.6,32.8,39.1,16.5,11.7,10.2,17.6,106.4,7.2,9.6,46.6,43.0
