name_x,status_x,date,assists_game_x,assists_avg_x,att_field_goals_avg_x,att_free_throws_avg_x,att_three_points_avg_x,blocks_game_x,blocks_avg_x,defensive_rebounds_avg_x,made_field_goals_avg_x,made_free_throws_avg_x,made_three_point_avg_x,offensive_rebounds_avg_x,personal_fouls_avg_x,points_game_x,points_avg_x,steals_avg_x,turnovers_avg_x,outcomes_game_x,outcomes_avg_x,opp_name_x,opp_assists_game_x,opp_assists_avg_x,opp_att_field_goals_avg_x,opp_att_free_throws_avg_x,opp_att_three_points_avg_x,opp_blocks_game_x,opp_blocks_avg_x,opp_defensive_rebounds_avg_x,opp_made_field_goals_avg_x,opp_made_free_throws_avg_x,opp_made_three_point_avg_x,opp_offensive_rebounds_avg_x,opp_personal_fouls_avg_x,opp_points_game_x,opp_points_avg_x,opp_steals_avg_x,opp_turnovers_avg_x,total_rebounds_game_x,total_rebounds_avg_x,opp_total_rebounds_game_x,opp_total_rebounds_avg_x,assists_10MA_x,att_field_goals_10MA_x,att_free_throws_10MA_x,att_three_points_10MA_x,blocks_10MA_x,defensive_rebounds_10MA_x,made_field_goals_10MA_x,made_free_throws_10MA_x,made_three_point_10MA_x,offensive_rebounds_10MA_x,personal_fouls_10MA_x,points_10MA_x,steals_10MA_x,turnovers_10MA_x,outcomes_10MA_x,opp_assists_10MA_x,opp_att_field_goals_10MA_x,opp_att_free_throws_10MA_x,opp_att_three_points_10MA_x,opp_blocks_10MA_x,opp_defensive_rebounds_10MA_x,opp_made_field_goals_10MA_x,opp_made_free_throws_10MA_x,opp_made_three_point_10MA_x,opp_offensive_rebounds_10MA_x,opp_personal_fouls_10MA_x,opp_points_10MA_x,opp_steals_10MA_x,opp_turnovers_10MA_x,total_rebounds_10MA_x,opp_total_rebounds_10MA_x,name_y,status_y,assists_game_y,assists_avg_y,att_field_goals_avg_y,att_free_throws_avg_y,att_three_points_avg_y,blocks_game_y,blocks_avg_y,defensive_rebounds_avg_y,made_field_goals_avg_y,made_free_throws_avg_y,made_three_point_avg_y,offensive_rebounds_avg_y,personal_fouls_avg_y,points_game_y,points_avg_y,steals_avg_y,turnovers_avg_y,outcomes_game_y,outcomes_avg_y,opp_name_y,opp_assists_game_y,opp_assists_avg_y,opp_att_field_goals_avg_y,opp_att_free_throws_avg_y,opp_att_three_points_avg_y,opp_blocks_game_y,opp_blocks_avg_y,opp_defensive_rebounds_avg_y,opp_made_field_goals_avg_y,opp_made_free_throws_avg_y,opp_made_three_point_avg_y,opp_offensive_rebounds_avg_y,opp_personal_fouls_avg_y,opp_points_game_y,opp_points_avg_y,opp_steals_avg_y,opp_turnovers_avg_y,total_rebounds_game_y,total_rebounds_avg_y,opp_total_rebounds_game_y,opp_total_rebounds_avg_y,assists_10MA_y,att_field_goals_10MA_y,att_free_throws_10MA_y,att_three_points_10MA_y,blocks_10MA_y,defensive_rebounds_10MA_y,made_field_goals_10MA_y,made_free_throws_10MA_y,made_three_point_10MA_y,offensive_rebounds_10MA_y,personal_fouls_10MA_y,points_10MA_y,steals_10MA_y,turnovers_10MA_y,outcomes_10MA_y,opp_assists_10MA_y,opp_att_field_goals_10MA_y,opp_att_free_throws_10MA_y,opp_att_three_points_10MA_y,opp_blocks_10MA_y,opp_defensive_rebounds_10MA_y,opp_made_field_goals_10MA_y,opp_made_free_throws_10MA_y,opp_made_three_point_10MA_y,opp_offensive_rebounds_10MA_y,opp_personal_fouls_10MA_y,opp_points_10MA_y,opp_steals_10MA_y,opp_turnovers_10MA_y,total_rebounds_10MA_y,opp_total_rebounds_10MA_y
LOS_ANGELES_CLIPPERS,away,1_10,21.0,22.75,87.525,28.95,24.675,6.0,4.875,35.975,41.575,23.325,9.5,9.875,23.1,100.0,115.975,6.275,14.05,0.0,0.6,DENVER_NUGGETS,29.0,23.975,92.275,26.5,28.775,8.0,6.025,33.8,41.825,20.5,9.975,11.7,24.55,121.0,114.125,8.25,12.175,38.0,45.85,53.0,45.5,24.0,88.5,28.2,23.1,4.6,36.0,44.0,23.0,9.8,10.3,24.8,120.8,7.4,13.3,0.7,23.6,90.3,29.3,29.1,5.6,32.8,40.7,22.7,10.2,11.9,23.3,114.3,8.1,13.2,46.3,44.7,DENVER_NUGGETS,home,29.0,27.30769230769231,89.61538461538461,22.128205128205128,30.76923076923077,8.0,4.666666666666667,34.53846153846154,41.56410256410256,16.564102564102562,10.769230769230768,12.589743589743591,20.384615384615387,121.0,110.46153846153848,8.153846153846152,13.538461538461537,1.0,0.6923076923076923,LOS_ANGELES_CLIPPERS,21.0,23.743589743589745,85.76923076923076,22.30769230769231,31.794871794871803,6.0,5.333333333333333,32.1025641025641,39.153846153846146,16.615384615384613,10.615384615384617,9.743589743589745,20.846153846153847,100.0,105.53846153846152,7.794871794871796,13.153846153846152,53.0,47.12820512820514,38.0,41.846153846153854,29.1,90.4,22.0,33.2,3.8,33.2,42.4,16.4,12.3,14.0,20.0,113.5,7.1,13.6,0.7,26.2,87.2,22.1,31.0,3.9,31.2,42.6,16.2,11.9,9.7,20.0,113.3,8.3,11.0,47.2,40.9
LOS_ANGELES_CLIPPERS,home,1_12,25.0,22.707317073170728,87.51219512195122,28.87804878048781,24.65853658536585,5.0,4.902439024390244,35.829268292682926,41.487804878048784,23.195121951219512,9.414634146341463,9.829268292682928,22.92682926829268,104.0,115.58536585365853,6.219512195121951,14.0,0.0,0.5853658536585366,DETROIT_PISTONS,20.0,24.09756097560976,92.43902439024392,26.170731707317074,28.756097560975608,5.0,6.073170731707318,33.90243902439025,42.02439024390244,20.243902439024392,10.0,11.780487804878051,24.51219512195122,109.0,114.29268292682929,8.21951219512195,12.097560975609756,38.0,45.65853658536585,48.0,45.6829268292683,23.5,88.9,27.7,23.5,4.7,36.1,43.1,22.3,9.8,10.0,23.9,118.3,7.3,13.3,0.6,24.1,91.0,27.3,29.1,6.4,33.7,41.4,21.2,10.3,11.8,22.6,114.3,8.0,13.0,46.1,45.5,DETROIT_PISTONS,away,20.0,22.1,89.75,24.225,33.975,5.0,3.85,34.0,39.025,17.7,11.125,11.8,22.975,109.0,106.875,6.975,14.375,1.0,0.425,LOS_ANGELES_CLIPPERS,25.0,23.8,85.775,25.375,27.7,5.0,5.675,35.45,40.575,19.8,8.875,8.8,22.6,104.0,109.825,7.7,13.975,48.0,45.8,38.0,44.25,22.3,85.6,19.9,34.5,3.5,31.8,37.0,15.5,11.4,10.0,21.7,100.9,7.4,14.9,0.2,25.1,83.2,23.1,23.0,5.8,34.8,42.2,18.0,7.2,8.6,20.1,109.6,7.9,13.6,41.8,43.4
LOS_ANGELES_CLIPPERS,home,1_14,34.0,22.761904761904763,87.19047619047619,28.880952380952376,24.5,7.0,4.904761904761905,35.73809523809524,41.357142857142854,23.190476190476193,9.404761904761905,9.738095238095235,22.83333333333333,117.0,115.3095238095238,6.238095238095237,14.071428571428573,0.0,0.5714285714285714,NEW_ORLEANS_PELICANS,28.0,24.0,92.26190476190477,26.07142857142857,28.952380952380953,7.0,6.047619047619048,33.904761904761905,41.904761904761905,20.214285714285715,10.142857142857142,11.833333333333336,24.54761904761905,121.0,114.16666666666669,8.30952380952381,12.190476190476188,50.0,45.47619047619048,49.0,45.73809523809525,23.2,87.1,28.9,23.3,4.7,35.0,41.4,23.0,9.7,9.3,23.5,115.5,7.3,13.5,0.5,24.0,89.8,27.0,29.7,6.4,34.7,41.0,21.1,11.0,11.9,23.6,114.1,8.2,13.7,44.3,46.6,NEW_ORLEANS_PELICANS,away,28.0,26.837209302325586,90.3720930232558,25.6046511627907,28.069767441860467,7.0,5.511627906976744,35.58139534883721,43.534883720930225,19.88372093023256,9.976744186046512,11.27906976744186,22.41860465116279,121.0,116.93023255813955,7.558139534883722,14.465116279069766,1.0,0.4651162790697674,LOS_ANGELES_CLIPPERS,34.0,25.11627906976744,90.76744186046513,24.534883720930228,33.186046511627914,7.0,5.3023255813953485,32.69767441860465,42.093023255813954,18.53488372093023,12.0,10.767441860465116,22.51162790697675,117.0,114.72093023255816,8.534883720930234,13.209302325581396,49.0,46.860465116279066,50.0,43.465116279069775,25.6,87.7,27.1,24.9,5.3,34.8,43.9,22.1,9.2,10.4,22.5,119.1,7.4,13.3,0.5,24.5,87.3,26.6,33.5,6.2,30.4,39.6,21.0,12.9,10.3,22.5,113.1,7.6,12.7,45.2,40.7
LOS_ANGELES_CLIPPERS,home,1_16,24.0,23.02325581395349,87.16279069767442,28.767441860465123,24.767441860465123,1.0,4.953488372093024,35.88372093023256,41.34883720930232,23.046511627906977,9.604651162790695,9.69767441860465,22.790697674418613,109.0,115.34883720930232,6.186046511627908,14.116279069767444,0.0,0.5581395348837209,UTAH_JAZZ,27.0,24.09302325581395,92.55813953488372,26.11627906976744,28.86046511627907,7.0,6.069767441860465,33.906976744186046,42.0,20.232558139534884,10.093023255813952,11.906976744186045,24.41860465116279,129.0,114.32558139534883,8.30232558139535,12.046511627906975,41.0,45.58139534883721,48.0,45.8139534883721,24.3,87.7,28.4,24.6,5.3,35.5,41.2,22.4,9.7,9.6,23.1,114.5,7.6,13.6,0.5,24.6,91.0,26.2,28.2,6.4,35.0,41.4,20.1,10.4,11.9,22.8,113.3,8.1,13.6,45.1,46.9,UTAH_JAZZ,away,27.0,24.577777777777783,84.91111111111111,25.422222222222217,32.755555555555546,7.0,5.4,35.6,39.022222222222226,18.422222222222217,11.333333333333336,9.533333333333333,21.422222222222217,129.0,107.8,8.6,15.0,1.0,0.5333333333333333,LOS_ANGELES_CLIPPERS,24.0,20.711111111111116,86.57777777777778,22.044444444444448,27.444444444444446,1.0,4.711111111111111,34.0,39.35555555555555,16.42222222222222,9.844444444444443,8.777777777777779,22.488888888888887,109.0,104.97777777777776,8.755555555555556,14.311111111111114,48.0,45.13333333333333,41.0,42.77777777777778,23.5,87.4,25.4,35.3,5.8,39.3,39.1,19.2,12.6,10.5,21.2,110.0,7.4,13.4,0.7,19.6,88.9,20.5,27.9,4.3,35.5,38.2,16.1,10.2,8.2,21.3,102.7,8.0,11.9,49.8,43.7
LOS_ANGELES_CLIPPERS,home,1_18,11.0,23.04545454545455,87.4090909090909,28.431818181818183,24.70454545454545,4.0,4.863636363636363,35.75,41.43181818181818,22.72727272727273,9.613636363636363,9.727272727272727,22.818181818181817,94.0,115.20454545454544,6.227272727272728,14.068181818181818,0.0,0.5454545454545454,GOLDEN_STATE_WARRIORS,31.0,24.15909090909091,92.4090909090909,26.363636363636363,28.95454545454545,8.0,6.090909090909091,34.04545454545455,42.04545454545455,20.454545454545453,10.113636363636363,11.818181818181818,24.20454545454545,112.0,114.6590909090909,8.318181818181818,12.068181818181818,52.0,45.47727272727273,43.0,45.86363636363637,24.4,87.9,27.5,24.0,4.8,34.9,40.9,21.4,9.5,9.3,23.5,112.7,7.7,13.6,0.4,24.7,89.2,28.4,28.5,6.1,35.9,40.9,22.1,10.5,11.5,22.2,114.4,8.2,13.6,44.2,47.4,GOLDEN_STATE_WARRIORS,away,31.0,28.75555555555556,90.0,21.422222222222217,33.37777777777778,8.0,6.311111111111112,36.37777777777778,43.95555555555556,17.622222222222227,13.088888888888887,10.155555555555557,21.8,112.0,118.62222222222222,7.311111111111112,13.933333333333335,1.0,0.6888888888888889,LOS_ANGELES_CLIPPERS,11.0,24.33333333333333,90.73333333333332,24.644444444444453,33.68888888888889,4.0,3.466666666666667,33.111111111111114,40.822222222222216,18.8,11.888888888888891,10.088888888888887,20.0,94.0,112.33333333333331,7.711111111111111,12.577777777777778,43.0,46.53333333333333,52.0,43.2,32.7,94.9,19.5,39.8,7.0,38.2,48.4,15.5,17.0,11.1,20.3,129.3,7.7,12.6,0.8,23.8,92.4,25.0,34.0,3.0,32.9,40.2,21.1,13.6,10.4,18.4,115.1,7.5,11.7,49.3,43.3
LOS_ANGELES_CLIPPERS,away,1_20,23.0,22.777777777777782,87.35555555555555,28.577777777777783,24.711111111111112,2.0,4.844444444444443,35.844444444444434,41.2,22.844444444444445,9.488888888888887,9.777777777777779,22.97777777777777,103.0,114.73333333333332,6.222222222222222,14.155555555555555,1.0,0.5333333333333333,SAN_ANTONIO_SPURS,21.0,24.31111111111111,92.26666666666668,26.377777777777773,29.13333333333333,8.0,6.133333333333334,34.177777777777784,42.04444444444445,20.422222222222217,10.088888888888887,11.622222222222224,24.2,95.0,114.6,8.377777777777778,12.022222222222224,41.0,45.62222222222222,51.0,45.8,23.4,87.3,27.6,24.6,4.8,34.3,40.0,21.0,9.3,9.8,23.6,110.3,7.3,14.2,0.3,25.5,89.1,27.6,29.2,6.7,35.7,41.5,21.6,10.3,11.0,22.4,114.9,8.8,12.9,44.1,46.7,SAN_ANTONIO_SPURS,home,21.0,24.74468085106383,87.6808510638298,21.82978723404255,24.382978723404253,8.0,4.531914893617022,34.97872340425532,42.02127659574468,17.893617021276594,9.851063829787234,9.25531914893617,18.595744680851066,95.0,111.7872340425532,6.191489361702128,12.191489361702127,0.0,0.5744680851063829,LOS_ANGELES_CLIPPERS,23.0,24.4468085106383,89.38297872340425,20.595744680851066,31.723404255319146,2.0,4.404255319148937,34.29787234042553,41.19148936170213,15.72340425531915,11.23404255319149,9.659574468085106,20.765957446808514,103.0,109.34042553191489,7.425531914893617,12.297872340425535,51.0,44.23404255319149,41.0,43.95744680851064,25.3,85.3,23.0,24.6,4.7,35.2,42.1,18.7,10.9,7.7,19.1,113.8,6.1,12.8,0.7,24.3,90.1,22.3,31.9,4.7,34.1,41.0,17.4,10.6,9.6,20.9,110.0,7.3,11.2,42.9,43.7
LOS_ANGELES_CLIPPERS,away,1_22,19.0,22.782608695652176,87.30434782608695,28.47826086956522,24.630434782608692,4.0,4.782608695652174,35.869565217391305,41.15217391304348,22.65217391304348,9.521739130434783,9.652173913043477,22.869565217391305,98.0,114.47826086956522,6.326086956521738,14.08695652173913,0.0,0.5434782608695652,DALLAS_MAVERICKS,21.0,24.23913043478261,92.08695652173913,26.17391304347826,28.91304347826087,6.0,6.173913043478262,34.32608695652174,41.97826086956522,20.17391304347826,10.043478260869565,11.58695652173913,24.217391304347824,106.0,114.17391304347828,8.326086956521738,12.152173913043477,41.0,45.52173913043478,48.0,45.91304347826087,23.5,87.6,26.2,24.7,4.8,34.7,40.3,19.4,9.5,9.5,22.9,109.5,7.5,13.6,0.4,24.9,88.8,26.2,28.8,7.1,35.7,41.0,19.7,10.5,11.2,22.4,112.2,8.4,13.2,44.2,46.9,DALLAS_MAVERICKS,home,21.0,22.56521739130435,86.34782608695652,26.80434782608696,34.82608695652174,6.0,4.586956521739131,35.39130434782609,38.73913043478261,19.97826086956522,12.043478260869565,10.608695652173912,19.630434782608692,106.0,109.5,7.434782608695652,15.108695652173912,1.0,0.43478260869565216,LOS_ANGELES_CLIPPERS,19.0,24.54347826086957,89.7391304347826,21.108695652173914,30.847826086956523,4.0,4.717391304347826,33.39130434782609,41.369565217391305,16.26086956521739,10.717391304347826,10.391304347826088,24.15217391304348,98.0,109.71739130434784,8.717391304347826,13.652173913043477,48.0,46.0,41.0,43.78260869565217,22.0,88.8,23.5,37.9,5.0,35.6,37.9,17.2,12.5,12.1,16.8,105.5,6.9,13.2,0.3,26.2,90.7,19.4,31.2,5.7,34.8,40.7,14.7,11.0,11.5,21.2,107.1,8.3,12.1,47.7,46.3
LOS_ANGELES_CLIPPERS,away,1_23,23.0,22.70212765957447,87.38297872340425,28.489361702127663,24.872340425531913,3.0,4.7659574468085095,35.68085106382978,40.97872340425532,22.63829787234043,9.531914893617019,9.74468085106383,22.936170212765962,111.0,114.12765957446808,6.276595744680852,13.936170212765957,1.0,0.5319148936170213,MIAMI_HEAT,23.0,24.17021276595745,91.85106382978724,26.23404255319149,29.02127659574468,3.0,6.170212765957447,34.425531914893625,41.893617021276604,20.170212765957448,10.04255319148936,11.531914893617019,24.23404255319149,99.0,114.0,8.25531914893617,12.127659574468085,41.0,45.42553191489362,40.0,45.95744680851064,23.6,87.6,25.7,25.8,5.2,34.5,39.4,19.2,10.0,9.7,22.6,108.0,6.7,13.0,0.4,24.5,88.2,25.8,29.6,7.0,35.8,40.6,19.4,10.3,10.4,22.1,110.9,8.2,12.3,44.2,46.2,MIAMI_HEAT,home,23.0,23.777777777777782,88.31111111111113,23.11111111111111,33.22222222222222,3.0,5.955555555555557,35.022222222222226,39.13333333333333,15.888888888888891,11.8,11.688888888888886,21.33333333333333,99.0,105.95555555555555,7.5777777777777775,14.355555555555556,0.0,0.4888888888888889,LOS_ANGELES_CLIPPERS,23.0,22.33333333333333,86.91111111111111,23.555555555555557,31.2,3.0,5.355555555555554,34.13333333333333,38.266666666666666,18.022222222222226,11.288888888888891,10.355555555555558,20.977777777777774,111.0,105.84444444444445,7.488888888888888,13.466666666666667,40.0,46.71111111111111,41.0,44.488888888888894,26.6,85.1,19.4,32.5,5.5,34.2,39.9,12.4,11.3,9.3,18.0,103.5,7.0,14.2,0.5,24.5,87.5,17.8,31.0,3.9,32.6,39.6,14.0,11.7,9.5,18.5,104.9,7.6,12.5,43.5,42.1
LOS_ANGELES_CLIPPERS,away,1_25,27.0,22.70833333333333,87.33333333333331,28.33333333333333,24.8125,4.0,4.729166666666667,35.645833333333336,41.0625,22.45833333333333,9.479166666666666,9.6875,22.875,106.0,114.0625,6.25,13.791666666666664,1.0,0.5416666666666666,CHICAGO_BULLS,20.0,24.14583333333333,91.66666666666669,26.14583333333333,29.0,5.0,6.104166666666668,34.291666666666664,41.833333333333336,20.02083333333333,10.0,11.541666666666664,24.125,101.0,113.6875,8.145833333333334,12.166666666666664,50.0,45.33333333333334,49.0,45.83333333333334,22.8,87.7,24.6,25.6,4.8,35.2,39.6,18.1,9.7,8.8,21.9,107.0,6.0,11.7,0.4,24.4,88.8,25.3,30.5,6.4,36.8,40.4,18.7,10.2,10.9,21.4,109.7,7.2,12.0,44.0,47.7,CHICAGO_BULLS,home,20.0,21.60416666666667,86.02083333333331,19.70833333333333,26.60416666666667,5.0,4.395833333333333,33.520833333333336,38.16666666666666,15.395833333333336,9.333333333333334,8.0625,20.625,101.0,101.0625,7.854166666666668,14.375,0.0,0.22916666666666666,LOS_ANGELES_CLIPPERS,27.0,24.8125,88.66666666666669,21.75,33.104166666666664,4.0,5.791666666666668,36.625,41.29166666666666,16.854166666666668,11.833333333333336,10.708333333333334,18.52083333333333,106.0,111.27083333333331,7.729166666666668,13.708333333333336,49.0,41.583333333333336,50.0,47.33333333333334,22.3,87.6,20.8,25.5,3.5,31.8,39.3,16.8,9.8,10.0,21.5,105.2,7.6,13.4,0.1,27.2,87.3,23.8,34.9,5.0,35.1,43.8,17.6,13.2,10.2,19.4,118.4,6.8,13.5,41.8,45.3
LOS_ANGELES_CLIPPERS,home,1_27,35.0,22.79591836734694,87.22448979591837,28.3469387755102,24.73469387755102,1.0,4.714285714285714,35.83673469387755,41.0,22.448979591836732,9.448979591836734,9.591836734693876,22.693877551020414,122.0,113.89795918367346,6.183673469387755,13.83673469387755,1.0,0.5510204081632653,SACRAMENTO_KINGS,18.0,24.061224489795922,91.87755102040815,25.857142857142854,29.12244897959184,6.0,6.081632653061225,34.3469387755102,41.795918367346935,19.836734693877553,10.0,11.551020408163266,24.102040816326532,108.0,113.42857142857143,8.204081632653061,12.081632653061225,52.0,45.42857142857143,44.0,45.897959183673464,23.5,86.6,25.2,25.5,4.7,35.5,39.4,18.5,9.7,8.2,21.2,107.0,5.8,12.6,0.4,24.0,90.1,23.6,30.9,6.2,36.4,41.1,17.7,10.3,10.8,21.9,110.2,7.7,11.6,43.7,47.2,SACRAMENTO_KINGS,away,18.0,25.816326530612244,92.6122448979592,21.51020408163265,29.938775510204078,6.0,4.673469387755102,33.857142857142854,43.163265306122454,15.16326530612245,11.591836734693878,10.612244897959183,22.040816326530614,108.0,113.08163265306122,8.326530612244897,13.591836734693878,0.0,0.5102040816326531,LOS_ANGELES_CLIPPERS,35.0,24.755102040816325,90.18367346938776,25.04081632653061,33.83673469387755,1.0,5.244897959183674,36.877551020408156,42.061224489795926,19.12244897959184,11.693877551020408,11.489795918367347,21.428571428571427,122.0,114.93877551020408,8.10204081632653,16.040816326530617,44.0,44.46938775510204,52.0,48.36734693877551,26.6,90.2,18.6,28.5,5.2,34.5,40.7,12.7,10.8,10.9,21.7,104.9,8.2,15.0,0.6,22.5,86.7,25.8,32.9,4.5,35.2,37.9,20.0,11.2,11.1,19.8,107.0,9.7,16.1,45.4,46.3
LOS_ANGELES_CLIPPERS,home,1_28,27.0,23.04,87.24,28.36,24.82,4.0,4.64,35.88,41.02,22.54,9.48,9.68,22.8,118.0,114.06,6.18,13.92,0.0,0.56,ATLANTA_HAWKS,28.0,23.94,91.9,25.94,29.26,6.0,6.08,34.24,41.7,19.96,9.96,11.62,24.14,123.0,113.32,8.28,12.08,38.0,45.56,44.0,45.86,24.2,86.1,26.0,25.4,3.7,35.5,38.8,19.4,9.4,8.9,21.6,106.4,5.8,13.4,0.4,23.8,90.4,23.7,31.2,6.3,36.0,41.2,17.8,9.9,11.3,22.5,110.1,8.4,11.7,44.4,47.3,ATLANTA_HAWKS,away,28.0,25.58333333333333,90.0,23.0625,34.4375,6.0,5.291666666666667,33.875,40.60416666666666,17.083333333333332,11.625,11.666666666666664,23.83333333333333,123.0,109.91666666666669,8.541666666666666,18.104166666666668,1.0,0.3125,LOS_ANGELES_CLIPPERS,27.0,27.08333333333333,89.125,28.0625,32.833333333333336,4.0,5.5,34.645833333333336,42.1875,21.20833333333333,11.9375,10.375,22.6875,118.0,117.52083333333331,10.833333333333336,15.5625,44.0,45.54166666666666,38.0,45.02083333333334,25.2,90.4,20.5,33.0,4.1,34.8,42.5,16.0,11.6,13.5,24.1,112.6,7.8,18.5,0.4,24.5,87.5,28.4,30.8,6.3,30.7,40.9,22.2,9.8,10.8,21.5,113.8,11.4,14.9,48.3,41.5
LOS_ANGELES_CLIPPERS,home,1_31,26.0,23.117647058823533,87.19607843137257,28.35294117647059,24.862745098039216,8.0,4.627450980392157,35.666666666666664,41.01960784313726,22.607843137254907,9.490196078431373,9.745098039215684,22.862745098039216,120.0,114.13725490196079,6.254901960784314,13.96078431372549,0.0,0.5490196078431373,LOS_ANGELES_LAKERS,28.0,24.01960784313725,91.80392156862743,26.0,29.35294117647059,4.0,6.078431372549018,34.13725490196079,41.74509803921568,20.058823529411768,9.96078431372549,11.68627450980392,24.15686274509804,123.0,113.50980392156865,8.254901960784315,12.176470588235292,51.0,45.411764705882355,56.0,45.82352941176471,24.8,85.9,26.2,25.7,3.5,35.0,39.1,20.2,9.8,9.4,22.6,108.2,6.4,13.8,0.4,23.7,89.2,25.3,31.8,6.1,35.1,40.6,19.3,9.8,11.3,22.7,110.3,8.4,12.5,44.4,46.4,LOS_ANGELES_LAKERS,away,28.0,24.607843137254907,90.3921568627451,23.66666666666667,30.470588235294123,4.0,5.6078431372549025,36.941176470588225,42.8235294117647,16.254901960784313,10.215686274509805,10.31372549019608,20.803921568627448,123.0,112.11764705882355,7.725490196078431,15.529411764705882,1.0,0.5098039215686274,LOS_ANGELES_CLIPPERS,26.0,23.92156862745098,93.6078431372549,22.62745098039216,32.450980392156865,8.0,5.254901960784314,35.215686274509814,41.411764705882355,17.764705882352942,11.31372549019608,11.803921568627453,21.352941176470583,120.0,111.90196078431372,8.490196078431373,13.666666666666664,56.0,47.25490196078432,51.0,47.01960784313725,25.2,90.5,24.0,28.1,5.2,37.2,43.3,16.6,8.7,12.2,22.3,111.9,6.3,16.2,0.4,25.7,94.5,26.9,39.2,5.1,33.4,40.5,20.2,14.1,13.4,21.3,115.3,9.1,12.5,49.4,46.8
LOS_ANGELES_CLIPPERS,away,2_2,22.0,23.173076923076927,87.51923076923076,28.30769230769231,25.211538461538463,4.0,4.6923076923076925,35.730769230769226,41.115384615384606,22.44230769230769,9.576923076923077,9.788461538461537,22.94230769230769,111.0,114.25,6.346153846153847,13.846153846153848,1.0,0.5384615384615384,DETROIT_PISTONS,21.0,24.09615384615385,91.80769230769229,26.173076923076927,29.288461538461537,4.0,6.038461538461537,34.42307692307692,41.75,20.21153846153846,9.98076923076923,11.596153846153848,24.153846153846153,101.0,113.69230769230771,8.23076923076923,12.25,47.0,45.519230769230774,38.0,46.019230769230774,24.9,88.9,25.9,28.2,3.8,35.7,40.1,19.3,10.3,10.0,23.4,109.8,6.8,12.9,0.4,24.5,89.9,26.6,30.7,6.0,36.6,41.1,20.2,9.3,10.6,22.5,111.7,7.9,12.5,45.7,47.2,DETROIT_PISTONS,home,21.0,22.16,88.94,23.44,34.1,4.0,3.7,34.08,38.5,17.34,11.28,11.5,22.62,101.0,105.62,7.0,13.9,0.0,0.44,LOS_ANGELES_CLIPPERS,22.0,23.98,85.42,24.4,27.88,4.0,5.62,35.4,40.28,18.54,9.16,8.68,21.98,111.0,108.26,7.26,13.76,38.0,45.58,47.0,44.08,22.4,85.7,20.3,34.6,3.1,34.4,36.4,15.9,11.9,10.3,21.2,100.6,7.1,12.0,0.5,24.7,84.0,20.5,28.6,5.4,35.2,39.1,13.5,10.3,8.2,19.5,102.0,5.5,12.9,44.7,43.4
LOS_ANGELES_CLIPPERS,away,2_3,15.0,23.150943396226417,87.41509433962266,28.41509433962264,25.11320754716981,7.0,4.679245283018868,35.735849056603776,41.094339622641506,22.41509433962264,9.584905660377359,9.81132075471698,22.962264150943398,103.0,114.188679245283,6.320754716981133,13.81132075471698,0.0,0.5471698113207547,TORONTO_RAPTORS,21.0,24.037735849056602,91.64150943396228,26.05660377358491,29.52830188679245,5.0,6.0,34.35849056603774,41.62264150943396,20.09433962264151,10.11320754716981,11.509433962264152,24.20754716981132,121.0,113.45283018867924,8.18867924528302,12.283018867924529,36.0,45.54716981132076,56.0,45.867924528301884,23.7,88.5,26.9,26.6,3.5,35.1,40.0,19.7,9.5,10.3,23.7,109.2,6.9,12.5,0.5,23.8,87.7,25.8,32.4,5.7,36.3,40.0,19.5,10.2,9.8,23.3,109.7,7.7,13.3,45.4,46.1,TORONTO_RAPTORS,home,21.0,24.283018867924532,89.66037735849056,22.245283018867926,33.16981132075472,5.0,5.452830188679246,34.75471698113208,42.18867924528302,17.830188679245282,11.490566037735848,10.150943396226415,21.22641509433962,121.0,113.69811320754715,8.39622641509434,13.264150943396224,1.0,0.6981132075471698,LOS_ANGELES_CLIPPERS,15.0,24.47169811320755,89.7924528301887,22.056603773584904,30.05660377358491,7.0,4.830188679245283,33.886792452830186,40.735849056603776,16.867924528301888,10.30188679245283,11.0,20.60377358490566,103.0,108.64150943396228,7.415094339622643,14.584905660377359,56.0,44.905660377358494,36.0,44.88679245283019,25.4,92.7,24.9,34.0,5.0,34.2,42.1,19.7,12.1,11.1,22.2,116.0,9.0,13.1,0.6,24.6,90.3,24.3,33.0,5.5,35.3,41.1,18.4,11.4,11.3,22.3,112.0,8.1,15.2,45.3,46.6
