name,status,date,assists_game,assists_avg,att_field_goals_avg,att_free_throws_avg,att_three_points_avg,blocks_game,blocks_avg,defensive_rebounds_avg,made_field_goals_avg,made_free_throws_avg,made_three_point_avg,offensive_rebounds_avg,personal_fouls_avg,points_game,points_avg,steals_avg,turnovers_avg,outcomes_game,outcomes_avg,opp_name,opp_assists_game,opp_assists_avg,opp_att_field_goals_avg,opp_att_free_throws_avg,opp_att_three_points_avg,opp_blocks_game,opp_blocks_avg,opp_defensive_rebounds_avg,opp_made_field_goals_avg,opp_made_free_throws_avg,opp_made_three_point_avg,opp_offensive_rebounds_avg,opp_personal_fouls_avg,opp_points_game,opp_points_avg,opp_steals_avg,opp_turnovers_avg,total_rebounds_game,total_rebounds_avg,opp_total_rebounds_game,opp_total_rebounds_avg,assists_10MA,att_field_goals_10MA,att_free_throws_10MA,att_three_points_10MA,blocks_10MA,defensive_rebounds_10MA,made_field_goals_10MA,made_free_throws_10MA,made_three_point_10MA,offensive_rebounds_10MA,personal_fouls_10MA,points_10MA,steals_10MA,turnovers_10MA,outcomes_10MA,opp_assists_10MA,opp_att_field_goals_10MA,opp_att_free_throws_10MA,opp_att_three_points_10MA,opp_blocks_10MA,opp_defensive_rebounds_10MA,opp_made_field_goals_10MA,opp_made_free_throws_10MA,opp_made_three_point_10MA,opp_offensive_rebounds_10MA,opp_personal_fouls_10MA,opp_points_10MA,opp_steals_10MA,opp_turnovers_10MA,total_rebounds_10MA,opp_total_rebounds_10MA
INDIANA_PACERS,home,3_19,28,20.63235294117647,85.55882352941177,23.294117647058822,22.941176470588236,2,4.897058823529412,33.779411764705884,38.088235294117645,17.691176470588236,7.9411764705882355,10.485294117647058,20.11764705882353,111,101.80882352941177,9.0,14.338235294117647,0,0.5294117647058824,OKLAHOMA_CITY_THUNDER,26,20.720588235294116,85.27941176470588,23.294117647058822,24.808823529411764,4,4.544117647058823,34.26470588235294,37.4264705882353,17.38235294117647,8.264705882352942,10.911764705882353,20.720588235294116,115,100.5,7.897058823529412,15.294117647058824,34,44.26470588235294,45,45.1764705882353,21.5,84.7,22.4,20.9,6.2,34.0,36.6,18.3,7.1,10.6,22.2,98.6,8.2,12.2,0.5,20.6,85.6,23.5,24.6,4.4,34.8,37.0,18.9,8.7,11.0,19.1,101.6,6.1,12.5,44.6,45.8
INDIANA_PACERS,home,3_21,18,20.73913043478261,85.52173913043478,23.391304347826086,22.92753623188406,5,4.855072463768116,33.666666666666664,38.11594202898551,17.753623188405797,7.956521739130435,10.44927536231884,20.08695652173913,91,101.94202898550725,9.028985507246377,14.304347826086957,1,0.5217391304347826,PHILADELPHIA_76ERS,15,20.797101449275363,85.20289855072464,23.333333333333332,24.855072463768117,4,4.536231884057971,34.289855072463766,37.492753623188406,17.434782608695652,8.289855072463768,10.884057971014492,20.782608695652176,75,100.71014492753623,7.898550724637682,15.333333333333334,45,44.11594202898551,44,45.17391304347826,22.2,83.7,22.9,21.7,5.9,33.3,36.6,18.6,7.7,9.5,22.3,99.5,8.6,12.5,0.5,21.3,85.5,24.0,25.0,4.1,34.7,37.1,19.5,8.3,11.1,19.6,102.0,6.5,13.1,42.8,45.8
INDIANA_PACERS,home,3_24,26,20.7,85.45714285714286,23.242857142857144,22.97142857142857,6,4.857142857142857,33.72857142857143,38.07142857142857,17.65714285714286,7.985714285714286,10.4,20.085714285714285,92,101.78571428571429,9.0,14.271428571428572,1,0.5285714285714286,NEW_ORLEANS_PELICANS,15,20.714285714285715,85.12857142857143,23.2,24.757142857142856,0,4.5285714285714285,34.285714285714285,37.4,17.314285714285713,8.228571428571428,10.871428571428572,20.728571428571428,84,100.34285714285714,7.8428571428571425,15.32857142857143,44,44.128571428571426,47,45.15714285714286,21.7,83.8,22.7,22.5,5.3,34.4,36.4,18.3,7.9,9.3,22.0,99.0,8.5,12.6,0.6,20.6,85.2,22.9,23.9,4.3,35.0,36.7,18.3,7.8,11.2,19.8,99.5,6.5,13.5,43.7,46.2
INDIANA_PACERS,away,3_26,24,20.774647887323944,85.36619718309859,23.12676056338028,22.929577464788732,4,4.873239436619718,33.83098591549296,38.04225352112676,17.591549295774648,7.971830985915493,10.295774647887324,19.971830985915492,110,101.64788732394366,9.014084507042254,14.253521126760564,0,0.5352112676056338,BROOKLYN_NETS,24,20.633802816901408,85.12676056338029,23.070422535211268,24.633802816901408,1,4.464788732394366,34.33802816901409,37.36619718309859,17.211267605633804,8.169014084507042,10.845070422535212,20.661971830985916,120,100.11267605633803,7.830985915492958,15.338028169014084,31,44.12676056338028,40,45.183098591549296,21.5,83.7,21.6,22.5,5.3,34.8,36.2,17.8,7.6,8.4,20.9,97.8,8.8,12.5,0.6,20.7,86.1,21.1,24.1,4.2,35.7,36.8,16.5,7.9,11.5,19.3,98.0,6.4,13.9,43.2,47.2
INDIANA_PACERS,home,3_27,25,20.819444444444443,85.25,23.22222222222222,22.944444444444443,6,4.861111111111111,33.708333333333336,38.02777777777778,17.694444444444443,8.01388888888889,10.23611111111111,20.055555555555557,104,101.76388888888889,9.097222222222221,14.319444444444445,1,0.5277777777777778,HOUSTON_ROCKETS,17,20.680555555555557,85.01388888888889,23.25,24.444444444444443,3,4.416666666666667,34.31944444444444,37.43055555555556,17.40277777777778,8.125,10.791666666666666,20.694444444444443,101,100.38888888888889,7.902777777777778,15.402777777777779,50,43.94444444444444,44,45.111111111111114,21.6,82.4,22.5,22.1,5.3,33.9,36.2,18.5,7.8,7.8,21.1,98.7,9.3,13.4,0.6,21.1,85.9,22.4,22.1,3.4,35.6,37.2,17.7,7.1,11.5,19.7,99.2,7.3,14.8,41.7,47.1
INDIANA_PACERS,home,3_29,20,20.876712328767123,85.27397260273973,23.17808219178082,22.986301369863014,6,4.876712328767123,33.726027397260275,38.06849315068493,17.63013698630137,8.027397260273972,10.301369863013699,20.095890410958905,96,101.79452054794521,9.095890410958905,14.301369863013699,0,0.5342465753424658,CHICAGO_BULLS,22,20.63013698630137,85.01369863013699,23.301369863013697,24.561643835616437,6,4.397260273972603,34.3013698630137,37.43835616438356,17.410958904109588,8.10958904109589,10.794520547945206,20.65753424657534,98,100.3972602739726,7.890410958904109,15.383561643835616,44,44.02739726027397,41,45.0958904109589,22.7,82.8,22.5,22.6,5.5,34.2,36.6,17.9,8.0,8.3,20.6,99.1,9.4,13.5,0.6,20.3,85.5,22.7,23.9,3.3,35.7,37.1,18.0,7.2,11.2,19.4,99.4,7.3,14.6,42.5,46.9
INDIANA_PACERS,home,3_31,18,20.864864864864863,85.33783783783784,23.094594594594593,22.93243243243243,4,4.891891891891892,33.689189189189186,38.08108108108108,17.594594594594593,7.95945945945946,10.337837837837839,20.04054054054054,94,101.71621621621621,9.094594594594595,14.256756756756756,0,0.527027027027027,ORLANDO_MAGIC,26,20.64864864864865,85.04054054054055,23.2027027027027,24.58108108108108,6,4.418918918918919,34.229729729729726,37.432432432432435,17.364864864864863,8.135135135135135,10.81081081081081,20.635135135135137,114,100.36486486486487,7.851351351351352,15.378378378378379,49,44.027027027027025,44,45.04054054054054,22.8,84.0,21.2,22.9,5.4,33.3,37.3,16.6,7.6,8.8,20.4,98.8,9.8,13.7,0.5,21.0,84.6,22.1,23.7,3.3,35.2,37.4,17.5,7.8,10.6,19.4,100.1,7.3,15.3,42.1,45.8
INDIANA_PACERS,away,4_2,27,20.826666666666668,85.34666666666666,23.066666666666666,22.88,4,4.88,33.666666666666664,38.053333333333335,17.56,7.946666666666666,10.426666666666666,20.013333333333332,115,101.61333333333333,9.12,14.32,1,0.52,PHILADELPHIA_76ERS,23,20.72,85.10666666666667,23.133333333333333,24.466666666666665,1,4.44,34.18666666666667,37.57333333333333,17.30666666666667,8.093333333333334,10.84,20.6,102,100.54666666666667,7.826666666666667,15.346666666666666,48,44.093333333333334,38,45.026666666666664,22.2,84.5,20.4,22.0,5.2,33.2,37.1,15.4,7.4,9.6,19.7,97.0,9.9,14.2,0.4,20.6,85.1,22.1,23.1,3.8,35.0,38.1,17.3,7.5,11.2,19.1,101.0,7.2,15.3,42.8,46.2
INDIANA_PACERS,away,4_3,17,20.907894736842106,85.32894736842105,23.06578947368421,22.88157894736842,3,4.868421052631579,33.776315789473685,38.13157894736842,17.57894736842105,7.947368421052632,10.368421052631579,20.06578947368421,92,101.78947368421052,9.118421052631579,14.302631578947368,1,0.5263157894736842,NEW_YORK_KNICKS,20,20.75,85.07894736842105,23.17105263157895,24.63157894736842,9,4.394736842105263,34.13157894736842,37.526315789473685,17.31578947368421,8.197368421052632,10.802631578947368,20.61842105263158,87,100.5657894736842,7.7631578947368425,15.355263157894736,53,44.14473684210526,51,44.93421052631579,22.5,84.2,22.0,21.9,5.1,34.3,38.2,16.9,7.7,9.5,20.7,101.0,9.9,13.9,0.5,20.2,84.9,23.7,23.8,3.3,33.9,37.5,18.2,7.6,11.1,20.0,100.8,6.4,15.4,43.8,45.0
INDIANA_PACERS,home,4_6,25,20.857142857142858,85.27272727272727,23.025974025974026,22.87012987012987,1,4.8441558441558445,33.935064935064936,38.077922077922075,17.571428571428573,7.935064935064935,10.324675324675324,20.038961038961038,123,101.66233766233766,9.064935064935066,14.324675324675324,1,0.5324675324675324,CLEVELAND_CAVALIERS,15,20.74025974025974,85.22077922077922,23.12987012987013,24.636363636363637,3,4.454545454545454,34.116883116883116,37.467532467532465,17.272727272727273,8.181818181818182,10.896103896103897,20.584415584415584,109,100.3896103896104,7.753246753246753,15.285714285714286,38,44.25974025974026,33,45.01298701298701,22.4,83.9,21.2,22.9,4.7,35.5,37.7,16.6,7.9,9.1,20.7,99.9,9.5,14.2,0.5,19.9,85.1,23.5,23.2,3.9,33.9,37.2,17.8,7.5,11.2,19.7,99.7,6.5,15.1,44.6,45.1
INDIANA_PACERS,away,4_8,22,20.91025641025641,85.2051282051282,23.012820512820515,22.974358974358974,7,4.794871794871795,33.87179487179487,38.166666666666664,17.564102564102566,8.038461538461538,10.307692307692308,20.08974358974359,98,101.93589743589743,9.064102564102564,14.320512820512821,0,0.5384615384615384,TORONTO_RAPTORS,21,20.666666666666668,85.07692307692308,23.26923076923077,24.692307692307693,5,4.435897435897436,34.01282051282051,37.43589743589744,17.44871794871795,8.179487179487179,10.846153846153847,20.564102564102566,111,100.5,7.743589743589744,15.217948717948717,33,44.17948717948718,36,44.85897435897436,22.8,82.8,21.1,23.2,4.1,34.5,38.7,16.7,8.7,9.1,19.9,102.8,9.5,14.2,0.6,20.3,83.7,23.1,23.9,3.7,32.3,37.5,17.9,7.6,10.4,19.5,100.5,6.7,14.7,43.6,42.7
INDIANA_PACERS,home,4_10,34,20.924050632911392,85.17721518987342,22.974683544303797,23.025316455696203,4,4.822784810126582,33.74683544303797,38.151898734177216,17.544303797468356,8.037974683544304,10.291139240506329,20.189873417721518,129,101.88607594936708,9.037974683544304,14.253164556962025,1,0.5316455696202531,BROOKLYN_NETS,24,20.670886075949365,84.86075949367088,23.455696202531644,24.658227848101266,4,4.443037974683544,33.9746835443038,37.43037974683544,17.569620253164558,8.20253164556962,10.772151898734178,20.544303797468356,105,100.63291139240506,7.69620253164557,15.227848101265822,58,44.037974683544306,36,44.74683544303797,22.2,82.8,20.1,23.7,4.6,34.3,38.4,16.1,8.6,9.2,20.9,101.5,9.1,13.9,0.6,19.8,82.5,24.3,23.3,3.8,31.8,37.0,18.5,7.6,10.0,18.9,100.1,6.3,14.5,43.5,41.8
INDIANA_PACERS,home,4_12,26,21.0875,85.1875,23.025,23.075,3,4.8125,33.875,38.275,17.6,8.075,10.3375,20.2125,102,102.225,9.05,14.325,1,0.5375,NEW_YORK_KNICKS,27,20.7125,84.9375,23.4875,24.8125,8,4.4375,33.8625,37.4,17.6125,8.275,10.775,20.55,90,100.6875,7.75,15.225,41,44.2125,37,44.6375,23.8,83.3,21.5,23.8,4.5,34.9,39.7,17.2,8.7,9.9,21.1,105.3,9.4,14.7,0.6,20.7,83.6,25.5,25.2,3.8,30.9,37.4,19.7,8.6,10.1,19.3,103.1,7.1,14.5,44.8,41.0
INDIANA_PACERS,away,4_13,28,21.14814814814815,85.12345679012346,22.987654320987655,23.02469135802469,3,4.790123456790123,33.864197530864196,38.30864197530864,17.555555555555557,8.049382716049383,10.308641975308642,20.08641975308642,97,102.22222222222223,9.061728395061728,14.308641975308642,1,0.5432098765432098,MILWAUKEE_BUCKS,23,20.790123456790123,84.87654320987654,23.308641975308642,24.839506172839506,3,4.481481481481482,33.80246913580247,37.382716049382715,17.493827160493826,8.296296296296296,10.74074074074074,20.506172839506174,92,100.55555555555556,7.728395061728395,15.222222222222221,48,44.17283950617284,43,44.54320987654321,23.8,83.4,22.0,23.7,4.2,34.1,40.2,17.3,8.6,10.4,20.9,106.3,9.4,14.7,0.6,21.9,83.1,25.0,26.3,4.6,30.0,37.5,19.5,9.2,10.0,19.4,103.7,7.0,14.4,44.5,40.0
INDIANA_PACERS,away,4_16,19,21.23170731707317,85.1829268292683,22.829268292682926,23.036585365853657,8,4.7682926829268295,33.890243902439025,38.31707317073171,17.4390243902439,8.085365853658537,10.329268292682928,20.01219512195122,100,102.15853658536585,9.048780487804878,14.341463414634147,1,0.5487804878048781,TORONTO_RAPTORS,17,20.817073170731707,84.90243902439025,23.182926829268293,24.817073170731707,5,4.463414634146342,33.829268292682926,37.3780487804878,17.414634146341463,8.28048780487805,10.695121951219512,20.4390243902439,90,100.45121951219512,7.7317073170731705,15.21951219512195,38,44.21951219512195,52,44.52439024390244,24.2,84.7,20.0,23.7,4.1,35.2,40.4,15.6,8.6,11.0,19.7,105.0,8.7,14.5,0.7,21.8,84.1,22.7,27.5,4.8,30.3,37.0,17.5,9.4,10.0,18.6,100.9,6.5,13.9,46.2,40.3
INDIANA_PACERS,away,4_18,13,21.204819277108435,85.10843373493977,22.903614457831324,23.012048192771083,3,4.807228915662651,33.83132530120482,38.265060240963855,17.481927710843372,8.120481927710843,10.313253012048193,20.072289156626507,87,102.13253012048193,9.072289156626505,14.325301204819278,0,0.5542168674698795,TORONTO_RAPTORS,19,20.771084337349397,84.83132530120481,23.36144578313253,24.746987951807228,5,4.469879518072289,33.80722891566265,37.28915662650602,17.518072289156628,8.228915662650602,10.80722891566265,20.518072289156628,98,100.32530120481928,7.710843373493976,15.265060240963855,33,44.144578313253014,44,44.6144578313253,23.6,83.9,20.9,23.2,4.3,34.6,39.7,16.4,8.8,10.4,19.9,104.6,8.9,14.5,0.7,21.8,83.5,23.8,26.1,5.0,30.2,36.2,18.3,9.1,10.9,19.5,99.8,6.4,14.4,45.0,41.1
INDIANA_PACERS,home,4_21,16,21.107142857142858,84.92857142857143,22.988095238095237,22.976190476190474,6,4.785714285714286,33.75,38.154761904761905,17.571428571428573,8.071428571428571,10.261904761904763,20.107142857142858,85,101.95238095238095,9.047619047619047,14.30952380952381,0,0.5476190476190477,TORONTO_RAPTORS,18,20.75,84.77380952380952,23.38095238095238,24.666666666666668,4,4.476190476190476,33.785714285714285,37.26190476190476,17.583333333333332,8.19047619047619,10.821428571428571,20.571428571428573,101,100.29761904761905,7.714285714285714,15.238095238095237,38,44.01190476190476,45,44.607142857142854,22.9,81.9,22.2,23.3,4.0,34.2,38.7,17.4,8.9,9.7,20.6,103.7,8.7,14.7,0.7,21.5,82.8,24.7,25.3,4.9,30.5,36.0,19.2,8.6,10.9,20.1,99.8,6.7,14.2,43.9,41.4
INDIANA_PACERS,home,4_23,24,21.04705882352941,84.72941176470589,23.105882352941176,22.96470588235294,5,4.8,33.694117647058825,38.01176470588236,17.68235294117647,8.047058823529412,10.24705882352941,20.08235294117647,100,101.75294117647059,8.976470588235294,14.329411764705883,1,0.5411764705882353,TORONTO_RAPTORS,12,20.71764705882353,84.88235294117646,23.294117647058822,24.741176470588236,3,4.470588235294118,33.741176470588236,37.28235294117647,17.529411764705884,8.211764705882352,10.870588235294118,20.647058823529413,83,100.30588235294118,7.694117647058824,15.188235294117646,43,43.94117647058823,40,44.61176470588235,22.7,80.1,23.4,23.6,4.2,33.9,37.7,18.6,8.8,8.9,20.6,102.8,7.9,14.4,0.7,20.7,83.2,24.5,26.8,4.7,30.4,35.1,19.2,9.1,11.1,21.0,98.5,6.7,14.0,42.8,41.5
INDIANA_PACERS,away,4_26,22,21.08139534883721,84.73255813953489,23.046511627906977,22.88372093023256,5,4.8023255813953485,33.627906976744185,38.03488372093023,17.63953488372093,8.023255813953488,10.30232558139535,20.1046511627907,99,101.73255813953489,8.988372093023257,14.30232558139535,0,0.5465116279069767,TORONTO_RAPTORS,12,20.61627906976744,84.75581395348837,23.372093023255815,24.802325581395348,3,4.453488372093023,33.68604651162791,37.16279069767442,17.569767441860463,8.209302325581396,10.872093023255815,20.63953488372093,102,100.1046511627907,7.6976744186046515,15.209302325581396,41,43.93023255813954,41,44.55813953488372,22.4,80.2,22.9,22.9,4.3,32.5,37.3,18.1,8.6,9.8,20.4,101.3,8.0,14.3,0.7,19.6,82.3,24.9,26.1,4.9,30.3,34.4,19.5,8.3,11.4,20.8,96.6,7.2,14.1,42.3,41.7
INDIANA_PACERS,home,4_29,21,21.091954022988507,84.59770114942529,23.04597701149425,22.95402298850575,7,4.804597701149425,33.62068965517241,37.97701149425287,17.666666666666668,8.080459770114942,10.275862068965518,20.17241379310345,101,101.70114942528735,8.942528735632184,14.298850574712644,1,0.5402298850574713,TORONTO_RAPTORS,14,20.517241379310345,84.72413793103448,23.50574712643678,24.816091954022987,5,4.436781609195402,33.632183908045974,37.11494252873563,17.71264367816092,8.183908045977011,10.885057471264368,20.60919540229885,83,100.1264367816092,7.712643678160919,15.114942528735632,44,43.89655172413793,40,44.51724137931034,22.9,79.4,23.2,23.6,4.5,31.2,37.2,18.4,9.2,9.9,21.2,102.0,8.0,14.1,0.6,18.8,80.9,26.4,26.2,4.3,29.9,34.4,21.1,8.2,10.8,20.8,98.1,7.4,13.8,41.1,40.7
INDIANA_PACERS,away,5_1,12,21.09090909090909,84.5,23.079545454545453,22.943181818181817,5,4.829545454545454,33.60227272727273,37.94318181818182,17.727272727272727,8.079545454545455,10.295454545454545,20.227272727272727,84,101.69318181818181,8.977272727272727,14.295454545454545,0,0.5454545454545454,TORONTO_RAPTORS,21,20.443181818181817,84.6590909090909,23.522727272727273,24.863636363636363,7,4.443181818181818,33.53409090909091,37.02272727272727,17.693181818181817,8.193181818181818,10.931818181818182,20.636363636363637,89,99.93181818181819,7.7272727272727275,15.125,38,43.89772727272727,49,44.46590909090909,22.5,79.0,23.6,22.7,5.1,31.5,36.2,19.0,8.4,10.2,21.3,99.8,8.3,14.1,0.6,18.7,81.4,25.5,26.2,4.5,29.8,33.8,19.6,8.3,11.6,21.2,95.5,7.6,14.4,41.7,41.4
,,,,20.98876404494382,84.37078651685393,22.910112359550563,22.89887640449438,,4.831460674157303,33.59550561797753,37.89887640449438,17.60674157303371,8.089887640449438,10.235955056179776,20.191011235955056,,101.49438202247191,8.932584269662922,14.280898876404494,,0.5393258426966292,,,20.44943820224719,84.70786516853933,23.44943820224719,24.853932584269664,,4.47191011235955,33.50561797752809,36.98876404494382,17.640449438202246,8.191011235955056,11.01123595505618,20.53932584269663,,99.80898876404494,7.719101123595506,15.044943820224718,,43.831460674157306,,44.51685393258427,21.5,78.0,22.4,21.9,4.9,32.4,35.9,18.1,8.5,9.8,20.2,98.4,8.1,14.5,0.6,18.7,83.5,23.4,26.4,4.7,29.8,33.5,18.2,8.1,12.9,20.5,93.3,7.9,13.6,42.2,42.7
