name_x,status_x,date,assists_game_x,assists_avg_x,att_field_goals_avg_x,att_free_throws_avg_x,att_three_points_avg_x,blocks_game_x,blocks_avg_x,defensive_rebounds_avg_x,made_field_goals_avg_x,made_free_throws_avg_x,made_three_point_avg_x,offensive_rebounds_avg_x,personal_fouls_avg_x,points_game_x,points_avg_x,steals_avg_x,turnovers_avg_x,outcomes_game_x,outcomes_avg_x,opp_name_x,opp_assists_game_x,opp_assists_avg_x,opp_att_field_goals_avg_x,opp_att_free_throws_avg_x,opp_att_three_points_avg_x,opp_blocks_game_x,opp_blocks_avg_x,opp_defensive_rebounds_avg_x,opp_made_field_goals_avg_x,opp_made_free_throws_avg_x,opp_made_three_point_avg_x,opp_offensive_rebounds_avg_x,opp_personal_fouls_avg_x,opp_points_game_x,opp_points_avg_x,opp_steals_avg_x,opp_turnovers_avg_x,total_rebounds_game_x,total_rebounds_avg_x,opp_total_rebounds_game_x,opp_total_rebounds_avg_x,assists_10MA_x,att_field_goals_10MA_x,att_free_throws_10MA_x,att_three_points_10MA_x,blocks_10MA_x,defensive_rebounds_10MA_x,made_field_goals_10MA_x,made_free_throws_10MA_x,made_three_point_10MA_x,offensive_rebounds_10MA_x,personal_fouls_10MA_x,points_10MA_x,steals_10MA_x,turnovers_10MA_x,outcomes_10MA_x,opp_assists_10MA_x,opp_att_field_goals_10MA_x,opp_att_free_throws_10MA_x,opp_att_three_points_10MA_x,opp_blocks_10MA_x,opp_defensive_rebounds_10MA_x,opp_made_field_goals_10MA_x,opp_made_free_throws_10MA_x,opp_made_three_point_10MA_x,opp_offensive_rebounds_10MA_x,opp_personal_fouls_10MA_x,opp_points_10MA_x,opp_steals_10MA_x,opp_turnovers_10MA_x,total_rebounds_10MA_x,opp_total_rebounds_10MA_x,name_y,status_y,assists_game_y,assists_avg_y,att_field_goals_avg_y,att_free_throws_avg_y,att_three_points_avg_y,blocks_game_y,blocks_avg_y,defensive_rebounds_avg_y,made_field_goals_avg_y,made_free_throws_avg_y,made_three_point_avg_y,offensive_rebounds_avg_y,personal_fouls_avg_y,points_game_y,points_avg_y,steals_avg_y,turnovers_avg_y,outcomes_game_y,outcomes_avg_y,opp_name_y,opp_assists_game_y,opp_assists_avg_y,opp_att_field_goals_avg_y,opp_att_free_throws_avg_y,opp_att_three_points_avg_y,opp_blocks_game_y,opp_blocks_avg_y,opp_defensive_rebounds_avg_y,opp_made_field_goals_avg_y,opp_made_free_throws_avg_y,opp_made_three_point_avg_y,opp_offensive_rebounds_avg_y,opp_personal_fouls_avg_y,opp_points_game_y,opp_points_avg_y,opp_steals_avg_y,opp_turnovers_avg_y,total_rebounds_game_y,total_rebounds_avg_y,opp_total_rebounds_game_y,opp_total_rebounds_avg_y,assists_10MA_y,att_field_goals_10MA_y,att_free_throws_10MA_y,att_three_points_10MA_y,blocks_10MA_y,defensive_rebounds_10MA_y,made_field_goals_10MA_y,made_free_throws_10MA_y,made_three_point_10MA_y,offensive_rebounds_10MA_y,personal_fouls_10MA_y,points_10MA_y,steals_10MA_y,turnovers_10MA_y,outcomes_10MA_y,opp_assists_10MA_y,opp_att_field_goals_10MA_y,opp_att_free_throws_10MA_y,opp_att_three_points_10MA_y,opp_blocks_10MA_y,opp_defensive_rebounds_10MA_y,opp_made_field_goals_10MA_y,opp_made_free_throws_10MA_y,opp_made_three_point_10MA_y,opp_offensive_rebounds_10MA_y,opp_personal_fouls_10MA_y,opp_points_10MA_y,opp_steals_10MA_y,opp_turnovers_10MA_y,total_rebounds_10MA_y,opp_total_rebounds_10MA_y
GOLDEN_STATE_WARRIORS,away,3_6,33.0,30.661290322580644,87.46774193548387,23.580645161290327,31.451612903225808,4.0,6.612903225806452,35.467741935483865,43.35483870967741,18.741935483870968,12.0,9.064516129032258,19.322580645161292,119.0,117.45161290322581,9.677419354838712,14.403225806451614,1.0,0.8225806451612904,ATLANTA_HAWKS,19.0,22.62903225806452,89.35483870967742,23.612903225806452,28.306451612903228,6.0,3.85483870967742,32.08064516129032,38.983870967741936,18.12903225806452,9.225806451612904,11.467741935483868,20.0,111.0,105.32258064516131,8.629032258064516,14.93548387096774,43.0,44.532258064516135,47.0,43.548387096774185,28.0,87.0,25.8,31.1,7.3,32.0,40.9,20.8,10.6,9.4,19.8,113.2,11.2,12.7,0.7,23.5,87.2,25.3,27.4,4.2,34.1,38.4,19.9,9.9,12.5,20.0,106.6,7.8,17.8,41.4,46.6,ATLANTA_HAWKS,home,19.0,23.741935483870968,84.59677419354837,24.5,25.91935483870968,6.0,4.903225806451613,34.0,38.548387096774185,17.741935483870968,8.838709677419354,10.064516129032258,17.838709677419356,111.0,103.67741935483869,8.35483870967742,14.838709677419354,0.0,0.5483870967741935,GOLDEN_STATE_WARRIORS,33.0,22.87096774193548,87.22580645161291,20.0,30.20967741935484,4.0,5.129032258064517,33.24193548387097,39.032258064516135,15.32258064516129,11.06451612903226,10.64516129032258,21.451612903225808,119.0,104.45161290322581,8.983870967741936,14.870967741935484,47.0,44.064516129032256,43.0,43.887096774193544,22.2,81.7,28.3,25.5,5.0,36.0,37.4,20.2,8.3,9.1,17.4,103.3,7.8,14.4,0.4,24.7,87.0,19.5,36.9,4.7,33.4,38.0,14.5,15.0,11.1,23.4,105.5,9.2,15.0,45.1,44.5
GOLDEN_STATE_WARRIORS,home,3_8,23.0,30.6984126984127,87.46031746031746,23.555555555555557,31.65079365079365,12.0,6.571428571428571,35.38095238095238,43.317460317460316,18.714285714285715,12.126984126984127,9.126984126984127,19.365079365079364,86.0,117.4761904761905,9.682539682539682,14.396825396825395,0.0,0.8253968253968254,BOSTON_CELTICS,28.0,22.57142857142857,89.23809523809523,23.73015873015873,28.3015873015873,1.0,3.888888888888889,32.09523809523809,38.96825396825397,18.19047619047619,9.285714285714286,11.507936507936508,20.047619047619047,99.0,105.41269841269842,8.587301587301589,15.0,46.0,44.507936507936506,45.0,43.6031746031746,28.2,88.0,24.2,32.2,6.4,32.1,41.1,19.6,11.1,10.2,19.4,112.9,10.8,12.9,0.7,23.4,86.7,24.7,27.6,4.4,34.5,38.8,19.1,10.3,12.1,19.5,107.0,7.8,17.9,42.3,46.6,BOSTON_CELTICS,away,28.0,24.859375,85.109375,22.90625,33.28125,1.0,4.203125,32.53125,38.5625,18.59375,12.140625,9.0,20.71875,99.0,107.859375,7.40625,12.328125,1.0,0.625,GOLDEN_STATE_WARRIORS,23.0,22.4375,85.484375,25.1875,26.609375,12.0,5.15625,33.984375,38.75,19.125,8.984375,10.78125,19.9375,86.0,105.609375,7.359375,13.453125,45.0,41.53125,46.0,44.765625,23.4,81.8,26.8,34.2,3.8,34.6,36.0,21.2,12.3,7.7,22.5,105.5,6.8,13.7,0.5,20.8,86.2,26.4,25.3,5.8,34.7,39.3,18.7,7.5,10.1,21.1,104.8,7.8,12.9,42.3,44.8
GOLDEN_STATE_WARRIORS,away,3_10,25.0,30.578125,87.40625,23.328125,31.625,5.0,6.65625,35.359375,43.21875,18.515625,12.03125,9.171875,19.375,102.0,116.984375,9.65625,14.4375,0.0,0.8125,MINNESOTA_TIMBERWOLVES,21.0,22.65625,89.15625,23.65625,28.3125,3.0,3.84375,32.15625,38.9375,18.140625,9.296875,11.46875,19.890625,103.0,105.3125,8.640625,14.953125,43.0,44.53125,46.0,43.625,27.7,87.7,21.6,32.1,7.3,32.5,40.2,17.7,10.4,10.4,19.2,108.5,10.6,13.5,0.6,24.2,86.8,23.0,28.1,3.7,35.0,38.5,17.8,10.7,11.8,18.2,105.5,8.3,17.2,42.9,46.8,MINNESOTA_TIMBERWOLVES,home,21.0,23.50793650793651,84.25396825396825,23.809523809523807,21.857142857142854,3.0,4.523809523809524,31.65079365079365,39.20634920634921,18.80952380952381,7.634920634920635,11.587301587301589,20.206349206349206,103.0,104.85714285714286,7.904761904761906,13.666666666666664,1.0,0.4126984126984127,GOLDEN_STATE_WARRIORS,25.0,22.365079365079364,83.3174603174603,22.857142857142854,26.88888888888889,5.0,4.984126984126983,30.66666666666667,38.920634920634924,17.38095238095238,9.634920634920633,9.873015873015873,20.571428571428573,102.0,104.85714285714286,7.777777777777778,13.841269841269842,46.0,43.23809523809525,43.0,40.53968253968254,24.6,85.5,23.5,20.6,3.7,34.8,41.1,18.8,6.6,12.5,17.9,107.6,9.7,12.8,0.6,22.4,86.5,19.9,29.8,4.5,29.9,38.5,13.7,10.1,11.1,20.0,100.8,7.7,15.1,47.3,41.0
GOLDEN_STATE_WARRIORS,away,3_11,19.0,30.49230769230769,87.41538461538461,23.23076923076923,31.50769230769231,4.0,6.630769230769231,35.29230769230769,43.18461538461538,18.430769230769233,11.953846153846154,9.215384615384616,19.4,85.0,116.75384615384615,9.646153846153846,14.4,0.0,0.8,SAN_ANTONIO_SPURS,27.0,22.63076923076923,89.13846153846156,23.70769230769231,28.092307692307692,7.0,3.8307692307692314,32.153846153846146,38.93846153846154,18.184615384615384,9.215384615384616,11.507692307692306,19.861538461538466,107.0,105.27692307692308,8.6,14.892307692307694,49.0,44.50769230769231,46.0,43.661538461538456,27.7,87.3,22.0,31.3,7.2,33.3,39.8,17.8,10.3,11.2,20.0,107.7,10.3,13.8,0.6,22.9,86.8,24.1,25.4,3.9,34.4,37.6,18.7,8.7,11.8,18.6,102.6,8.3,16.1,44.5,46.2,SAN_ANTONIO_SPURS,home,27.0,23.765625,83.71875,22.953125,22.890625,7.0,5.828125,34.15625,39.515625,18.46875,9.0,9.828125,18.34375,107.0,106.5,8.125,12.765625,1.0,0.78125,GOLDEN_STATE_WARRIORS,19.0,21.015625,83.421875,21.375,24.21875,4.0,4.015625,31.796875,36.890625,16.546875,8.203125,9.671875,20.25,85.0,98.53125,7.5,13.90625,46.0,43.984375,49.0,41.46875,23.1,87.1,22.6,24.9,6.2,34.9,39.6,17.9,8.6,11.3,17.8,105.7,8.7,12.5,0.9,19.8,84.4,21.6,22.5,2.7,33.1,37.4,16.2,7.3,9.6,21.8,98.3,7.1,14.1,46.2,42.7
GOLDEN_STATE_WARRIORS,home,3_14,24.0,30.318181818181817,87.48484848484848,23.22727272727273,31.28787878787879,11.0,6.590909090909091,35.19696969696969,43.03030303030303,18.363636363636363,11.848484848484848,9.37878787878788,19.348484848484848,106.0,116.27272727272728,9.651515151515152,14.409090909090908,1.0,0.7878787878787878,PHILADELPHIA_76ERS,28.0,22.696969696969692,88.95454545454545,23.62121212121212,28.07575757575757,10.0,3.878787878787879,32.25757575757576,38.95454545454545,18.13636363636364,9.257575757575758,11.43939393939394,19.83333333333333,104.0,105.3030303030303,8.56060606060606,14.93939393939394,43.0,44.57575757575758,52.0,43.6969696969697,26.4,88.1,22.2,29.4,6.6,32.2,39.0,17.8,9.5,12.6,20.0,105.3,10.3,14.5,0.5,23.3,85.6,24.2,25.7,4.0,34.5,38.3,18.9,9.2,11.3,18.7,104.7,8.5,16.1,44.8,45.8,PHILADELPHIA_76ERS,away,28.0,23.57575757575757,84.87878787878788,22.181818181818183,29.24242424242424,10.0,5.227272727272728,33.04545454545455,37.48484848484848,16.939393939393938,10.151515151515152,9.606060606060606,21.772727272727273,104.0,102.06060606060606,8.333333333333334,16.12121212121212,0.0,0.3636363636363637,GOLDEN_STATE_WARRIORS,24.0,22.424242424242426,85.68181818181819,25.90909090909091,25.16666666666667,11.0,5.409090909090909,34.28787878787879,39.54545454545455,20.0,9.06060606060606,10.636363636363637,19.939393939393934,106.0,108.15151515151516,8.56060606060606,14.424242424242426,52.0,42.65151515151515,43.0,44.92424242424242,24.1,86.6,22.9,28.6,4.1,32.6,39.7,18.1,9.5,10.1,22.9,107.0,7.7,16.1,0.3,23.7,87.9,28.7,24.7,7.4,33.1,42.2,23.5,7.9,10.5,18.4,115.8,9.6,12.9,42.7,43.6
GOLDEN_STATE_WARRIORS,home,3_16,36.0,30.22388059701493,87.49253731343283,23.402985074626866,31.298507462686572,9.0,6.656716417910447,35.11940298507463,42.865671641791046,18.507462686567163,11.880597014925373,9.432835820895525,19.417910447761194,122.0,116.11940298507463,9.686567164179104,14.462686567164178,1.0,0.7910447761194029,ORLANDO_MAGIC,15.0,22.77611940298507,88.95522388059702,23.671641791044774,28.059701492537318,4.0,3.970149253731343,32.35820895522388,38.955223880597025,18.13432835820895,9.238805970149254,11.462686567164178,19.92537313432836,92.0,105.28358208955223,8.582089552238806,15.029850746268654,47.0,44.55223880597014,49.0,43.82089552238807,25.7,88.8,23.1,30.1,6.6,30.9,37.9,18.2,9.6,12.9,19.7,103.6,10.4,14.2,0.5,23.8,85.2,23.2,25.6,5.0,35.6,38.4,18.1,8.9,11.6,19.7,103.8,8.4,16.8,43.8,47.2,ORLANDO_MAGIC,away,15.0,21.838235294117645,86.25,21.176470588235293,25.808823529411764,4.0,4.941176470588236,33.029411764705884,38.02941176470589,15.5,8.382352941176471,9.852941176470589,19.11764705882353,92.0,99.94117647058823,6.867647058823528,12.720588235294118,0.0,0.35294117647058826,GOLDEN_STATE_WARRIORS,36.0,23.19117647058824,85.38235294117645,22.44117647058824,26.117647058823533,9.0,5.0588235294117645,35.382352941176464,39.661764705882355,17.264705882352942,9.691176470588236,9.75,18.647058823529417,122.0,106.27941176470587,7.352941176470589,12.470588235294118,49.0,42.882352941176464,47.0,45.13235294117647,20.5,87.3,23.0,26.5,4.0,33.0,38.5,17.8,7.7,10.7,20.3,102.5,7.2,11.1,0.3,24.6,83.3,23.9,25.8,4.7,35.7,39.1,18.6,10.6,9.5,18.0,107.4,6.1,12.4,43.7,45.2
GOLDEN_STATE_WARRIORS,home,3_18,30.0,30.308823529411764,87.48529411764706,23.39705882352941,31.220588235294123,6.0,6.691176470588236,35.191176470588225,42.970588235294116,18.41176470588235,11.852941176470587,9.397058823529411,19.397058823529417,117.0,116.20588235294115,9.75,14.426470588235292,1.0,0.7941176470588235,MILWAUKEE_BUCKS,19.0,22.661764705882355,89.02941176470587,23.632352941176467,28.044117647058826,7.0,3.9705882352941178,32.367647058823536,38.897058823529406,18.08823529411765,9.205882352941176,11.529411764705882,19.94117647058824,92.0,105.08823529411764,8.558823529411764,15.088235294117649,44.0,44.58823529411765,35.0,43.897058823529406,26.3,87.5,23.2,29.6,6.4,31.0,38.7,17.7,9.5,12.3,19.8,104.6,10.8,14.3,0.5,22.8,85.2,23.6,25.5,5.1,34.8,38.1,18.5,8.8,12.1,19.8,103.5,8.3,17.1,43.3,46.9,MILWAUKEE_BUCKS,away,19.0,24.367647058823533,82.01470588235293,23.426470588235286,23.19117647058824,7.0,5.4264705882352935,31.617647058823533,39.102941176470594,18.029411764705888,8.573529411764708,8.985294117647056,20.544117647058822,92.0,104.80882352941177,8.25,13.411764705882351,0.0,0.5,GOLDEN_STATE_WARRIORS,30.0,24.029411764705888,82.95588235294117,23.676470588235286,28.367647058823533,6.0,4.764705882352942,31.764705882352942,37.941176470588225,18.264705882352946,10.147058823529411,10.397058823529411,19.83823529411765,117.0,104.29411764705885,7.279411764705883,14.25,35.0,40.602941176470594,44.0,42.161764705882355,23.2,78.8,22.9,24.5,5.2,29.2,37.3,18.9,9.0,8.1,20.8,102.5,7.7,11.9,0.8,22.9,79.0,22.8,23.5,3.1,30.2,37.4,16.3,7.7,9.5,20.2,98.8,6.2,14.6,37.3,39.7
GOLDEN_STATE_WARRIORS,away,3_20,28.0,30.30434782608696,87.30434782608695,23.33333333333333,31.10144927536232,8.0,6.681159420289855,35.231884057971016,43.0,18.36231884057971,11.855072463768115,9.347826086956523,19.347826086956523,111.0,116.21739130434784,9.681159420289855,14.391304347826088,1.0,0.7971014492753623,OKLAHOMA_CITY_THUNDER,18.0,22.608695652173914,89.02898550724638,23.49275362318841,28.02898550724637,2.0,4.0144927536231885,32.231884057971016,38.85507246376812,17.985507246376812,9.202898550724637,11.53623188405797,19.89855072463768,95.0,104.89855072463769,8.55072463768116,15.028985507246375,46.0,44.57971014492754,40.0,43.76811594202898,26.2,86.1,21.2,29.0,6.6,31.9,39.2,15.9,10.1,11.3,19.6,104.4,9.9,14.2,0.5,22.3,85.9,22.3,24.8,5.5,34.1,38.0,17.2,8.7,12.1,19.0,101.9,8.0,16.0,43.2,46.2,OKLAHOMA_CITY_THUNDER,home,18.0,21.057971014492754,87.01449275362317,26.04347826086957,25.797101449275363,2.0,5.0,34.36231884057971,39.44927536231884,19.44927536231884,8.521739130434783,11.884057971014492,20.956521739130434,95.0,106.8695652173913,7.768115942028985,14.652173913043477,0.0,0.5797101449275363,GOLDEN_STATE_WARRIORS,28.0,21.27536231884058,85.69565217391305,24.3768115942029,24.3768115942029,8.0,5.434782608695652,31.39130434782609,39.36231884057971,18.55072463768116,8.681159420289855,9.405797101449275,20.89855072463768,111.0,105.95652173913044,8.420289855072463,13.202898550724635,40.0,46.2463768115942,46.0,40.79710144927536,21.2,85.0,27.3,24.9,4.3,33.1,40.3,20.7,9.5,11.7,23.0,110.8,7.9,14.5,0.6,19.8,82.8,25.3,22.0,5.3,29.0,39.1,20.3,7.9,8.2,20.4,106.4,8.2,12.8,44.8,37.2
GOLDEN_STATE_WARRIORS,away,3_21,34.0,30.271428571428572,87.24285714285715,23.3,31.12857142857143,2.0,6.7,35.25714285714286,42.95714285714285,18.32857142857143,11.9,9.342857142857145,19.38571428571429,112.0,116.14285714285714,9.657142857142855,14.414285714285715,1.0,0.8,DALLAS_MAVERICKS,24.0,22.542857142857148,89.0,23.6,27.92857142857143,2.0,3.9857142857142858,32.17142857142857,38.82857142857143,17.97142857142857,9.128571428571428,11.542857142857144,19.88571428571429,87.0,104.75714285714285,8.571428571428571,14.971428571428573,46.0,44.6,39.0,43.714285714285715,26.2,86.0,20.6,29.4,6.8,32.8,39.3,15.3,10.8,10.9,19.5,104.7,9.7,13.9,0.6,21.2,85.5,23.4,24.1,5.1,34.0,37.6,17.1,7.9,11.6,18.7,100.2,7.9,15.2,43.7,45.6,DALLAS_MAVERICKS,home,24.0,20.405797101449274,82.02898550724638,18.608695652173914,29.56521739130435,2.0,3.6666666666666665,30.73913043478261,36.30434782608695,14.91304347826087,10.623188405797102,7.7391304347826075,19.33333333333333,87.0,98.14492753623188,7.521739130434782,11.202898550724637,0.0,0.43478260869565216,GOLDEN_STATE_WARRIORS,34.0,20.840579710144926,78.5072463768116,22.57971014492753,24.85507246376812,2.0,3.4347826086956523,35.47826086956522,36.69565217391305,17.391304347826086,9.405797101449275,8.72463768115942,19.681159420289852,112.0,100.18840579710144,6.333333333333332,14.695652173913045,39.0,38.47826086956522,46.0,44.20289855072464,21.3,80.7,21.9,28.0,3.3,32.7,36.4,17.3,10.2,6.5,19.7,100.3,5.6,11.7,0.6,22.2,79.1,24.1,26.8,3.2,35.8,37.1,18.8,9.3,7.6,21.7,102.3,6.4,13.6,39.2,43.4
GOLDEN_STATE_WARRIORS,home,3_24,37.0,30.323943661971825,87.11267605633802,23.19718309859155,31.112676056338028,8.0,6.633802816901407,35.352112676056336,42.95774647887324,18.253521126760567,11.915492957746476,9.267605633802816,19.3943661971831,114.0,116.08450704225352,9.661971830985916,14.43661971830986,1.0,0.8028169014084507,SACRAMENTO_KINGS,27.0,22.56338028169014,89.04225352112677,23.43661971830986,28.014084507042252,4.0,3.95774647887324,32.08450704225352,38.74647887323944,17.859154929577464,9.154929577464786,11.56338028169014,19.80281690140845,100.0,104.50704225352112,8.56338028169014,14.915492957746476,44.0,44.61971830985915,37.0,43.647887323943664,27.3,85.0,20.8,29.4,6.4,33.5,40.2,15.3,11.5,10.7,19.7,107.2,9.7,14.0,0.7,21.7,86.5,22.5,25.6,4.8,32.4,37.3,16.4,8.5,12.2,18.6,99.5,7.8,14.8,44.2,44.6,SACRAMENTO_KINGS,away,27.0,22.450704225352116,82.29577464788733,23.549295774647888,24.352112676056343,4.0,4.028169014084507,32.028169014084504,37.732394366197184,18.295774647887324,9.098591549295774,8.859154929577462,20.47887323943662,100.0,102.85915492957749,7.873239436619718,14.028169014084508,0.0,0.38028169014084506,GOLDEN_STATE_WARRIORS,37.0,23.619718309859163,82.64788732394365,24.19718309859155,29.816901408450704,8.0,5.183098591549296,32.91549295774648,38.309859154929576,18.80281690140845,11.084507042253524,9.901408450704226,20.52112676056338,114.0,106.50704225352112,8.43661971830986,13.647887323943662,37.0,40.88732394366197,44.0,42.816901408450704,22.5,83.9,21.0,19.9,3.9,32.6,40.0,15.9,8.5,7.5,18.6,104.4,6.8,13.0,0.2,27.3,89.2,21.0,30.0,4.9,34.3,42.7,16.2,11.1,10.6,18.1,112.7,8.7,11.5,40.1,44.9
GOLDEN_STATE_WARRIORS,home,3_26,30.0,30.41666666666667,87.1388888888889,23.125,31.11111111111111,4.0,6.652777777777778,35.291666666666664,42.97222222222222,18.222222222222218,11.888888888888891,9.319444444444443,19.33333333333333,106.0,116.05555555555556,9.722222222222221,14.402777777777779,1.0,0.8055555555555556,MEMPHIS_GRIZZLIES,21.0,22.625,88.95833333333331,23.29166666666667,27.91666666666667,0.0,3.9583333333333335,32.06944444444444,38.763888888888886,17.75,9.166666666666666,11.486111111111109,19.75,94.0,104.44444444444444,8.541666666666666,14.972222222222221,37.0,44.611111111111114,37.0,43.555555555555564,28.9,85.1,20.3,29.0,6.9,34.2,40.6,15.0,11.2,10.9,19.4,107.4,10.0,14.4,0.7,22.6,86.5,21.3,25.5,4.6,32.0,37.4,15.4,8.8,11.6,18.2,99.0,8.0,15.2,45.1,43.6,MEMPHIS_GRIZZLIES,away,21.0,21.194444444444443,83.81944444444444,24.11111111111111,26.402777777777782,0.0,4.25,32.138888888888886,36.388888888888886,18.902777777777782,9.291666666666666,10.888888888888891,23.027777777777782,94.0,100.97222222222223,8.097222222222221,12.430555555555555,0.0,0.5555555555555556,GOLDEN_STATE_WARRIORS,30.0,20.11111111111111,78.7638888888889,27.61111111111111,28.097222222222218,4.0,5.097222222222221,33.06944444444444,34.80555555555556,20.819444444444443,9.819444444444443,9.069444444444443,21.277777777777782,106.0,100.25,6.902777777777778,13.805555555555555,37.0,43.02777777777778,37.0,42.138888888888886,23.7,83.6,22.3,28.2,3.1,30.7,36.2,17.4,9.7,10.6,21.6,99.5,7.0,12.2,0.4,20.9,77.0,26.1,29.6,5.2,33.3,35.3,20.6,11.7,8.7,20.6,102.9,6.7,13.3,41.3,42.0
GOLDEN_STATE_WARRIORS,away,3_28,33.0,30.410958904109588,86.91780821917808,23.013698630136986,31.10958904109589,7.0,6.616438356164384,35.21917808219178,42.91780821917809,18.12328767123288,11.958904109589039,9.287671232876713,19.27397260273973,113.0,115.91780821917808,9.712328767123287,14.452054794520548,1.0,0.8082191780821918,HOUSTON_ROCKETS,20.0,22.602739726027398,88.9041095890411,23.17808219178082,27.93150684931507,2.0,3.904109589041096,31.95890410958904,38.753424657534254,17.643835616438356,9.150684931506847,11.506849315068493,19.657534246575338,106.0,104.3013698630137,8.575342465753424,14.945205479452055,44.0,44.50684931506849,38.0,43.465753424657535,28.6,83.5,19.6,27.7,6.9,34.2,40.4,14.4,10.9,10.3,18.7,106.1,9.9,14.8,0.7,22.8,86.8,19.7,25.6,4.0,31.1,37.4,14.2,8.3,11.5,17.2,97.3,8.5,14.6,44.5,42.6,HOUSTON_ROCKETS,home,20.0,25.46575342465753,86.98630136986301,26.34246575342466,40.301369863013704,2.0,4.369863013698629,33.45205479452055,40.47945205479452,20.150684931506852,14.657534246575347,10.794520547945206,20.150684931506852,106.0,115.76712328767124,8.342465753424658,14.52054794520548,0.0,0.6986301369863014,GOLDEN_STATE_WARRIORS,33.0,23.64383561643836,88.01369863013699,22.34246575342466,28.83561643835617,7.0,4.904109589041097,33.109589041095894,40.73972602739725,17.315068493150687,10.013698630136986,10.47945205479452,20.479452054794518,113.0,108.8082191780822,8.479452054794521,14.643835616438356,38.0,44.24657534246575,44.0,43.58904109589041,25.5,87.8,28.0,38.6,3.6,35.0,41.8,21.3,14.0,10.4,20.0,118.9,8.2,13.7,0.7,24.7,88.5,21.2,32.8,4.4,34.4,42.2,16.7,11.1,9.4,20.3,112.2,7.8,15.1,45.4,43.8
GOLDEN_STATE_WARRIORS,away,3_29,31.0,30.44594594594595,86.93243243243244,22.91891891891892,31.243243243243235,7.0,6.621621621621622,35.229729729729726,42.94594594594594,18.04054054054054,11.945945945945946,9.27027027027027,19.405405405405407,110.0,115.87837837837836,9.702702702702704,14.472972972972975,1.0,0.8108108108108109,SAN_ANTONIO_SPURS,20.0,22.567567567567572,88.85135135135134,23.39189189189189,27.97297297297297,9.0,3.8783783783783785,31.90540540540541,38.67567567567568,17.87837837837838,9.094594594594595,11.486486486486484,19.581081081081077,98.0,104.32432432432432,8.58108108108108,14.932432432432432,35.0,44.5,42.0,43.3918918918919,29.6,83.9,20.3,28.8,6.4,34.4,41.2,15.0,11.4,9.9,19.6,108.8,10.0,14.7,0.8,22.0,86.9,21.7,25.8,4.1,30.3,37.0,16.2,7.8,11.6,17.6,98.0,8.2,14.8,44.3,41.9,SAN_ANTONIO_SPURS,home,20.0,24.054794520547944,83.63013698630138,22.43835616438357,23.410958904109588,9.0,5.821917808219178,34.041095890410965,39.53424657534247,18.02739726027397,9.150684931506847,9.835616438356164,18.534246575342465,98.0,106.24657534246576,8.082191780821919,12.849315068493151,0.0,0.7808219178082192,GOLDEN_STATE_WARRIORS,31.0,21.136986301369863,83.16438356164383,21.438356164383567,23.71232876712329,7.0,3.904109589041096,31.602739726027398,36.71232876712329,16.602739726027398,8.068493150684931,9.753424657534246,20.054794520547947,110.0,98.0958904109589,7.5616438356164375,13.986301369863016,42.0,43.87671232876714,35.0,41.35616438356164,25.0,83.1,18.9,26.3,6.0,32.7,39.2,15.0,9.8,10.2,19.5,103.2,7.8,13.6,0.7,22.1,82.1,21.8,20.1,3.1,30.5,36.0,16.7,7.0,10.8,19.0,95.7,8.2,14.2,42.9,41.3
GOLDEN_STATE_WARRIORS,home,3_31,27.0,30.45333333333333,86.90666666666668,22.76,31.17333333333333,14.0,6.626666666666668,35.09333333333333,42.946666666666665,17.946666666666665,11.96,9.28,19.44,107.0,115.8,9.666666666666666,14.48,1.0,0.8133333333333334,HOUSTON_ROCKETS,20.0,22.53333333333333,88.77333333333333,23.426666666666666,27.92,3.0,3.9466666666666663,31.82666666666667,38.613333333333344,17.92,9.093333333333334,11.546666666666667,19.48,98.0,104.24,8.586666666666666,14.933333333333335,43.0,44.37333333333334,48.0,43.37333333333334,30.2,83.6,19.7,29.0,6.6,33.8,41.4,14.8,12.0,9.7,19.7,109.6,9.8,15.0,0.9,21.9,86.4,21.6,26.8,4.7,29.7,36.5,16.2,8.3,11.8,17.0,97.5,8.5,15.2,43.5,41.5,HOUSTON_ROCKETS,away,20.0,25.29333333333333,87.01333333333334,26.466666666666665,40.09333333333333,3.0,4.32,33.32,40.373333333333335,20.33333333333333,14.44,10.813333333333333,20.066666666666666,98.0,115.52,8.36,14.56,0.0,0.68,GOLDEN_STATE_WARRIORS,27.0,23.77333333333333,88.04,22.25333333333333,29.05333333333333,14.0,4.973333333333334,33.10666666666667,40.82666666666667,17.253333333333334,10.066666666666666,10.453333333333333,20.53333333333333,107.0,108.97333333333331,8.533333333333333,14.626666666666667,48.0,44.13333333333333,43.0,43.56,25.2,88.7,28.5,38.0,3.4,35.0,41.5,22.3,13.1,11.0,19.4,118.4,8.8,14.9,0.7,25.9,89.9,20.3,34.3,4.9,34.0,42.9,15.5,11.2,9.4,21.2,112.5,9.1,15.4,46.0,43.4
