name_x,status_x,date,assists_game_x,assists_avg_x,att_field_goals_avg_x,att_free_throws_avg_x,att_three_points_avg_x,blocks_game_x,blocks_avg_x,defensive_rebounds_avg_x,made_field_goals_avg_x,made_free_throws_avg_x,made_three_point_avg_x,offensive_rebounds_avg_x,personal_fouls_avg_x,points_game_x,points_avg_x,steals_avg_x,turnovers_avg_x,outcomes_game_x,outcomes_avg_x,opp_name_x,opp_assists_game_x,opp_assists_avg_x,opp_att_field_goals_avg_x,opp_att_free_throws_avg_x,opp_att_three_points_avg_x,opp_blocks_game_x,opp_blocks_avg_x,opp_defensive_rebounds_avg_x,opp_made_field_goals_avg_x,opp_made_free_throws_avg_x,opp_made_three_point_avg_x,opp_offensive_rebounds_avg_x,opp_personal_fouls_avg_x,opp_points_game_x,opp_points_avg_x,opp_steals_avg_x,opp_turnovers_avg_x,total_rebounds_game_x,total_rebounds_avg_x,opp_total_rebounds_game_x,opp_total_rebounds_avg_x,assists_10MA_x,att_field_goals_10MA_x,att_free_throws_10MA_x,att_three_points_10MA_x,blocks_10MA_x,defensive_rebounds_10MA_x,made_field_goals_10MA_x,made_free_throws_10MA_x,made_three_point_10MA_x,offensive_rebounds_10MA_x,personal_fouls_10MA_x,points_10MA_x,steals_10MA_x,turnovers_10MA_x,outcomes_10MA_x,opp_assists_10MA_x,opp_att_field_goals_10MA_x,opp_att_free_throws_10MA_x,opp_att_three_points_10MA_x,opp_blocks_10MA_x,opp_defensive_rebounds_10MA_x,opp_made_field_goals_10MA_x,opp_made_free_throws_10MA_x,opp_made_three_point_10MA_x,opp_offensive_rebounds_10MA_x,opp_personal_fouls_10MA_x,opp_points_10MA_x,opp_steals_10MA_x,opp_turnovers_10MA_x,total_rebounds_10MA_x,opp_total_rebounds_10MA_x,name_y,status_y,assists_game_y,assists_avg_y,att_field_goals_avg_y,att_free_throws_avg_y,att_three_points_avg_y,blocks_game_y,blocks_avg_y,defensive_rebounds_avg_y,made_field_goals_avg_y,made_free_throws_avg_y,made_three_point_avg_y,offensive_rebounds_avg_y,personal_fouls_avg_y,points_game_y,points_avg_y,steals_avg_y,turnovers_avg_y,outcomes_game_y,outcomes_avg_y,opp_name_y,opp_assists_game_y,opp_assists_avg_y,opp_att_field_goals_avg_y,opp_att_free_throws_avg_y,opp_att_three_points_avg_y,opp_blocks_game_y,opp_blocks_avg_y,opp_defensive_rebounds_avg_y,opp_made_field_goals_avg_y,opp_made_free_throws_avg_y,opp_made_three_point_avg_y,opp_offensive_rebounds_avg_y,opp_personal_fouls_avg_y,opp_points_game_y,opp_points_avg_y,opp_steals_avg_y,opp_turnovers_avg_y,total_rebounds_game_y,total_rebounds_avg_y,opp_total_rebounds_game_y,opp_total_rebounds_avg_y,assists_10MA_y,att_field_goals_10MA_y,att_free_throws_10MA_y,att_three_points_10MA_y,blocks_10MA_y,defensive_rebounds_10MA_y,made_field_goals_10MA_y,made_free_throws_10MA_y,made_three_point_10MA_y,offensive_rebounds_10MA_y,personal_fouls_10MA_y,points_10MA_y,steals_10MA_y,turnovers_10MA_y,outcomes_10MA_y,opp_assists_10MA_y,opp_att_field_goals_10MA_y,opp_att_free_throws_10MA_y,opp_att_three_points_10MA_y,opp_blocks_10MA_y,opp_defensive_rebounds_10MA_y,opp_made_field_goals_10MA_y,opp_made_free_throws_10MA_y,opp_made_three_point_10MA_y,opp_offensive_rebounds_10MA_y,opp_personal_fouls_10MA_y,opp_points_10MA_y,opp_steals_10MA_y,opp_turnovers_10MA_y,total_rebounds_10MA_y,opp_total_rebounds_10MA_y
DENVER_NUGGETS,home,12_26,23.0,23.393939393939394,86.24242424242426,21.454545454545453,30.24242424242424,1.0,4.666666666666667,33.18181818181818,39.93939393939394,15.848484848484848,11.06060606060606,11.93939393939394,17.606060606060606,107.0,106.78787878787878,7.878787878787879,15.303030303030305,1.0,0.5454545454545454,UTAH_JAZZ,19.0,23.84848484848485,85.12121212121212,18.75757575757576,28.72727272727273,0.0,4.757575757575758,31.54545454545455,40.54545454545455,14.06060606060606,10.636363636363637,9.303030303030305,20.0,83.0,105.78787878787878,8.363636363636363,14.727272727272727,53.0,45.12121212121213,42.0,40.84848484848485,23.8,86.9,17.4,31.0,4.9,33.8,41.0,13.4,11.3,11.4,17.6,106.7,7.7,15.3,0.5,22.4,84.6,20.1,25.8,5.0,30.2,39.5,15.4,8.6,9.0,17.0,103.0,8.1,13.1,45.2,39.2,UTAH_JAZZ,away,19.0,21.147058823529417,82.02941176470588,19.794117647058822,29.85294117647059,0.0,4.941176470588236,31.911764705882355,37.1764705882353,15.941176470588234,11.382352941176471,8.382352941176471,19.794117647058822,83.0,101.67647058823529,9.088235294117649,14.147058823529413,0.0,0.4411764705882353,DENVER_NUGGETS,23.0,19.264705882352946,80.70588235294117,21.794117647058826,26.294117647058826,1.0,4.588235294117646,34.05882352941177,37.0,16.852941176470587,9.852941176470589,8.970588235294116,19.94117647058824,107.0,100.70588235294115,8.264705882352942,15.264705882352944,42.0,40.29411764705883,53.0,43.029411764705884,18.6,79.7,20.3,28.5,4.0,31.8,35.5,15.7,10.2,7.4,18.6,96.9,7.9,13.6,0.2,21.3,82.1,21.4,26.3,4.6,34.1,39.2,16.9,10.2,8.7,19.5,105.5,9.3,12.3,39.2,42.8
DENVER_NUGGETS,away,12_27,26.0,23.382352941176467,86.08823529411767,21.47058823529412,30.235294117647058,2.0,4.5588235294117645,33.47058823529412,39.911764705882355,15.911764705882351,11.058823529411764,11.882352941176471,17.705882352941178,125.0,106.79411764705885,7.735294117647059,15.117647058823529,0.0,0.5588235294117647,MINNESOTA_TIMBERWOLVES,27.0,23.705882352941174,85.08823529411767,18.88235294117647,28.911764705882355,7.0,4.617647058823528,31.5,40.147058823529406,14.205882352941178,10.617647058823527,9.382352941176473,20.058823529411768,128.0,105.11764705882355,8.323529411764708,14.5,48.0,45.352941176470594,42.0,40.882352941176464,23.9,85.6,17.4,30.5,4.6,35.1,40.8,13.6,10.8,11.4,17.6,106.0,7.3,15.3,0.6,21.5,84.4,19.5,26.2,4.5,29.4,37.6,15.4,8.4,9.1,17.3,99.0,8.4,12.7,46.5,38.5,MINNESOTA_TIMBERWOLVES,home,27.0,22.85294117647059,85.32352941176471,24.205882352941174,22.882352941176467,7.0,3.9117647058823533,31.117647058823533,40.470588235294116,19.294117647058822,8.147058823529411,10.617647058823527,17.794117647058822,128.0,108.38235294117645,8.970588235294116,12.794117647058822,1.0,0.6176470588235294,DENVER_NUGGETS,26.0,24.411764705882355,84.26470588235293,18.823529411764707,29.176470588235286,2.0,4.794117647058823,31.35294117647059,40.470588235294116,14.558823529411766,10.764705882352944,9.705882352941176,21.47058823529412,125.0,106.26470588235294,6.647058823529411,15.529411764705882,42.0,41.73529411764706,48.0,41.058823529411775,22.9,86.4,21.7,22.3,4.9,30.5,42.2,17.7,7.4,9.8,17.9,109.5,9.3,11.4,0.7,24.4,82.5,20.0,28.1,4.2,31.7,38.6,15.8,10.7,10.1,19.6,103.7,5.9,15.9,40.3,41.8
DENVER_NUGGETS,home,12_30,18.0,23.457142857142852,86.22857142857143,21.742857142857147,30.485714285714284,9.0,4.485714285714286,33.57142857142857,39.97142857142857,16.2,11.17142857142857,11.857142857142858,17.885714285714286,102.0,107.31428571428572,7.6,14.942857142857143,0.0,0.5428571428571428,PHILADELPHIA_76ERS,34.0,23.8,85.22857142857143,19.2,28.914285714285718,3.0,4.685714285714286,31.6,40.34285714285714,14.428571428571427,10.657142857142855,9.314285714285717,20.228571428571428,107.0,105.77142857142857,8.2,14.257142857142858,48.0,45.42857142857143,41.0,40.91428571428571,24.4,86.2,18.9,32.3,4.1,35.0,40.8,14.9,11.7,11.9,18.0,108.2,6.9,15.0,0.5,22.4,85.1,20.2,27.0,4.5,29.8,39.0,15.8,9.1,8.7,18.2,102.9,8.3,11.9,46.9,38.5,PHILADELPHIA_76ERS,away,34.0,26.058823529411764,87.3235294117647,23.088235294117645,30.205882352941174,3.0,5.117647058823528,36.588235294117645,39.970588235294116,17.264705882352942,10.705882352941176,11.441176470588234,23.558823529411764,107.0,107.91176470588236,8.411764705882353,17.5,1.0,0.4411764705882353,DENVER_NUGGETS,18.0,21.47058823529412,88.55882352941177,27.382352941176467,29.529411764705888,9.0,5.764705882352941,32.70588235294117,39.058823529411775,20.647058823529417,10.235294117647056,10.411764705882351,21.058823529411768,102.0,109.0,9.382352941176473,14.088235294117649,41.0,48.029411764705884,48.0,43.11764705882353,27.0,86.1,21.5,31.8,4.9,35.2,39.8,17.1,11.0,10.2,22.8,107.7,8.9,19.1,0.2,22.1,89.8,28.1,27.3,5.6,32.2,40.1,20.9,10.2,11.2,19.3,111.3,11.0,14.9,45.4,43.4
DENVER_NUGGETS,home,1_3,35.0,23.305555555555557,86.25,22.08333333333333,30.527777777777782,9.0,4.611111111111111,33.69444444444444,39.833333333333336,16.444444444444443,11.055555555555555,11.805555555555555,17.722222222222218,134.0,107.16666666666669,7.666666666666668,14.888888888888891,1.0,0.5277777777777778,PHOENIX_SUNS,26.0,24.08333333333333,85.44444444444444,18.944444444444443,28.777777777777782,1.0,4.638888888888889,31.66666666666667,40.47222222222222,14.277777777777779,10.583333333333334,9.25,20.36111111111111,111.0,105.80555555555556,8.13888888888889,14.222222222222221,48.0,45.5,35.0,40.91666666666666,23.8,85.4,20.7,31.3,4.5,36.0,40.0,16.1,10.7,11.0,17.2,106.8,7.2,14.2,0.5,23.4,85.1,19.0,26.9,4.6,30.3,38.6,14.9,8.9,8.3,19.0,101.0,8.3,12.1,47.0,38.6,PHOENIX_SUNS,away,26.0,20.487179487179485,86.97435897435898,26.0,25.948717948717945,1.0,4.82051282051282,34.153846153846146,38.66666666666666,19.71794871794872,8.743589743589743,11.205128205128203,22.35897435897436,111.0,105.79487179487178,6.589743589743589,15.256410256410255,0.0,0.38461538461538464,DENVER_NUGGETS,35.0,22.07692307692308,89.1794871794872,25.56410256410257,27.43589743589743,9.0,5.282051282051282,34.358974358974365,41.282051282051285,19.666666666666668,9.8974358974359,10.794871794871797,22.71794871794872,134.0,112.12820512820512,8.666666666666666,12.948717948717947,35.0,45.358974358974365,48.0,45.153846153846146,21.8,82.0,28.0,26.7,4.4,33.2,36.2,21.6,9.6,11.0,23.3,103.6,5.4,15.1,0.6,19.0,86.7,25.2,26.0,5.6,31.5,38.5,20.3,8.1,10.9,22.9,105.4,8.1,11.5,44.2,42.4
DENVER_NUGGETS,home,1_5,24.0,23.621621621621625,86.13513513513512,22.08108108108108,30.432432432432428,1.0,4.729729729729731,33.864864864864856,40.135135135135144,16.54054054054054,11.08108108108108,11.702702702702705,17.675675675675677,99.0,107.89189189189187,7.6756756756756745,15.027027027027025,1.0,0.5405405405405406,UTAH_JAZZ,26.0,24.135135135135137,85.62162162162163,19.18918918918919,28.94594594594595,5.0,4.54054054054054,31.378378378378375,40.432432432432435,14.432432432432432,10.648648648648651,9.37837837837838,20.297297297297302,91.0,105.94594594594595,8.243243243243244,14.162162162162161,37.0,45.567567567567565,53.0,40.75675675675676,24.6,85.7,21.5,31.0,5.1,36.2,41.1,16.8,10.9,11.2,17.3,109.9,7.2,14.5,0.5,24.3,86.4,19.6,27.9,4.5,29.5,39.7,15.0,9.3,8.6,19.2,103.7,8.8,11.3,47.4,38.1,UTAH_JAZZ,away,26.0,21.210526315789476,82.39473684210526,20.026315789473685,29.894736842105264,5.0,4.605263157894737,32.0,36.94736842105263,16.184210526315788,11.052631578947368,8.368421052631579,20.05263157894737,91.0,101.13157894736842,9.210526315789474,13.842105263157894,0.0,0.42105263157894735,DENVER_NUGGETS,24.0,19.94736842105263,80.89473684210526,21.52631578947368,26.76315789473684,1.0,4.5,34.71052631578947,37.44736842105263,16.763157894736842,10.078947368421053,8.81578947368421,19.84210526315789,99.0,101.73684210526315,8.052631578947368,15.23684210526316,53.0,40.368421052631575,37.0,43.526315789473685,19.4,81.6,19.9,29.0,2.6,32.6,35.2,16.0,9.6,8.0,19.1,96.0,8.4,12.0,0.3,23.3,81.5,19.4,29.2,4.1,36.0,39.5,16.1,11.4,8.0,18.5,106.5,8.0,12.8,40.6,44.0
DENVER_NUGGETS,away,1_6,20.0,23.63157894736842,86.13157894736842,21.894736842105264,30.552631578947373,6.0,4.631578947368421,33.8421052631579,40.078947368421055,16.342105263157894,11.157894736842103,11.5,17.5,98.0,107.65789473684212,7.7105263157894735,14.894736842105265,0.0,0.5526315789473685,SACRAMENTO_KINGS,21.0,24.184210526315788,85.57894736842105,18.84210526315789,29.052631578947373,4.0,4.552631578947368,31.73684210526316,40.368421052631575,14.13157894736842,10.68421052631579,9.342105263157897,20.184210526315788,106.0,105.55263157894736,8.210526315789473,14.23684210526316,46.0,45.342105263157904,39.0,41.078947368421055,24.8,85.2,20.4,31.7,4.8,36.7,40.4,15.8,11.4,9.6,16.4,108.0,7.3,14.0,0.6,24.0,86.9,17.8,28.7,4.3,31.4,38.8,13.4,9.4,9.0,18.8,100.4,8.5,11.7,46.3,40.4,SACRAMENTO_KINGS,home,21.0,20.81081081081081,84.7837837837838,17.18918918918919,22.432432432432428,4.0,4.216216216216216,30.594594594594593,38.162162162162154,12.432432432432432,8.594594594594595,9.486486486486486,19.702702702702698,106.0,97.35135135135135,7.756756756756758,13.621621621621617,1.0,0.32432432432432434,DENVER_NUGGETS,20.0,24.02702702702703,82.08108108108108,21.027027027027028,31.216216216216218,6.0,4.54054054054054,33.89189189189189,39.135135135135144,16.027027027027028,12.08108108108108,9.62162162162162,17.81081081081081,98.0,106.37837837837836,7.864864864864866,13.621621621621617,39.0,40.08108108108108,46.0,43.51351351351353,22.0,85.5,17.0,24.3,4.2,30.1,39.5,12.1,9.4,10.5,19.7,100.5,6.2,12.3,0.3,23.7,82.3,22.4,30.5,6.0,33.0,40.1,17.4,12.6,9.7,16.3,110.2,7.4,11.1,40.6,42.7
DENVER_NUGGETS,away,1_8,30.0,23.538461538461537,85.87179487179488,21.871794871794872,30.64102564102564,3.0,4.666666666666667,33.94871794871795,39.94871794871795,16.307692307692307,11.205128205128203,11.410256410256409,17.487179487179485,114.0,107.41025641025641,7.564102564102564,15.153846153846152,0.0,0.5384615384615384,GOLDEN_STATE_WARRIORS,33.0,24.102564102564106,85.7948717948718,18.7948717948718,28.948717948717945,10.0,4.538461538461538,31.66666666666667,40.4102564102564,14.1025641025641,10.64102564102564,9.35897435897436,20.23076923076923,124.0,105.56410256410255,8.410256410256409,14.1025641025641,39.0,45.358974358974365,43.0,41.02564102564103,23.8,82.8,21.1,31.5,5.0,36.8,39.3,16.4,11.1,9.3,16.4,106.1,6.3,15.0,0.5,23.4,87.2,18.1,27.8,3.9,30.8,38.7,13.7,8.8,9.3,19.5,99.9,9.3,10.7,46.1,40.1,GOLDEN_STATE_WARRIORS,home,33.0,30.725,86.05,20.65,30.175,10.0,8.35,36.5,43.6,16.825,11.75,8.6,20.15,124.0,115.775,8.375,15.525,1.0,0.8,DENVER_NUGGETS,30.0,22.925,89.975,23.3,29.4,3.0,3.9,31.05,38.925,17.525,10.575,11.1,18.525,114.0,105.95,8.85,13.925,43.0,45.1,39.0,42.15,31.1,85.5,21.7,28.8,7.7,35.6,42.2,18.0,10.3,9.1,19.2,112.7,8.3,14.7,0.8,22.4,89.3,23.8,29.2,3.5,31.5,38.5,17.8,11.1,11.8,19.2,105.9,9.0,13.3,44.7,43.3
DENVER_NUGGETS,home,1_10,27.0,23.7,86.1,21.725,30.35,6.0,4.625,33.75,40.125,16.2,11.125,11.45,17.45,97.0,107.575,7.575,15.05,0.0,0.525,ATLANTA_HAWKS,25.0,24.325,85.775,18.85,28.975,4.0,4.675,31.7,40.6,14.125,10.7,9.375,20.1,110.0,106.025,8.375,14.15,40.0,45.2,44.0,41.075,24.7,83.7,21.5,29.7,5.0,35.7,40.3,16.8,10.7,9.8,16.2,108.1,6.3,15.0,0.5,25.4,87.6,18.7,28.4,4.4,30.7,39.6,14.2,9.4,9.7,19.7,102.8,9.1,11.3,45.5,40.4,ATLANTA_HAWKS,away,25.0,23.625,85.25,20.375,28.95,4.0,4.175,30.575,38.5,15.95,10.85,9.85,19.7,110.0,103.8,8.525,14.975,1.0,0.25,DENVER_NUGGETS,27.0,25.5,85.075,20.8,30.85,6.0,5.325,33.175,40.55,15.85,11.575,10.775,21.025,97.0,108.525,8.325,16.0,44.0,40.425,40.0,43.95,23.6,87.2,22.5,30.4,4.8,30.2,38.5,17.4,10.7,12.4,19.2,105.1,7.9,14.6,0.3,24.1,84.8,21.1,27.1,6.5,32.1,41.2,15.8,10.3,11.0,20.9,108.5,8.9,15.2,42.6,43.1
DENVER_NUGGETS,home,1_12,15.0,23.78048780487805,86.3170731707317,21.682926829268293,30.51219512195122,3.0,4.658536585365853,33.560975609756106,40.07317073170731,16.097560975609756,11.073170731707316,11.51219512195122,17.463414634146346,87.0,107.3170731707317,7.7073170731707314,14.975609756097562,1.0,0.5121951219512195,MEMPHIS_GRIZZLIES,17.0,24.34146341463415,85.63414634146342,18.829268292682926,28.92682926829268,5.0,4.658536585365853,31.853658536585368,40.58536585365854,14.219512195121949,10.731707317073173,9.292682926829269,20.170731707317074,78.0,106.1219512195122,8.317073170731707,14.19512195121951,47.0,45.073170731707314,36.0,41.14634146341464,24.7,86.0,21.1,30.6,5.1,34.9,40.5,16.1,10.3,10.4,16.2,107.4,7.0,14.1,0.5,25.1,86.9,18.6,28.7,4.6,31.6,39.3,14.2,9.8,9.5,20.0,102.6,8.5,12.1,45.3,41.1,MEMPHIS_GRIZZLIES,away,17.0,20.7,80.875,22.65,26.9,5.0,5.325,31.175,35.9,17.85,9.425,8.85,23.05,78.0,99.075,7.325,13.475,0.0,0.325,DENVER_NUGGETS,15.0,20.925,79.775,25.525,27.625,3.0,5.275,32.475,36.175,19.6,10.425,9.65,21.175,87.0,102.375,6.8,13.975,36.0,40.025,47.0,42.125,20.5,84.5,26.5,25.5,6.2,31.5,37.7,20.8,9.0,11.4,24.2,105.2,7.3,11.6,0.4,22.0,80.2,29.7,27.3,5.0,31.3,36.6,22.3,10.3,10.3,22.4,105.8,5.3,13.6,42.9,41.6
DENVER_NUGGETS,away,1_13,18.0,23.57142857142857,85.92857142857143,21.928571428571423,30.309523809523807,4.0,4.6190476190476195,33.59523809523809,39.76190476190476,16.333333333333332,10.976190476190476,11.523809523809526,17.476190476190474,80.0,106.83333333333331,7.7142857142857135,14.952380952380953,0.0,0.5238095238095238,SAN_ANTONIO_SPURS,23.0,24.16666666666667,85.42857142857143,18.714285714285715,28.809523809523807,3.0,4.666666666666667,31.761904761904763,40.333333333333336,14.142857142857142,10.642857142857142,9.261904761904765,20.357142857142858,112.0,105.45238095238096,8.30952380952381,14.190476190476188,41.0,45.11904761904761,43.0,41.02380952380953,24.3,84.5,22.8,30.3,4.4,35.1,39.0,17.6,10.3,10.0,16.7,105.9,7.4,14.1,0.5,25.3,86.3,18.4,28.9,4.7,32.0,38.8,14.4,9.9,9.3,20.9,101.9,8.7,12.6,45.1,41.3,SAN_ANTONIO_SPURS,home,23.0,21.930232558139533,83.6046511627907,20.232558139534884,24.37209302325581,3.0,5.488372093023256,34.325581395348834,38.27906976744186,15.69767441860465,8.906976744186048,10.046511627906977,17.023255813953487,112.0,101.16279069767442,7.232558139534883,13.534883720930234,1.0,0.6511627906976745,DENVER_NUGGETS,18.0,21.13953488372093,83.76744186046511,18.44186046511628,26.348837209302324,4.0,3.651162790697674,32.860465116279066,37.76744186046512,13.488372093023255,9.232558139534882,9.069767441860462,19.348837209302324,80.0,98.25581395348836,7.9767441860465125,13.488372093023255,43.0,44.372093023255815,41.0,41.93023255813954,21.7,83.5,21.6,23.6,4.4,34.7,38.3,16.5,9.1,9.0,15.7,102.2,7.1,12.5,0.6,22.3,86.1,17.7,25.0,3.5,34.5,38.6,13.3,8.7,10.2,19.4,99.2,7.7,13.5,43.7,44.7
DENVER_NUGGETS,home,1_16,23.0,23.44186046511628,85.86046511627906,21.813953488372093,30.255813953488367,3.0,4.604651162790699,33.511627906976734,39.51162790697674,16.302325581395348,10.883720930232556,11.511627906976745,17.441860465116278,105.0,106.2093023255814,7.7441860465116275,14.953488372093025,1.0,0.5116279069767442,DALLAS_MAVERICKS,17.0,24.13953488372093,85.27906976744184,18.69767441860465,28.767441860465123,3.0,4.627906976744186,31.88372093023256,40.34883720930232,14.186046511627907,10.72093023255814,9.186046511627907,20.27906976744186,102.0,105.6046511627907,8.325581395348838,14.209302325581396,47.0,45.0232558139535,35.0,41.06976744186046,23.6,84.6,23.0,30.3,4.4,34.6,38.1,17.8,10.3,10.1,16.9,104.3,7.3,13.8,0.4,25.1,85.8,18.5,28.9,4.2,33.0,39.7,14.6,11.0,8.8,21.2,105.0,8.2,12.5,44.7,41.8,DALLAS_MAVERICKS,away,17.0,22.65909090909091,84.6590909090909,18.727272727272727,32.15909090909091,3.0,3.704545454545455,32.90909090909091,38.11363636363637,14.5,11.795454545454545,7.454545454545454,19.34090909090909,102.0,102.52272727272728,6.659090909090909,11.886363636363635,0.0,0.3409090909090909,DENVER_NUGGETS,23.0,22.75,82.06818181818181,22.477272727272727,28.38636363636364,3.0,4.409090909090909,36.97727272727273,38.36363636363637,17.363636363636363,10.386363636363637,8.363636363636363,20.204545454545453,105.0,104.47727272727272,7.409090909090909,13.522727272727273,35.0,40.36363636363637,47.0,45.34090909090909,25.3,87.4,20.4,33.0,4.0,33.2,41.5,15.7,12.5,6.8,19.9,111.2,6.4,9.6,0.6,23.9,85.2,23.7,27.6,4.6,37.1,40.5,18.0,9.9,8.7,21.9,108.9,6.3,13.0,40.0,45.8
DENVER_NUGGETS,away,1_17,23.0,23.431818181818183,85.86363636363636,21.90909090909091,30.15909090909091,7.0,4.568181818181818,33.47727272727273,39.52272727272727,16.318181818181817,10.818181818181818,11.590909090909092,17.568181818181817,104.0,106.1818181818182,7.795454545454546,15.022727272727273,0.0,0.5227272727272727,LOS_ANGELES_CLIPPERS,22.0,23.97727272727273,85.11363636363636,18.772727272727273,28.72727272727273,5.0,4.590909090909091,31.84090909090909,40.29545454545455,14.272727272727273,10.659090909090908,9.090909090909092,20.363636363636363,109.0,105.52272727272728,8.363636363636363,14.25,54.0,45.06818181818182,48.0,40.93181818181818,23.6,85.1,23.4,29.9,4.6,33.5,38.2,17.7,10.0,10.6,17.1,104.1,8.0,14.7,0.4,24.9,85.2,18.4,28.1,4.5,33.0,40.8,14.5,10.8,8.1,21.4,106.9,8.5,13.4,44.1,41.1,LOS_ANGELES_CLIPPERS,home,22.0,21.534883720930228,84.6046511627907,24.976744186046513,28.976744186046513,5.0,4.976744186046512,33.186046511627914,39.06976744186046,18.88372093023256,10.44186046511628,10.16279069767442,20.88372093023256,109.0,107.46511627906976,7.7441860465116275,14.348837209302324,1.0,0.5116279069767442,DENVER_NUGGETS,23.0,23.744186046511633,85.79069767441861,23.69767441860465,29.13953488372093,7.0,5.116279069767441,33.06976744186046,39.093023255813954,18.209302325581394,10.325581395348838,10.511627906976743,22.13953488372093,104.0,106.72093023255816,8.395348837209303,14.232558139534886,48.0,43.34883720930232,54.0,43.58139534883721,24.5,84.8,28.3,25.3,5.5,33.5,41.8,22.4,9.5,9.2,20.8,115.5,8.1,15.6,0.8,23.6,89.4,24.0,29.8,4.9,31.0,40.9,17.9,9.5,11.7,23.7,109.2,9.2,14.5,42.7,42.7
DENVER_NUGGETS,home,1_19,23.0,23.422222222222217,86.1111111111111,21.822222222222226,30.044444444444448,5.0,4.622222222222222,33.48888888888889,39.57777777777777,16.288888888888884,10.688888888888886,11.777777777777779,17.733333333333334,100.0,106.13333333333334,7.911111111111111,15.111111111111109,0.0,0.5111111111111111,PHOENIX_SUNS,28.0,23.93333333333333,85.15555555555554,19.044444444444444,28.75555555555556,6.0,4.6,31.822222222222226,40.28888888888889,14.377777777777776,10.644444444444442,9.266666666666667,20.266666666666666,108.0,105.6,8.4,14.377777777777776,42.0,45.26666666666666,37.0,41.08888888888889,23.3,85.7,22.1,28.5,5.1,33.2,38.2,16.6,9.0,11.5,17.2,102.0,9.0,15.7,0.4,24.4,84.9,18.5,28.2,4.3,32.6,40.1,14.2,10.6,9.1,20.4,105.0,9.1,14.8,44.7,41.7,PHOENIX_SUNS,away,28.0,20.866666666666667,86.86666666666666,25.288888888888888,27.266666666666666,6.0,4.533333333333333,33.71111111111111,38.444444444444436,19.244444444444444,9.266666666666667,11.155555555555555,21.822222222222226,108.0,105.4,6.644444444444446,15.133333333333333,1.0,0.3555555555555556,DENVER_NUGGETS,23.0,22.2,89.02222222222224,24.53333333333333,27.97777777777777,5.0,5.311111111111111,34.62222222222222,41.66666666666666,18.88888888888889,10.222222222222221,10.555555555555557,21.93333333333333,100.0,112.44444444444444,8.777777777777779,12.822222222222226,37.0,44.86666666666667,42.0,45.17777777777778,23.2,83.9,24.3,31.6,3.4,31.0,37.1,18.5,11.4,11.0,20.9,104.1,6.8,15.2,0.4,21.5,85.9,21.8,28.7,5.6,33.1,41.6,17.4,10.5,10.0,20.6,111.1,9.5,12.8,42.0,43.1
DENVER_NUGGETS,home,1_22,23.0,23.41304347826087,85.93478260869566,21.80434782608696,30.17391304347826,8.0,4.630434782608695,33.52173913043478,39.47826086956522,16.282608695652176,10.76086956521739,11.673913043478262,17.782608695652176,104.0,106.0,7.891304347826088,15.130434782608695,1.0,0.5,PORTLAND_TRAIL_BLAZERS,19.0,24.02173913043478,85.06521739130434,19.065217391304348,28.847826086956523,6.0,4.630434782608695,31.847826086956523,40.28260869565217,14.369565217391305,10.717391304347826,9.152173913043477,20.282608695652176,101.0,105.65217391304348,8.41304347826087,14.304347826086955,49.0,45.19565217391305,44.0,41.0,23.8,84.8,20.8,28.9,4.7,32.9,38.2,15.7,9.7,11.2,18.0,101.8,8.7,16.0,0.4,23.8,83.7,19.5,29.1,4.6,32.5,39.6,14.7,11.2,8.8,20.0,105.1,9.4,14.6,44.1,41.3,PORTLAND_TRAIL_BLAZERS,away,19.0,18.956521739130434,86.2391304347826,20.41304347826087,26.130434782608692,6.0,5.195652173913044,34.63043478260869,39.04347826086956,16.26086956521739,9.847826086956523,9.869565217391305,19.956521739130434,101.0,104.19565217391305,6.826086956521738,13.652173913043477,0.0,0.5434782608695652,DENVER_NUGGETS,23.0,19.73913043478261,85.45652173913044,22.369565217391305,25.89130434782609,8.0,5.152173913043479,32.97826086956522,38.41304347826087,16.91304347826087,9.326086956521738,9.456521739130435,19.347826086956523,104.0,103.06521739130434,7.695652173913044,12.869565217391305,44.0,44.5,49.0,42.43478260869565,21.4,87.7,16.8,30.4,4.8,32.8,42.8,13.4,12.1,9.6,21.8,111.1,7.3,12.8,0.6,21.7,85.6,25.8,28.0,4.4,30.9,39.4,20.5,10.4,10.6,18.1,109.7,7.3,12.6,42.4,41.5
