name_x,status_x,date,assists_game_x,assists_avg_x,att_field_goals_avg_x,att_free_throws_avg_x,att_three_points_avg_x,blocks_game_x,blocks_avg_x,defensive_rebounds_avg_x,made_field_goals_avg_x,made_free_throws_avg_x,made_three_point_avg_x,offensive_rebounds_avg_x,personal_fouls_avg_x,points_game_x,points_avg_x,steals_avg_x,turnovers_avg_x,outcomes_game_x,outcomes_avg_x,opp_name_x,opp_assists_game_x,opp_assists_avg_x,opp_att_field_goals_avg_x,opp_att_free_throws_avg_x,opp_att_three_points_avg_x,opp_blocks_game_x,opp_blocks_avg_x,opp_defensive_rebounds_avg_x,opp_made_field_goals_avg_x,opp_made_free_throws_avg_x,opp_made_three_point_avg_x,opp_offensive_rebounds_avg_x,opp_personal_fouls_avg_x,opp_points_game_x,opp_points_avg_x,opp_steals_avg_x,opp_turnovers_avg_x,total_rebounds_game_x,total_rebounds_avg_x,opp_total_rebounds_game_x,opp_total_rebounds_avg_x,assists_10MA_x,att_field_goals_10MA_x,att_free_throws_10MA_x,att_three_points_10MA_x,blocks_10MA_x,defensive_rebounds_10MA_x,made_field_goals_10MA_x,made_free_throws_10MA_x,made_three_point_10MA_x,offensive_rebounds_10MA_x,personal_fouls_10MA_x,points_10MA_x,steals_10MA_x,turnovers_10MA_x,outcomes_10MA_x,opp_assists_10MA_x,opp_att_field_goals_10MA_x,opp_att_free_throws_10MA_x,opp_att_three_points_10MA_x,opp_blocks_10MA_x,opp_defensive_rebounds_10MA_x,opp_made_field_goals_10MA_x,opp_made_free_throws_10MA_x,opp_made_three_point_10MA_x,opp_offensive_rebounds_10MA_x,opp_personal_fouls_10MA_x,opp_points_10MA_x,opp_steals_10MA_x,opp_turnovers_10MA_x,total_rebounds_10MA_x,opp_total_rebounds_10MA_x,name_y,status_y,assists_game_y,assists_avg_y,att_field_goals_avg_y,att_free_throws_avg_y,att_three_points_avg_y,blocks_game_y,blocks_avg_y,defensive_rebounds_avg_y,made_field_goals_avg_y,made_free_throws_avg_y,made_three_point_avg_y,offensive_rebounds_avg_y,personal_fouls_avg_y,points_game_y,points_avg_y,steals_avg_y,turnovers_avg_y,outcomes_game_y,outcomes_avg_y,opp_name_y,opp_assists_game_y,opp_assists_avg_y,opp_att_field_goals_avg_y,opp_att_free_throws_avg_y,opp_att_three_points_avg_y,opp_blocks_game_y,opp_blocks_avg_y,opp_defensive_rebounds_avg_y,opp_made_field_goals_avg_y,opp_made_free_throws_avg_y,opp_made_three_point_avg_y,opp_offensive_rebounds_avg_y,opp_personal_fouls_avg_y,opp_points_game_y,opp_points_avg_y,opp_steals_avg_y,opp_turnovers_avg_y,total_rebounds_game_y,total_rebounds_avg_y,opp_total_rebounds_game_y,opp_total_rebounds_avg_y,assists_10MA_y,att_field_goals_10MA_y,att_free_throws_10MA_y,att_three_points_10MA_y,blocks_10MA_y,defensive_rebounds_10MA_y,made_field_goals_10MA_y,made_free_throws_10MA_y,made_three_point_10MA_y,offensive_rebounds_10MA_y,personal_fouls_10MA_y,points_10MA_y,steals_10MA_y,turnovers_10MA_y,outcomes_10MA_y,opp_assists_10MA_y,opp_att_field_goals_10MA_y,opp_att_free_throws_10MA_y,opp_att_three_points_10MA_y,opp_blocks_10MA_y,opp_defensive_rebounds_10MA_y,opp_made_field_goals_10MA_y,opp_made_free_throws_10MA_y,opp_made_three_point_10MA_y,opp_offensive_rebounds_10MA_y,opp_personal_fouls_10MA_y,opp_points_10MA_y,opp_steals_10MA_y,opp_turnovers_10MA_y,total_rebounds_10MA_y,opp_total_rebounds_10MA_y
SAN_ANTONIO_SPURS,home,12_9,26.0,23.73076923076923,89.80769230769229,22.115384615384613,24.653846153846153,7.0,4.1923076923076925,33.69230769230769,41.269230769230774,18.346153846153847,9.423076923076923,10.538461538461537,18.69230769230769,110.0,110.30769230769229,5.884615384615384,12.153846153846152,1.0,0.4615384615384616,UTAH_JAZZ,23.0,25.30769230769231,90.03846153846153,19.73076923076923,31.653846153846153,4.0,4.5,35.53846153846154,43.653846153846146,14.961538461538463,11.692307692307693,9.038461538461537,21.538461538461537,97.0,113.96153846153848,7.615384615384616,12.307692307692307,46.0,44.230769230769226,38.0,44.57692307692307,25.1,88.3,21.0,24.4,4.4,33.6,42.7,18.0,9.3,8.8,18.7,112.7,5.1,12.2,0.4,27.8,91.1,19.5,35.4,4.3,34.6,45.9,15.3,13.7,8.2,20.4,120.8,7.9,11.2,42.4,42.8,UTAH_JAZZ,away,23.0,24.19230769230769,83.73076923076924,26.19230769230769,31.961538461538463,4.0,5.346153846153847,33.730769230769226,38.96153846153846,18.80769230769231,10.692307692307693,9.23076923076923,21.961538461538463,97.0,107.42307692307692,8.961538461538463,15.230769230769232,0.0,0.5,SAN_ANTONIO_SPURS,26.0,21.57692307692308,86.07692307692308,22.19230769230769,27.538461538461537,7.0,4.538461538461538,33.269230769230774,40.53846153846154,16.307692307692307,9.807692307692307,9.0,23.34615384615385,110.0,107.19230769230771,8.807692307692307,15.0,38.0,42.96153846153846,46.0,42.269230769230774,25.8,84.5,21.5,31.4,5.5,35.2,40.8,15.8,11.1,8.6,20.3,108.5,9.7,15.7,0.5,21.3,88.0,19.5,26.1,4.9,33.4,41.2,14.3,9.6,9.1,20.7,106.3,9.2,15.6,43.8,42.5
SAN_ANTONIO_SPURS,home,12_11,28.0,23.81481481481481,89.77777777777777,21.740740740740737,24.259259259259263,2.0,4.296296296296297,33.77777777777778,41.481481481481474,18.074074074074076,9.25925925925926,10.518518518518519,18.555555555555557,111.0,110.29629629629628,5.925925925925926,12.111111111111109,1.0,0.4814814814814815,PHOENIX_SUNS,19.0,25.222222222222218,89.85185185185185,19.703703703703702,31.555555555555557,5.0,4.481481481481481,35.2962962962963,43.407407407407405,14.925925925925926,11.592592592592592,9.037037037037038,21.296296296296298,86.0,113.33333333333331,7.62962962962963,12.370370370370368,46.0,44.2962962962963,40.0,44.33333333333334,25.6,89.0,19.2,23.6,4.6,33.9,43.9,16.5,9.1,8.8,18.2,113.4,5.4,12.5,0.5,28.0,91.5,19.3,35.8,4.0,33.9,45.7,14.9,13.8,8.7,19.4,120.1,8.3,11.7,42.7,42.6,PHOENIX_SUNS,away,19.0,23.777777777777782,85.55555555555556,19.037037037037038,30.592592592592588,5.0,4.185185185185185,31.962962962962962,38.925925925925924,14.74074074074074,10.222222222222221,8.074074074074074,23.66666666666667,86.0,102.8148148148148,8.333333333333334,16.25925925925926,0.0,0.14814814814814814,SAN_ANTONIO_SPURS,28.0,25.66666666666667,86.48148148148148,26.62962962962963,28.296296296296298,2.0,4.7407407407407405,35.37037037037037,42.0,20.222222222222218,9.962962962962962,10.518518518518519,19.259259259259263,111.0,114.1851851851852,9.444444444444443,14.629629629629632,40.0,40.03703703703704,46.0,45.88888888888889,23.4,88.1,17.5,29.7,4.8,31.8,39.4,13.2,9.5,8.9,22.3,101.5,9.7,15.1,0.1,26.5,87.0,26.7,29.5,4.7,36.3,42.1,19.2,10.9,11.2,17.5,114.3,8.6,15.0,40.7,47.5
SAN_ANTONIO_SPURS,home,12_13,25.0,23.964285714285715,89.5357142857143,21.642857142857146,24.142857142857146,7.0,4.214285714285714,33.92857142857143,41.464285714285715,18.0,9.392857142857142,10.428571428571429,18.428571428571427,125.0,110.32142857142857,5.9642857142857135,12.214285714285715,1.0,0.5,LOS_ANGELES_CLIPPERS,21.0,25.0,89.57142857142857,19.5,31.42857142857143,1.0,4.5,35.17857142857143,43.03571428571429,14.821428571428573,11.464285714285715,9.0,21.321428571428573,87.0,112.35714285714286,7.607142857142858,12.535714285714285,47.0,44.35714285714285,42.0,44.17857142857143,25.6,89.0,18.7,23.6,4.4,34.0,43.8,16.4,9.4,8.7,17.8,113.4,5.8,12.5,0.5,26.8,89.8,19.8,36.2,4.3,33.7,44.4,15.6,14.3,8.4,19.4,118.7,8.1,12.2,42.7,42.1,LOS_ANGELES_CLIPPERS,away,21.0,22.37037037037037,87.92592592592592,29.296296296296298,24.92592592592593,1.0,5.296296296296297,36.407407407407405,41.22222222222222,23.62962962962963,9.222222222222221,9.814814814814817,22.703703703703702,87.0,115.29629629629628,5.962962962962963,13.925925925925926,0.0,0.6296296296296297,SAN_ANTONIO_SPURS,25.0,23.92592592592593,93.66666666666669,25.48148148148148,29.48148148148148,7.0,6.185185185185184,34.333333333333336,41.814814814814824,19.62962962962963,9.925925925925926,12.074074074074074,25.074074074074073,125.0,113.1851851851852,8.185185185185185,11.925925925925926,42.0,46.22222222222222,47.0,46.407407407407405,22.3,87.2,29.1,23.9,4.9,34.9,40.0,22.7,8.2,10.6,20.1,110.9,6.5,13.4,0.6,25.5,92.8,21.5,29.3,5.6,35.8,43.4,16.2,9.6,11.7,24.9,112.6,8.5,12.6,45.5,47.5
SAN_ANTONIO_SPURS,home,12_15,18.0,24.0,89.3103448275862,21.724137931034484,24.068965517241377,5.0,4.310344827586206,34.10344827586207,41.68965517241379,18.03448275862069,9.413793103448276,10.344827586206897,18.48275862068965,93.0,110.82758620689656,6.103448275862068,12.172413793103447,0.0,0.5172413793103449,CHICAGO_BULLS,16.0,24.86206896551724,89.3793103448276,19.655172413793107,31.41379310344828,8.0,4.379310344827586,34.96551724137931,42.586206896551715,14.89655172413793,11.413793103448276,9.137931034482758,21.206896551724142,98.0,111.48275862068964,7.482758620689656,12.689655172413795,41.0,44.44827586206897,40.0,44.10344827586207,25.4,88.1,18.3,23.7,4.8,34.9,43.7,16.2,9.4,8.6,17.7,113.0,6.0,12.6,0.6,25.9,89.6,19.3,35.3,4.1,33.1,42.5,15.1,13.8,9.1,19.0,113.9,7.8,12.6,43.5,42.2,CHICAGO_BULLS,away,16.0,21.79310344827586,86.13793103448276,20.03448275862069,28.551724137931036,8.0,4.620689655172415,34.06896551724138,38.03448275862068,15.517241379310345,9.862068965517242,7.241379310344827,20.344827586206893,98.0,101.44827586206895,7.931034482758621,15.620689655172415,1.0,0.20689655172413796,SAN_ANTONIO_SPURS,18.0,25.068965517241377,90.72413793103449,21.0,34.3448275862069,5.0,6.482758620689656,37.96551724137932,41.75862068965517,16.448275862068964,12.344827586206893,11.034482758620689,18.689655172413797,93.0,112.3103448275862,8.724137931034482,14.137931034482758,40.0,41.31034482758621,41.0,49.0,21.4,83.8,18.4,28.2,4.2,33.5,36.9,13.9,9.3,6.7,20.2,97.0,8.4,16.1,0.1,25.9,89.2,20.3,33.7,5.3,38.0,41.5,15.6,12.3,10.7,18.0,110.9,8.9,14.1,40.2,48.7
SAN_ANTONIO_SPURS,home,12_17,28.0,23.8,88.76666666666668,21.86666666666667,23.966666666666665,9.0,4.333333333333333,34.1,41.36666666666667,18.166666666666668,9.333333333333334,10.233333333333333,18.466666666666665,123.0,110.23333333333332,6.0,12.266666666666667,1.0,0.5,PHILADELPHIA_76ERS,29.0,24.566666666666666,89.26666666666668,19.7,31.33333333333333,5.0,4.5,34.86666666666667,42.4,15.0,11.233333333333333,9.1,21.166666666666668,96.0,111.03333333333332,7.633333333333334,12.5,45.0,44.33333333333334,41.0,43.96666666666667,24.3,86.1,20.0,22.8,5.1,34.4,42.4,17.6,9.1,8.6,17.9,111.5,5.6,13.1,0.5,25.2,89.2,20.3,34.9,4.4,32.5,42.0,16.0,13.0,9.4,19.8,113.0,8.4,12.2,43.0,41.9,PHILADELPHIA_76ERS,away,29.0,26.483870967741932,87.61290322580645,27.774193548387093,31.580645161290327,5.0,5.612903225806452,36.87096774193548,40.87096774193548,21.451612903225808,11.06451612903226,10.548387096774192,23.12903225806452,96.0,114.25806451612905,7.03225806451613,15.548387096774194,0.0,0.6451612903225806,SAN_ANTONIO_SPURS,28.0,22.12903225806452,92.29032258064517,25.225806451612907,29.64516129032258,9.0,4.516129032258065,33.45161290322581,41.064516129032256,19.483870967741932,10.193548387096774,10.258064516129034,23.838709677419356,123.0,111.80645161290323,7.935483870967742,12.580645161290322,41.0,47.41935483870968,45.0,43.70967741935484,27.1,88.6,24.5,30.9,5.9,34.6,43.0,18.7,11.1,11.9,21.7,115.8,8.0,14.6,0.7,22.5,88.1,24.8,26.6,3.4,32.6,39.4,19.9,9.3,10.0,21.6,108.0,8.2,13.5,46.5,42.6
SAN_ANTONIO_SPURS,away,12_19,29.0,23.935483870967737,88.70967741935482,21.70967741935484,23.935483870967737,4.0,4.483870967741935,34.32258064516129,41.61290322580645,18.096774193548384,9.322580645161288,10.03225806451613,18.322580645161292,129.0,110.64516129032258,5.96774193548387,12.06451612903226,1.0,0.5161290322580645,ORLANDO_MAGIC,19.0,24.70967741935484,89.54838709677419,19.29032258064516,31.516129032258068,3.0,4.516129032258065,34.67741935483871,42.32258064516129,14.67741935483871,11.225806451612904,9.193548387096774,20.967741935483872,90.0,110.54838709677419,7.483870967741934,12.419354838709678,45.0,44.35483870967741,33.0,43.87096774193547,24.8,86.1,20.4,22.4,5.2,35.1,43.9,17.9,9.2,7.8,17.6,114.9,6.0,11.9,0.6,24.8,89.1,19.5,34.5,4.3,31.9,41.0,15.5,12.3,9.3,19.5,109.8,7.5,12.4,42.9,41.2,ORLANDO_MAGIC,home,19.0,25.310344827586214,88.13793103448276,17.379310344827587,31.58620689655172,3.0,5.620689655172414,33.793103448275865,39.586206896551715,13.655172413793107,11.172413793103447,8.758620689655173,19.931034482758623,90.0,104.0,7.0,13.241379310344827,0.0,0.4827586206896552,SAN_ANTONIO_SPURS,29.0,23.24137931034483,86.3103448275862,22.103448275862064,29.896551724137932,4.0,4.8965517241379315,36.24137931034483,39.413793103448285,17.03448275862069,10.827586206896553,9.75862068965517,19.17241379310345,129.0,106.6896551724138,7.0344827586206895,13.965517241379311,33.0,42.55172413793103,45.0,46.0,24.1,85.9,15.7,31.3,5.3,35.1,38.2,12.8,11.9,7.2,19.4,101.1,6.4,13.7,0.5,23.1,84.0,23.3,29.0,5.1,35.6,37.3,17.3,10.8,8.9,17.6,102.7,8.0,12.9,42.3,44.5
SAN_ANTONIO_SPURS,home,12_21,36.0,24.09375,88.34375,21.6875,23.78125,3.0,4.46875,34.53125,41.875,18.0625,9.40625,9.84375,18.21875,124.0,111.21875,5.9375,12.03125,1.0,0.53125,MINNESOTA_TIMBERWOLVES,19.0,24.53125,89.53125,19.21875,31.5,5.0,4.46875,34.28125,42.0625,14.53125,11.25,9.25,20.875,98.0,109.90625,7.40625,12.375,50.0,44.375,39.0,43.53125,25.3,85.2,20.5,21.5,5.2,36.0,45.0,17.9,9.4,7.3,17.3,117.3,6.1,11.7,0.7,23.5,88.2,19.2,32.2,4.0,30.5,39.5,14.9,11.3,9.1,19.1,105.2,7.1,13.0,43.3,39.6,MINNESOTA_TIMBERWOLVES,away,19.0,24.41935483870968,90.93548387096773,23.838709677419356,28.838709677419356,5.0,5.612903225806452,33.12903225806452,40.83870967741935,19.193548387096776,10.322580645161288,11.161290322580648,20.06451612903226,98.0,111.19354838709677,9.129032258064516,12.967741935483868,0.0,0.4516129032258064,SAN_ANTONIO_SPURS,36.0,25.580645161290327,89.87096774193549,21.903225806451612,34.645161290322584,3.0,5.064516129032258,34.32258064516129,40.83870967741935,16.838709677419356,12.709677419354836,11.741935483870966,21.967741935483872,124.0,111.22580645161291,6.387096774193548,15.0,39.0,44.29032258064516,50.0,46.064516129032256,27.6,91.4,25.3,27.3,5.8,33.9,43.1,19.7,9.9,10.9,20.2,115.8,8.4,12.1,0.4,26.2,88.0,22.2,37.1,5.1,33.2,39.9,17.6,13.9,10.1,22.5,111.3,5.9,15.0,44.8,43.3
SAN_ANTONIO_SPURS,away,12_22,24.0,24.45454545454545,88.3030303030303,21.575757575757574,24.060606060606066,9.0,4.424242424242424,34.666666666666664,42.0,17.90909090909091,9.696969696969695,9.87878787878788,18.33333333333333,101.0,111.6060606060606,5.96969696969697,12.151515151515152,0.0,0.5454545454545454,HOUSTON_ROCKETS,22.0,24.363636363636363,89.33333333333331,19.575757575757574,31.181818181818183,3.0,4.4848484848484835,34.15151515151515,41.78787878787879,14.87878787878788,11.090909090909092,9.242424242424242,20.818181818181817,108.0,109.54545454545456,7.5151515151515165,12.363636363636365,43.0,44.54545454545455,58.0,43.39393939393939,26.0,85.6,20.1,23.3,5.1,37.0,44.6,17.2,10.2,7.9,18.0,116.6,6.3,12.1,0.7,22.9,87.9,20.7,31.4,4.0,30.9,38.3,15.9,10.7,9.1,18.9,103.2,7.6,12.5,44.9,40.0,HOUSTON_ROCKETS,home,22.0,21.354838709677423,85.12903225806451,24.064516129032263,42.0,3.0,5.419354838709676,30.12903225806452,38.19354838709677,18.354838709677423,14.483870967741936,10.677419354838712,23.161290322580644,108.0,109.22580645161291,8.0,13.774193548387096,1.0,0.5161290322580645,SAN_ANTONIO_SPURS,24.0,21.774193548387093,84.12903225806451,25.451612903225808,28.29032258064516,9.0,4.516129032258065,32.61290322580645,39.83870967741935,19.41935483870968,9.64516129032258,10.258064516129034,20.41935483870968,101.0,108.74193548387095,8.193548387096774,14.06451612903226,58.0,40.80645161290322,43.0,42.87096774193548,21.5,82.8,24.5,40.9,4.2,30.7,37.4,19.5,14.3,9.5,22.8,108.6,7.6,14.1,0.6,22.0,84.3,24.8,30.0,4.5,32.1,39.5,17.8,9.3,10.7,19.4,106.1,8.8,13.7,40.2,42.8
SAN_ANTONIO_SPURS,home,12_26,29.0,24.44117647058824,88.29411764705883,21.264705882352946,24.058823529411764,4.0,4.5588235294117645,34.76470588235294,42.0,17.588235294117652,9.705882352941176,9.735294117647056,18.294117647058822,111.0,111.29411764705885,5.882352941176472,12.058823529411766,1.0,0.5294117647058824,DENVER_NUGGETS,29.0,24.294117647058826,89.5,19.61764705882353,31.85294117647059,3.0,4.441176470588236,34.294117647058826,41.647058823529406,14.882352941176471,11.323529411764708,9.529411764705884,20.735294117647054,103.0,109.5,7.411764705882352,12.264705882352944,50.0,44.5,47.0,43.82352941176471,25.9,85.4,20.1,23.5,5.5,38.3,44.4,16.9,10.5,7.7,17.8,116.2,5.9,11.4,0.7,21.3,89.0,20.8,33.5,3.8,31.1,36.9,15.7,10.6,10.5,18.7,100.1,6.8,11.7,46.0,41.6,DENVER_NUGGETS,away,29.0,26.70967741935484,89.61290322580645,22.12903225806452,29.935483870967737,3.0,4.903225806451613,34.645161290322584,41.548387096774185,16.64516129032258,10.258064516129034,12.129032258064516,20.61290322580645,103.0,110.0,8.516129032258064,13.419354838709678,0.0,0.6774193548387096,SAN_ANTONIO_SPURS,29.0,23.161290322580644,85.51612903225806,22.451612903225808,31.838709677419356,4.0,5.645161290322582,32.58064516129032,38.516129032258064,16.93548387096774,10.322580645161288,9.741935483870966,21.06451612903226,111.0,104.29032258064517,7.612903225806452,13.741935483870966,47.0,46.774193548387096,50.0,42.32258064516129,27.2,88.8,23.1,30.0,4.7,33.1,40.8,17.4,10.4,12.1,19.7,109.4,8.5,13.0,0.7,23.3,87.6,20.2,32.7,5.3,33.7,40.5,16.2,11.3,10.4,20.2,108.5,7.5,12.8,45.2,44.1
SAN_ANTONIO_SPURS,away,12_28,23.0,24.57142857142857,88.34285714285713,21.285714285714285,24.285714285714285,3.0,4.542857142857144,35.0,42.0,17.571428571428573,9.714285714285714,9.657142857142855,18.257142857142856,99.0,111.28571428571428,5.885714285714287,12.0,0.0,0.5428571428571428,DENVER_NUGGETS,29.0,24.42857142857143,89.51428571428572,19.714285714285715,32.08571428571429,4.0,4.4,34.34285714285714,41.457142857142856,14.885714285714286,11.514285714285714,9.571428571428571,20.62857142857143,102.0,109.31428571428572,7.485714285714287,12.257142857142858,38.0,44.65714285714286,52.0,43.914285714285704,27.0,84.8,20.3,24.0,5.7,38.8,44.3,16.6,10.8,7.3,17.1,116.0,5.7,11.4,0.8,22.1,89.2,19.8,33.6,3.8,31.1,36.2,14.9,11.0,11.0,18.6,98.3,7.2,11.7,46.1,42.1,DENVER_NUGGETS,home,29.0,26.78125,89.625,22.15625,30.25,4.0,4.84375,34.6875,41.34375,16.59375,10.5,12.09375,20.5,102.0,109.78125,8.5625,13.375,1.0,0.65625,SAN_ANTONIO_SPURS,23.0,23.34375,85.65625,22.4375,31.84375,3.0,5.59375,32.90625,38.625,16.9375,10.3125,9.65625,20.9375,99.0,104.5,7.5625,13.625,52.0,46.78125,38.0,42.5625,27.3,89.1,22.8,31.0,4.7,33.9,40.3,17.0,10.8,11.9,19.3,108.4,8.4,13.1,0.6,24.3,88.1,20.3,33.7,5.1,34.8,40.2,16.3,11.7,9.9,19.6,108.4,7.4,12.4,45.8,44.7
SAN_ANTONIO_SPURS,away,12_29,27.0,24.527777777777782,88.3611111111111,21.25,24.36111111111111,4.0,4.5,34.75,41.944444444444436,17.38888888888889,9.666666666666666,9.722222222222221,18.277777777777782,122.0,110.94444444444444,6.111111111111112,11.944444444444445,1.0,0.5277777777777778,LOS_ANGELES_CLIPPERS,22.0,24.555555555555557,89.3888888888889,19.63888888888889,32.0,2.0,4.388888888888889,34.388888888888886,41.388888888888886,14.861111111111109,11.472222222222221,9.75,20.61111111111111,111.0,109.11111111111113,7.416666666666668,12.472222222222221,49.0,44.47222222222222,40.0,44.13888888888889,26.6,84.6,19.0,23.6,5.3,37.5,43.7,14.9,10.3,7.6,17.2,112.6,6.7,11.4,0.7,22.6,87.7,19.4,32.9,4.1,31.4,35.5,14.6,10.9,11.6,18.2,96.5,6.9,12.9,45.1,43.0,LOS_ANGELES_CLIPPERS,home,22.0,22.6,87.37142857142857,28.857142857142854,24.742857142857147,2.0,4.857142857142857,36.285714285714285,41.54285714285713,23.37142857142857,9.542857142857144,9.771428571428572,22.8,111.0,116.0,5.914285714285715,14.142857142857142,0.0,0.6,SAN_ANTONIO_SPURS,27.0,23.97142857142857,93.17142857142859,26.02857142857143,29.114285714285717,4.0,5.971428571428572,33.74285714285714,42.2,20.085714285714285,10.028571428571428,11.8,24.714285714285715,122.0,114.51428571428572,8.257142857142858,11.771428571428574,40.0,46.05714285714286,49.0,45.542857142857144,23.9,85.5,27.1,23.9,3.6,35.1,42.4,22.2,9.9,9.9,22.2,116.9,5.6,15.2,0.5,25.8,92.2,25.5,27.7,5.6,31.7,44.5,19.8,10.6,10.7,23.9,119.4,9.0,11.2,45.0,42.4
SAN_ANTONIO_SPURS,home,12_31,27.0,24.594594594594593,88.32432432432432,21.513513513513512,24.324324324324326,4.0,4.486486486486488,34.91891891891892,42.0,17.675675675675677,9.567567567567568,9.675675675675675,18.45945945945946,120.0,111.24324324324324,6.216216216216216,12.027027027027025,1.0,0.5405405405405406,BOSTON_CELTICS,30.0,24.486486486486488,89.18918918918921,20.135135135135137,31.675675675675677,8.0,4.3243243243243255,34.351351351351354,41.24324324324324,15.270270270270268,11.405405405405405,9.675675675675675,20.72972972972973,111.0,109.16216216216215,7.45945945945946,12.594594594594595,43.0,44.594594594594604,40.0,44.02702702702703,26.7,84.4,20.9,24.5,5.0,38.0,43.4,16.6,10.4,7.4,18.2,113.8,7.0,11.8,0.7,22.5,87.4,21.3,32.0,3.9,31.8,35.4,16.2,10.9,11.4,19.2,97.9,7.0,13.2,45.4,43.2,BOSTON_CELTICS,away,30.0,25.285714285714285,90.74285714285715,20.228571428571428,36.54285714285713,8.0,5.2,35.05714285714286,41.114285714285714,16.17142857142857,13.257142857142858,10.457142857142856,21.34285714285714,111.0,111.65714285714287,8.8,12.885714285714286,0.0,0.6,SAN_ANTONIO_SPURS,27.0,22.257142857142853,86.34285714285713,24.6,32.6,4.0,3.9428571428571435,35.74285714285714,38.17142857142857,18.457142857142856,10.8,10.028571428571428,20.742857142857144,120.0,105.6,7.0285714285714285,15.714285714285715,40.0,45.514285714285705,43.0,45.771428571428565,24.6,91.4,23.1,36.9,5.3,33.2,41.5,19.0,13.1,10.8,20.8,115.1,10.1,13.3,0.6,24.4,86.2,28.4,33.7,4.4,35.3,39.5,21.3,12.1,11.4,21.7,112.4,7.9,16.4,44.0,46.7
SAN_ANTONIO_SPURS,home,1_3,32.0,24.657894736842106,88.39473684210527,21.42105263157895,24.36842105263158,0.0,4.473684210526316,34.921052631578945,42.078947368421055,17.63157894736842,9.68421052631579,9.631578947368421,18.42105263157895,125.0,111.47368421052632,6.2105263157894735,12.0,1.0,0.5526315789473685,TORONTO_RAPTORS,21.0,24.63157894736842,89.15789473684212,20.13157894736842,31.73684210526316,6.0,4.421052631578949,34.263157894736835,41.28947368421053,15.23684210526316,11.394736842105265,9.657894736842103,20.63157894736842,107.0,109.2105263157895,7.394736842105262,12.578947368421053,44.0,44.55263157894736,39.0,43.92105263157895,26.6,85.2,20.8,25.0,5.2,37.7,43.8,16.6,10.5,7.4,18.4,114.7,6.9,11.4,0.7,23.6,88.0,21.9,32.6,4.2,31.7,36.4,16.4,11.2,11.5,18.7,100.4,6.8,12.7,45.1,43.2,TORONTO_RAPTORS,away,21.0,23.794871794871803,89.51282051282051,21.179487179487182,33.128205128205124,6.0,5.538461538461538,35.128205128205124,42.384615384615394,17.025641025641026,11.307692307692307,10.256410256410255,20.94871794871795,107.0,113.10256410256409,7.94871794871795,13.282051282051285,0.0,0.7179487179487181,SAN_ANTONIO_SPURS,32.0,24.2051282051282,89.97435897435898,21.615384615384613,29.615384615384613,0.0,4.94871794871795,33.43589743589744,40.46153846153846,16.512820512820515,10.025641025641026,11.1025641025641,20.23076923076923,125.0,107.46153846153848,7.0769230769230775,14.230769230769232,39.0,45.384615384615394,44.0,44.53846153846154,19.0,88.4,22.2,31.2,5.3,33.8,38.9,17.8,10.1,10.7,19.3,105.7,7.1,11.7,0.6,24.6,86.1,21.2,25.8,5.8,35.9,40.8,16.5,9.2,8.7,19.2,107.3,6.9,12.4,44.5,44.6
SAN_ANTONIO_SPURS,home,1_5,26.0,24.84615384615385,88.30769230769229,21.384615384615387,24.43589743589743,3.0,4.3589743589743595,34.94871794871795,42.20512820512821,17.641025641025642,9.76923076923077,9.589743589743591,18.435897435897434,108.0,111.8205128205128,6.230769230769232,12.0,1.0,0.5641025641025641,MEMPHIS_GRIZZLIES,21.0,24.538461538461537,89.10256410256409,20.358974358974358,31.69230769230769,3.0,4.461538461538462,34.153846153846146,41.230769230769226,15.435897435897436,11.256410256410255,9.64102564102564,20.69230769230769,88.0,109.15384615384615,7.435897435897436,12.512820512820511,43.0,44.53846153846154,42.0,43.794871794871796,27.3,85.4,20.4,25.5,4.5,37.4,43.7,16.5,10.8,7.4,18.3,114.7,6.6,11.5,0.7,23.6,88.3,22.4,32.5,4.7,31.8,37.3,17.0,10.8,11.1,19.2,102.4,7.3,12.0,44.8,42.9,MEMPHIS_GRIZZLIES,away,21.0,23.078947368421048,82.34210526315789,22.47368421052632,26.78947368421053,3.0,6.078947368421053,31.947368421052627,37.631578947368425,17.026315789473685,9.210526315789474,7.605263157894738,22.605263157894736,88.0,101.5,8.789473684210527,12.842105263157894,0.0,0.4736842105263158,SAN_ANTONIO_SPURS,26.0,22.842105263157894,81.28947368421052,24.342105263157894,31.105263157894736,3.0,4.657894736842105,35.07894736842105,36.10526315789474,18.94736842105263,11.289473684210524,9.473684210526317,21.657894736842106,108.0,102.44736842105264,7.0,15.5,42.0,39.55263157894737,43.0,44.55263157894736,22.8,80.3,19.7,24.8,6.0,32.3,37.6,15.1,7.8,6.9,22.6,98.1,8.2,13.3,0.2,22.9,80.1,24.9,34.5,3.8,33.6,35.3,19.8,13.3,9.0,20.1,103.7,7.7,14.1,39.2,42.6
