name_x,status_x,date,assists_game_x,assists_avg_x,att_field_goals_avg_x,att_free_throws_avg_x,att_three_points_avg_x,blocks_game_x,blocks_avg_x,defensive_rebounds_avg_x,made_field_goals_avg_x,made_free_throws_avg_x,made_three_point_avg_x,offensive_rebounds_avg_x,personal_fouls_avg_x,points_game_x,points_avg_x,steals_avg_x,turnovers_avg_x,outcomes_game_x,outcomes_avg_x,opp_name_x,opp_assists_game_x,opp_assists_avg_x,opp_att_field_goals_avg_x,opp_att_free_throws_avg_x,opp_att_three_points_avg_x,opp_blocks_game_x,opp_blocks_avg_x,opp_defensive_rebounds_avg_x,opp_made_field_goals_avg_x,opp_made_free_throws_avg_x,opp_made_three_point_avg_x,opp_offensive_rebounds_avg_x,opp_personal_fouls_avg_x,opp_points_game_x,opp_points_avg_x,opp_steals_avg_x,opp_turnovers_avg_x,total_rebounds_game_x,total_rebounds_avg_x,opp_total_rebounds_game_x,opp_total_rebounds_avg_x,assists_10MA_x,att_field_goals_10MA_x,att_free_throws_10MA_x,att_three_points_10MA_x,blocks_10MA_x,defensive_rebounds_10MA_x,made_field_goals_10MA_x,made_free_throws_10MA_x,made_three_point_10MA_x,offensive_rebounds_10MA_x,personal_fouls_10MA_x,points_10MA_x,steals_10MA_x,turnovers_10MA_x,outcomes_10MA_x,opp_assists_10MA_x,opp_att_field_goals_10MA_x,opp_att_free_throws_10MA_x,opp_att_three_points_10MA_x,opp_blocks_10MA_x,opp_defensive_rebounds_10MA_x,opp_made_field_goals_10MA_x,opp_made_free_throws_10MA_x,opp_made_three_point_10MA_x,opp_offensive_rebounds_10MA_x,opp_personal_fouls_10MA_x,opp_points_10MA_x,opp_steals_10MA_x,opp_turnovers_10MA_x,total_rebounds_10MA_x,opp_total_rebounds_10MA_x,name_y,status_y,assists_game_y,assists_avg_y,att_field_goals_avg_y,att_free_throws_avg_y,att_three_points_avg_y,blocks_game_y,blocks_avg_y,defensive_rebounds_avg_y,made_field_goals_avg_y,made_free_throws_avg_y,made_three_point_avg_y,offensive_rebounds_avg_y,personal_fouls_avg_y,points_game_y,points_avg_y,steals_avg_y,turnovers_avg_y,outcomes_game_y,outcomes_avg_y,opp_name_y,opp_assists_game_y,opp_assists_avg_y,opp_att_field_goals_avg_y,opp_att_free_throws_avg_y,opp_att_three_points_avg_y,opp_blocks_game_y,opp_blocks_avg_y,opp_defensive_rebounds_avg_y,opp_made_field_goals_avg_y,opp_made_free_throws_avg_y,opp_made_three_point_avg_y,opp_offensive_rebounds_avg_y,opp_personal_fouls_avg_y,opp_points_game_y,opp_points_avg_y,opp_steals_avg_y,opp_turnovers_avg_y,total_rebounds_game_y,total_rebounds_avg_y,opp_total_rebounds_game_y,opp_total_rebounds_avg_y,assists_10MA_y,att_field_goals_10MA_y,att_free_throws_10MA_y,att_three_points_10MA_y,blocks_10MA_y,defensive_rebounds_10MA_y,made_field_goals_10MA_y,made_free_throws_10MA_y,made_three_point_10MA_y,offensive_rebounds_10MA_y,personal_fouls_10MA_y,points_10MA_y,steals_10MA_y,turnovers_10MA_y,outcomes_10MA_y,opp_assists_10MA_y,opp_att_field_goals_10MA_y,opp_att_free_throws_10MA_y,opp_att_three_points_10MA_y,opp_blocks_10MA_y,opp_defensive_rebounds_10MA_y,opp_made_field_goals_10MA_y,opp_made_free_throws_10MA_y,opp_made_three_point_10MA_y,opp_offensive_rebounds_10MA_y,opp_personal_fouls_10MA_y,opp_points_10MA_y,opp_steals_10MA_y,opp_turnovers_10MA_y,total_rebounds_10MA_y,opp_total_rebounds_10MA_y
MINNESOTA_TIMBERWOLVES,home,1_6,26.0,22.375,84.625,24.8,22.7,5.0,4.125,31.1,40.05,19.75,7.925,10.25,17.9,116.0,107.775,8.95,12.525,1.0,0.6,NEW_ORLEANS_PELICANS,20.0,24.075,83.95,18.95,29.075,6.0,4.525,31.575,40.025,14.725,10.6,9.775,21.5,98.0,105.375,6.575,15.55,47.0,41.35,38.0,41.35,21.3,83.0,25.2,22.1,4.6,30.5,40.2,20.6,7.2,8.8,17.9,108.2,8.6,11.3,0.7,23.1,82.7,19.1,28.5,3.6,31.5,38.7,14.7,10.2,9.8,20.5,102.3,6.4,15.7,39.3,41.3,NEW_ORLEANS_PELICANS,away,20.0,26.621621621621625,84.94594594594595,21.72972972972973,29.567567567567572,6.0,4.783783783783784,34.62162162162162,41.62162162162162,16.513513513513512,11.324324324324325,8.135135135135135,19.567567567567572,98.0,111.08108108108108,7.378378378378378,15.351351351351349,0.0,0.5135135135135135,MINNESOTA_TIMBERWOLVES,26.0,24.0,89.4864864864865,20.62162162162162,31.27027027027027,5.0,4.162162162162162,33.243243243243235,41.594594594594604,16.054054054054053,11.621621621621617,10.08108108108108,20.62162162162162,116.0,110.86486486486488,8.783783783783784,13.891891891891891,38.0,42.75675675675676,47.0,43.32432432432432,27.9,83.6,21.5,28.7,5.3,34.4,42.2,16.9,12.1,7.1,18.2,113.4,6.8,15.1,0.5,24.6,89.6,18.6,32.3,3.9,32.4,42.2,14.0,12.2,9.3,20.0,110.6,8.8,12.6,41.5,41.7
MINNESOTA_TIMBERWOLVES,home,1_8,30.0,22.463414634146343,84.75609756097559,24.707317073170728,22.585365853658534,2.0,4.146341463414634,31.170731707317074,40.14634146341464,19.73170731707317,7.951219512195122,10.317073170731707,17.951219512195124,127.0,107.97560975609757,8.975609756097562,12.439024390243905,1.0,0.6097560975609756,CLEVELAND_CAVALIERS,26.0,23.97560975609756,83.8048780487805,19.170731707317074,29.07317073170732,4.0,4.560975609756096,31.560975609756103,39.85365853658536,15.0,10.48780487804878,9.707317073170731,21.439024390243897,99.0,105.1951219512195,6.536585365853658,15.53658536585366,56.0,41.487804878048784,37.0,41.26829268292683,22.0,82.9,25.2,22.0,4.9,31.8,40.4,20.8,7.4,9.0,18.5,109.0,9.0,11.2,0.7,22.5,82.1,21.4,29.0,3.4,31.3,37.4,16.8,9.8,9.8,20.5,101.4,6.3,15.5,40.8,41.1,CLEVELAND_CAVALIERS,away,26.0,23.43589743589743,83.28205128205127,23.2051282051282,32.846153846153854,4.0,3.743589743589744,33.53846153846154,39.615384615384606,18.743589743589748,12.487179487179489,8.435897435897436,18.71794871794872,99.0,110.46153846153848,7.410256410256411,13.871794871794872,0.0,0.6666666666666666,MINNESOTA_TIMBERWOLVES,30.0,25.56410256410257,86.92307692307692,19.102564102564106,32.333333333333336,2.0,4.0256410256410255,32.92307692307692,40.794871794871796,14.17948717948718,11.948717948717947,10.179487179487179,21.2051282051282,127.0,107.71794871794873,7.769230769230768,13.564102564102564,37.0,41.97435897435897,56.0,43.10256410256411,22.5,83.7,23.7,33.1,3.3,32.9,38.0,19.3,12.7,9.2,17.8,108.0,8.5,12.7,0.5,26.3,86.2,17.3,33.0,4.2,34.0,41.5,12.8,12.3,9.5,20.7,108.1,7.9,13.4,42.1,43.5
MINNESOTA_TIMBERWOLVES,home,1_10,22.0,22.642857142857146,85.11904761904762,24.523809523809533,22.785714285714285,5.0,4.095238095238095,31.404761904761905,40.42857142857143,19.571428571428573,8.0,10.428571428571429,17.928571428571427,104.0,108.42857142857143,8.904761904761905,12.261904761904766,1.0,0.6190476190476191,OKLAHOMA_CITY_THUNDER,13.0,24.023809523809533,83.80952380952381,19.095238095238095,29.285714285714285,2.0,4.547619047619048,31.5,39.785714285714285,14.928571428571427,10.547619047619047,9.666666666666666,21.285714285714285,88.0,105.04761904761904,6.3809523809523805,15.476190476190474,45.0,41.833333333333336,41.0,41.16666666666666,22.2,84.2,25.0,22.7,4.9,33.0,41.3,20.3,7.6,9.7,18.2,110.5,8.4,10.9,0.7,22.4,83.3,20.6,30.0,3.3,30.8,37.5,16.1,9.8,9.8,20.2,100.9,5.7,14.7,42.7,40.6,OKLAHOMA_CITY_THUNDER,away,13.0,21.146341463414632,86.73170731707317,22.121951219512194,28.97560975609756,2.0,5.097560975609756,32.09756097560975,39.365853658536594,15.682926829268293,10.390243902439023,11.829268292682926,20.414634146341463,88.0,104.8048780487805,9.439024390243905,13.731707317073171,0.0,0.5365853658536586,MINNESOTA_TIMBERWOLVES,22.0,21.951219512195124,81.90243902439025,21.585365853658534,30.585365853658534,5.0,4.512195121951219,31.853658536585368,37.09756097560975,16.414634146341463,10.926829268292684,9.439024390243905,20.317073170731707,104.0,101.53658536585364,7.951219512195122,15.390243902439025,41.0,43.926829268292686,45.0,41.29268292682927,22.4,86.6,21.6,27.6,5.8,32.5,43.7,15.0,10.9,11.2,19.3,113.3,7.6,12.2,0.6,23.9,85.8,21.2,32.1,3.9,28.7,39.9,16.4,11.5,10.3,19.1,107.7,7.5,11.6,43.7,39.0
MINNESOTA_TIMBERWOLVES,home,1_12,33.0,22.627906976744185,85.0,24.58139534883721,22.72093023255814,4.0,4.116279069767442,31.465116279069772,40.395348837209305,19.55813953488372,7.9767441860465125,10.44186046511628,18.023255813953487,118.0,108.32558139534883,8.953488372093023,12.30232558139535,1.0,0.627906976744186,NEW_YORK_KNICKS,25.0,23.767441860465123,83.72093023255816,19.209302325581394,29.18604651162791,6.0,4.488372093023256,31.488372093023248,39.604651162790695,15.0,10.44186046511628,9.674418604651162,21.302325581395348,108.0,104.65116279069768,6.441860465116278,15.534883720930234,43.0,41.906976744186046,36.0,41.162790697674424,22.6,83.8,24.8,23.1,4.8,33.0,41.0,19.7,7.7,9.5,18.3,109.4,8.9,10.9,0.7,21.3,82.7,20.6,29.3,3.1,31.2,36.7,16.4,9.3,9.9,20.2,99.1,6.1,15.2,42.5,41.1,NEW_YORK_KNICKS,away,25.0,22.463414634146343,86.0,20.0,21.243902439024392,6.0,5.073170731707316,34.073170731707314,40.0,15.951219512195122,7.609756097560974,10.75609756097561,20.92682926829268,108.0,103.56097560975608,6.951219512195122,14.902439024390244,0.0,0.4634146341463415,MINNESOTA_TIMBERWOLVES,33.0,22.536585365853657,85.17073170731706,22.65853658536585,31.36585365853659,4.0,4.878048780487805,31.48780487804878,37.73170731707317,17.585365853658537,11.292682926829267,9.975609756097562,19.902439024390247,118.0,104.34146341463415,8.268292682926829,13.292682926829267,36.0,44.82926829268293,43.0,41.46341463414634,21.9,89.8,19.0,18.7,6.8,36.6,40.2,14.9,6.1,11.1,22.0,101.4,6.3,13.2,0.2,22.7,86.7,26.1,27.6,4.7,35.8,38.4,20.4,9.7,9.9,18.1,106.9,7.6,11.7,47.7,45.7
MINNESOTA_TIMBERWOLVES,home,1_14,21.0,22.863636363636363,85.22727272727273,24.38636363636364,22.818181818181817,3.0,4.113636363636363,31.363636363636363,40.59090909090909,19.34090909090909,8.022727272727273,10.568181818181818,17.886363636363637,120.0,108.54545454545456,9.022727272727273,12.295454545454545,1.0,0.6363636363636364,PORTLAND_TRAIL_BLAZERS,19.0,23.79545454545455,83.70454545454545,18.977272727272727,29.068181818181817,3.0,4.5227272727272725,31.38636363636364,39.72727272727273,14.795454545454545,10.477272727272727,9.659090909090908,21.204545454545453,103.0,104.72727272727272,6.4318181818181825,15.545454545454545,38.0,41.93181818181818,38.0,41.04545454545455,22.9,84.9,25.0,22.6,4.8,32.2,41.0,19.5,7.6,10.4,18.2,109.1,9.2,10.6,0.7,21.7,81.8,19.5,28.7,3.6,31.5,37.2,15.6,9.5,9.5,20.3,99.5,5.7,15.6,42.6,41.0,PORTLAND_TRAIL_BLAZERS,away,19.0,18.952380952380953,86.11904761904762,21.095238095238095,25.57142857142857,3.0,5.238095238095238,34.642857142857146,38.785714285714285,16.666666666666668,9.452380952380953,9.857142857142858,20.02380952380953,103.0,103.6904761904762,6.9523809523809526,13.738095238095234,0.0,0.5238095238095238,MINNESOTA_TIMBERWOLVES,21.0,19.761904761904766,85.42857142857143,22.214285714285715,25.714285714285715,3.0,5.285714285714286,33.166666666666664,38.404761904761905,16.69047619047619,9.261904761904765,9.404761904761905,19.547619047619047,120.0,102.76190476190477,7.690476190476191,13.11904761904762,38.0,44.5,38.0,42.57142857142857,21.6,89.0,20.7,28.3,5.3,33.6,41.8,15.5,10.4,10.0,20.8,109.5,8.1,13.1,0.6,24.7,87.8,23.4,28.3,4.4,33.6,40.3,17.9,11.3,11.0,19.7,109.8,7.5,14.0,43.6,44.6
MINNESOTA_TIMBERWOLVES,away,1_16,19.0,22.822222222222226,85.1111111111111,24.577777777777783,22.73333333333333,9.0,4.088888888888889,31.355555555555554,40.64444444444445,19.511111111111113,8.0,10.488888888888887,17.866666666666667,102.0,108.8,9.088888888888887,12.266666666666667,0.0,0.6444444444444445,ORLANDO_MAGIC,24.0,23.68888888888889,83.6,18.933333333333334,28.97777777777777,10.0,4.488888888888889,31.355555555555554,39.71111111111111,14.777777777777779,10.488888888888887,9.622222222222222,21.33333333333333,108.0,104.68888888888887,6.422222222222223,15.577777777777778,37.0,41.844444444444434,51.0,40.977777777777774,22.3,83.9,25.3,21.6,4.4,31.8,40.6,20.0,7.1,10.4,17.3,108.3,10.0,11.1,0.7,21.0,80.6,18.1,27.3,3.7,30.8,36.9,14.4,9.1,9.2,20.6,97.3,6.0,16.4,42.2,40.0,ORLANDO_MAGIC,home,24.0,23.348837209302324,86.51162790697674,21.023255813953487,29.41860465116279,10.0,4.627906976744186,32.837209302325576,39.48837209302326,15.83720930232558,10.418604651162793,8.837209302325583,19.953488372093023,108.0,105.23255813953487,7.093023255813954,14.27906976744186,1.0,0.2790697674418605,MINNESOTA_TIMBERWOLVES,19.0,24.65116279069768,88.5813953488372,21.72093023255814,26.65116279069768,9.0,4.883720930232559,35.55813953488372,42.0,16.930232558139533,10.16279069767442,10.69767441860465,19.581395348837212,102.0,111.09302325581396,7.953488372093022,13.604651162790693,51.0,41.67441860465117,37.0,46.25581395348837,23.0,86.5,21.4,28.5,4.1,31.3,39.1,17.1,9.3,10.3,20.9,104.6,5.9,13.8,0.1,23.5,87.7,21.3,26.4,4.5,34.6,43.5,16.3,10.4,11.1,20.4,113.7,7.0,12.8,41.6,45.7
MINNESOTA_TIMBERWOLVES,away,1_18,24.0,22.73913043478261,85.3913043478261,24.26086956521739,22.58695652173913,8.0,4.195652173913044,31.23913043478261,40.69565217391305,19.282608695652176,7.978260869565218,10.5,17.934782608695652,98.0,108.65217391304348,9.108695652173912,12.152173913043477,0.0,0.6304347826086957,HOUSTON_ROCKETS,24.0,23.695652173913047,83.73913043478261,18.93478260869565,29.02173913043478,5.0,4.608695652173913,31.456521739130434,39.71739130434783,14.826086956521738,10.5,9.73913043478261,21.195652173913047,116.0,104.7608695652174,6.369565217391305,15.58695652173913,40.0,41.73913043478261,45.0,41.19565217391305,22.2,86.6,23.7,20.4,5.0,31.7,41.5,19.0,6.9,10.9,18.0,108.9,10.1,10.2,0.7,21.1,82.1,18.4,28.9,4.7,31.5,36.8,14.6,9.7,10.0,20.3,97.9,5.4,16.4,42.6,41.5,HOUSTON_ROCKETS,home,24.0,22.452380952380953,85.57142857142857,25.42857142857143,43.57142857142857,5.0,4.690476190476192,34.404761904761905,39.333333333333336,20.238095238095237,15.738095238095234,9.69047619047619,20.547619047619047,116.0,114.64285714285714,8.833333333333334,14.309523809523812,1.0,0.7142857142857143,MINNESOTA_TIMBERWOLVES,24.0,22.619047619047624,85.35714285714286,21.476190476190478,28.73809523809524,8.0,4.928571428571429,33.214285714285715,40.142857142857146,16.0952380952381,10.69047619047619,7.8809523809523805,20.80952380952381,98.0,107.07142857142857,7.7142857142857135,14.309523809523812,45.0,44.095238095238095,40.0,41.095238095238095,22.6,91.7,22.7,45.7,4.3,33.0,40.0,17.8,15.3,11.2,20.4,113.1,7.8,13.1,0.5,24.8,85.6,22.4,28.8,5.4,35.5,41.9,16.9,11.2,7.2,20.0,111.9,7.0,14.1,44.2,42.7
MINNESOTA_TIMBERWOLVES,home,1_20,21.0,22.76595744680851,85.29787234042553,24.19148936170213,22.617021276595747,3.0,4.276595744680851,31.25531914893617,40.63829787234041,19.170212765957448,7.978723404255319,10.446808510638302,17.893617021276594,115.0,108.42553191489358,9.085106382978724,12.127659574468085,1.0,0.6170212765957447,TORONTO_RAPTORS,23.0,23.70212765957447,83.82978723404256,18.893617021276604,29.23404255319149,7.0,4.617021276595745,31.510638297872337,39.76595744680851,14.829787234042554,10.638297872340424,9.76595744680851,21.063829787234038,109.0,105.0,6.468085106382978,15.446808510638302,44.0,41.70212765957447,35.0,41.276595744680854,22.6,86.1,23.3,20.9,5.0,31.8,41.2,18.3,7.3,10.4,17.6,108.0,9.8,10.6,0.6,21.5,82.4,18.3,30.3,4.7,31.9,37.7,14.7,10.4,9.8,20.0,100.5,6.2,15.7,42.2,41.7,TORONTO_RAPTORS,away,23.0,22.63636363636364,87.47727272727273,22.90909090909091,31.79545454545455,7.0,5.863636363636362,33.70454545454545,40.93181818181818,18.363636363636363,11.136363636363637,9.795454545454543,22.181818181818183,109.0,111.36363636363636,8.340909090909092,13.0,0.0,0.7045454545454546,MINNESOTA_TIMBERWOLVES,21.0,22.15909090909091,85.11363636363636,23.84090909090909,25.79545454545455,3.0,5.181818181818182,32.38636363636363,38.22727272727273,18.40909090909091,8.931818181818182,10.090909090909092,20.40909090909091,115.0,103.79545454545456,7.363636363636362,14.954545454545455,35.0,43.5,44.0,42.47727272727273,22.0,91.9,23.0,31.5,6.1,36.5,42.0,18.7,11.1,10.5,22.3,113.8,6.8,12.1,0.7,23.0,89.0,24.5,25.5,5.5,33.9,39.5,19.7,8.5,10.5,20.9,107.2,6.6,12.9,47.0,44.4
MINNESOTA_TIMBERWOLVES,away,1_22,20.0,22.72916666666667,85.20833333333333,24.5625,22.47916666666667,4.0,4.25,31.20833333333333,40.583333333333336,19.4375,7.958333333333332,10.541666666666666,17.9375,126.0,108.5625,8.979166666666666,12.104166666666664,1.0,0.625,LOS_ANGELES_CLIPPERS,31.0,23.6875,83.8125,18.9375,29.3125,1.0,4.666666666666667,31.41666666666667,39.75,14.916666666666664,10.666666666666666,9.729166666666666,21.25,118.0,105.08333333333331,6.479166666666668,15.395833333333336,47.0,41.75,40.0,41.145833333333336,22.1,86.1,24.5,20.5,4.8,31.3,41.0,18.8,7.3,11.2,17.2,108.1,8.8,10.0,0.6,22.0,83.1,17.5,31.0,5.0,31.8,38.2,14.6,10.8,9.7,20.5,101.8,5.7,14.6,42.5,41.5,LOS_ANGELES_CLIPPERS,home,31.0,21.466666666666665,84.6,25.4,29.155555555555555,1.0,4.911111111111111,33.0,39.022222222222226,19.133333333333333,10.444444444444443,10.244444444444444,20.844444444444445,118.0,107.62222222222222,8.0,14.466666666666667,0.0,0.5111111111111111,MINNESOTA_TIMBERWOLVES,20.0,23.66666666666667,85.95555555555555,23.75555555555556,29.02222222222223,4.0,5.111111111111111,33.355555555555554,39.28888888888889,18.266666666666666,10.222222222222221,10.733333333333333,22.355555555555554,126.0,107.06666666666666,8.511111111111111,14.466666666666667,40.0,43.244444444444454,47.0,44.088888888888896,23.8,85.5,29.1,25.9,5.1,32.3,41.6,22.1,9.7,9.5,20.6,115.0,9.2,16.1,0.7,23.2,88.6,25.5,29.9,5.3,33.3,41.4,19.2,9.7,12.2,24.8,111.7,9.7,15.5,41.8,45.5
MINNESOTA_TIMBERWOLVES,away,1_24,20.0,22.6734693877551,85.3265306122449,24.857142857142854,22.469387755102037,2.0,4.244897959183674,31.16326530612245,40.632653061224495,19.714285714285715,7.938775510204081,10.693877551020408,18.020408163265305,114.0,108.91836734693878,8.897959183673471,12.122448979591837,0.0,0.6326530612244898,PORTLAND_TRAIL_BLAZERS,24.0,23.836734693877553,83.81632653061223,19.0,29.26530612244898,1.0,4.591836734693878,31.42857142857143,39.897959183673464,14.918367346938775,10.63265306122449,9.693877551020408,21.367346938775512,123.0,105.3469387755102,6.428571428571429,15.428571428571427,33.0,41.857142857142854,37.0,41.122448979591844,23.1,87.2,25.4,21.6,4.8,31.7,41.7,19.7,7.9,12.3,18.2,111.0,8.4,10.5,0.7,22.9,84.3,18.6,30.7,4.8,31.6,39.2,15.1,10.3,10.1,20.9,103.8,5.8,14.4,44.0,41.7,PORTLAND_TRAIL_BLAZERS,home,24.0,18.95744680851064,86.2127659574468,20.53191489361702,26.106382978723406,1.0,5.212765957446809,34.59574468085106,38.97872340425532,16.361702127659573,9.808510638297873,9.893617021276595,20.0,123.0,104.12765957446808,6.914893617021277,13.595744680851064,1.0,0.5319148936170213,MINNESOTA_TIMBERWOLVES,20.0,19.80851063829787,85.40425531914894,22.59574468085107,25.97872340425532,2.0,5.212765957446809,33.02127659574468,38.31914893617022,17.106382978723403,9.340425531914894,9.553191489361698,19.361702127659573,114.0,103.08510638297872,7.680851063829786,12.914893617021274,37.0,44.48936170212766,33.0,42.57446808510638,20.8,87.2,17.5,29.7,4.9,33.1,42.2,14.2,11.6,9.4,21.1,110.2,7.9,12.4,0.6,21.2,85.6,25.4,27.8,4.8,31.2,38.5,20.3,10.1,11.2,18.4,107.4,6.9,13.1,42.5,42.4
MINNESOTA_TIMBERWOLVES,away,1_25,25.0,22.62,85.3,24.8,22.34,3.0,4.2,31.1,40.72,19.68,7.9,10.58,17.94,113.0,109.02,8.86,12.0,0.0,0.62,GOLDEN_STATE_WARRIORS,37.0,23.84,83.78,19.04,29.3,8.0,4.52,31.42,40.0,14.94,10.76,9.62,21.26,126.0,105.7,6.38,15.32,43.0,41.68,47.0,41.04,23.6,88.0,24.8,20.9,4.5,31.1,43.4,19.4,7.8,11.9,18.1,114.0,8.5,9.9,0.7,22.9,83.1,19.4,30.2,4.5,30.8,39.9,15.8,11.4,9.0,20.3,107.0,5.6,14.4,43.0,39.8,GOLDEN_STATE_WARRIORS,home,37.0,30.66666666666667,85.41666666666667,21.02083333333333,29.79166666666667,8.0,7.875,35.895833333333336,43.54166666666666,17.166666666666668,11.666666666666664,8.25,19.875,126.0,115.91666666666669,8.104166666666666,15.25,1.0,0.7916666666666666,MINNESOTA_TIMBERWOLVES,25.0,23.14583333333333,90.33333333333331,22.97916666666667,29.125,3.0,3.75,31.04166666666667,39.645833333333336,17.4375,10.4375,11.125,18.70833333333333,113.0,107.16666666666669,8.75,13.708333333333336,47.0,44.14583333333334,43.0,42.16666666666666,30.9,83.9,24.0,29.2,6.0,34.2,43.3,19.6,11.6,7.2,19.1,117.8,7.3,13.9,0.8,23.3,91.7,22.3,28.3,3.4,31.5,42.7,17.3,9.8,10.6,19.9,112.5,8.3,12.9,41.4,42.1
MINNESOTA_TIMBERWOLVES,home,1_27,20.0,22.66666666666667,85.6078431372549,24.66666666666667,22.294117647058826,7.0,4.176470588235294,31.07843137254902,40.8235294117647,19.58823529411765,7.862745098039214,10.627450980392156,17.88235294117647,111.0,109.09803921568628,8.862745098039216,11.96078431372549,1.0,0.6078431372549019,BROOKLYN_NETS,22.0,24.098039215686274,83.88235294117645,18.960784313725487,29.450980392156858,7.0,4.588235294117646,31.509803921568626,40.15686274509804,14.823529411764708,10.96078431372549,9.647058823529411,21.176470588235293,97.0,106.09803921568628,6.431372549019607,15.31372549019608,49.0,41.70588235294117,43.0,41.15686274509804,23.5,89.1,24.5,21.1,4.3,30.7,43.6,19.0,7.5,11.9,17.6,113.7,8.4,10.0,0.6,24.6,84.2,18.1,31.0,4.7,31.3,41.4,14.1,12.9,9.4,20.1,109.8,6.0,14.4,42.6,40.7,BROOKLYN_NETS,away,22.0,22.3469387755102,86.59183673469387,23.857142857142854,34.122448979591844,7.0,4.020408163265306,35.51020408163265,37.69387755102041,18.163265306122447,11.857142857142858,10.102040816326529,20.755102040816325,97.0,105.40816326530613,6.1224489795918355,14.755102040816329,0.0,0.3673469387755102,MINNESOTA_TIMBERWOLVES,20.0,21.346938775510203,88.93877551020408,23.448979591836732,25.448979591836732,7.0,5.653061224489796,36.16326530612245,40.877551020408156,17.877551020408163,9.122448979591836,9.755102040816329,20.775510204081638,111.0,108.75510204081631,7.7142857142857135,12.20408163265306,43.0,45.61224489795919,49.0,45.91836734693877,22.5,85.4,23.4,35.0,3.0,36.0,35.8,18.1,11.9,9.2,21.5,101.6,5.3,14.2,0.3,22.9,88.2,24.6,24.0,5.7,38.5,40.6,18.5,9.4,8.6,20.5,109.1,7.2,10.9,45.2,47.1
MINNESOTA_TIMBERWOLVES,away,1_29,24.0,22.615384615384613,85.80769230769229,24.69230769230769,22.26923076923077,5.0,4.230769230769232,31.115384615384613,40.846153846153854,19.653846153846157,7.788461538461537,10.73076923076923,17.76923076923077,100.0,109.1346153846154,8.865384615384615,11.826923076923075,0.0,0.6153846153846154,ATLANTA_HAWKS,27.0,24.05769230769231,83.84615384615384,18.884615384615387,29.461538461538463,8.0,4.634615384615385,31.51923076923077,40.115384615384606,14.769230769230768,10.923076923076923,9.673076923076923,21.134615384615387,105.0,105.92307692307692,6.365384615384616,15.307692307692307,35.0,41.846153846153854,44.0,41.192307692307686,22.5,88.7,25.4,20.1,4.8,29.9,42.6,20.0,6.9,12.0,17.1,112.1,8.7,10.0,0.6,24.2,84.0,18.0,30.2,5.0,31.6,41.5,14.1,12.5,9.7,20.5,109.6,6.3,14.6,41.9,41.3,ATLANTA_HAWKS,home,27.0,23.73469387755102,85.3265306122449,20.081632653061224,29.510204081632647,8.0,4.204081632653061,31.18367346938776,38.38775510204081,15.83673469387755,10.877551020408163,9.775510204081634,20.163265306122447,105.0,103.48979591836736,8.061224489795919,15.020408163265307,1.0,0.2857142857142857,MINNESOTA_TIMBERWOLVES,24.0,25.877551020408163,85.10204081632655,21.163265306122447,30.6734693877551,5.0,5.387755102040817,33.16326530612245,40.265306122448976,16.102040816326532,11.551020408163266,10.530612244897961,20.857142857142858,100.0,108.18367346938776,8.510204081632653,15.489795918367347,44.0,40.95918367346939,35.0,43.6938775510204,23.8,86.7,19.8,32.5,4.7,34.2,37.9,15.9,10.9,10.4,22.6,102.6,6.3,15.1,0.4,26.4,85.2,23.9,28.7,6.0,33.1,38.9,17.8,11.2,9.9,20.6,106.8,9.4,13.5,44.6,43.0
MINNESOTA_TIMBERWOLVES,away,1_30,21.0,22.641509433962263,85.75471698113208,24.566037735849058,22.20754716981132,2.0,4.245283018867925,31.05660377358491,40.81132075471698,19.566037735849054,7.773584905660377,10.660377358490566,17.77358490566038,104.0,108.96226415094341,8.981132075471699,11.849056603773587,0.0,0.6037735849056604,TORONTO_RAPTORS,28.0,24.11320754716981,83.75471698113208,18.830188679245282,29.547169811320753,4.0,4.69811320754717,31.603773584905664,40.094339622641506,14.754716981132074,10.962264150943396,9.641509433962264,21.075471698113212,109.0,105.90566037735849,6.39622641509434,15.415094339622641,40.0,41.716981132075475,39.0,41.24528301886792,22.7,89.0,24.5,20.0,4.8,29.3,42.6,19.6,6.9,11.6,16.7,111.7,9.1,9.9,0.5,25.6,83.9,17.2,31.1,5.6,32.1,42.2,13.7,13.2,9.5,20.1,111.3,6.2,14.9,40.9,41.6,TORONTO_RAPTORS,home,28.0,22.70833333333333,87.66666666666669,22.83333333333333,31.79166666666667,4.0,6.125,33.895833333333336,40.875,18.20833333333333,11.145833333333336,9.979166666666666,22.27083333333333,109.0,111.10416666666669,8.291666666666666,13.0625,1.0,0.6875,MINNESOTA_TIMBERWOLVES,21.0,22.02083333333333,85.375,24.20833333333333,25.375,2.0,5.1875,32.4375,38.1875,18.58333333333333,8.854166666666666,10.291666666666666,20.33333333333333,104.0,103.8125,7.333333333333332,14.833333333333336,39.0,43.875,40.0,42.72916666666666,22.2,90.8,21.5,30.4,6.7,35.9,40.0,16.6,10.7,12.0,22.7,107.3,6.6,12.7,0.5,20.8,88.0,25.4,22.8,6.5,33.7,37.9,19.3,7.2,12.0,19.4,102.3,6.8,12.9,47.9,45.7
