name_x,status_x,date,assists_game_x,assists_avg_x,att_field_goals_avg_x,att_free_throws_avg_x,att_three_points_avg_x,blocks_game_x,blocks_avg_x,defensive_rebounds_avg_x,made_field_goals_avg_x,made_free_throws_avg_x,made_three_point_avg_x,offensive_rebounds_avg_x,personal_fouls_avg_x,points_game_x,points_avg_x,steals_avg_x,turnovers_avg_x,outcomes_game_x,outcomes_avg_x,opp_name_x,opp_assists_game_x,opp_assists_avg_x,opp_att_field_goals_avg_x,opp_att_free_throws_avg_x,opp_att_three_points_avg_x,opp_blocks_game_x,opp_blocks_avg_x,opp_defensive_rebounds_avg_x,opp_made_field_goals_avg_x,opp_made_free_throws_avg_x,opp_made_three_point_avg_x,opp_offensive_rebounds_avg_x,opp_personal_fouls_avg_x,opp_points_game_x,opp_points_avg_x,opp_steals_avg_x,opp_turnovers_avg_x,total_rebounds_game_x,total_rebounds_avg_x,opp_total_rebounds_game_x,opp_total_rebounds_avg_x,assists_10MA_x,att_field_goals_10MA_x,att_free_throws_10MA_x,att_three_points_10MA_x,blocks_10MA_x,defensive_rebounds_10MA_x,made_field_goals_10MA_x,made_free_throws_10MA_x,made_three_point_10MA_x,offensive_rebounds_10MA_x,personal_fouls_10MA_x,points_10MA_x,steals_10MA_x,turnovers_10MA_x,outcomes_10MA_x,opp_assists_10MA_x,opp_att_field_goals_10MA_x,opp_att_free_throws_10MA_x,opp_att_three_points_10MA_x,opp_blocks_10MA_x,opp_defensive_rebounds_10MA_x,opp_made_field_goals_10MA_x,opp_made_free_throws_10MA_x,opp_made_three_point_10MA_x,opp_offensive_rebounds_10MA_x,opp_personal_fouls_10MA_x,opp_points_10MA_x,opp_steals_10MA_x,opp_turnovers_10MA_x,total_rebounds_10MA_x,opp_total_rebounds_10MA_x,name_y,status_y,assists_game_y,assists_avg_y,att_field_goals_avg_y,att_free_throws_avg_y,att_three_points_avg_y,blocks_game_y,blocks_avg_y,defensive_rebounds_avg_y,made_field_goals_avg_y,made_free_throws_avg_y,made_three_point_avg_y,offensive_rebounds_avg_y,personal_fouls_avg_y,points_game_y,points_avg_y,steals_avg_y,turnovers_avg_y,outcomes_game_y,outcomes_avg_y,opp_name_y,opp_assists_game_y,opp_assists_avg_y,opp_att_field_goals_avg_y,opp_att_free_throws_avg_y,opp_att_three_points_avg_y,opp_blocks_game_y,opp_blocks_avg_y,opp_defensive_rebounds_avg_y,opp_made_field_goals_avg_y,opp_made_free_throws_avg_y,opp_made_three_point_avg_y,opp_offensive_rebounds_avg_y,opp_personal_fouls_avg_y,opp_points_game_y,opp_points_avg_y,opp_steals_avg_y,opp_turnovers_avg_y,total_rebounds_game_y,total_rebounds_avg_y,opp_total_rebounds_game_y,opp_total_rebounds_avg_y,assists_10MA_y,att_field_goals_10MA_y,att_free_throws_10MA_y,att_three_points_10MA_y,blocks_10MA_y,defensive_rebounds_10MA_y,made_field_goals_10MA_y,made_free_throws_10MA_y,made_three_point_10MA_y,offensive_rebounds_10MA_y,personal_fouls_10MA_y,points_10MA_y,steals_10MA_y,turnovers_10MA_y,outcomes_10MA_y,opp_assists_10MA_y,opp_att_field_goals_10MA_y,opp_att_free_throws_10MA_y,opp_att_three_points_10MA_y,opp_blocks_10MA_y,opp_defensive_rebounds_10MA_y,opp_made_field_goals_10MA_y,opp_made_free_throws_10MA_y,opp_made_three_point_10MA_y,opp_offensive_rebounds_10MA_y,opp_personal_fouls_10MA_y,opp_points_10MA_y,opp_steals_10MA_y,opp_turnovers_10MA_y,total_rebounds_10MA_y,opp_total_rebounds_10MA_y
BOSTON_CELTICS,away,1_16,27.0,23.775,88.85,22.4,27.3,3.0,4.525,33.4,38.4,17.3,8.85,11.575,22.075,119.0,102.95,9.475,14.3,1.0,0.525,WASHINGTON_WIZARDS,25.0,20.0,84.425,26.075,22.125,5.0,5.1,35.1,36.175,20.225,7.0,11.475,20.675,117.0,99.575,7.725,16.275,47.0,44.975,42.0,46.575,22.1,90.2,24.8,26.0,4.1,34.5,37.9,18.6,7.8,12.6,22.1,102.2,8.7,11.8,0.4,19.5,87.4,26.7,22.6,4.6,36.6,36.4,22.0,6.7,12.8,21.1,101.5,6.2,14.8,47.1,49.4,WASHINGTON_WIZARDS,home,25.0,23.842105263157894,84.47368421052632,21.473684210526315,24.447368421052627,5.0,3.7105263157894735,31.28947368421053,38.26315789473684,16.210526315789473,9.052631578947368,9.078947368421053,20.184210526315788,117.0,101.7894736842105,8.894736842105264,14.36842105263158,0.0,0.5,BOSTON_CELTICS,27.0,22.26315789473684,83.1842105263158,22.210526315789476,23.394736842105264,3.0,4.421052631578949,34.57894736842105,38.81578947368421,17.289473684210527,8.81578947368421,9.631578947368421,19.105263157894736,119.0,103.73684210526315,8.289473684210527,16.131578947368418,42.0,40.368421052631575,47.0,44.21052631578947,24.9,87.4,16.0,25.0,4.0,30.3,39.7,11.8,9.4,9.9,21.0,100.6,9.6,13.1,0.5,20.2,80.2,24.6,19.4,5.4,34.9,37.8,19.4,6.2,9.0,16.1,101.2,7.9,16.2,40.2,43.9
BOSTON_CELTICS,away,1_18,24.0,23.853658536585368,88.82926829268294,22.731707317073173,27.34146341463415,3.0,4.487804878048781,33.31707317073171,38.41463414634146,17.658536585365855,8.853658536585368,11.707317073170733,22.146341463414632,113.0,103.34146341463415,9.414634146341463,14.341463414634148,0.0,0.5365853658536586,DALLAS_MAVERICKS,23.0,20.121951219512194,84.53658536585365,26.31707317073171,22.121951219512194,2.0,5.097560975609756,34.92682926829269,36.26829268292683,20.48780487804878,6.975609756097561,11.53658536585366,20.829268292682926,118.0,100.0,7.853658536585367,16.195121951219512,49.0,45.02439024390244,51.0,46.463414634146346,23.0,90.5,25.5,26.9,4.0,33.6,38.2,19.8,7.9,13.1,22.2,104.1,8.9,12.4,0.4,20.5,87.4,27.9,22.9,4.7,35.9,37.1,23.0,6.9,12.9,21.5,104.1,6.9,14.8,46.7,48.8,DALLAS_MAVERICKS,home,23.0,21.809523809523807,83.83333333333333,22.16666666666667,27.880952380952376,2.0,3.738095238095238,34.666666666666664,36.833333333333336,17.357142857142858,9.428571428571429,9.047619047619047,19.261904761904766,118.0,100.45238095238096,6.928571428571429,13.047619047619047,1.0,0.5476190476190477,BOSTON_CELTICS,24.0,21.476190476190478,85.23809523809524,22.119047619047624,25.119047619047624,3.0,4.047619047619048,35.38095238095238,37.976190476190474,16.333333333333332,8.54761904761905,10.404761904761905,21.809523809523807,113.0,100.83333333333331,7.833333333333332,13.785714285714285,51.0,43.714285714285715,49.0,45.78571428571429,21.6,83.6,20.4,28.2,4.3,34.0,35.1,15.8,8.7,9.4,17.9,94.7,6.5,13.2,0.4,22.9,87.0,20.6,24.1,3.1,36.7,38.8,15.2,8.0,11.5,20.6,100.8,9.0,13.3,43.4,48.2
BOSTON_CELTICS,away,1_20,30.0,23.857142857142854,88.95238095238096,22.809523809523807,27.404761904761905,1.0,4.4523809523809526,33.38095238095238,38.452380952380956,17.738095238095234,8.928571428571429,11.738095238095234,22.33333333333333,109.0,103.57142857142857,9.404761904761905,14.285714285714285,0.0,0.5238095238095238,TORONTO_RAPTORS,23.0,20.19047619047619,84.73809523809524,26.261904761904763,22.404761904761905,5.0,5.023809523809524,35.04761904761905,36.357142857142854,20.52380952380953,7.190476190476191,11.523809523809526,20.83333333333333,115.0,100.42857142857143,7.761904761904763,16.142857142857142,33.0,45.11904761904761,37.0,46.57142857142857,23.1,91.1,25.6,27.2,3.8,33.6,38.4,19.8,8.4,13.5,23.2,105.0,9.1,12.6,0.4,20.6,87.3,28.0,24.4,4.7,36.0,36.8,23.5,7.6,12.7,21.4,104.7,6.8,15.2,47.1,48.7,TORONTO_RAPTORS,home,23.0,18.365853658536587,81.53658536585365,25.78048780487805,23.02439024390244,5.0,5.219512195121951,33.41463414634146,35.97560975609756,20.48780487804878,8.170731707317072,10.365853658536585,19.0,115.0,100.60975609756098,8.439024390243903,12.75609756097561,1.0,0.6341463414634146,BOSTON_CELTICS,30.0,21.87804878048781,81.95121951219512,20.70731707317073,23.82926829268293,1.0,5.780487804878049,32.0,35.829268292682926,16.29268292682927,8.951219512195124,9.341463414634148,21.634146341463413,109.0,96.90243902439023,6.7560975609756095,13.951219512195122,37.0,43.78048780487804,33.0,41.34146341463415,19.3,83.1,24.9,22.8,7.0,32.4,37.0,19.9,8.3,11.0,17.4,102.2,7.6,12.2,0.7,22.4,83.0,17.8,22.4,6.4,32.5,37.8,14.0,9.0,8.8,20.1,98.6,6.3,13.3,43.4,41.3
BOSTON_CELTICS,home,1_22,26.0,24.0,88.86046511627907,22.627906976744185,27.37209302325581,6.0,4.372093023255814,33.186046511627914,38.55813953488372,17.581395348837212,9.0,11.651162790697676,22.255813953488367,110.0,103.69767441860463,9.372093023255816,14.27906976744186,1.0,0.5116279069767442,CHICAGO_BULLS,11.0,20.25581395348837,84.69767441860466,26.046511627906977,22.55813953488372,4.0,5.023255813953488,34.883720930232556,36.58139534883721,20.32558139534884,7.27906976744186,11.465116279069766,20.69767441860465,101.0,100.76744186046513,7.7441860465116275,16.069767441860467,46.0,44.83720930232558,50.0,46.34883720930232,24.4,90.8,24.3,26.6,3.5,32.6,39.3,18.7,8.9,12.7,22.7,106.2,9.1,12.6,0.4,20.6,86.3,27.5,25.5,5.0,35.2,37.6,22.6,8.4,12.2,20.8,106.2,7.0,15.1,45.3,47.4,CHICAGO_BULLS,away,11.0,21.97560975609756,88.0,22.82926829268293,21.414634146341463,4.0,6.2926829268292686,37.04878048780488,38.170731707317074,17.853658536585368,7.6585365853658525,11.707317073170733,18.682926829268293,101.0,101.85365853658536,6.170731707317072,14.0,0.0,0.5853658536585366,BOSTON_CELTICS,26.0,22.48780487804878,91.95121951219512,21.439024390243897,23.02439024390244,6.0,5.585365853658537,34.09756097560975,39.121951219512205,15.341463414634148,7.6585365853658525,12.658536585365852,19.195121951219512,110.0,101.24390243902441,7.975609756097561,11.292682926829267,50.0,48.75609756097561,46.0,46.75609756097561,20.4,86.6,23.4,20.8,5.7,35.5,38.5,19.6,7.0,12.0,17.3,103.6,5.3,14.7,0.5,25.7,93.8,18.5,24.0,6.5,30.6,42.7,13.4,8.3,13.0,19.7,107.1,9.2,10.0,47.5,43.6
BOSTON_CELTICS,away,1_24,29.0,24.04545454545455,89.02272727272727,22.59090909090909,27.272727272727273,2.0,4.409090909090909,33.11363636363637,38.65909090909091,17.545454545454547,8.977272727272727,11.75,22.25,112.0,103.8409090909091,9.477272727272727,14.227272727272727,1.0,0.5227272727272727,PHILADELPHIA_76ERS,17.0,20.045454545454547,84.79545454545455,26.04545454545455,22.34090909090909,6.0,5.0,34.88636363636363,36.61363636363637,20.363636363636363,7.1818181818181825,11.545454545454545,20.65909090909091,92.0,100.77272727272728,7.727272727272727,16.15909090909091,51.0,44.86363636363637,47.0,46.43181818181818,24.8,91.2,24.5,26.8,3.6,32.0,39.5,18.8,9.1,13.1,22.8,106.9,9.5,13.1,0.4,20.1,86.7,27.4,24.0,4.8,35.0,38.2,22.4,8.1,12.1,20.9,106.9,7.3,15.7,45.1,47.1,PHILADELPHIA_76ERS,home,17.0,20.295454545454547,82.02272727272727,22.40909090909091,25.20454545454545,6.0,6.590909090909091,32.34090909090909,35.43181818181818,15.136363636363635,8.318181818181818,9.613636363636363,21.772727272727273,92.0,94.3181818181818,8.159090909090908,17.113636363636363,0.0,0.13636363636363635,BOSTON_CELTICS,29.0,22.79545454545455,84.11363636363636,25.84090909090909,21.15909090909091,2.0,6.25,34.95454545454545,38.56818181818182,20.181818181818183,7.454545454545454,10.409090909090908,19.272727272727273,112.0,104.77272727272728,8.909090909090908,14.5,47.0,41.95454545454545,51.0,45.36363636363637,24.8,84.8,21.0,21.7,6.8,32.8,39.8,12.8,8.0,8.9,22.0,100.4,8.8,15.0,0.3,22.5,85.4,25.8,20.8,4.8,34.4,39.7,19.7,7.0,10.7,18.2,106.1,9.6,14.3,41.7,45.1
BOSTON_CELTICS,away,1_25,31.0,24.155555555555555,89.2,22.511111111111113,27.222222222222218,1.0,4.355555555555555,33.177777777777784,38.755555555555546,17.488888888888887,9.022222222222222,11.822222222222226,22.13333333333333,116.0,104.02222222222224,9.577777777777778,14.266666666666667,1.0,0.5333333333333333,WASHINGTON_WIZARDS,24.0,19.977777777777774,84.8888888888889,25.91111111111111,22.422222222222217,3.0,5.022222222222221,34.86666666666667,36.57777777777777,20.222222222222218,7.2,11.577777777777778,20.64444444444445,91.0,100.57777777777778,7.822222222222222,16.31111111111111,43.0,45.0,39.0,46.444444444444436,25.4,91.8,23.7,26.5,3.3,33.0,40.4,18.3,9.6,13.3,21.7,108.7,10.4,13.7,0.5,20.0,88.2,25.8,23.9,4.9,34.8,38.4,21.5,7.9,12.3,20.2,106.2,8.1,16.2,46.3,47.1,WASHINGTON_WIZARDS,home,24.0,23.97560975609756,84.4390243902439,21.585365853658534,24.09756097560976,3.0,3.7073170731707314,31.0,38.439024390243894,16.414634146341463,8.878048780487807,9.121951219512193,20.219512195121947,91.0,102.17073170731709,8.975609756097562,14.097560975609756,0.0,0.4878048780487805,BOSTON_CELTICS,31.0,22.463414634146343,82.95121951219512,22.170731707317074,23.51219512195122,1.0,4.317073170731708,34.31707317073171,38.78048780487805,17.26829268292683,8.975609756097562,9.731707317073173,19.29268292682927,116.0,103.8048780487805,8.048780487804878,16.195121951219512,39.0,40.121951219512205,43.0,44.04878048780488,25.8,86.0,17.8,23.7,3.9,28.3,40.7,13.7,9.1,9.5,21.6,104.2,9.7,12.8,0.5,21.1,79.7,23.9,20.2,4.9,33.6,38.4,18.8,7.7,9.8,17.9,103.3,7.2,16.6,37.8,43.4
BOSTON_CELTICS,home,1_27,29.0,24.30434782608696,89.21739130434781,22.52173913043478,27.108695652173914,5.0,4.282608695652174,33.23913043478261,38.869565217391305,17.52173913043478,9.021739130434783,11.717391304347824,22.15217391304348,111.0,104.28260869565216,9.630434782608695,14.173913043478262,1.0,0.5434782608695652,DENVER_NUGGETS,23.0,20.065217391304348,84.67391304347827,26.0,22.456521739130434,6.0,4.978260869565218,34.84782608695652,36.47826086956522,20.217391304347824,7.195652173913044,11.434782608695652,20.608695652173914,103.0,100.3695652173913,7.7608695652173925,16.391304347826086,48.0,44.95652173913044,53.0,46.28260869565217,26.8,91.0,23.8,26.2,3.1,33.0,41.3,18.5,10.0,12.5,22.1,111.1,10.5,13.6,0.6,20.1,86.3,27.1,24.1,4.7,34.0,37.7,22.1,7.7,11.6,20.3,105.2,8.2,16.6,45.5,45.6,DENVER_NUGGETS,away,23.0,22.2,84.82222222222222,23.97777777777777,23.86666666666667,6.0,4.644444444444446,32.4,36.62222222222222,18.355555555555554,8.066666666666666,11.911111111111113,20.577777777777783,103.0,99.66666666666669,7.2,14.022222222222224,0.0,0.37777777777777777,BOSTON_CELTICS,29.0,23.244444444444447,82.86666666666666,24.02222222222223,23.622222222222227,5.0,6.311111111111112,33.08888888888889,38.42222222222223,18.044444444444444,8.911111111111111,9.622222222222222,21.31111111111111,111.0,103.8,8.177777777777777,13.422222222222222,53.0,44.31111111111111,48.0,42.71111111111111,21.8,82.6,28.8,22.4,4.5,32.7,34.8,23.6,7.5,11.3,21.2,100.7,7.1,13.4,0.5,24.1,82.8,24.7,22.8,6.4,32.5,37.8,18.9,7.8,9.4,22.7,102.3,7.8,12.4,44.0,41.9
BOSTON_CELTICS,home,1_29,28.0,24.40425531914893,89.36170212765957,22.5531914893617,27.127659574468087,6.0,4.297872340425532,33.255319148936174,38.91489361702128,17.574468085106382,9.02127659574468,11.76595744680851,22.19148936170213,113.0,104.42553191489358,9.74468085106383,14.106382978723405,1.0,0.5531914893617021,ORLANDO_MAGIC,17.0,20.127659574468087,84.65957446808511,26.127659574468087,22.425531914893615,4.0,5.0,34.93617021276596,36.46808510638297,20.29787234042553,7.191489361702128,11.48936170212766,20.638297872340427,94.0,100.42553191489358,7.680851063829786,16.46808510638298,46.0,45.02127659574467,41.0,46.42553191489362,27.5,91.8,23.9,26.8,3.2,33.6,41.7,18.8,10.2,12.8,21.7,112.4,10.3,13.1,0.7,21.2,86.3,26.3,24.6,4.4,34.2,38.2,21.0,8.0,10.9,20.2,105.4,7.8,16.5,46.4,45.1,ORLANDO_MAGIC,away,17.0,22.70454545454545,85.5909090909091,18.295454545454547,22.181818181818183,4.0,5.0227272727272725,33.29545454545455,38.43181818181818,14.090909090909092,7.886363636363638,10.272727272727273,20.38636363636364,94.0,98.8409090909091,7.9318181818181825,14.022727272727273,0.0,0.4545454545454545,BOSTON_CELTICS,28.0,22.70454545454545,82.52272727272727,23.59090909090909,25.34090909090909,6.0,5.6818181818181825,33.65909090909091,36.54545454545455,17.75,8.772727272727273,10.227272727272727,17.977272727272727,113.0,99.61363636363636,7.659090909090909,14.045454545454545,41.0,43.56818181818182,46.0,43.88636363636363,22.6,84.2,17.4,23.0,5.5,32.8,36.4,13.5,8.3,9.5,18.9,94.6,7.0,14.5,0.1,23.1,83.5,22.0,21.7,5.8,34.3,38.6,16.8,8.7,10.3,18.7,102.7,8.6,12.8,42.3,44.6
BOSTON_CELTICS,away,1_31,17.0,24.47916666666667,89.29166666666669,22.52083333333333,27.0625,2.0,4.333333333333333,33.354166666666664,39.0,17.5625,9.041666666666666,11.6875,22.14583333333333,114.0,104.60416666666669,9.708333333333334,14.0625,0.0,0.5625,ORLANDO_MAGIC,27.0,20.0625,84.54166666666667,26.1875,22.375,6.0,4.979166666666667,34.875,36.375,20.354166666666668,7.1875,11.4375,20.58333333333333,119.0,100.29166666666669,7.708333333333332,16.458333333333332,41.0,45.04166666666666,50.0,46.3125,27.8,91.8,23.4,26.3,3.4,33.9,41.8,18.4,10.3,12.9,21.7,112.3,10.6,13.4,0.8,20.5,86.1,26.2,24.6,4.3,34.1,37.1,20.6,8.0,11.2,20.3,102.8,8.2,17.0,46.8,45.3,ORLANDO_MAGIC,home,27.0,22.577777777777783,85.44444444444444,18.53333333333333,22.13333333333333,6.0,5.0,33.266666666666666,38.28888888888889,14.288888888888891,7.866666666666666,10.244444444444444,20.33333333333333,119.0,98.73333333333332,7.955555555555557,14.066666666666665,1.0,0.4444444444444444,BOSTON_CELTICS,17.0,22.822222222222226,82.6,23.53333333333333,25.31111111111111,2.0,5.688888888888888,33.755555555555546,36.68888888888889,17.733333333333334,8.8,10.177777777777775,18.022222222222226,114.0,99.91111111111113,7.666666666666668,14.0,50.0,43.511111111111106,41.0,43.93333333333333,22.6,84.0,19.2,23.0,5.2,33.5,36.0,14.7,8.4,9.9,19.1,95.1,7.3,15.3,0.1,23.4,83.3,22.0,21.1,5.8,34.5,38.6,17.0,8.3,9.3,18.9,102.5,8.8,13.0,43.4,43.8
BOSTON_CELTICS,away,2_2,20.0,24.3265306122449,89.36734693877553,22.57142857142857,27.448979591836732,2.0,4.285714285714286,33.244897959183675,39.0,17.612244897959183,9.183673469387756,11.714285714285715,22.142857142857146,97.0,104.79591836734693,9.693877551020408,13.979591836734693,1.0,0.5510204081632653,NEW_YORK_KNICKS,13.0,20.204081632653057,84.48979591836735,26.367346938775512,22.40816326530612,4.0,5.0,34.938775510204074,36.53061224489796,20.367346938775512,7.244897959183674,11.448979591836734,20.6530612244898,89.0,100.67346938775509,7.693877551020408,16.428571428571427,45.0,44.95918367346939,50.0,46.38775510204081,27.1,92.1,23.9,28.3,3.4,33.2,41.7,19.0,11.0,12.8,22.1,113.4,10.8,12.5,0.7,21.4,85.2,27.7,24.0,4.6,34.4,37.8,21.2,8.5,11.1,20.7,105.3,7.7,16.8,46.0,45.5,NEW_YORK_KNICKS,home,13.0,20.64,84.34,22.48,21.16,4.0,5.76,33.2,37.02,18.22,7.14,10.48,20.64,89.0,99.4,6.08,12.7,0.0,0.46,BOSTON_CELTICS,20.0,20.44,85.44,24.6,21.76,2.0,4.44,32.86,37.7,18.46,7.36,11.38,19.14,97.0,101.22,6.84,11.44,50.0,43.68,45.0,44.24,21.9,87.3,24.9,20.0,6.0,33.3,37.9,19.3,6.9,10.6,20.3,102.0,6.5,11.2,0.3,23.3,85.6,25.0,23.1,4.8,36.3,39.7,18.7,10.0,10.2,19.9,108.1,6.4,12.5,43.9,46.5
BOSTON_CELTICS,home,2_3,28.0,24.24,89.38,22.46,27.28,7.0,4.24,33.24,39.02,17.54,9.06,11.72,22.18,102.0,104.64,9.68,13.9,1.0,0.56,DETROIT_PISTONS,18.0,20.06,84.44,26.4,22.36,5.0,4.98,34.92,36.42,20.38,7.22,11.54,20.56,95.0,100.44,7.6,16.42,49.0,44.96,48.0,46.46,26.1,91.5,22.7,27.2,3.1,32.6,41.5,18.5,9.9,12.3,22.6,111.4,10.5,12.3,0.7,20.3,84.5,27.7,23.3,4.5,34.2,37.4,21.0,8.1,11.8,20.1,103.9,7.1,17.0,44.9,46.0,DETROIT_PISTONS,away,18.0,18.73469387755102,88.32653061224491,25.755102040816325,26.26530612244898,5.0,3.755102040816327,33.57142857142857,38.326530612244895,16.693877551020407,8.795918367346939,13.653061224489793,19.26530612244898,95.0,102.14285714285714,7.612244897959183,13.040816326530614,0.0,0.5306122448979592,BOSTON_CELTICS,28.0,20.755102040816325,84.20408163265307,21.632653061224488,20.12244897959184,7.0,4.714285714285714,33.693877551020414,38.3469387755102,16.816326530612244,7.040816326530613,9.428571428571429,22.020408163265305,102.0,100.55102040816328,7.16326530612245,13.959183673469386,48.0,47.224489795918366,49.0,43.122448979591844,18.4,88.6,28.5,26.3,4.4,32.8,39.9,17.7,8.5,14.6,19.6,106.0,6.9,11.0,0.5,21.3,84.7,23.4,20.5,4.6,33.1,39.1,19.1,8.0,9.6,22.2,105.3,7.1,11.2,47.4,42.7
BOSTON_CELTICS,away,2_5,21.0,24.31372549019608,89.50980392156862,22.274509803921568,27.15686274509804,5.0,4.294117647058823,33.431372549019606,39.078431372549026,17.411764705882348,9.019607843137257,11.607843137254903,22.215686274509807,104.0,104.58823529411764,9.647058823529411,13.823529411764708,1.0,0.5686274509803921,CLEVELAND_CAVALIERS,21.0,20.019607843137255,84.45098039215686,26.43137254901961,22.588235294117645,6.0,4.980392156862745,35.0,36.333333333333336,20.37254901960784,7.294117647058822,11.490196078431373,20.50980392156863,103.0,100.33333333333331,7.509803921568627,16.411764705882348,49.0,45.03921568627451,47.0,46.49019607843139,26.2,92.3,20.4,26.4,3.5,33.9,41.8,16.4,9.7,11.2,22.5,109.7,10.6,11.7,0.7,19.6,84.1,26.9,24.5,4.5,35.3,36.6,19.9,8.6,11.3,19.2,101.7,6.1,17.3,45.1,46.6,CLEVELAND_CAVALIERS,home,21.0,22.22916666666667,83.3125,22.25,27.83333333333333,6.0,3.6875,33.708333333333336,38.04166666666666,16.25,9.916666666666666,10.75,20.229166666666668,103.0,102.25,6.833333333333332,12.875,0.0,0.7291666666666666,BOSTON_CELTICS,21.0,21.25,81.54166666666667,22.29166666666667,22.04166666666667,5.0,4.5,31.6875,36.3125,16.625,7.458333333333332,9.1875,20.64583333333333,104.0,96.70833333333331,6.854166666666668,13.0625,47.0,44.45833333333334,49.0,40.875,22.9,83.7,21.4,24.3,3.3,32.0,40.6,15.7,8.6,9.9,20.6,105.5,6.3,11.2,0.7,23.6,83.5,21.8,23.2,3.4,29.9,39.1,16.9,7.8,10.1,20.1,102.9,6.0,11.3,41.9,40.0
BOSTON_CELTICS,home,2_7,34.0,24.25,89.48076923076924,22.32692307692308,27.01923076923077,5.0,4.307692307692308,33.519230769230774,39.057692307692314,17.48076923076923,8.98076923076923,11.596153846153848,22.30769230769231,128.0,104.57692307692308,9.576923076923077,13.846153846153848,1.0,0.5769230769230769,SACRAMENTO_KINGS,32.0,20.03846153846154,84.5,26.59615384615385,22.73076923076923,5.0,5.0,34.94230769230769,36.346153846153854,20.384615384615387,7.3076923076923075,11.557692307692307,20.596153846153847,119.0,100.3846153846154,7.519230769230768,16.365384615384613,49.0,45.115384615384606,32.0,46.5,25.9,91.7,20.3,25.4,3.7,34.1,41.6,16.4,9.2,11.0,22.2,108.8,10.3,12.0,0.8,19.4,83.5,28.0,24.1,4.9,34.5,36.3,19.8,7.8,11.7,19.6,100.2,6.5,17.3,45.1,46.2,SACRAMENTO_KINGS,away,32.0,24.7,86.44,26.08,22.84,5.0,4.46,34.7,39.86,18.96,8.14,10.8,20.84,119.0,106.82,8.44,15.92,0.0,0.42,BOSTON_CELTICS,34.0,23.86,87.38,23.66,29.04,5.0,5.38,33.44,39.94,18.04,10.56,10.7,22.3,128.0,108.48,9.16,15.16,32.0,45.5,49.0,44.14,25.0,88.7,28.1,22.6,5.8,37.0,40.2,21.2,7.4,11.8,21.0,109.0,8.7,15.7,0.4,24.1,89.5,23.0,26.4,5.8,33.0,40.5,18.0,10.3,9.9,23.5,109.3,9.3,13.9,48.8,42.9
BOSTON_CELTICS,away,2_9,28.0,24.433962264150942,89.50943396226415,22.188679245283016,26.962264150943398,2.0,4.320754716981132,33.58490566037736,39.28301886792453,17.39622641509434,9.056603773584905,11.60377358490566,22.245283018867926,111.0,105.01886792452831,9.566037735849056,14.037735849056606,0.0,0.5849056603773585,MILWAUKEE_BUCKS,25.0,20.264150943396228,84.69811320754717,26.45283018867925,22.79245283018868,6.0,5.0,34.75471698113208,36.54716981132076,20.28301886792453,7.358490566037735,11.471698113207545,20.547169811320753,112.0,100.73584905660377,7.660377358490566,16.32075471698113,44.0,45.18867924528302,38.0,46.22641509433962,26.3,92.3,20.3,25.2,4.1,35.3,42.4,16.6,9.3,11.4,22.2,110.7,10.4,13.0,0.9,20.3,84.7,28.2,23.8,4.9,34.2,36.4,20.1,7.7,11.5,19.9,100.6,7.3,17.4,46.7,45.7,MILWAUKEE_BUCKS,home,25.0,22.82692307692308,81.73076923076924,22.538461538461537,15.653846153846152,6.0,5.615384615384616,30.923076923076927,37.634615384615394,17.096153846153847,5.480769230769232,10.51923076923077,21.51923076923077,112.0,97.84615384615385,7.8076923076923075,14.807692307692307,1.0,0.38461538461538464,BOSTON_CELTICS,28.0,23.82692307692308,82.57692307692308,24.98076923076923,25.59615384615385,2.0,5.615384615384616,31.461538461538463,37.269230769230774,19.05769230769231,9.307692307692307,11.807692307692307,19.46153846153846,111.0,102.90384615384615,8.211538461538463,14.423076923076925,38.0,41.442307692307686,44.0,43.269230769230774,20.8,78.2,23.0,14.2,6.2,32.6,36.8,18.3,4.7,10.2,19.2,96.6,7.2,15.8,0.3,23.6,83.1,24.0,28.7,5.4,29.2,35.7,18.3,10.4,12.1,19.8,100.1,8.7,12.3,42.8,41.3
