name_x,status_x,date,assists_game_x,assists_avg_x,att_field_goals_avg_x,att_free_throws_avg_x,att_three_points_avg_x,blocks_game_x,blocks_avg_x,defensive_rebounds_avg_x,made_field_goals_avg_x,made_free_throws_avg_x,made_three_point_avg_x,offensive_rebounds_avg_x,personal_fouls_avg_x,points_game_x,points_avg_x,steals_avg_x,turnovers_avg_x,outcomes_game_x,outcomes_avg_x,opp_name_x,opp_assists_game_x,opp_assists_avg_x,opp_att_field_goals_avg_x,opp_att_free_throws_avg_x,opp_att_three_points_avg_x,opp_blocks_game_x,opp_blocks_avg_x,opp_defensive_rebounds_avg_x,opp_made_field_goals_avg_x,opp_made_free_throws_avg_x,opp_made_three_point_avg_x,opp_offensive_rebounds_avg_x,opp_personal_fouls_avg_x,opp_points_game_x,opp_points_avg_x,opp_steals_avg_x,opp_turnovers_avg_x,total_rebounds_game_x,total_rebounds_avg_x,opp_total_rebounds_game_x,opp_total_rebounds_avg_x,assists_10MA_x,att_field_goals_10MA_x,att_free_throws_10MA_x,att_three_points_10MA_x,blocks_10MA_x,defensive_rebounds_10MA_x,made_field_goals_10MA_x,made_free_throws_10MA_x,made_three_point_10MA_x,offensive_rebounds_10MA_x,personal_fouls_10MA_x,points_10MA_x,steals_10MA_x,turnovers_10MA_x,outcomes_10MA_x,opp_assists_10MA_x,opp_att_field_goals_10MA_x,opp_att_free_throws_10MA_x,opp_att_three_points_10MA_x,opp_blocks_10MA_x,opp_defensive_rebounds_10MA_x,opp_made_field_goals_10MA_x,opp_made_free_throws_10MA_x,opp_made_three_point_10MA_x,opp_offensive_rebounds_10MA_x,opp_personal_fouls_10MA_x,opp_points_10MA_x,opp_steals_10MA_x,opp_turnovers_10MA_x,total_rebounds_10MA_x,opp_total_rebounds_10MA_x,name_y,status_y,assists_game_y,assists_avg_y,att_field_goals_avg_y,att_free_throws_avg_y,att_three_points_avg_y,blocks_game_y,blocks_avg_y,defensive_rebounds_avg_y,made_field_goals_avg_y,made_free_throws_avg_y,made_three_point_avg_y,offensive_rebounds_avg_y,personal_fouls_avg_y,points_game_y,points_avg_y,steals_avg_y,turnovers_avg_y,outcomes_game_y,outcomes_avg_y,opp_name_y,opp_assists_game_y,opp_assists_avg_y,opp_att_field_goals_avg_y,opp_att_free_throws_avg_y,opp_att_three_points_avg_y,opp_blocks_game_y,opp_blocks_avg_y,opp_defensive_rebounds_avg_y,opp_made_field_goals_avg_y,opp_made_free_throws_avg_y,opp_made_three_point_avg_y,opp_offensive_rebounds_avg_y,opp_personal_fouls_avg_y,opp_points_game_y,opp_points_avg_y,opp_steals_avg_y,opp_turnovers_avg_y,total_rebounds_game_y,total_rebounds_avg_y,opp_total_rebounds_game_y,opp_total_rebounds_avg_y,assists_10MA_y,att_field_goals_10MA_y,att_free_throws_10MA_y,att_three_points_10MA_y,blocks_10MA_y,defensive_rebounds_10MA_y,made_field_goals_10MA_y,made_free_throws_10MA_y,made_three_point_10MA_y,offensive_rebounds_10MA_y,personal_fouls_10MA_y,points_10MA_y,steals_10MA_y,turnovers_10MA_y,outcomes_10MA_y,opp_assists_10MA_y,opp_att_field_goals_10MA_y,opp_att_free_throws_10MA_y,opp_att_three_points_10MA_y,opp_blocks_10MA_y,opp_defensive_rebounds_10MA_y,opp_made_field_goals_10MA_y,opp_made_free_throws_10MA_y,opp_made_three_point_10MA_y,opp_offensive_rebounds_10MA_y,opp_personal_fouls_10MA_y,opp_points_10MA_y,opp_steals_10MA_y,opp_turnovers_10MA_y,total_rebounds_10MA_y,opp_total_rebounds_10MA_y
PHOENIX_SUNS,home,1_16,13.0,18.35,88.0,25.125,23.5,5.0,4.35,33.05,39.25,19.35,8.175,12.1,25.15,101.0,106.025,8.6,15.525,0.0,0.325,UTAH_JAZZ,22.0,22.075,85.25,28.225,25.6,6.0,5.6,33.4,39.925,22.075,9.875,9.7,21.8,106.0,111.8,8.05,15.45,39.0,45.15,46.0,43.1,18.0,85.9,22.0,20.5,4.1,31.7,38.8,17.8,7.5,13.5,24.4,102.9,8.7,16.0,0.4,18.7,81.9,24.5,26.3,5.5,30.8,39.0,18.8,9.6,10.2,19.6,106.4,7.9,15.5,45.2,41.0,UTAH_JAZZ,away,22.0,19.33333333333333,77.45238095238095,22.83333333333333,26.309523809523807,6.0,5.023809523809524,34.02380952380953,36.07142857142857,17.142857142857142,9.738095238095235,8.571428571428571,19.11904761904762,106.0,99.0238095238095,6.4523809523809526,13.285714285714285,1.0,0.6190476190476191,PHOENIX_SUNS,13.0,17.69047619047619,82.76190476190476,20.38095238095238,22.83333333333333,5.0,3.523809523809524,30.83333333333333,35.547619047619044,15.547619047619047,8.142857142857142,10.023809523809524,20.33333333333333,101.0,94.78571428571428,7.071428571428571,11.357142857142858,46.0,42.595238095238095,39.0,40.857142857142854,20.1,78.5,22.9,25.3,4.3,34.0,36.3,15.9,10.1,9.5,17.8,98.6,7.4,13.4,0.7,17.8,81.8,18.9,24.6,3.3,30.8,34.9,14.5,8.7,9.7,20.5,93.0,6.7,12.7,43.5,40.5
PHOENIX_SUNS,away,1_19,23.0,18.219512195121947,87.82926829268294,24.92682926829268,23.463414634146343,4.0,4.365853658536587,33.04878048780488,39.26829268292683,19.26829268292683,8.097560975609756,11.951219512195122,25.04878048780488,103.0,105.90243902439023,8.487804878048781,15.365853658536587,0.0,0.3170731707317073,CLEVELAND_CAVALIERS,29.0,22.07317073170732,85.34146341463416,28.121951219512194,25.536585365853657,6.0,5.609756097560974,33.365853658536594,39.95121951219512,21.92682926829268,9.829268292682928,9.804878048780488,21.65853658536585,118.0,111.65853658536585,7.951219512195122,15.268292682926829,46.0,45.0,36.0,43.17073170731707,17.6,83.9,21.0,19.7,4.0,31.3,38.5,17.2,7.3,12.5,24.0,101.5,7.7,15.2,0.4,18.1,81.6,23.9,24.3,5.7,30.3,38.5,18.0,8.9,10.6,19.0,103.9,7.2,14.3,43.8,40.9,CLEVELAND_CAVALIERS,home,29.0,21.325,85.275,25.35,33.05,6.0,3.925,33.675,38.5,19.325,12.625,10.325,18.0,118.0,108.95,7.425,13.4,1.0,0.725,PHOENIX_SUNS,23.0,24.025,87.375,19.2,28.325,4.0,5.0,32.825,39.6,14.725,10.175,10.975,21.7,103.0,104.1,7.35,13.45,36.0,44.0,46.0,43.8,17.6,85.3,26.8,32.4,3.1,32.0,37.0,20.6,10.8,10.9,17.0,105.4,7.9,14.0,0.6,25.4,85.7,18.5,29.7,5.7,33.6,40.9,14.7,11.0,10.5,21.3,107.5,8.1,14.4,42.9,44.1
PHOENIX_SUNS,away,1_21,15.0,18.33333333333333,87.76190476190477,25.07142857142857,23.357142857142854,4.0,4.357142857142857,33.0,39.214285714285715,19.404761904761905,8.0,12.023809523809526,24.976190476190478,107.0,105.83333333333331,8.523809523809524,15.333333333333336,1.0,0.30952380952380953,NEW_YORK_KNICKS,20.0,22.23809523809524,85.33333333333333,27.904761904761905,25.92857142857143,3.0,5.6190476190476195,33.333333333333336,40.02380952380953,21.714285714285715,10.047619047619047,9.666666666666666,21.714285714285715,105.0,111.8095238095238,7.928571428571429,15.190476190476188,44.0,45.023809523809526,46.0,43.0,17.9,85.0,21.7,20.0,4.0,31.8,38.6,17.8,7.0,13.3,23.7,102.0,7.6,14.5,0.4,19.0,81.4,23.3,26.8,5.6,30.5,38.1,17.3,10.3,9.4,19.4,103.8,6.8,13.9,45.1,39.9,NEW_YORK_KNICKS,home,20.0,21.727272727272727,89.25,21.068181818181817,25.29545454545455,3.0,5.795454545454546,33.52272727272727,39.97727272727273,16.477272727272727,9.113636363636363,12.340909090909092,20.727272727272727,105.0,105.54545454545456,7.045454545454546,13.613636363636365,0.0,0.4318181818181818,PHOENIX_SUNS,15.0,22.72727272727273,87.45454545454545,25.22727272727273,27.568181818181817,4.0,4.727272727272728,32.88636363636363,39.40909090909091,19.727272727272727,9.795454545454543,11.363636363636365,18.204545454545453,107.0,108.3409090909091,7.909090909090909,12.477272727272727,46.0,45.86363636363637,44.0,44.25,22.7,87.7,19.0,26.0,5.7,31.6,41.0,14.4,9.7,12.7,19.7,106.1,6.2,13.9,0.3,24.1,86.5,23.7,26.6,4.8,30.8,39.5,19.3,9.6,10.2,16.4,107.9,8.5,11.8,44.3,41.0
PHOENIX_SUNS,away,1_22,20.0,18.25581395348837,87.69767441860466,25.11627906976744,23.37209302325581,1.0,4.348837209302325,32.93023255813954,39.162790697674424,19.511627906976745,8.023255813953488,12.069767441860465,24.81395348837209,115.0,105.86046511627909,8.534883720930234,15.27906976744186,1.0,0.32558139534883723,TORONTO_RAPTORS,19.0,22.186046511627907,85.4186046511628,27.627906976744185,25.81395348837209,8.0,5.558139534883722,33.27906976744186,40.02325581395349,21.534883720930228,10.069767441860462,9.790697674418603,21.67441860465116,103.0,111.65116279069768,7.883720930232557,15.116279069767444,45.0,45.0,35.0,43.069767441860456,17.4,85.2,22.1,20.3,4.0,31.3,38.6,18.6,7.0,13.5,22.7,102.8,7.5,13.8,0.4,20.0,82.8,22.0,26.2,5.4,30.2,39.1,16.3,10.7,10.0,19.0,105.2,6.2,13.3,44.8,40.2,TORONTO_RAPTORS,home,19.0,18.976744186046513,85.69767441860466,25.58139534883721,24.465116279069772,8.0,4.883720930232559,31.65116279069768,40.04651162790697,20.767441860465123,9.348837209302326,11.0,20.88372093023256,103.0,110.2093023255814,9.046511627906977,11.232558139534884,0.0,0.6511627906976745,PHOENIX_SUNS,20.0,22.534883720930228,83.67441860465118,23.627906976744185,27.88372093023256,1.0,4.5348837209302335,32.627906976744185,38.06976744186046,18.3953488372093,10.069767441860462,10.86046511627907,20.488372093023255,115.0,104.6046511627907,6.348837209302325,15.0,35.0,42.65116279069768,45.0,43.488372093023266,16.5,87.4,24.7,24.0,5.1,31.4,39.4,20.0,8.3,11.5,20.4,107.1,8.6,10.8,0.5,23.2,83.0,25.4,27.7,5.5,34.2,38.7,21.0,10.7,9.3,19.4,109.1,6.3,15.0,42.9,43.5
PHOENIX_SUNS,home,1_24,20.0,18.295454545454547,87.5,25.181818181818183,23.34090909090909,4.0,4.2727272727272725,33.04545454545455,39.18181818181818,19.65909090909091,8.045454545454545,11.954545454545455,24.88636363636364,111.0,106.0681818181818,8.477272727272727,15.272727272727273,0.0,0.3409090909090909,MINNESOTA_TIMBERWOLVES,24.0,22.113636363636363,85.36363636363636,27.79545454545455,25.84090909090909,4.0,5.613636363636363,33.15909090909091,39.86363636363637,21.727272727272727,10.0,9.727272727272727,21.63636363636364,112.0,111.45454545454544,7.909090909090909,14.977272727272727,44.0,45.0,42.0,42.88636363636363,18.5,84.4,23.9,20.8,3.9,31.9,39.0,20.5,7.2,13.3,23.4,105.7,7.5,14.4,0.5,20.2,83.8,23.5,26.9,5.8,29.0,38.9,18.0,10.6,10.1,19.4,106.4,6.8,12.7,45.2,39.1,MINNESOTA_TIMBERWOLVES,away,24.0,22.90909090909091,83.56818181818181,23.75,22.363636363636363,4.0,4.636363636363637,31.22727272727273,38.40909090909091,18.681818181818183,7.8181818181818175,11.568181818181818,20.727272727272727,112.0,103.3181818181818,7.545454545454546,14.295454545454545,1.0,0.3636363636363637,PHOENIX_SUNS,20.0,22.227272727272727,81.97727272727273,23.431818181818183,26.272727272727273,4.0,5.159090909090909,30.568181818181817,38.5,18.045454545454547,9.318181818181818,9.318181818181818,20.75,111.0,104.36363636363636,7.977272727272727,13.727272727272727,42.0,42.79545454545455,44.0,39.88636363636363,24.7,81.0,22.3,18.4,4.7,32.9,38.9,18.0,6.2,9.9,20.8,102.0,7.2,14.9,0.5,23.7,82.1,21.3,26.0,5.2,28.8,37.9,16.4,8.9,9.3,21.0,101.1,7.7,13.0,42.8,38.1
PHOENIX_SUNS,away,1_26,21.0,18.33333333333333,87.46666666666668,25.33333333333333,23.244444444444447,2.0,4.266666666666667,33.0,39.155555555555566,19.844444444444445,8.022222222222222,11.977777777777776,24.844444444444445,120.0,106.17777777777779,8.444444444444445,15.266666666666667,0.0,0.3333333333333333,DENVER_NUGGETS,29.0,22.155555555555555,85.33333333333333,27.711111111111112,25.644444444444453,6.0,5.5777777777777775,33.13333333333333,39.95555555555556,21.644444444444453,9.911111111111113,9.733333333333333,21.622222222222227,127.0,111.46666666666668,7.911111111111111,14.977777777777776,28.0,44.977777777777774,46.0,42.86666666666667,18.3,82.8,24.9,21.2,3.9,32.1,38.9,21.5,7.7,12.7,22.8,107.0,7.1,14.7,0.5,20.9,84.2,22.1,27.0,5.1,28.3,39.6,17.0,10.5,9.9,19.4,106.7,7.5,12.3,44.8,38.2,DENVER_NUGGETS,home,29.0,24.22727272727273,87.3409090909091,25.40909090909091,27.068181818181817,6.0,4.204545454545454,34.5,40.34090909090909,19.227272727272727,9.772727272727273,12.068181818181818,20.227272727272727,127.0,109.6818181818182,6.613636363636362,15.022727272727273,1.0,0.4318181818181818,PHOENIX_SUNS,21.0,23.931818181818183,88.1590909090909,23.272727272727273,25.431818181818183,2.0,5.136363636363637,31.13636363636364,41.54545454545455,18.38636363636364,9.409090909090908,9.159090909090908,20.863636363636363,120.0,110.88636363636364,8.363636363636363,11.227272727272727,46.0,46.56818181818182,28.0,40.29545454545455,28.2,87.0,22.2,27.7,4.8,32.2,43.4,17.4,10.6,10.4,17.7,114.8,6.8,14.1,0.5,26.4,90.9,18.8,26.4,4.9,29.9,44.0,15.5,9.8,8.9,18.1,113.3,8.0,10.6,42.6,38.8
PHOENIX_SUNS,home,1_28,20.0,18.391304347826086,87.5,25.15217391304348,23.26086956521739,3.0,4.217391304347826,32.71739130434783,39.34782608695652,19.717391304347824,8.065217391304348,11.891304347826088,24.869565217391305,112.0,106.47826086956522,8.434782608695652,15.173913043478262,0.0,0.32608695652173914,DENVER_NUGGETS,17.0,22.30434782608696,85.34782608695652,27.869565217391305,25.58695652173913,3.0,5.586956521739131,33.0,40.04347826086956,21.82608695652174,9.891304347826088,9.934782608695652,21.47826086956522,123.0,111.80434782608695,7.8478260869565215,14.91304347826087,43.0,44.60869565217392,48.0,42.93478260869565,18.3,84.0,24.4,21.3,3.4,30.5,40.1,21.1,7.8,12.2,23.1,109.1,7.2,14.0,0.4,22.0,83.7,24.0,27.0,5.3,28.2,40.4,18.8,10.8,10.3,18.6,110.4,7.2,12.3,42.7,38.5,DENVER_NUGGETS,away,17.0,24.33333333333333,87.31111111111113,25.622222222222227,26.97777777777777,3.0,4.2444444444444445,34.333333333333336,40.42222222222223,19.466666666666665,9.755555555555556,12.222222222222221,20.11111111111111,123.0,110.06666666666666,6.5777777777777775,14.955555555555556,1.0,0.4444444444444444,PHOENIX_SUNS,20.0,23.86666666666667,88.17777777777779,23.13333333333333,25.4,3.0,5.066666666666666,30.88888888888889,41.68888888888889,18.288888888888884,9.422222222222222,9.133333333333333,20.977777777777774,112.0,111.08888888888887,8.355555555555558,11.222222222222221,48.0,46.555555555555564,43.0,40.022222222222226,28.2,87.4,24.4,26.2,5.0,32.1,43.7,19.1,9.7,11.9,17.4,116.2,6.7,13.9,0.6,25.9,91.0,18.7,25.9,4.9,29.1,44.2,15.2,9.7,9.2,19.4,113.3,8.1,10.9,44.0,38.3
PHOENIX_SUNS,home,1_30,11.0,18.425531914893615,87.57446808510639,25.29787234042553,23.21276595744681,8.0,4.1914893617021285,32.702127659574465,39.38297872340426,19.80851063829787,8.02127659574468,11.872340425531915,25.106382978723406,96.0,106.59574468085108,8.446808510638299,15.063829787234043,0.0,0.3191489361702128,MEMPHIS_GRIZZLIES,25.0,22.19148936170213,85.23404255319149,28.17021276595745,25.574468085106385,2.0,5.531914893617022,33.127659574468076,40.02127659574468,22.148936170212764,9.851063829787234,9.914893617021276,21.5531914893617,115.0,112.04255319148935,7.829787234042553,14.893617021276595,42.0,44.57446808510638,44.0,43.04255319148936,18.8,84.6,25.4,21.7,3.4,30.2,40.4,21.6,7.7,11.5,24.6,110.1,7.7,13.5,0.3,21.9,83.8,26.5,26.6,4.9,29.7,40.7,21.1,10.7,10.5,19.1,113.2,7.3,12.7,41.7,40.2,MEMPHIS_GRIZZLIES,away,25.0,20.571428571428573,84.26530612244899,23.693877551020414,26.061224489795922,2.0,4.571428571428571,32.673469387755105,36.16326530612245,18.489795918367342,9.102040816326529,10.816326530612244,23.59183673469388,115.0,99.91836734693878,8.408163265306122,12.265306122448981,1.0,0.5714285714285714,PHOENIX_SUNS,11.0,19.795918367346943,78.63265306122447,28.306122448979593,28.42857142857143,8.0,5.142857142857143,33.53061224489796,34.38775510204081,21.12244897959184,9.693877551020408,8.816326530612244,21.12244897959184,96.0,99.59183673469387,6.612244897959183,13.877551020408163,44.0,43.48979591836735,42.0,42.3469387755102,20.1,83.1,23.0,26.8,3.5,32.2,37.1,17.5,9.5,11.1,22.0,101.2,7.7,12.1,0.5,20.3,78.4,27.5,30.1,4.0,32.3,35.1,21.6,9.7,8.6,20.8,101.5,6.8,12.3,43.3,40.9
PHOENIX_SUNS,home,2_1,21.0,18.27083333333333,87.29166666666669,25.58333333333333,23.125,3.0,4.270833333333333,32.625,39.208333333333336,20.0,7.958333333333332,11.895833333333336,24.97916666666667,114.0,106.375,8.4375,15.104166666666664,0.0,0.3125,LOS_ANGELES_CLIPPERS,20.0,22.25,85.125,28.08333333333333,25.625,8.0,5.458333333333332,33.145833333333336,40.0,22.125,9.979166666666666,9.916666666666666,21.66666666666667,124.0,112.10416666666669,7.9375,14.9375,44.0,44.52083333333334,46.0,43.0625,17.6,83.3,27.4,20.9,3.5,30.8,38.9,23.0,7.3,11.5,24.6,108.1,7.3,13.8,0.3,22.9,83.6,27.0,26.0,4.6,30.6,40.2,21.5,10.8,10.2,20.6,112.7,7.8,12.4,42.3,40.8,LOS_ANGELES_CLIPPERS,away,20.0,22.47916666666667,83.83333333333333,25.41666666666667,27.35416666666667,8.0,4.645833333333333,34.104166666666664,39.208333333333336,19.0,10.416666666666666,9.416666666666666,20.479166666666668,124.0,107.83333333333331,7.604166666666668,12.625,1.0,0.625,PHOENIX_SUNS,21.0,22.4375,85.375,24.14583333333333,25.16666666666667,3.0,3.4375,32.958333333333336,38.29166666666666,18.52083333333333,8.770833333333334,10.208333333333334,22.1875,114.0,103.875,7.166666666666668,12.770833333333336,46.0,43.52083333333334,44.0,43.16666666666666,24.4,84.0,21.9,28.3,4.3,33.8,40.0,15.3,11.1,9.6,19.5,106.4,6.9,12.2,0.6,25.0,86.9,22.2,26.7,3.5,33.5,40.3,17.3,9.3,9.0,19.3,107.2,6.3,11.0,43.4,42.5
PHOENIX_SUNS,away,2_3,11.0,18.3265306122449,87.46938775510205,25.775510204081634,23.061224489795922,3.0,4.244897959183674,32.51020408163265,39.204081632653065,20.183673469387763,7.938775510204081,12.0,25.020408163265305,105.0,106.53061224489795,8.36734693877551,15.040816326530614,1.0,0.30612244897959184,SACRAMENTO_KINGS,23.0,22.20408163265306,85.12244897959185,28.285714285714285,25.489795918367342,4.0,5.510204081632653,33.244897959183675,40.08163265306123,22.306122448979593,9.877551020408164,9.877551020408164,21.79591836734694,103.0,112.3469387755102,7.959183673469387,14.83673469387755,39.0,44.51020408163265,43.0,43.122448979591844,18.2,85.1,28.2,21.1,3.4,30.1,39.0,23.7,7.0,11.9,25.0,108.7,7.6,13.1,0.3,22.0,83.2,29.1,24.5,4.7,32.0,40.3,23.4,9.8,10.2,21.4,113.8,7.6,12.5,42.0,42.2,SACRAMENTO_KINGS,home,23.0,22.3469387755102,82.0,25.081632653061227,25.12244897959184,4.0,4.081632653061225,31.3469387755102,37.24489795918368,19.428571428571427,9.081632653061224,9.326530612244898,20.959183673469386,103.0,103.0,8.142857142857142,13.775510204081634,0.0,0.3877551020408163,PHOENIX_SUNS,11.0,23.387755102040817,81.55102040816327,24.79591836734694,29.448979591836732,3.0,5.448979591836735,32.57142857142857,37.897959183673464,19.306122448979593,11.0,10.040816326530612,21.51020408163265,105.0,106.10204081632654,8.204081632653061,14.06122448979592,43.0,40.673469387755105,39.0,42.61224489795919,24.6,79.9,28.5,26.3,4.4,30.8,37.0,21.7,9.8,9.6,23.6,105.5,9.0,14.6,0.3,24.4,81.6,28.0,30.1,4.2,31.2,38.9,21.8,10.5,10.7,22.4,110.1,9.0,14.1,40.4,41.9
PHOENIX_SUNS,home,2_4,22.0,18.18,87.26,25.96,23.18,3.0,4.22,32.52,39.06,20.36,8.02,11.88,24.94,112.0,106.5,8.34,14.96,0.0,0.32,MILWAUKEE_BUCKS,29.0,22.22,85.12,28.16,25.52,11.0,5.48,33.32,40.04,22.2,9.88,9.8,21.86,137.0,112.16,7.9,14.8,40.0,44.4,44.0,43.12,17.5,84.3,29.3,21.9,3.7,30.4,38.3,24.4,7.4,11.0,24.1,108.4,7.3,12.7,0.3,22.8,84.6,27.9,25.2,5.0,33.0,40.5,22.7,9.9,10.2,22.1,113.6,7.3,12.2,41.4,43.2,MILWAUKEE_BUCKS,away,29.0,24.530612244897963,83.40816326530613,22.897959183673468,23.20408163265306,11.0,5.591836734693878,32.57142857142857,39.3469387755102,17.387755102040817,8.530612244897961,9.612244897959183,20.244897959183675,137.0,104.6122448979592,8.244897959183673,13.79591836734694,1.0,0.42857142857142855,PHOENIX_SUNS,22.0,24.489795918367342,84.34693877551021,23.693877551020414,29.755102040816325,3.0,5.204081632653062,32.142857142857146,37.979591836734684,18.346938775510203,10.653061224489797,10.693877551020408,19.40816326530612,112.0,104.95918367346937,7.612244897959183,13.816326530612244,44.0,42.18367346938776,40.0,42.83673469387755,23.1,83.8,24.8,22.7,6.1,30.5,38.0,18.4,8.0,10.5,21.6,102.4,8.7,16.0,0.1,25.0,82.9,28.1,32.3,6.2,33.6,38.8,21.7,11.9,10.9,20.9,111.2,8.8,14.6,41.0,44.5
PHOENIX_SUNS,away,2_6,26.0,18.254901960784316,87.33333333333331,26.03921568627451,23.27450980392157,10.0,4.196078431372549,32.392156862745104,39.03921568627451,20.450980392156858,8.07843137254902,11.92156862745098,25.0,106.0,106.6078431372549,8.352941176470589,14.980392156862745,0.0,0.3137254901960784,NEW_ORLEANS_PELICANS,20.0,22.352941176470583,85.05882352941177,28.294117647058826,25.35294117647059,11.0,5.588235294117646,33.35294117647059,40.27450980392157,22.274509803921568,9.823529411764708,9.784313725490195,21.92156862745098,111.0,112.64705882352942,7.921568627450982,14.823529411764708,49.0,44.31372549019608,48.0,43.137254901960794,18.4,85.3,30.6,22.5,3.5,29.7,38.1,25.3,8.0,11.8,24.8,109.5,7.8,13.4,0.3,23.5,83.9,29.0,24.6,5.5,33.3,41.6,23.7,9.8,9.7,23.0,116.7,7.8,13.0,41.5,43.0,NEW_ORLEANS_PELICANS,home,20.0,22.764705882352942,87.5686274509804,21.823529411764707,26.607843137254907,11.0,5.980392156862745,35.568627450980394,38.74509803921568,16.196078431372552,9.470588235294116,8.745098039215685,18.215686274509803,111.0,103.15686274509804,7.6078431372549025,12.03921568627451,1.0,0.3725490196078432,PHOENIX_SUNS,26.0,23.607843137254907,89.5686274509804,20.294117647058822,29.882352941176467,10.0,4.647058823529412,38.66666666666666,40.058823529411775,15.68627450980392,10.627450980392156,10.31372549019608,19.0,106.0,106.43137254901958,7.3921568627450975,13.019607843137255,48.0,44.31372549019608,49.0,48.98039215686275,22.6,90.1,18.9,29.1,6.6,34.0,41.3,13.0,10.8,9.7,17.8,106.4,7.8,11.9,0.3,23.1,87.5,20.8,28.2,5.0,38.7,42.0,16.8,10.8,8.8,17.1,111.6,7.7,13.5,43.7,47.5
PHOENIX_SUNS,away,2_8,13.0,18.403846153846157,87.44230769230771,26.01923076923077,23.34615384615385,5.0,4.307692307692308,32.53846153846154,39.057692307692314,20.46153846153846,8.01923076923077,11.865384615384615,24.961538461538463,91.0,106.59615384615385,8.326923076923077,15.0,0.0,0.3076923076923077,MEMPHIS_GRIZZLIES,24.0,22.30769230769231,85.19230769230771,28.173076923076927,25.365384615384613,8.0,5.6923076923076925,33.46153846153846,40.307692307692314,22.19230769230769,9.807692307692307,9.76923076923077,21.98076923076923,110.0,112.6153846153846,7.980769230769232,14.788461538461537,46.0,44.403846153846146,41.0,43.230769230769226,18.7,86.1,30.0,23.3,4.1,30.6,38.4,24.9,8.1,11.2,24.9,109.8,7.5,13.6,0.3,22.6,84.6,29.3,23.0,6.0,34.0,41.5,24.2,8.8,10.2,23.1,116.0,8.2,13.1,41.8,44.2,MEMPHIS_GRIZZLIES,home,24.0,20.685185185185187,84.1111111111111,23.907407407407412,25.944444444444446,8.0,4.611111111111111,32.5,36.2962962962963,18.796296296296298,9.129629629629632,10.870370370370368,23.64814814814815,110.0,100.51851851851852,8.444444444444445,12.222222222222221,1.0,0.5925925925925926,PHOENIX_SUNS,13.0,19.62962962962963,78.75925925925925,28.444444444444446,27.92592592592593,5.0,5.074074074074074,33.314814814814824,34.27777777777778,21.185185185185187,9.555555555555557,9.24074074074074,21.092592592592588,91.0,99.29629629629628,6.62962962962963,14.111111111111109,41.0,43.37037037037037,46.0,42.555555555555564,20.4,82.0,25.1,26.0,4.6,31.6,37.3,20.3,9.7,11.2,22.1,104.6,7.7,11.3,0.7,19.4,79.1,27.5,28.0,4.5,31.0,34.4,21.1,9.9,10.3,21.6,99.8,6.5,13.7,42.8,41.3
PHOENIX_SUNS,home,2_10,25.0,18.30188679245283,87.43396226415095,26.169811320754718,23.339622641509433,8.0,4.320754716981132,32.452830188679236,38.86792452830189,20.60377358490566,7.962264150943396,11.981132075471699,25.0,115.0,106.30188679245285,8.39622641509434,15.0,1.0,0.3018867924528302,CHICAGO_BULLS,20.0,22.339622641509433,84.94339622641509,28.283018867924532,25.339622641509433,5.0,5.735849056603772,33.39622641509434,40.20754716981132,22.264150943396224,9.88679245283019,9.79245283018868,22.037735849056602,97.0,112.56603773584905,7.943396226415095,14.924528301886792,43.0,44.433962264150935,41.0,43.18867924528302,18.5,86.3,30.7,23.2,4.2,30.4,37.6,25.3,7.7,11.6,25.8,108.2,7.8,13.8,0.2,23.0,82.9,31.1,23.3,6.5,33.9,41.0,25.4,9.1,9.8,23.6,116.5,8.2,14.1,42.0,43.7,CHICAGO_BULLS,away,20.0,21.150943396226413,86.66037735849056,24.62264150943396,20.28301886792453,5.0,5.0,33.9622641509434,38.18867924528302,19.62264150943396,6.39622641509434,12.981132075471699,17.471698113207548,97.0,102.39622641509432,7.773584905660377,12.905660377358492,0.0,0.490566037735849,PHOENIX_SUNS,25.0,24.11320754716981,86.43396226415095,18.471698113207548,24.73584905660377,8.0,4.886792452830188,32.49056603773585,39.660377358490564,14.094339622641508,9.056603773584905,10.132075471698114,19.471698113207548,115.0,102.47169811320757,7.39622641509434,12.679245283018869,41.0,46.9433962264151,43.0,42.62264150943396,21.9,85.6,25.9,20.4,5.1,33.6,40.1,20.2,6.3,10.4,16.9,106.7,8.4,13.0,0.5,24.6,88.4,17.5,28.8,4.2,33.2,41.0,13.8,11.3,8.8,20.7,107.1,8.3,12.9,44.0,42.0
