name_x,status_x,date,assists_game_x,assists_avg_x,att_field_goals_avg_x,att_free_throws_avg_x,att_three_points_avg_x,blocks_game_x,blocks_avg_x,defensive_rebounds_avg_x,made_field_goals_avg_x,made_free_throws_avg_x,made_three_point_avg_x,offensive_rebounds_avg_x,personal_fouls_avg_x,points_game_x,points_avg_x,steals_avg_x,turnovers_avg_x,outcomes_game_x,outcomes_avg_x,opp_name_x,opp_assists_game_x,opp_assists_avg_x,opp_att_field_goals_avg_x,opp_att_free_throws_avg_x,opp_att_three_points_avg_x,opp_blocks_game_x,opp_blocks_avg_x,opp_defensive_rebounds_avg_x,opp_made_field_goals_avg_x,opp_made_free_throws_avg_x,opp_made_three_point_avg_x,opp_offensive_rebounds_avg_x,opp_personal_fouls_avg_x,opp_points_game_x,opp_points_avg_x,opp_steals_avg_x,opp_turnovers_avg_x,total_rebounds_game_x,total_rebounds_avg_x,opp_total_rebounds_game_x,opp_total_rebounds_avg_x,assists_10MA_x,att_field_goals_10MA_x,att_free_throws_10MA_x,att_three_points_10MA_x,blocks_10MA_x,defensive_rebounds_10MA_x,made_field_goals_10MA_x,made_free_throws_10MA_x,made_three_point_10MA_x,offensive_rebounds_10MA_x,personal_fouls_10MA_x,points_10MA_x,steals_10MA_x,turnovers_10MA_x,outcomes_10MA_x,opp_assists_10MA_x,opp_att_field_goals_10MA_x,opp_att_free_throws_10MA_x,opp_att_three_points_10MA_x,opp_blocks_10MA_x,opp_defensive_rebounds_10MA_x,opp_made_field_goals_10MA_x,opp_made_free_throws_10MA_x,opp_made_three_point_10MA_x,opp_offensive_rebounds_10MA_x,opp_personal_fouls_10MA_x,opp_points_10MA_x,opp_steals_10MA_x,opp_turnovers_10MA_x,total_rebounds_10MA_x,opp_total_rebounds_10MA_x,name_y,status_y,assists_game_y,assists_avg_y,att_field_goals_avg_y,att_free_throws_avg_y,att_three_points_avg_y,blocks_game_y,blocks_avg_y,defensive_rebounds_avg_y,made_field_goals_avg_y,made_free_throws_avg_y,made_three_point_avg_y,offensive_rebounds_avg_y,personal_fouls_avg_y,points_game_y,points_avg_y,steals_avg_y,turnovers_avg_y,outcomes_game_y,outcomes_avg_y,opp_name_y,opp_assists_game_y,opp_assists_avg_y,opp_att_field_goals_avg_y,opp_att_free_throws_avg_y,opp_att_three_points_avg_y,opp_blocks_game_y,opp_blocks_avg_y,opp_defensive_rebounds_avg_y,opp_made_field_goals_avg_y,opp_made_free_throws_avg_y,opp_made_three_point_avg_y,opp_offensive_rebounds_avg_y,opp_personal_fouls_avg_y,opp_points_game_y,opp_points_avg_y,opp_steals_avg_y,opp_turnovers_avg_y,total_rebounds_game_y,total_rebounds_avg_y,opp_total_rebounds_game_y,opp_total_rebounds_avg_y,assists_10MA_y,att_field_goals_10MA_y,att_free_throws_10MA_y,att_three_points_10MA_y,blocks_10MA_y,defensive_rebounds_10MA_y,made_field_goals_10MA_y,made_free_throws_10MA_y,made_three_point_10MA_y,offensive_rebounds_10MA_y,personal_fouls_10MA_y,points_10MA_y,steals_10MA_y,turnovers_10MA_y,outcomes_10MA_y,opp_assists_10MA_y,opp_att_field_goals_10MA_y,opp_att_free_throws_10MA_y,opp_att_three_points_10MA_y,opp_blocks_10MA_y,opp_defensive_rebounds_10MA_y,opp_made_field_goals_10MA_y,opp_made_free_throws_10MA_y,opp_made_three_point_10MA_y,opp_offensive_rebounds_10MA_y,opp_personal_fouls_10MA_y,opp_points_10MA_y,opp_steals_10MA_y,opp_turnovers_10MA_y,total_rebounds_10MA_y,opp_total_rebounds_10MA_y
SAN_ANTONIO_SPURS,home,1_26,20.0,22.16,83.84,20.24,24.44,5.0,5.5,34.36,38.18,15.76,8.92,10.08,16.94,78.0,101.04,7.54,13.38,0.0,0.64,PHILADELPHIA_76ERS,23.0,20.82,83.56,18.36,26.12,4.0,3.46,33.3,37.4,13.64,8.94,8.98,19.44,97.0,97.38,7.96,13.64,36.0,44.44,50.0,42.28,23.5,84.4,19.6,24.3,5.3,34.1,37.8,15.1,9.3,9.7,15.8,100.0,8.7,13.1,0.5,19.2,83.7,16.5,25.7,2.6,35.3,37.0,12.9,7.9,8.8,19.5,94.8,8.3,14.4,43.8,44.1,PHILADELPHIA_76ERS,away,23.0,25.90909090909091,85.95454545454545,23.363636363636363,29.20454545454545,4.0,5.136363636363637,36.31818181818182,39.95454545454545,17.818181818181817,10.590909090909092,11.068181818181818,23.38636363636364,97.0,108.3181818181818,8.295454545454545,17.477272727272727,1.0,0.5227272727272727,SAN_ANTONIO_SPURS,20.0,20.727272727272727,87.79545454545455,26.95454545454545,29.568181818181817,5.0,5.2727272727272725,32.0,38.22727272727273,20.522727272727273,10.0,10.204545454545457,21.045454545454547,78.0,106.97727272727272,9.295454545454543,14.25,50.0,47.38636363636363,36.0,42.20454545454545,25.4,81.3,24.3,25.8,5.2,35.4,39.9,19.7,10.2,9.8,22.8,109.7,7.9,17.4,0.8,18.2,85.2,25.5,29.7,3.6,29.6,35.4,20.1,9.2,9.5,21.0,100.1,9.0,14.8,45.2,39.1
SAN_ANTONIO_SPURS,home,1_28,33.0,22.117647058823533,83.66666666666667,20.196078431372552,24.43137254901961,2.0,5.490196078431373,34.294117647058826,38.01960784313726,15.745098039215687,8.803921568627453,9.980392156862743,16.88235294117647,113.0,100.58823529411764,7.509803921568627,13.294117647058822,1.0,0.6274509803921569,SACRAMENTO_KINGS,21.0,20.862745098039216,83.47058823529412,18.352941176470583,26.01960784313725,3.0,3.4705882352941178,33.392156862745104,37.411764705882355,13.607843137254903,8.941176470588236,9.03921568627451,19.450980392156858,98.0,97.37254901960785,7.901960784313727,13.549019607843134,52.0,44.27450980392157,34.0,42.431372549019606,22.9,83.8,18.8,24.4,5.3,34.0,36.8,14.7,8.5,9.2,15.6,96.8,8.9,12.6,0.5,19.6,82.4,17.3,25.5,2.5,36.2,36.0,13.4,8.0,9.1,19.1,93.4,8.1,14.4,43.2,45.3,SACRAMENTO_KINGS,away,21.0,20.854166666666668,84.8125,17.729166666666668,22.5,3.0,4.145833333333333,30.875,38.25,12.770833333333336,8.5625,9.375,20.0,98.0,97.83333333333331,8.270833333333334,13.854166666666664,0.0,0.3125,SAN_ANTONIO_SPURS,33.0,24.02083333333333,82.33333333333333,21.3125,31.45833333333333,2.0,4.6875,34.083333333333336,39.145833333333336,16.0625,12.041666666666664,9.604166666666666,17.875,113.0,106.39583333333331,8.208333333333334,14.208333333333336,34.0,40.25,52.0,43.6875,21.0,84.0,19.8,22.5,3.9,32.1,38.2,14.0,8.4,8.9,20.9,98.8,9.4,15.2,0.2,24.4,83.9,22.4,32.1,5.1,34.4,39.6,16.3,11.8,9.7,18.2,107.3,10.1,15.3,41.0,44.1
SAN_ANTONIO_SPURS,home,1_30,33.0,22.32692307692308,83.78846153846153,20.134615384615387,24.44230769230769,9.0,5.4230769230769225,34.384615384615394,38.153846153846146,15.673076923076925,8.846153846153848,10.038461538461537,16.807692307692307,106.0,100.82692307692308,7.4423076923076925,13.173076923076925,1.0,0.6346153846153846,DENVER_NUGGETS,22.0,20.865384615384613,83.44230769230771,18.21153846153846,26.173076923076927,6.0,3.4615384615384617,33.28846153846154,37.365384615384606,13.538461538461537,9.115384615384617,8.98076923076923,19.46153846153846,104.0,97.3846153846154,7.846153846153847,13.461538461538463,43.0,44.42307692307693,38.0,42.269230769230774,23.9,83.8,19.2,24.3,5.1,35.0,36.9,15.1,8.5,9.7,15.7,97.4,8.2,12.3,0.5,19.8,82.4,16.8,26.6,2.7,35.3,35.5,13.2,9.0,8.9,19.7,93.2,8.0,13.5,44.7,44.2,DENVER_NUGGETS,away,22.0,23.8,85.8,21.92,30.24,6.0,4.68,33.66,39.48,16.44,10.82,11.54,17.86,104.0,106.22,7.66,14.96,0.0,0.52,SAN_ANTONIO_SPURS,33.0,24.02,85.12,19.12,28.8,9.0,4.7,31.86,40.22,14.4,10.74,9.06,20.18,106.0,105.58,8.38,13.92,38.0,45.2,43.0,40.92,24.2,84.6,22.7,29.8,4.9,33.3,36.9,17.4,9.6,11.9,19.5,100.8,8.0,14.6,0.5,22.8,82.5,20.2,28.1,4.8,32.5,38.7,15.5,10.9,7.8,20.5,103.8,8.4,13.0,45.2,40.3
SAN_ANTONIO_SPURS,home,2_1,21.0,22.52830188679245,83.94339622641509,19.849056603773587,24.433962264150942,5.0,5.4905660377358485,34.301886792452834,38.30188679245283,15.471698113207545,8.849056603773585,10.09433962264151,16.773584905660382,91.0,100.92452830188678,7.377358490566037,13.226415094339625,0.0,0.6415094339622641,HOUSTON_ROCKETS,20.0,20.88679245283019,83.49056603773585,18.132075471698112,26.11320754716981,7.0,3.5094339622641515,33.18867924528302,37.41509433962264,13.547169811320755,9.132075471698114,9.0,19.358490566037734,102.0,97.50943396226415,7.90566037735849,13.452830188679245,46.0,44.39622641509435,38.0,42.18867924528302,25.1,85.4,18.2,24.7,5.5,34.2,38.4,14.5,8.6,10.3,15.7,99.9,8.0,11.9,0.6,19.8,82.3,16.8,25.1,2.9,34.6,35.9,13.8,8.7,8.7,19.4,94.3,7.6,13.3,44.5,43.3,HOUSTON_ROCKETS,away,20.0,22.081632653061227,84.87755102040815,25.857142857142854,42.897959183673464,7.0,4.489795918367347,34.326530612244895,39.061224489795926,20.367346938775512,15.591836734693878,9.387755102040817,20.183673469387763,102.0,114.08163265306122,8.918367346938776,13.959183673469386,1.0,0.7346938775510204,SAN_ANTONIO_SPURS,21.0,22.97959183673469,84.93877551020408,20.857142857142858,29.04081632653061,5.0,4.938775510204081,33.204081632653065,40.0,15.591836734693878,10.816326530612244,7.775510204081633,21.020408163265305,91.0,106.40816326530613,7.612244897959183,14.224489795918366,38.0,43.714285714285715,46.0,40.979591836734684,20.3,85.3,26.2,40.1,3.6,33.2,38.4,19.9,14.3,9.7,19.1,111.0,9.3,11.9,0.8,25.4,81.9,18.1,30.0,5.4,33.7,39.5,13.3,11.4,6.4,21.8,103.7,6.5,14.5,42.9,40.1
SAN_ANTONIO_SPURS,home,2_3,25.0,22.5,83.92592592592592,19.796296296296298,24.42592592592593,5.0,5.481481481481482,34.35185185185185,38.24074074074074,15.462962962962965,8.796296296296298,10.074074074074074,16.685185185185187,111.0,100.74074074074076,7.37037037037037,13.277777777777779,0.0,0.6296296296296297,UTAH_JAZZ,26.0,20.87037037037037,83.48148148148148,18.11111111111111,26.407407407407412,5.0,3.5740740740740735,33.148148148148145,37.407407407407405,13.555555555555555,9.222222222222221,8.962962962962962,19.296296296296298,120.0,97.5925925925926,7.9444444444444455,13.370370370370368,36.0,44.425925925925924,37.0,42.111111111111114,24.9,85.8,18.1,24.4,5.7,34.2,37.8,14.4,7.8,10.6,15.2,97.8,7.8,12.0,0.5,20.0,82.3,16.8,26.5,3.2,34.7,36.7,13.7,9.4,8.3,19.4,96.5,7.7,12.7,44.8,43.0,UTAH_JAZZ,away,26.0,21.274509803921568,83.15686274509805,19.960784313725487,29.686274509803926,5.0,4.803921568627451,32.882352941176464,37.84313725490196,15.823529411764708,11.0,8.549019607843139,19.784313725490197,120.0,102.50980392156865,9.235294117647056,13.823529411764708,1.0,0.4509803921568628,SAN_ANTONIO_SPURS,25.0,20.529411764705888,81.68627450980392,21.313725490196077,27.01960784313725,5.0,4.549019607843137,34.07843137254902,37.70588235294117,16.529411764705884,10.07843137254902,8.862745098039216,19.705882352941178,111.0,102.01960784313722,8.254901960784315,15.07843137254902,37.0,41.431372549019606,36.0,42.941176470588225,21.5,85.2,21.8,28.0,5.7,35.2,40.8,16.1,10.8,9.1,19.6,108.5,9.3,13.9,0.6,21.9,84.5,21.7,27.2,5.3,32.1,38.1,17.1,9.8,9.6,20.7,103.1,9.2,14.9,44.3,41.7
SAN_ANTONIO_SPURS,away,2_7,26.0,22.54545454545455,84.05454545454545,19.763636363636362,24.45454545454545,6.0,5.4727272727272736,34.18181818181818,38.345454545454544,15.418181818181818,8.818181818181818,10.090909090909092,16.87272727272727,129.0,100.92727272727272,7.4,13.254545454545456,1.0,0.6181818181818182,PHOENIX_SUNS,15.0,20.96363636363636,83.2181818181818,18.43636363636364,26.345454545454544,4.0,3.6,33.127272727272725,37.43636363636364,13.854545454545455,9.272727272727273,8.89090909090909,19.29090909090909,81.0,98.0,7.909090909090909,13.436363636363636,62.0,44.27272727272727,44.0,42.01818181818181,25.0,86.2,17.9,24.8,5.7,33.8,38.5,14.0,8.0,10.9,16.6,99.0,7.5,12.3,0.5,20.3,80.6,19.0,26.3,3.5,34.0,36.6,15.4,9.7,7.7,19.0,98.3,7.5,12.9,44.7,41.7,PHOENIX_SUNS,home,15.0,21.12727272727273,86.45454545454545,24.581818181818186,27.83636363636364,4.0,4.3090909090909095,33.25454545454546,38.25454545454546,18.70909090909091,9.418181818181818,10.745454545454548,22.272727272727273,81.0,104.63636363636364,6.745454545454545,15.145454545454545,0.0,0.3272727272727273,SAN_ANTONIO_SPURS,26.0,22.472727272727276,87.85454545454546,24.98181818181818,28.163636363636364,6.0,5.381818181818181,34.654545454545456,41.36363636363637,19.163636363636364,10.272727272727273,10.345454545454547,21.78181818181818,129.0,112.16363636363636,8.836363636363636,13.0,44.0,44.0,62.0,45.0,22.3,84.6,21.4,30.4,3.3,31.2,37.4,16.3,10.1,8.9,24.3,101.2,7.2,15.2,0.2,23.7,82.6,27.0,29.0,5.7,34.8,40.0,20.4,10.5,9.4,21.1,110.9,9.1,13.8,40.1,44.2
SAN_ANTONIO_SPURS,away,2_10,30.0,22.607142857142854,84.21428571428571,19.892857142857142,24.589285714285715,5.0,5.482142857142856,34.42857142857143,38.482142857142854,15.517857142857142,8.946428571428571,10.160714285714286,16.875,105.0,101.42857142857143,7.375,13.232142857142858,0.0,0.625,GOLDEN_STATE_WARRIORS,35.0,20.857142857142858,83.46428571428571,18.428571428571427,26.44642857142857,6.0,3.6071428571428568,33.125,37.357142857142854,13.821428571428573,9.160714285714286,8.928571428571429,19.357142857142858,122.0,97.69642857142857,7.9107142857142865,13.392857142857142,34.0,44.589285714285715,44.0,42.05357142857143,25.2,87.3,17.5,26.1,5.9,35.1,39.7,13.8,8.7,11.6,16.3,101.9,7.3,12.6,0.5,19.5,82.0,19.0,25.9,3.8,33.2,36.4,15.4,8.7,8.2,18.5,96.9,8.0,12.6,46.7,41.4,GOLDEN_STATE_WARRIORS,home,35.0,30.4,85.23636363636362,21.10909090909091,29.818181818181817,6.0,7.836363636363636,35.654545454545456,43.34545454545455,17.09090909090909,11.690909090909093,8.618181818181819,19.78181818181818,122.0,115.47272727272728,8.127272727272727,15.563636363636364,1.0,0.7636363636363637,SAN_ANTONIO_SPURS,30.0,22.98181818181818,90.61818181818182,22.78181818181818,29.01818181818182,5.0,3.654545454545455,30.963636363636365,40.07272727272728,17.30909090909091,10.50909090909091,11.018181818181818,18.78181818181818,105.0,107.96363636363635,9.145454545454543,13.454545454545455,44.0,44.27272727272727,34.0,41.98181818181817,29.5,83.7,21.2,30.9,6.9,34.4,42.2,16.7,12.6,9.0,19.0,113.7,7.7,17.0,0.6,22.4,92.4,21.1,29.6,2.6,31.4,43.0,16.4,11.0,10.4,19.2,113.4,11.1,12.1,43.4,41.8
SAN_ANTONIO_SPURS,away,2_12,23.0,22.73684210526316,84.3859649122807,19.87719298245614,24.63157894736842,8.0,5.473684210526316,34.2280701754386,38.56140350877193,15.491228070175438,8.87719298245614,10.175438596491228,16.80701754385965,99.0,101.49122807017544,7.385964912280703,13.175438596491228,0.0,0.6140350877192983,UTAH_JAZZ,15.0,21.105263157894736,83.49122807017544,18.36842105263158,26.456140350877188,5.0,3.649122807017544,33.122807017543856,37.54385964912281,13.824561403508772,9.210526315789474,8.964912280701755,19.33333333333333,101.0,98.12280701754385,7.859649122807018,13.43859649122807,44.0,44.403508771929815,43.0,42.08771929824562,26.4,87.6,17.4,26.8,5.7,33.5,40.9,13.6,8.7,11.0,16.3,104.1,7.2,12.4,0.5,21.4,82.0,19.1,26.0,4.3,32.4,37.8,15.9,9.0,8.4,18.4,100.5,7.7,12.9,44.5,40.8,UTAH_JAZZ,home,15.0,21.535714285714285,82.85714285714286,20.410714285714285,29.19642857142857,5.0,4.821428571428571,33.267857142857146,38.07142857142857,16.321428571428573,11.0,8.607142857142858,19.660714285714285,101.0,103.46428571428572,8.964285714285714,13.910714285714285,1.0,0.5,SAN_ANTONIO_SPURS,23.0,20.482142857142858,82.08928571428571,21.035714285714285,26.75,8.0,4.535714285714286,33.44642857142857,37.785714285714285,16.267857142857142,9.964285714285714,8.732142857142858,19.875,99.0,101.80357142857143,8.339285714285714,14.821428571428573,43.0,41.875,44.0,42.17857142857143,24.0,83.9,22.1,24.5,5.4,36.7,41.3,17.5,10.8,8.8,18.1,110.9,8.0,13.9,0.9,21.6,87.8,17.8,26.2,5.9,29.9,38.3,13.6,8.4,9.5,20.7,98.6,9.1,13.9,45.5,39.4
SAN_ANTONIO_SPURS,away,2_13,24.0,22.74137931034483,84.39655172413794,19.96551724137931,24.63793103448276,7.0,5.517241379310344,34.25862068965517,38.55172413793103,15.517241379310345,8.827586206896553,10.137931034482758,16.93103448275862,109.0,101.44827586206895,7.344827586206898,13.137931034482758,0.0,0.603448275862069,DENVER_NUGGETS,29.0,21.0,83.5,18.568965517241377,26.41379310344828,3.0,3.672413793103448,33.13793103448276,37.5,13.93103448275862,9.24137931034483,8.965517241379311,19.41379310344828,117.0,98.17241379310344,7.844827586206898,13.362068965517242,42.0,44.39655172413793,35.0,42.10344827586207,26.3,87.9,18.7,25.9,5.5,33.5,41.2,14.6,8.4,10.8,17.3,105.4,6.9,11.5,0.5,21.5,82.0,20.4,26.5,4.7,32.4,37.6,16.3,9.7,8.6,19.3,101.2,7.0,12.8,44.3,41.0,DENVER_NUGGETS,home,29.0,24.05357142857143,86.0892857142857,21.642857142857146,30.232142857142854,3.0,4.625,33.5,39.92857142857143,16.446428571428573,10.928571428571427,11.25,17.839285714285715,117.0,107.23214285714286,7.696428571428571,14.660714285714285,1.0,0.5357142857142857,SAN_ANTONIO_SPURS,24.0,24.410714285714285,85.33928571428571,19.357142857142858,28.732142857142854,7.0,4.946428571428571,31.80357142857143,40.69642857142857,14.392857142857142,10.714285714285714,9.107142857142858,20.017857142857142,109.0,106.5,8.142857142857142,13.714285714285715,35.0,44.75,42.0,40.910714285714285,27.0,86.8,20.9,30.5,4.6,33.4,42.0,17.2,11.7,9.3,18.1,112.9,6.8,12.5,0.7,26.2,86.6,20.7,28.2,6.4,31.6,42.6,14.5,10.7,8.9,18.8,110.4,6.9,11.0,42.7,40.5
SAN_ANTONIO_SPURS,away,2_23,28.0,22.762711864406782,84.35593220338983,20.0,24.59322033898305,4.0,5.5423728813559325,34.220338983050844,38.64406779661017,15.508474576271189,8.779661016949152,10.135593220338984,17.016949152542374,119.0,101.57627118644069,7.322033898305085,13.220338983050848,0.0,0.5932203389830508,DENVER_NUGGETS,33.0,21.135593220338983,83.66101694915254,18.559322033898304,26.50847457627119,3.0,3.6610169491525424,32.983050847457626,37.64406779661017,13.94915254237288,9.254237288135592,9.0,19.389830508474574,122.0,98.4915254237288,7.881355932203389,13.322033898305087,38.0,44.35593220338985,52.0,41.983050847457626,26.4,86.7,19.3,25.3,5.8,33.5,40.9,14.9,8.2,10.5,17.6,104.9,6.4,12.4,0.4,22.5,84.1,19.1,27.6,4.7,31.3,38.7,15.2,10.1,9.1,19.7,102.7,7.4,12.1,44.0,40.4,DENVER_NUGGETS,home,33.0,24.36206896551724,86.1896551724138,21.551724137931036,30.431034482758623,3.0,4.620689655172415,33.20689655172413,40.1551724137931,16.413793103448278,11.137931034482758,11.189655172413792,17.931034482758623,122.0,107.86206896551724,7.758620689655173,14.655172413793107,1.0,0.5517241379310345,SAN_ANTONIO_SPURS,28.0,24.448275862068964,85.39655172413794,19.448275862068964,28.568965517241377,4.0,4.982758620689656,31.75862068965517,40.89655172413793,14.43103448275862,10.603448275862071,9.155172413793103,20.05172413793104,119.0,106.82758620689656,8.120689655172415,13.827586206896553,52.0,44.39655172413793,38.0,40.913793103448285,27.7,88.3,19.0,31.9,4.5,31.9,43.1,15.7,12.7,9.6,18.2,114.6,7.7,12.6,0.7,26.2,87.3,20.1,28.4,6.5,31.4,43.8,13.5,10.6,9.6,18.8,111.7,6.4,12.3,41.5,41.0
SAN_ANTONIO_SPURS,away,2_25,22.0,22.85,84.36666666666666,20.316666666666666,24.45,9.0,5.5166666666666675,34.1,38.71666666666667,15.716666666666667,8.716666666666667,10.15,17.066666666666666,110.0,101.86666666666666,7.2666666666666675,13.116666666666667,1.0,0.5833333333333334,CLEVELAND_CAVALIERS,18.0,21.33333333333333,83.88333333333334,18.566666666666666,26.6,3.0,3.65,33.0,37.81666666666667,13.95,9.3,9.15,19.516666666666666,94.0,98.88333333333334,7.833333333333332,13.283333333333333,44.0,44.25,47.0,42.15,26.3,87.0,20.7,24.5,5.6,32.8,41.4,15.5,7.7,10.5,17.7,106.0,5.9,11.8,0.3,23.9,85.5,19.6,29.0,4.6,31.5,39.9,15.5,11.1,10.0,19.9,106.4,7.2,11.5,43.3,41.5,CLEVELAND_CAVALIERS,home,18.0,23.603448275862068,83.84482758620689,23.310344827586214,32.8448275862069,3.0,3.8620689655172415,33.586206896551715,39.81034482758621,18.396551724137925,12.06896551724138,8.120689655172415,18.655172413793107,94.0,110.08620689655173,7.103448275862068,13.810344827586205,0.0,0.603448275862069,SAN_ANTONIO_SPURS,22.0,25.87931034482759,88.3103448275862,19.189655172413797,32.10344827586207,9.0,4.137931034482759,34.05172413793103,41.793103448275865,14.241379310344827,11.79310344827586,10.155172413793103,21.0,110.0,109.6206896551724,7.706896551724138,13.051724137931034,47.0,41.706896551724135,44.0,44.20689655172413,23.9,85.2,23.6,33.4,4.2,34.8,40.6,17.2,12.6,6.9,20.6,111.0,6.3,12.9,0.6,25.1,88.8,20.7,32.8,4.5,36.6,41.9,15.3,11.4,8.7,20.6,110.5,7.2,12.6,41.7,45.3
SAN_ANTONIO_SPURS,home,2_28,23.0,22.83606557377049,84.39344262295081,20.508196721311478,24.36065573770492,9.0,5.573770491803278,34.09836065573771,38.70491803278689,15.868852459016392,8.721311475409836,10.147540983606557,16.983606557377048,116.0,102.0,7.327868852459017,13.049180327868852,0.0,0.5901639344262295,NEW_ORLEANS_PELICANS,26.0,21.278688524590162,84.0,18.491803278688526,26.72131147540984,3.0,3.639344262295082,33.01639344262295,37.819672131147534,13.885245901639344,9.278688524590164,9.21311475409836,19.590163934426233,121.0,98.80327868852459,7.836065573770492,13.311475409836063,47.0,44.245901639344254,43.0,42.22950819672131,26.5,88.1,22.1,24.0,6.0,33.1,42.2,16.5,8.3,11.0,17.5,109.2,6.4,11.8,0.4,23.4,86.7,19.2,30.3,4.5,31.1,39.9,15.3,11.0,10.1,20.3,106.1,7.5,12.1,44.1,41.2,NEW_ORLEANS_PELICANS,away,26.0,26.4,87.48333333333332,22.41666666666667,29.3,3.0,5.583333333333332,35.2,42.13333333333333,17.083333333333332,10.6,8.65,19.416666666666668,121.0,111.95,7.833333333333332,14.9,1.0,0.5666666666666667,SAN_ANTONIO_SPURS,23.0,24.23333333333333,91.23333333333332,21.133333333333333,30.98333333333333,9.0,4.1,34.6,41.833333333333336,16.733333333333334,11.2,10.533333333333333,21.316666666666666,116.0,111.6,8.416666666666666,14.0,43.0,43.85,47.0,45.13333333333333,26.2,99.0,21.3,28.9,7.4,37.4,45.9,16.1,10.0,10.6,18.5,117.9,9.0,13.6,0.7,24.4,97.4,22.1,29.5,3.9,39.0,43.6,18.0,10.7,11.9,21.0,115.9,8.2,14.5,48.0,50.9
SAN_ANTONIO_SPURS,home,3_3,28.0,22.838709677419356,84.62903225806451,20.40322580645161,24.387096774193548,5.0,5.629032258064517,34.09677419354839,38.854838709677416,15.790322580645164,8.725806451612902,10.193548387096774,16.951612903225804,112.0,102.22580645161291,7.32258064516129,13.016129032258064,0.0,0.5806451612903226,LOS_ANGELES_LAKERS,26.0,21.354838709677423,84.24193548387096,18.43548387096774,26.70967741935484,4.0,3.629032258064516,32.983870967741936,38.016129032258064,13.85483870967742,9.274193548387096,9.258064516129034,19.548387096774192,116.0,99.16129032258064,7.82258064516129,13.290322580645164,50.0,44.29032258064516,46.0,42.24193548387097,25.5,89.0,21.8,24.1,6.7,32.6,42.5,16.4,8.1,11.0,17.7,109.5,6.7,12.2,0.3,23.9,88.4,19.6,29.5,4.5,31.4,41.4,15.5,10.1,10.7,20.0,108.4,7.7,12.4,43.6,42.1,LOS_ANGELES_LAKERS,away,26.0,23.83606557377049,89.22950819672131,23.0655737704918,28.08196721311475,4.0,4.852459016393444,35.39344262295082,41.26229508196721,16.131147540983605,9.62295081967213,11.065573770491802,21.508196721311478,116.0,108.27868852459015,8.032786885245901,15.540983606557374,1.0,0.4426229508196721,SAN_ANTONIO_SPURS,28.0,23.229508196721312,90.18032786885244,22.409836065573767,30.21311475409836,5.0,5.672131147540983,34.50819672131148,41.13114754098361,17.180327868852462,10.540983606557376,10.426229508196721,20.26229508196721,112.0,109.98360655737706,8.049180327868852,13.950819672131148,46.0,46.459016393442624,50.0,44.9344262295082,26.0,88.6,20.8,30.7,5.1,36.7,44.1,15.8,12.8,10.1,20.7,116.8,6.6,15.3,0.7,24.4,92.7,22.4,30.5,5.5,31.5,41.2,16.5,10.4,12.1,18.8,109.3,8.3,11.5,46.8,43.6
SAN_ANTONIO_SPURS,home,3_5,18.0,22.920634920634924,84.84126984126982,20.396825396825395,24.476190476190478,4.0,5.6190476190476195,34.15873015873016,38.93650793650794,15.809523809523812,8.698412698412698,10.222222222222221,16.984126984126984,100.0,102.38095238095238,7.365079365079365,13.063492063492065,1.0,0.5714285714285714,MEMPHIS_GRIZZLIES,26.0,21.428571428571427,84.36507936507937,18.571428571428573,26.825396825396822,5.0,3.6349206349206344,33.03174603174603,38.047619047619044,13.968253968253968,9.365079365079367,9.269841269841269,19.571428571428573,98.0,99.42857142857143,7.857142857142858,13.317460317460318,36.0,44.38095238095239,42.0,42.3015873015873,25.0,89.6,23.3,24.7,6.3,33.4,42.3,17.6,7.9,10.9,18.1,110.1,7.3,12.2,0.2,24.3,89.0,20.9,30.6,4.3,32.2,41.4,16.2,10.6,10.7,20.7,109.6,7.6,12.6,44.3,42.9,MEMPHIS_GRIZZLIES,away,26.0,21.274193548387093,81.93548387096773,21.79032258064516,26.322580645161292,5.0,4.983870967741935,31.338709677419356,36.20967741935485,17.35483870967742,9.161290322580646,9.35483870967742,23.62903225806452,98.0,98.93548387096773,7.451612903225807,14.370967741935484,0.0,0.2903225806451613,SAN_ANTONIO_SPURS,18.0,21.258064516129032,79.79032258064517,26.822580645161292,27.774193548387093,4.0,5.338709677419356,32.645161290322584,36.403225806451616,20.677419354838708,10.112903225806454,9.5,20.79032258064516,100.0,103.59677419354837,7.806451612903227,13.967741935483868,42.0,40.69354838709677,36.0,42.145161290322584,22.9,84.1,20.4,23.8,4.0,31.6,35.7,16.2,8.0,9.6,25.4,95.6,8.1,16.8,0.0,22.4,80.0,30.2,28.8,5.6,34.0,37.9,23.2,10.2,8.3,21.0,109.2,9.8,13.8,41.2,42.3
