name_x,status_x,date,assists_game_x,assists_avg_x,att_field_goals_avg_x,att_free_throws_avg_x,att_three_points_avg_x,blocks_game_x,blocks_avg_x,defensive_rebounds_avg_x,made_field_goals_avg_x,made_free_throws_avg_x,made_three_point_avg_x,offensive_rebounds_avg_x,personal_fouls_avg_x,points_game_x,points_avg_x,steals_avg_x,turnovers_avg_x,outcomes_game_x,outcomes_avg_x,opp_name_x,opp_assists_game_x,opp_assists_avg_x,opp_att_field_goals_avg_x,opp_att_free_throws_avg_x,opp_att_three_points_avg_x,opp_blocks_game_x,opp_blocks_avg_x,opp_defensive_rebounds_avg_x,opp_made_field_goals_avg_x,opp_made_free_throws_avg_x,opp_made_three_point_avg_x,opp_offensive_rebounds_avg_x,opp_personal_fouls_avg_x,opp_points_game_x,opp_points_avg_x,opp_steals_avg_x,opp_turnovers_avg_x,total_rebounds_game_x,total_rebounds_avg_x,opp_total_rebounds_game_x,opp_total_rebounds_avg_x,assists_10MA_x,att_field_goals_10MA_x,att_free_throws_10MA_x,att_three_points_10MA_x,blocks_10MA_x,defensive_rebounds_10MA_x,made_field_goals_10MA_x,made_free_throws_10MA_x,made_three_point_10MA_x,offensive_rebounds_10MA_x,personal_fouls_10MA_x,points_10MA_x,steals_10MA_x,turnovers_10MA_x,outcomes_10MA_x,opp_assists_10MA_x,opp_att_field_goals_10MA_x,opp_att_free_throws_10MA_x,opp_att_three_points_10MA_x,opp_blocks_10MA_x,opp_defensive_rebounds_10MA_x,opp_made_field_goals_10MA_x,opp_made_free_throws_10MA_x,opp_made_three_point_10MA_x,opp_offensive_rebounds_10MA_x,opp_personal_fouls_10MA_x,opp_points_10MA_x,opp_steals_10MA_x,opp_turnovers_10MA_x,total_rebounds_10MA_x,opp_total_rebounds_10MA_x,name_y,status_y,assists_game_y,assists_avg_y,att_field_goals_avg_y,att_free_throws_avg_y,att_three_points_avg_y,blocks_game_y,blocks_avg_y,defensive_rebounds_avg_y,made_field_goals_avg_y,made_free_throws_avg_y,made_three_point_avg_y,offensive_rebounds_avg_y,personal_fouls_avg_y,points_game_y,points_avg_y,steals_avg_y,turnovers_avg_y,outcomes_game_y,outcomes_avg_y,opp_name_y,opp_assists_game_y,opp_assists_avg_y,opp_att_field_goals_avg_y,opp_att_free_throws_avg_y,opp_att_three_points_avg_y,opp_blocks_game_y,opp_blocks_avg_y,opp_defensive_rebounds_avg_y,opp_made_field_goals_avg_y,opp_made_free_throws_avg_y,opp_made_three_point_avg_y,opp_offensive_rebounds_avg_y,opp_personal_fouls_avg_y,opp_points_game_y,opp_points_avg_y,opp_steals_avg_y,opp_turnovers_avg_y,total_rebounds_game_y,total_rebounds_avg_y,opp_total_rebounds_game_y,opp_total_rebounds_avg_y,assists_10MA_y,att_field_goals_10MA_y,att_free_throws_10MA_y,att_three_points_10MA_y,blocks_10MA_y,defensive_rebounds_10MA_y,made_field_goals_10MA_y,made_free_throws_10MA_y,made_three_point_10MA_y,offensive_rebounds_10MA_y,personal_fouls_10MA_y,points_10MA_y,steals_10MA_y,turnovers_10MA_y,outcomes_10MA_y,opp_assists_10MA_y,opp_att_field_goals_10MA_y,opp_att_free_throws_10MA_y,opp_att_three_points_10MA_y,opp_blocks_10MA_y,opp_defensive_rebounds_10MA_y,opp_made_field_goals_10MA_y,opp_made_free_throws_10MA_y,opp_made_three_point_10MA_y,opp_offensive_rebounds_10MA_y,opp_personal_fouls_10MA_y,opp_points_10MA_y,opp_steals_10MA_y,opp_turnovers_10MA_y,total_rebounds_10MA_y,opp_total_rebounds_10MA_y
DALLAS_MAVERICKS,home,1_7,22.0,22.625,84.425,18.05,32.15,3.0,3.75,32.825,38.15,13.875,11.95,7.675,19.25,96.0,102.125,6.7,12.4,0.0,0.325,NEW_YORK_KNICKS,22.0,22.8,81.75,22.475,28.8,6.0,4.475,36.475,38.2,17.55,10.55,8.35,19.75,100.0,104.5,7.75,13.525,40.0,40.5,59.0,44.825,26.3,84.9,16.5,33.6,4.4,30.6,41.7,12.6,13.5,6.9,18.2,109.5,6.8,11.4,0.5,24.0,81.4,21.9,27.7,4.4,34.2,40.1,17.8,10.7,7.4,19.8,108.7,6.8,13.2,37.5,41.6,NEW_YORK_KNICKS,away,22.0,22.43589743589743,85.8205128205128,19.974358974358974,21.358974358974358,6.0,4.94871794871795,33.53846153846154,39.846153846153854,15.974358974358973,7.589743589743589,10.769230769230768,20.897435897435894,100.0,103.25641025641028,7.0769230769230775,14.794871794871796,1.0,0.4615384615384616,DALLAS_MAVERICKS,22.0,22.58974358974359,84.66666666666667,22.69230769230769,31.512820512820515,3.0,4.9230769230769225,31.33333333333333,37.615384615384606,17.53846153846154,11.333333333333336,10.0,19.923076923076927,96.0,104.10256410256409,8.256410256410257,13.384615384615385,59.0,44.30769230769231,40.0,41.333333333333336,20.7,88.4,19.5,18.1,6.1,34.2,38.8,15.6,5.6,11.1,21.3,98.8,7.2,13.2,0.2,23.1,85.1,25.2,27.7,4.6,35.0,38.0,19.5,9.8,10.1,17.8,105.3,8.0,12.3,45.3,45.1
DALLAS_MAVERICKS,home,1_9,27.0,22.609756097560968,84.60975609756099,18.195121951219512,31.951219512195124,2.0,3.731707317073171,32.78048780487805,38.07317073170731,14.024390243902438,11.80487804878049,7.7073170731707314,19.26829268292683,114.0,101.97560975609757,6.7073170731707314,12.268292682926829,1.0,0.3170731707317073,ORLANDO_MAGIC,27.0,22.78048780487805,81.78048780487805,22.414634146341466,28.48780487804878,4.0,4.512195121951219,36.78048780487805,38.195121951219505,17.5609756097561,10.439024390243905,8.390243902439027,19.829268292682926,99.0,104.39024390243902,7.6585365853658525,13.585365853658535,38.0,40.487804878048784,41.0,45.17073170731707,26.4,85.3,17.2,32.3,4.2,30.3,42.0,13.0,13.0,7.0,18.4,110.0,6.5,10.6,0.5,24.5,81.8,21.7,26.8,4.4,34.9,40.4,17.9,10.3,7.7,19.6,109.0,6.3,13.0,37.3,42.6,ORLANDO_MAGIC,away,27.0,22.975,86.775,20.825,29.45,4.0,4.7,33.15,39.55,15.575,10.425,8.775,19.825,99.0,105.1,7.25,14.45,0.0,0.3,DALLAS_MAVERICKS,27.0,24.675,88.725,21.7,27.125,2.0,4.825,35.825,41.6,17.0,10.5,10.75,19.425,114.0,110.7,8.075,13.9,41.0,41.925,38.0,46.575,21.1,87.5,21.2,27.8,3.7,31.8,38.7,16.4,8.8,9.8,19.4,102.6,6.2,14.1,0.1,24.3,87.9,20.1,29.9,4.1,36.1,42.2,15.6,12.5,10.8,20.4,112.5,7.8,13.8,41.6,46.9
DALLAS_MAVERICKS,away,1_10,23.0,22.714285714285715,84.57142857142857,18.285714285714285,31.809523809523807,7.0,3.690476190476191,32.785714285714285,38.19047619047619,14.142857142857142,11.738095238095234,7.642857142857142,19.33333333333333,115.0,102.26190476190477,6.690476190476191,12.071428571428573,1.0,0.3333333333333333,CHARLOTTE_HORNETS,16.0,22.880952380952376,81.71428571428571,22.404761904761905,28.5,5.0,4.5,36.66666666666666,38.142857142857146,17.523809523809526,10.452380952380953,8.404761904761905,19.904761904761905,111.0,104.26190476190477,7.523809523809524,13.571428571428573,39.0,40.42857142857143,43.0,45.07142857142857,26.9,86.1,17.4,31.9,3.7,30.3,42.3,13.3,12.5,7.1,18.9,110.4,6.5,9.8,0.5,25.3,82.0,21.7,27.3,4.6,34.9,40.7,17.5,10.7,8.0,20.0,109.6,6.1,13.1,37.4,42.9,CHARLOTTE_HORNETS,home,16.0,20.86842105263158,86.7105263157895,27.26315789473684,25.47368421052632,5.0,4.552631578947368,35.8421052631579,38.05263157894737,19.92105263157895,9.0,10.68421052631579,18.07894736842105,111.0,105.02631578947368,6.657894736842105,12.81578947368421,0.0,0.3947368421052632,DALLAS_MAVERICKS,23.0,23.394736842105264,87.36842105263158,19.157894736842106,30.23684210526316,7.0,4.868421052631579,35.23684210526316,39.973684210526315,15.447368421052632,10.578947368421053,8.368421052631579,22.815789473684212,115.0,105.97368421052632,6.578947368421053,13.578947368421053,43.0,46.526315789473685,39.0,43.60526315789475,22.8,88.8,25.2,26.2,4.7,33.6,39.2,18.6,9.5,11.9,16.6,106.5,8.1,11.7,0.5,24.9,85.2,17.9,26.7,4.4,34.0,40.1,14.5,9.4,8.6,21.6,104.1,5.6,14.6,45.5,42.6
DALLAS_MAVERICKS,home,1_13,20.0,22.72093023255814,84.53488372093024,18.511627906976745,31.90697674418605,1.0,3.767441860465116,32.860465116279066,38.2093023255814,14.325581395348838,11.813953488372093,7.534883720930233,19.3953488372093,101.0,102.55813953488372,6.697674418604652,11.976744186046512,0.0,0.3488372093023256,LOS_ANGELES_LAKERS,24.0,22.72093023255814,81.76744186046511,22.58139534883721,28.44186046511628,0.0,4.511627906976744,36.72093023255814,38.25581395348837,17.46511627906977,10.44186046511628,8.30232558139535,19.953488372093023,107.0,104.4186046511628,7.488372093023256,13.511627906976745,39.0,40.395348837209305,59.0,45.0232558139535,26.4,86.9,19.1,32.0,4.2,32.0,42.4,14.7,12.3,7.1,19.9,111.8,6.7,9.8,0.6,24.4,83.2,24.1,27.4,4.8,35.5,40.4,18.5,10.1,8.2,20.7,109.4,6.4,13.1,39.1,43.7,LOS_ANGELES_LAKERS,away,24.0,23.439024390243897,89.41463414634147,23.51219512195122,27.902439024390244,0.0,5.146341463414634,35.21951219512195,40.560975609756106,16.195121951219512,9.170731707317072,11.24390243902439,22.07317073170732,107.0,106.48780487804878,8.536585365853659,16.29268292682927,1.0,0.3414634146341464,DALLAS_MAVERICKS,20.0,23.07317073170732,90.02439024390246,22.804878048780488,29.65853658536585,1.0,5.829268292682928,35.24390243902439,41.21951219512195,17.682926829268293,10.268292682926827,10.268292682926827,20.463414634146346,101.0,110.39024390243902,8.365853658536585,14.75609756097561,59.0,46.463414634146346,39.0,45.512195121951216,24.1,89.6,22.2,30.6,3.7,32.9,40.5,15.1,10.0,12.5,21.5,106.1,9.2,16.4,0.3,24.8,87.7,24.6,29.5,5.4,33.8,41.5,20.0,10.4,9.9,19.5,113.4,8.8,14.0,45.4,43.7
DALLAS_MAVERICKS,away,1_16,17.0,22.65909090909091,84.6590909090909,18.727272727272727,32.15909090909091,3.0,3.704545454545455,32.90909090909091,38.11363636363637,14.5,11.795454545454545,7.454545454545454,19.34090909090909,102.0,102.52272727272728,6.659090909090909,11.886363636363635,0.0,0.3409090909090909,DENVER_NUGGETS,23.0,22.75,82.06818181818181,22.477272727272727,28.38636363636364,3.0,4.409090909090909,36.97727272727273,38.36363636363637,17.363636363636363,10.386363636363637,8.363636363636363,20.204545454545453,105.0,104.47727272727272,7.409090909090909,13.522727272727273,35.0,40.36363636363637,47.0,45.34090909090909,25.3,87.4,20.4,33.0,4.0,33.2,41.5,15.7,12.5,6.8,19.9,111.2,6.4,9.6,0.6,23.9,85.2,23.7,27.6,4.6,37.1,40.5,18.0,9.9,8.7,21.9,108.9,6.3,13.0,40.0,45.8,DENVER_NUGGETS,home,23.0,23.44186046511628,85.86046511627906,21.813953488372093,30.255813953488367,3.0,4.604651162790699,33.511627906976734,39.51162790697674,16.302325581395348,10.883720930232556,11.511627906976745,17.441860465116278,105.0,106.2093023255814,7.7441860465116275,14.953488372093025,1.0,0.5116279069767442,DALLAS_MAVERICKS,17.0,24.13953488372093,85.27906976744184,18.69767441860465,28.767441860465123,3.0,4.627906976744186,31.88372093023256,40.34883720930232,14.186046511627907,10.72093023255814,9.186046511627907,20.27906976744186,102.0,105.6046511627907,8.325581395348838,14.209302325581396,47.0,45.0232558139535,35.0,41.06976744186046,23.6,84.6,23.0,30.3,4.4,34.6,38.1,17.8,10.3,10.1,16.9,104.3,7.3,13.8,0.4,25.1,85.8,18.5,28.9,4.2,33.0,39.7,14.6,11.0,8.8,21.2,105.0,8.2,12.5,44.7,41.8
DALLAS_MAVERICKS,away,1_20,19.0,22.53333333333333,84.51111111111109,18.8,32.044444444444444,5.0,3.688888888888889,32.84444444444444,38.111111111111114,14.577777777777778,11.711111111111109,7.4,19.444444444444443,108.0,102.51111111111109,6.7333333333333325,11.977777777777776,0.0,0.3333333333333333,PORTLAND_TRAIL_BLAZERS,19.0,22.75555555555556,82.15555555555554,22.555555555555557,28.33333333333333,3.0,4.377777777777778,36.86666666666667,38.4,17.355555555555554,10.333333333333334,8.511111111111111,20.266666666666666,117.0,104.48888888888891,7.466666666666668,13.622222222222224,37.0,40.244444444444454,40.0,45.37777777777778,25.0,85.8,21.0,33.3,3.2,32.2,41.3,16.3,12.7,5.7,19.9,111.6,6.9,9.9,0.5,24.6,84.9,23.1,27.1,4.2,36.6,41.5,17.3,9.8,8.6,21.8,110.1,6.3,13.8,37.9,45.2,PORTLAND_TRAIL_BLAZERS,home,19.0,18.95555555555556,86.24444444444444,20.64444444444445,25.91111111111111,3.0,5.2444444444444445,34.71111111111111,38.91111111111111,16.42222222222222,9.666666666666666,9.888888888888891,19.88888888888889,117.0,103.91111111111113,6.911111111111111,13.644444444444444,1.0,0.5333333333333333,DALLAS_MAVERICKS,19.0,19.75555555555556,85.51111111111109,22.244444444444447,25.91111111111111,5.0,5.155555555555557,33.13333333333333,38.42222222222223,16.8,9.311111111111114,9.422222222222222,19.31111111111111,108.0,102.95555555555555,7.666666666666668,12.955555555555556,40.0,44.6,37.0,42.555555555555564,22.0,89.9,17.6,30.1,5.0,33.5,43.0,14.1,11.7,9.9,21.1,111.8,7.7,12.2,0.6,22.6,87.7,25.3,28.2,4.6,32.6,40.1,20.2,10.5,11.0,18.1,110.9,6.9,12.9,43.4,43.6
DALLAS_MAVERICKS,home,1_22,20.0,22.456521739130434,84.47826086956522,19.0,31.89130434782609,9.0,3.717391304347826,32.69565217391305,38.10869565217392,14.73913043478261,11.673913043478262,7.478260869565218,19.47826086956522,98.0,102.6304347826087,6.782608695652174,11.91304347826087,1.0,0.32608695652173914,WASHINGTON_WIZARDS,15.0,22.67391304347826,82.23913043478261,22.282608695652176,28.5,5.0,4.3478260869565215,36.73913043478261,38.54347826086956,17.17391304347826,10.5,8.521739130434783,20.32608695652174,75.0,104.7608695652174,7.369565217391305,13.630434782608695,52.0,40.17391304347826,47.0,45.26086956521739,24.3,86.3,22.3,32.9,3.4,31.7,41.1,17.5,12.9,6.4,20.8,112.6,7.1,9.9,0.4,23.8,85.6,23.1,28.2,4.1,36.5,42.2,17.4,10.6,8.8,22.4,112.4,5.8,13.7,38.1,45.3,WASHINGTON_WIZARDS,away,15.0,23.32608695652174,85.65217391304348,23.30434782608696,26.04347826086957,5.0,4.543478260869565,33.28260869565217,39.91304347826087,17.652173913043477,9.73913043478261,9.695652173913043,21.58695652173913,75.0,107.21739130434784,7.804347826086956,13.608695652173912,0.0,0.5652173913043478,DALLAS_MAVERICKS,20.0,22.02173913043478,84.93478260869566,23.782608695652176,29.23913043478261,9.0,4.608695652173913,33.47826086956522,38.65217391304348,18.195652173913047,9.91304347826087,10.23913043478261,21.108695652173914,98.0,105.41304347826087,7.282608695652174,14.521739130434785,47.0,42.97826086956522,52.0,43.71739130434783,26.0,84.2,24.6,25.0,5.5,32.8,41.5,18.2,10.2,8.9,21.3,111.4,7.8,15.0,0.6,23.9,87.4,24.1,28.8,4.4,31.7,40.9,19.3,10.0,11.0,21.8,111.1,9.0,13.9,41.7,42.7
DALLAS_MAVERICKS,home,1_24,24.0,22.40425531914893,84.53191489361703,18.95744680851064,31.872340425531913,2.0,3.8297872340425534,32.91489361702128,38.106382978723396,14.680851063829785,11.638297872340427,7.510638297872339,19.51063829787234,97.0,102.53191489361704,6.829787234042553,11.893617021276595,0.0,0.3404255319148936,HOUSTON_ROCKETS,20.0,22.510638297872337,82.31914893617021,22.382978723404253,28.574468085106385,3.0,4.3617021276595755,36.59574468085106,38.276595744680854,17.148936170212767,10.425531914893618,8.702127659574469,20.27659574468085,104.0,104.12765957446808,7.361702127659575,13.595744680851064,49.0,40.42553191489362,43.0,45.29787234042554,23.6,86.7,22.2,32.1,3.9,32.2,40.3,17.3,11.7,6.8,20.6,109.6,7.5,9.5,0.4,22.5,85.7,22.6,28.3,4.0,36.8,40.6,16.2,10.5,10.1,22.3,107.9,5.7,14.1,39.0,46.9,HOUSTON_ROCKETS,away,20.0,22.355555555555554,85.55555555555556,25.155555555555555,43.17777777777778,3.0,4.622222222222222,34.28888888888889,39.35555555555555,19.933333333333334,15.711111111111109,9.733333333333333,20.244444444444444,104.0,114.35555555555555,9.022222222222222,14.2,1.0,0.7333333333333333,DALLAS_MAVERICKS,24.0,22.73333333333333,85.1111111111111,21.044444444444444,28.822222222222226,2.0,5.088888888888889,33.08888888888889,40.06666666666667,15.688888888888886,10.688888888888886,7.822222222222222,20.711111111111116,97.0,106.51111111111109,7.711111111111111,14.377777777777776,43.0,44.022222222222226,49.0,40.91111111111111,22.9,89.8,20.5,42.7,4.0,33.7,40.2,15.6,15.3,11.3,18.3,111.3,8.6,12.8,0.7,24.9,82.6,19.6,28.8,5.9,34.1,39.9,14.7,10.8,5.8,18.9,105.3,6.6,14.1,45.0,39.9
DALLAS_MAVERICKS,home,1_26,17.0,22.4375,84.47916666666667,18.9375,31.9375,3.0,3.7916666666666665,33.0625,38.04166666666666,14.625,11.708333333333336,7.541666666666668,19.541666666666668,93.0,102.41666666666669,6.791666666666668,11.916666666666664,0.0,0.3333333333333333,PORTLAND_TRAIL_BLAZERS,20.0,22.45833333333333,82.3125,22.39583333333333,29.04166666666667,6.0,4.333333333333333,36.583333333333336,38.22916666666666,17.020833333333332,10.645833333333334,8.666666666666666,20.25,107.0,104.125,7.375,13.5,37.0,40.60416666666666,54.0,45.25,23.4,86.0,22.6,32.2,3.6,33.4,39.2,17.6,11.7,6.9,20.9,107.7,7.5,10.1,0.3,22.7,85.0,22.6,30.2,3.9,37.0,39.9,15.6,11.6,9.7,22.2,107.0,6.1,13.9,40.3,46.7,PORTLAND_TRAIL_BLAZERS,away,20.0,19.0625,86.125,20.541666666666668,26.20833333333333,6.0,5.125,34.520833333333336,39.10416666666666,16.354166666666668,9.958333333333334,9.8125,19.916666666666668,107.0,104.52083333333331,6.854166666666668,13.520833333333336,1.0,0.5416666666666666,DALLAS_MAVERICKS,17.0,19.8125,85.375,22.58333333333333,25.77083333333333,3.0,5.145833333333333,32.916666666666664,38.458333333333336,17.125,9.270833333333334,9.458333333333334,19.25,93.0,103.3125,7.666666666666668,12.770833333333336,54.0,44.33333333333334,37.0,42.375,20.2,87.4,18.2,29.8,4.5,32.4,42.4,14.7,12.0,9.4,20.7,111.5,7.2,11.9,0.6,21.8,85.7,25.1,26.8,4.5,31.2,40.0,20.0,9.9,10.6,18.2,109.9,6.9,12.1,41.8,41.8
DALLAS_MAVERICKS,away,1_27,17.0,22.3265306122449,84.57142857142857,18.897959183673468,31.897959183673468,5.0,3.7755102040816326,32.97959183673469,37.979591836734684,14.591836734693878,11.6734693877551,7.551020408163265,19.530612244897963,89.0,102.22448979591834,6.83673469387755,11.775510204081634,0.0,0.32653061224489793,DENVER_NUGGETS,23.0,22.40816326530612,82.24489795918367,22.40816326530612,29.061224489795922,8.0,4.367346938775509,36.734693877551024,38.24489795918368,17.061224489795922,10.63265306122449,8.693877551020408,20.183673469387763,91.0,104.18367346938776,7.306122448979591,13.510204081632653,43.0,40.53061224489796,53.0,45.42857142857143,22.2,85.9,22.1,30.9,3.7,33.0,38.4,17.2,10.8,7.0,21.1,104.8,7.8,9.4,0.3,21.1,83.8,23.0,30.0,3.8,37.5,39.0,15.9,11.3,10.0,21.8,105.2,5.7,13.9,40.0,47.5,DENVER_NUGGETS,home,23.0,23.66666666666667,85.75,22.08333333333333,30.125,8.0,4.645833333333333,33.479166666666664,39.54166666666666,16.5625,10.8125,11.520833333333336,17.875,91.0,106.45833333333331,7.770833333333332,15.083333333333336,1.0,0.5208333333333334,DALLAS_MAVERICKS,17.0,24.08333333333333,85.0,19.3125,28.60416666666667,5.0,4.666666666666667,31.83333333333333,40.29166666666666,14.625,10.604166666666666,9.0625,20.3125,89.0,105.8125,8.479166666666666,14.145833333333336,53.0,45.0,43.0,40.895833333333336,23.8,84.3,22.8,28.5,4.7,32.1,37.5,17.4,9.5,11.6,19.3,101.9,8.0,15.8,0.4,23.7,82.8,21.1,26.9,5.1,32.2,40.0,16.5,10.3,8.0,20.8,106.8,9.5,13.8,43.7,40.2
DALLAS_MAVERICKS,home,1_29,20.0,22.22,84.58,18.9,31.88,3.0,3.8,33.02,37.9,14.5,11.66,7.56,19.44,88.0,101.96,6.86,11.7,0.0,0.32,MIAMI_HEAT,23.0,22.42,82.22,22.26,29.14,11.0,4.44,36.88,38.16,16.94,10.66,8.7,20.2,95.0,103.92,7.28,13.52,40.0,40.58,41.0,45.58,20.6,85.2,22.3,30.8,4.0,33.8,36.9,17.0,10.5,7.1,20.2,101.3,7.5,8.9,0.3,20.9,84.1,21.4,30.5,4.3,38.5,38.0,14.5,11.1,10.1,22.0,101.6,5.4,13.5,40.9,48.6,MIAMI_HEAT,away,23.0,21.836734693877553,82.63265306122447,18.6734693877551,30.857142857142854,11.0,5.163265306122449,33.83673469387755,37.591836734693885,14.16326530612245,11.20408163265306,8.428571428571429,20.10204081632653,95.0,100.55102040816328,7.020408163265307,14.142857142857142,1.0,0.5714285714285714,DALLAS_MAVERICKS,20.0,19.857142857142858,82.24489795918367,22.714285714285715,25.40816326530612,3.0,4.714285714285714,33.3469387755102,37.16326530612245,17.836734693877553,9.16326530612245,8.591836734693878,19.020408163265305,88.0,101.32653061224491,7.367346938775509,12.979591836734693,41.0,42.265306122448976,40.0,41.938775510204074,24.1,84.0,18.4,28.1,6.5,37.5,38.1,13.3,9.7,9.0,20.9,99.2,5.6,13.6,0.6,17.8,83.2,23.9,26.6,5.3,33.2,35.8,18.3,8.0,8.2,19.1,97.9,6.7,10.7,46.5,41.4
DALLAS_MAVERICKS,away,1_31,18.0,22.176470588235293,84.6078431372549,18.84313725490196,31.823529411764714,4.0,3.7843137254901964,32.94117647058823,37.80392156862745,14.490196078431373,11.588235294117649,7.627450980392156,19.49019607843137,88.0,101.68627450980392,6.921568627450982,11.705882352941178,0.0,0.3137254901960784,PHOENIX_SUNS,23.0,22.43137254901961,82.07843137254902,22.196078431372552,29.176470588235286,3.0,4.568627450980392,36.74509803921568,38.078431372549026,16.901960784313722,10.68627450980392,8.745098039215685,20.176470588235293,102.0,103.74509803921568,7.313725490196076,13.568627450980392,49.0,40.568627450980394,47.0,45.49019607843139,20.4,84.6,21.5,31.3,4.0,33.6,36.7,16.4,10.7,7.3,20.4,100.5,7.8,9.4,0.3,21.0,83.3,21.3,32.0,4.8,36.6,37.6,14.2,11.7,10.2,21.6,101.1,5.9,13.5,40.9,46.8,PHOENIX_SUNS,home,23.0,21.019607843137255,86.54901960784314,25.137254901960784,27.64705882352941,3.0,4.333333333333333,33.23529411764706,38.25490196078432,19.137254901960784,9.31372549019608,10.96078431372549,22.117647058823533,102.0,104.9607843137255,6.803921568627452,15.176470588235292,1.0,0.3333333333333333,DALLAS_MAVERICKS,18.0,22.450980392156858,87.74509803921568,25.01960784313725,27.84313725490196,4.0,5.352941176470588,34.431372549019606,41.431372549019606,19.215686274509803,10.176470588235292,10.196078431372547,21.980392156862745,88.0,112.25490196078432,8.803921568627453,13.137254901960786,47.0,44.19607843137255,49.0,44.62745098039216,22.5,84.7,22.2,33.3,3.0,30.5,36.9,17.5,11.4,9.9,21.5,102.7,6.7,14.4,0.2,22.8,82.8,23.9,29.3,5.2,33.9,41.1,18.3,11.0,8.4,20.3,111.5,8.8,13.0,40.4,42.3
DALLAS_MAVERICKS,away,2_3,28.0,22.096153846153847,84.67307692307692,18.98076923076923,31.903846153846153,0.0,3.7884615384615374,32.96153846153846,37.692307692307686,14.480769230769232,11.557692307692307,7.769230769230768,19.46153846153846,106.0,101.42307692307692,7.0,11.711538461538463,1.0,0.3076923076923077,SACRAMENTO_KINGS,23.0,22.44230769230769,82.09615384615384,22.05769230769231,29.19230769230769,3.0,4.538461538461538,36.78846153846154,38.115384615384606,16.78846153846154,10.692307692307693,8.73076923076923,20.346153846153847,99.0,103.71153846153848,7.346153846153847,13.634615384615385,36.0,40.730769230769226,32.0,45.519230769230774,19.5,85.1,21.9,32.3,4.2,33.7,35.6,15.9,10.8,8.3,20.0,97.9,8.3,10.2,0.2,20.6,83.7,20.6,32.1,4.7,37.3,38.0,13.7,11.7,10.1,22.2,101.4,6.6,13.9,42.0,47.4,SACRAMENTO_KINGS,home,23.0,20.901960784313726,85.19607843137257,17.470588235294116,22.84313725490196,3.0,4.03921568627451,30.823529411764714,38.411764705882355,12.647058823529413,8.803921568627453,9.333333333333334,19.901960784313726,99.0,98.27450980392156,8.333333333333334,13.68627450980392,0.0,0.3137254901960784,DALLAS_MAVERICKS,28.0,24.254901960784316,82.33333333333333,21.137254901960784,31.235294117647058,0.0,4.686274509803922,34.372549019607845,39.352941176470594,15.941176470588234,12.058823529411766,9.470588235294116,17.803921568627448,106.0,106.70588235294115,8.098039215686274,14.294117647058822,32.0,40.15686274509804,36.0,43.84313725490196,21.8,86.0,16.7,24.0,3.8,30.7,39.3,11.9,9.8,8.7,20.6,100.3,9.2,13.6,0.3,24.7,83.5,21.5,31.2,5.2,35.5,40.0,16.2,11.9,9.4,17.8,108.1,8.8,14.8,39.4,44.9
DALLAS_MAVERICKS,away,2_5,22.0,22.20754716981132,84.64150943396227,18.88679245283019,32.075471698113205,5.0,3.716981132075472,32.849056603773576,37.75471698113208,14.415094339622641,11.584905660377359,7.792452830188679,19.32075471698113,101.0,101.50943396226415,7.018867924528303,11.735849056603776,0.0,0.3207547169811321,LOS_ANGELES_CLIPPERS,28.0,22.452830188679247,82.09433962264151,21.754716981132077,29.150943396226417,3.0,4.5094339622641515,36.56603773584906,38.20754716981132,16.566037735849058,10.641509433962264,8.69811320754717,20.358490566037734,104.0,103.62264150943396,7.415094339622643,13.679245283018869,38.0,40.64150943396226,39.0,45.26415094339622,20.0,85.1,20.5,32.8,3.5,32.8,35.8,14.8,10.6,8.9,19.0,97.0,8.4,10.7,0.2,21.3,83.5,18.2,32.2,4.5,35.9,38.0,12.7,11.5,10.4,22.1,100.2,7.1,14.4,41.7,46.3,LOS_ANGELES_CLIPPERS,home,28.0,21.96078431372549,84.68627450980392,25.588235294117645,28.66666666666667,3.0,4.882352941176472,33.411764705882355,39.15686274509804,19.235294117647054,10.156862745098039,10.03921568627451,20.666666666666668,104.0,107.70588235294115,7.862745098039214,14.411764705882351,1.0,0.5098039215686274,DALLAS_MAVERICKS,22.0,23.66666666666667,86.52941176470587,23.84313725490196,29.35294117647059,5.0,5.137254901960786,33.68627450980392,39.1764705882353,18.58823529411765,10.254901960784316,10.92156862745098,22.37254901960784,101.0,107.19607843137257,8.352941176470589,14.392156862745097,39.0,43.450980392156865,38.0,44.607843137254896,25.3,84.2,27.7,27.2,5.0,34.8,40.7,20.6,9.1,8.4,19.5,111.1,8.5,15.1,0.6,23.3,90.3,23.5,30.5,5.0,34.7,39.8,19.1,9.8,12.8,23.4,108.5,8.6,15.0,43.2,47.5
