name_x,status_x,date,assists_game_x,assists_avg_x,att_field_goals_avg_x,att_free_throws_avg_x,att_three_points_avg_x,blocks_game_x,blocks_avg_x,defensive_rebounds_avg_x,made_field_goals_avg_x,made_free_throws_avg_x,made_three_point_avg_x,offensive_rebounds_avg_x,personal_fouls_avg_x,points_game_x,points_avg_x,steals_avg_x,turnovers_avg_x,outcomes_game_x,outcomes_avg_x,opp_name_x,opp_assists_game_x,opp_assists_avg_x,opp_att_field_goals_avg_x,opp_att_free_throws_avg_x,opp_att_three_points_avg_x,opp_blocks_game_x,opp_blocks_avg_x,opp_defensive_rebounds_avg_x,opp_made_field_goals_avg_x,opp_made_free_throws_avg_x,opp_made_three_point_avg_x,opp_offensive_rebounds_avg_x,opp_personal_fouls_avg_x,opp_points_game_x,opp_points_avg_x,opp_steals_avg_x,opp_turnovers_avg_x,total_rebounds_game_x,total_rebounds_avg_x,opp_total_rebounds_game_x,opp_total_rebounds_avg_x,assists_10MA_x,att_field_goals_10MA_x,att_free_throws_10MA_x,att_three_points_10MA_x,blocks_10MA_x,defensive_rebounds_10MA_x,made_field_goals_10MA_x,made_free_throws_10MA_x,made_three_point_10MA_x,offensive_rebounds_10MA_x,personal_fouls_10MA_x,points_10MA_x,steals_10MA_x,turnovers_10MA_x,outcomes_10MA_x,opp_assists_10MA_x,opp_att_field_goals_10MA_x,opp_att_free_throws_10MA_x,opp_att_three_points_10MA_x,opp_blocks_10MA_x,opp_defensive_rebounds_10MA_x,opp_made_field_goals_10MA_x,opp_made_free_throws_10MA_x,opp_made_three_point_10MA_x,opp_offensive_rebounds_10MA_x,opp_personal_fouls_10MA_x,opp_points_10MA_x,opp_steals_10MA_x,opp_turnovers_10MA_x,total_rebounds_10MA_x,opp_total_rebounds_10MA_x,name_y,status_y,assists_game_y,assists_avg_y,att_field_goals_avg_y,att_free_throws_avg_y,att_three_points_avg_y,blocks_game_y,blocks_avg_y,defensive_rebounds_avg_y,made_field_goals_avg_y,made_free_throws_avg_y,made_three_point_avg_y,offensive_rebounds_avg_y,personal_fouls_avg_y,points_game_y,points_avg_y,steals_avg_y,turnovers_avg_y,outcomes_game_y,outcomes_avg_y,opp_name_y,opp_assists_game_y,opp_assists_avg_y,opp_att_field_goals_avg_y,opp_att_free_throws_avg_y,opp_att_three_points_avg_y,opp_blocks_game_y,opp_blocks_avg_y,opp_defensive_rebounds_avg_y,opp_made_field_goals_avg_y,opp_made_free_throws_avg_y,opp_made_three_point_avg_y,opp_offensive_rebounds_avg_y,opp_personal_fouls_avg_y,opp_points_game_y,opp_points_avg_y,opp_steals_avg_y,opp_turnovers_avg_y,total_rebounds_game_y,total_rebounds_avg_y,opp_total_rebounds_game_y,opp_total_rebounds_avg_y,assists_10MA_y,att_field_goals_10MA_y,att_free_throws_10MA_y,att_three_points_10MA_y,blocks_10MA_y,defensive_rebounds_10MA_y,made_field_goals_10MA_y,made_free_throws_10MA_y,made_three_point_10MA_y,offensive_rebounds_10MA_y,personal_fouls_10MA_y,points_10MA_y,steals_10MA_y,turnovers_10MA_y,outcomes_10MA_y,opp_assists_10MA_y,opp_att_field_goals_10MA_y,opp_att_free_throws_10MA_y,opp_att_three_points_10MA_y,opp_blocks_10MA_y,opp_defensive_rebounds_10MA_y,opp_made_field_goals_10MA_y,opp_made_free_throws_10MA_y,opp_made_three_point_10MA_y,opp_offensive_rebounds_10MA_y,opp_personal_fouls_10MA_y,opp_points_10MA_y,opp_steals_10MA_y,opp_turnovers_10MA_y,total_rebounds_10MA_y,opp_total_rebounds_10MA_y
DENVER_NUGGETS,home,1_17,25.0,22.275,85.025,22.825,23.9,4.0,4.775,32.675,36.55,17.375,8.075,12.05,20.325,129.0,98.55,6.9,14.1,1.0,0.375,INDIANA_PACERS,27.0,22.925,82.7,23.675,23.45,6.0,6.475,33.1,38.025,17.775,9.0,9.575,20.825,126.0,102.825,8.125,13.35,42.0,44.725,33.0,42.675,21.9,86.5,23.8,23.4,4.6,32.2,36.0,18.7,7.3,13.9,20.0,98.0,6.0,13.0,0.3,23.5,82.7,23.1,22.3,6.1,33.2,38.0,17.2,8.1,9.4,20.8,101.3,7.3,11.7,46.1,42.6,INDIANA_PACERS,away,27.0,20.225,85.0,23.725,24.6,6.0,4.3,33.45,37.775,17.9,8.65,10.325,19.175,126.0,102.1,9.35,14.85,0.0,0.55,DENVER_NUGGETS,25.0,20.175,84.925,22.1,24.05,4.0,4.725,34.2,37.375,16.225,7.875,11.05,20.875,129.0,98.85,8.3,16.075,33.0,43.775,42.0,45.25,20.9,84.3,24.5,24.3,5.4,34.4,37.5,19.0,7.3,9.8,20.3,101.3,9.8,15.5,0.4,20.0,87.4,24.1,24.8,4.9,33.9,37.8,17.1,7.7,12.1,21.7,100.4,8.8,16.0,44.2,46.0
DENVER_NUGGETS,home,1_19,21.0,22.34146341463415,85.17073170731706,23.195121951219512,23.951219512195124,6.0,4.7560975609756095,32.487804878048784,36.78048780487805,17.609756097560975,8.121951219512193,12.170731707317074,20.463414634146346,104.0,99.29268292682929,7.024390243902439,14.170731707317074,0.0,0.3902439024390244,OKLAHOMA_CITY_THUNDER,30.0,23.02439024390244,82.6829268292683,23.82926829268293,23.36585365853659,5.0,6.463414634146342,32.8780487804878,38.26829268292683,17.853658536585368,9.0,9.560975609756095,21.02439024390244,110.0,103.39024390243902,8.170731707317072,13.390243902439025,48.0,44.65853658536585,52.0,42.439024390243894,22.0,86.2,26.1,23.5,4.8,32.7,36.0,20.3,7.4,13.9,20.8,99.7,6.6,13.7,0.4,23.5,82.6,24.0,22.8,6.2,32.6,38.0,17.5,8.2,9.0,22.0,101.7,7.8,11.8,46.6,41.6,OKLAHOMA_CITY_THUNDER,away,30.0,21.880952380952376,84.97619047619048,25.309523809523807,21.571428571428577,5.0,6.595238095238094,34.6904761904762,40.42857142857143,19.928571428571427,7.761904761904763,12.38095238095238,20.095238095238095,110.0,108.54761904761904,7.833333333333332,15.0,1.0,0.7142857142857143,DENVER_NUGGETS,21.0,20.214285714285715,87.04761904761904,22.976190476190478,22.261904761904763,6.0,4.6190476190476195,29.095238095238088,37.404761904761905,17.285714285714285,7.857142857142858,11.523809523809526,20.214285714285715,104.0,99.95238095238096,8.428571428571429,13.595238095238097,52.0,47.07142857142857,48.0,40.61904761904762,23.2,83.9,26.0,22.8,6.7,33.1,40.0,19.8,8.5,11.6,20.3,108.3,8.2,14.1,0.8,20.2,84.9,23.1,22.5,5.1,29.9,36.1,18.6,7.8,11.2,20.5,98.6,7.2,13.5,44.7,41.1
DENVER_NUGGETS,home,1_21,26.0,22.309523809523807,85.11904761904762,23.5,23.857142857142854,1.0,4.785714285714286,32.57142857142857,36.73809523809524,17.833333333333332,8.095238095238095,12.166666666666664,20.571428571428573,101.0,99.40476190476191,6.976190476190476,14.238095238095234,0.0,0.3809523809523809,MEMPHIS_GRIZZLIES,21.0,23.190476190476193,83.02380952380952,23.976190476190478,23.476190476190478,6.0,6.428571428571429,32.95238095238095,38.333333333333336,17.952380952380953,8.928571428571429,9.714285714285714,21.19047619047619,102.0,103.54761904761904,8.238095238095237,13.38095238095238,40.0,44.73809523809525,37.0,42.66666666666666,22.3,85.6,28.6,23.1,4.8,32.3,35.8,22.2,7.6,13.9,21.4,101.4,6.3,13.6,0.4,24.8,83.7,24.8,23.4,6.4,32.7,38.3,18.4,8.4,9.7,23.2,103.4,7.7,11.9,46.2,42.4,MEMPHIS_GRIZZLIES,away,21.0,20.837209302325586,81.81395348837209,25.11627906976744,17.162790697674414,6.0,4.27906976744186,30.767441860465123,35.37209302325581,19.906976744186046,5.651162790697675,10.418604651162793,21.348837209302324,102.0,96.30232558139537,8.767441860465116,12.651162790697676,1.0,0.5581395348837209,DENVER_NUGGETS,26.0,21.093023255813954,78.18604651162791,24.86046511627907,26.209302325581394,1.0,5.465116279069767,33.395348837209305,35.093023255813954,19.023255813953487,9.511627906976743,9.744186046511627,21.418604651162788,101.0,98.72093023255816,7.209302325581397,16.069767441860467,37.0,41.18604651162791,40.0,43.139534883720934,20.4,82.0,27.1,16.6,4.6,29.8,34.6,20.7,6.2,12.4,21.4,96.1,8.2,11.6,0.7,19.3,78.4,23.6,24.8,4.8,32.0,34.2,18.2,9.0,10.5,22.2,95.6,6.3,15.6,42.2,42.5
DENVER_NUGGETS,home,1_23,18.0,22.3953488372093,85.0,23.55813953488372,24.0,4.0,4.697674418604652,32.511627906976734,36.72093023255814,17.88372093023256,8.116279069767442,12.116279069767444,20.67441860465116,104.0,99.44186046511628,6.953488372093022,14.13953488372093,1.0,0.372093023255814,DETROIT_PISTONS,23.0,23.13953488372093,82.76744186046511,24.09302325581395,23.41860465116279,5.0,6.418604651162791,32.95348837209303,38.27906976744186,18.093023255813954,8.86046511627907,9.581395348837207,21.232558139534884,101.0,103.51162790697674,8.209302325581397,13.348837209302324,32.0,44.627906976744185,51.0,42.53488372093023,22.9,84.9,29.3,23.4,4.4,32.1,35.7,22.5,7.3,13.7,22.3,101.2,6.0,13.2,0.4,24.7,82.2,25.7,22.3,6.4,32.5,37.8,19.2,7.8,8.9,23.7,102.6,7.6,11.7,45.8,41.4,DETROIT_PISTONS,away,23.0,18.930232558139533,88.5813953488372,25.488372093023248,26.348837209302324,5.0,3.767441860465116,33.74418604651163,38.23255813953488,16.627906976744185,8.790697674418603,13.767441860465114,19.0,101.0,101.88372093023256,7.7441860465116275,13.348837209302324,0.0,0.5348837209302325,DENVER_NUGGETS,18.0,20.86046511627907,84.6046511627907,21.046511627906977,20.069767441860467,4.0,4.837209302325581,33.837209302325576,38.48837209302326,16.232558139534884,7.0,9.488372093023257,22.02325581395349,104.0,100.2093023255814,7.1395348837209305,14.325581395348838,51.0,47.511627906976734,32.0,43.32558139534883,20.3,87.7,25.6,26.8,4.4,33.5,39.2,16.3,8.8,14.0,18.9,103.5,6.5,12.4,0.5,20.9,84.7,20.8,18.7,5.5,32.2,38.6,16.7,7.4,8.7,21.2,101.3,7.2,12.1,47.5,40.9
DENVER_NUGGETS,home,1_25,18.0,22.295454545454547,84.8409090909091,23.681818181818183,23.95454545454545,3.0,4.681818181818182,32.43181818181818,36.70454545454545,18.022727272727273,8.113636363636363,11.909090909090908,20.63636363636364,105.0,99.54545454545456,7.136363636363638,14.0,0.0,0.3863636363636364,ATLANTA_HAWKS,28.0,23.13636363636364,82.79545454545455,23.97727272727273,23.54545454545455,3.0,6.386363636363638,33.11363636363637,38.31818181818182,17.90909090909091,8.909090909090908,9.613636363636363,21.25,119.0,103.45454545454544,8.113636363636363,13.409090909090908,43.0,44.34090909090909,42.0,42.72727272727273,22.0,82.2,29.9,22.6,4.8,32.2,34.9,23.4,7.6,11.6,21.9,100.8,6.8,12.7,0.5,23.6,82.0,25.3,22.4,6.4,32.7,37.5,18.7,7.9,9.1,23.7,101.6,7.1,12.0,43.8,41.8,ATLANTA_HAWKS,away,28.0,25.511111111111113,83.77777777777777,20.2,26.88888888888889,3.0,5.644444444444446,32.15555555555556,38.51111111111111,15.933333333333335,9.177777777777775,8.577777777777778,18.88888888888889,119.0,102.13333333333334,9.533333333333333,14.377777777777776,1.0,0.5777777777777777,DENVER_NUGGETS,18.0,22.2,84.86666666666666,21.4,23.577777777777783,3.0,5.155555555555557,34.28888888888889,37.46666666666667,16.488888888888887,8.422222222222222,11.577777777777778,18.444444444444443,105.0,99.84444444444445,8.422222222222222,16.11111111111111,42.0,40.73333333333333,43.0,45.86666666666667,27.1,86.8,17.0,28.9,6.6,33.8,40.1,12.8,10.1,8.6,20.4,103.1,9.9,15.2,0.5,21.4,86.7,24.3,22.4,6.0,35.3,36.3,18.2,7.1,13.2,16.7,97.9,8.4,16.2,42.4,48.5
DENVER_NUGGETS,away,1_27,23.0,22.2,84.82222222222222,23.97777777777777,23.86666666666667,6.0,4.644444444444446,32.4,36.62222222222222,18.355555555555554,8.066666666666666,11.911111111111113,20.577777777777783,103.0,99.66666666666669,7.2,14.022222222222224,0.0,0.37777777777777777,BOSTON_CELTICS,29.0,23.244444444444447,82.86666666666666,24.02222222222223,23.622222222222227,5.0,6.311111111111112,33.08888888888889,38.42222222222223,18.044444444444444,8.911111111111111,9.622222222222222,21.31111111111111,111.0,103.8,8.177777777777777,13.422222222222222,53.0,44.31111111111111,48.0,42.71111111111111,21.8,82.6,28.8,22.4,4.5,32.7,34.8,23.6,7.5,11.3,21.2,100.7,7.1,13.4,0.5,24.1,82.8,24.7,22.8,6.4,32.5,37.8,18.9,7.8,9.4,22.7,102.3,7.8,12.4,44.0,41.9,BOSTON_CELTICS,home,29.0,24.30434782608696,89.21739130434781,22.52173913043478,27.108695652173914,5.0,4.282608695652174,33.23913043478261,38.869565217391305,17.52173913043478,9.021739130434783,11.717391304347824,22.15217391304348,111.0,104.28260869565216,9.630434782608695,14.173913043478262,1.0,0.5434782608695652,DENVER_NUGGETS,23.0,20.065217391304348,84.67391304347827,26.0,22.456521739130434,6.0,4.978260869565218,34.84782608695652,36.47826086956522,20.217391304347824,7.195652173913044,11.434782608695652,20.608695652173914,103.0,100.3695652173913,7.7608695652173925,16.391304347826086,48.0,44.95652173913044,53.0,46.28260869565217,26.8,91.0,23.8,26.2,3.1,33.0,41.3,18.5,10.0,12.5,22.1,111.1,10.5,13.6,0.6,20.1,86.3,27.1,24.1,4.7,34.0,37.7,22.1,7.7,11.6,20.3,105.2,8.2,16.6,45.5,45.6
DENVER_NUGGETS,away,1_28,25.0,22.217391304347824,84.80434782608695,24.15217391304348,23.80434782608696,5.0,4.673913043478262,32.54347826086956,36.60869565217392,18.47826086956522,8.043478260869565,11.956521739130435,20.608695652173914,117.0,99.7391304347826,7.130434782608695,14.152173913043477,1.0,0.3695652173913043,WASHINGTON_WIZARDS,21.0,23.369565217391305,83.15217391304348,24.02173913043478,23.717391304347824,7.0,6.282608695652174,33.108695652173914,38.47826086956522,18.08695652173913,8.91304347826087,9.717391304347826,21.369565217391305,113.0,103.95652173913044,8.326086956521738,13.369565217391305,39.0,44.5,41.0,42.82608695652174,22.0,82.9,30.3,22.5,4.4,33.3,35.5,24.8,7.4,11.4,21.5,103.2,7.2,14.3,0.4,24.7,85.1,25.1,24.5,6.4,32.7,39.1,19.4,8.4,10.0,23.2,106.0,8.8,12.6,44.7,42.7,WASHINGTON_WIZARDS,home,21.0,23.88372093023256,84.06976744186046,21.930232558139533,23.88372093023256,7.0,3.674418604651162,31.0,38.139534883720934,16.6046511627907,8.720930232558139,8.976744186046512,20.27906976744186,113.0,101.6046511627907,8.837209302325583,14.16279069767442,0.0,0.4651162790697674,DENVER_NUGGETS,25.0,22.6046511627907,83.02325581395348,22.41860465116279,23.6046511627907,5.0,4.209302325581397,34.41860465116279,38.81395348837209,17.488372093023255,9.023255813953488,9.69767441860465,19.44186046511628,117.0,104.13953488372091,8.116279069767442,16.023255813953487,41.0,39.97674418604651,39.0,44.11627906976744,25.2,84.6,19.6,22.2,4.2,28.3,39.8,15.2,8.4,9.1,22.9,103.2,9.7,13.7,0.5,21.9,79.1,26.3,20.1,3.9,33.3,37.6,20.9,7.6,9.4,18.9,103.7,7.4,16.9,37.4,42.7
DENVER_NUGGETS,away,1_30,24.0,22.276595744680854,84.72340425531915,24.340425531914892,23.680851063829788,3.0,4.680851063829787,32.53191489361702,36.70212765957447,18.638297872340427,8.063829787234043,11.851063829787234,20.70212765957447,105.0,100.10638297872342,7.170212765957447,14.170212765957446,0.0,0.3829787234042553,INDIANA_PACERS,26.0,23.319148936170212,83.25531914893618,24.14893617021277,23.80851063829787,10.0,6.297872340425532,33.02127659574468,38.48936170212766,18.21276595744681,8.957446808510639,9.76595744680851,21.510638297872337,109.0,104.14893617021276,8.425531914893616,13.382978723404255,45.0,44.38297872340426,49.0,42.78723404255321,22.6,82.3,31.7,22.4,4.5,32.5,36.4,25.8,7.9,10.2,21.6,106.5,7.9,14.1,0.5,25.4,85.7,25.1,25.5,6.5,32.4,40.0,19.5,8.7,10.1,24.1,108.2,9.1,13.3,42.7,42.5,INDIANA_PACERS,home,26.0,20.17391304347826,84.93478260869566,24.32608695652174,23.717391304347824,10.0,4.521739130434782,33.34782608695652,37.95652173913044,18.23913043478261,8.326086956521738,10.391304347826088,19.543478260869566,109.0,102.47826086956522,9.456521739130435,14.76086956521739,1.0,0.5217391304347826,DENVER_NUGGETS,24.0,20.282608695652176,84.8913043478261,22.97826086956522,24.717391304347824,3.0,4.608695652173913,34.13043478260869,37.28260869565217,17.02173913043478,8.195652173913043,11.152173913043477,21.130434782608692,105.0,99.78260869565216,8.304347826086957,16.130434782608695,49.0,43.73913043478261,45.0,45.28260869565217,21.4,84.7,26.3,20.9,5.2,32.7,39.4,19.5,6.4,9.7,20.6,104.7,10.7,14.6,0.3,22.4,87.4,25.3,28.9,3.3,34.2,38.6,18.5,10.4,12.8,23.0,106.1,8.2,17.3,42.4,47.0
DENVER_NUGGETS,home,2_1,28.0,22.3125,84.77083333333333,24.35416666666667,23.5625,5.0,4.645833333333333,32.625,36.770833333333336,18.6875,7.979166666666668,11.770833333333336,20.729166666666668,112.0,100.20833333333331,7.229166666666668,14.270833333333336,1.0,0.375,TORONTO_RAPTORS,13.0,23.375,83.60416666666667,23.97916666666667,23.875,6.0,6.375,33.0625,38.60416666666666,18.08333333333333,8.958333333333334,9.854166666666666,21.52083333333333,93.0,104.25,8.375,13.416666666666664,49.0,44.39583333333334,35.0,42.91666666666666,22.5,83.3,31.9,21.5,4.1,32.6,37.2,26.0,7.1,10.2,21.8,107.5,8.2,14.7,0.4,25.6,87.4,24.3,24.6,7.1,32.8,41.4,18.7,8.4,10.6,24.5,109.9,9.1,13.6,42.8,43.4,TORONTO_RAPTORS,away,13.0,18.446808510638302,81.40425531914894,26.14893617021277,23.042553191489358,6.0,5.25531914893617,33.46808510638298,36.276595744680854,20.617021276595747,8.382978723404255,10.361702127659576,19.063829787234038,93.0,101.55319148936172,8.25531914893617,12.787234042553193,0.0,0.6808510638297872,DENVER_NUGGETS,28.0,21.489361702127663,82.0,21.127659574468087,23.574468085106385,5.0,5.531914893617022,31.425531914893615,35.91489361702128,16.148936170212767,8.74468085106383,9.382978723404257,21.74468085106383,112.0,96.72340425531915,6.7659574468085095,13.659574468085106,35.0,43.829787234042556,49.0,40.80851063829788,18.8,80.8,27.4,21.8,6.8,33.9,38.5,21.1,9.0,9.3,18.4,107.1,7.5,13.0,1.0,20.9,83.1,20.0,21.0,5.0,29.1,37.4,13.4,7.7,8.8,22.0,95.9,6.7,13.1,43.2,37.9
DENVER_NUGGETS,away,2_3,11.0,22.428571428571423,84.73469387755101,24.16326530612245,23.530612244897963,2.0,4.653061224489796,32.816326530612244,36.938775510204074,18.551020408163268,8.020408163265309,11.6734693877551,20.816326530612248,81.0,100.44897959183672,7.204081632653061,14.36734693877551,0.0,0.3877551020408163,UTAH_JAZZ,14.0,23.16326530612245,83.48979591836735,24.285714285714285,23.897959183673468,10.0,6.367346938775509,32.918367346938766,38.408163265306115,18.26530612244898,8.938775510204081,9.83673469387755,21.428571428571427,85.0,104.0204081632653,8.469387755102039,13.387755102040815,41.0,44.48979591836735,38.0,42.755102040816325,23.1,82.9,29.7,21.5,4.3,33.2,38.0,23.9,7.6,9.6,22.5,107.5,8.1,15.3,0.4,24.4,86.4,26.2,24.5,6.6,32.2,40.1,19.8,8.2,10.8,23.7,108.2,9.5,13.5,42.8,43.0,UTAH_JAZZ,home,14.0,18.553191489361698,80.76595744680851,23.29787234042553,23.53191489361702,10.0,5.0212765957446805,31.574468085106385,35.893617021276604,17.595744680851062,8.51063829787234,11.021276595744679,21.25531914893617,85.0,97.89361702127658,7.914893617021277,13.914893617021274,1.0,0.4680851063829787,DENVER_NUGGETS,11.0,18.829787234042552,79.02127659574468,23.659574468085108,21.46808510638298,2.0,4.702127659574468,30.659574468085108,35.4468085106383,17.936170212765962,7.851063829787233,9.787234042553193,20.106382978723406,81.0,96.6808510638298,7.531914893617022,13.957446808510639,38.0,42.59574468085106,41.0,40.4468085106383,20.7,83.4,22.2,26.8,5.1,33.2,38.3,16.9,10.0,10.8,21.6,103.5,6.7,12.3,0.5,18.9,81.3,24.3,19.8,3.9,31.6,35.8,17.4,7.6,10.5,19.2,96.6,6.3,13.4,44.0,42.1
DENVER_NUGGETS,home,2_5,22.0,22.2,84.44,24.34,23.42,8.0,4.6,32.8,36.72,18.68,7.94,11.62,20.78,115.0,100.06,7.3,14.36,1.0,0.38,CHICAGO_BULLS,21.0,22.98,83.3,24.2,23.86,7.0,6.44,32.86,38.3,18.18,8.86,9.8,21.38,110.0,103.64,8.38,13.4,48.0,44.42,40.0,42.66,21.9,82.1,30.4,21.5,3.9,33.3,37.4,23.9,7.4,9.9,22.6,106.1,8.9,15.4,0.4,23.2,85.7,26.3,25.5,6.3,31.9,39.4,19.8,8.3,10.7,23.6,106.9,9.4,13.6,43.2,42.6,CHICAGO_BULLS,away,21.0,21.75,88.29166666666669,22.02083333333333,20.83333333333333,7.0,5.958333333333332,36.958333333333336,38.375,17.229166666666668,7.416666666666668,11.6875,18.875,110.0,101.39583333333331,6.104166666666668,13.833333333333336,0.0,0.5625,DENVER_NUGGETS,22.0,22.35416666666667,91.3125,21.52083333333333,22.91666666666667,8.0,5.520833333333332,34.270833333333336,39.083333333333336,15.229166666666664,7.666666666666668,12.375,19.08333333333333,115.0,101.0625,8.0,11.354166666666664,40.0,48.64583333333334,48.0,46.64583333333334,20.1,90.0,18.0,18.2,4.0,35.5,38.9,14.1,5.4,11.5,19.2,97.3,5.6,11.8,0.4,22.7,88.0,21.1,23.6,5.3,35.6,39.4,14.2,7.9,11.4,17.8,100.9,7.4,11.2,47.0,47.0
DENVER_NUGGETS,away,2_7,20.0,22.196078431372552,84.49019607843138,24.72549019607843,23.31372549019608,3.0,4.666666666666667,32.84313725490196,36.76470588235294,18.92156862745098,7.901960784313727,11.647058823529413,20.84313725490196,101.0,100.35294117647058,7.254901960784314,14.274509803921571,1.0,0.392156862745098,NEW_YORK_KNICKS,19.0,22.94117647058824,83.49019607843138,24.254901960784316,23.62745098039216,6.0,6.450980392156862,32.78431372549019,38.392156862745104,18.196078431372552,8.784313725490197,9.823529411764708,21.568627450980397,96.0,103.76470588235294,8.313725490196079,13.333333333333336,48.0,44.490196078431374,46.0,42.607843137254896,21.6,81.7,31.0,20.7,4.3,34.3,36.7,24.3,7.0,9.5,22.4,104.7,8.2,14.7,0.4,22.6,86.8,26.0,24.7,6.4,32.4,38.9,19.6,7.9,10.9,23.8,105.3,8.9,13.1,43.8,43.3,NEW_YORK_KNICKS,home,19.0,20.37735849056604,84.20754716981132,22.698113207547173,21.30188679245283,6.0,5.622641509433962,33.24528301886792,36.75471698113208,18.37735849056604,7.150943396226416,10.60377358490566,20.67924528301887,96.0,99.03773584905659,5.962264150943396,12.716981132075471,0.0,0.4339622641509434,DENVER_NUGGETS,20.0,20.30188679245283,85.22641509433963,24.603773584905664,21.547169811320753,3.0,4.377358490566038,32.9622641509434,37.69811320754717,18.49056603773585,7.245283018867924,11.11320754716981,19.264150943396228,101.0,101.13207547169813,6.90566037735849,11.39622641509434,46.0,43.849056603773576,48.0,44.07547169811321,20.2,85.4,25.1,20.9,5.3,33.0,35.7,19.6,7.1,11.3,21.5,98.1,5.7,11.6,0.2,21.2,83.1,25.9,23.0,4.3,35.5,38.1,20.0,9.2,9.4,20.4,105.4,6.9,12.1,44.3,44.9
DENVER_NUGGETS,away,2_8,24.0,22.153846153846153,84.51923076923076,24.788461538461537,23.26923076923077,2.0,4.634615384615385,32.92307692307692,36.769230769230774,18.98076923076923,7.846153846153847,11.634615384615385,20.80769230769231,104.0,100.3653846153846,7.230769230769232,14.134615384615385,0.0,0.40384615384615385,BROOKLYN_NETS,23.0,22.865384615384613,83.5,24.173076923076927,23.59615384615385,6.0,6.4423076923076925,32.846153846153854,38.365384615384606,18.115384615384613,8.76923076923077,9.826923076923077,21.615384615384613,105.0,103.6153846153846,8.192307692307693,13.269230769230768,42.0,44.55769230769231,39.0,42.67307692307692,21.5,82.0,30.2,20.8,4.0,34.4,36.9,23.8,6.8,9.4,21.8,104.4,8.3,13.7,0.5,21.5,85.5,25.0,24.1,6.5,32.4,38.5,18.8,8.1,10.3,23.4,103.9,8.0,12.8,43.8,42.7,BROOKLYN_NETS,home,23.0,21.634615384615387,84.03846153846153,19.53846153846154,17.365384615384613,6.0,3.9230769230769234,32.403846153846146,37.769230769230774,14.846153846153848,5.865384615384616,10.5,17.846153846153847,105.0,96.25,7.230769230769232,14.538461538461537,1.0,0.25,DENVER_NUGGETS,24.0,23.653846153846153,84.59615384615384,19.596153846153847,25.5,2.0,5.134615384615385,33.384615384615394,39.71153846153846,14.807692307692307,9.25,10.134615384615383,17.94230769230769,104.0,103.48076923076924,9.01923076923077,13.5,39.0,42.903846153846146,42.0,43.519230769230774,22.9,81.1,20.7,19.2,3.7,30.1,37.6,15.7,7.7,9.2,16.2,98.6,6.0,13.7,0.2,22.4,85.7,16.6,22.5,4.7,32.6,41.6,12.8,8.4,10.5,18.1,104.4,8.3,12.3,39.3,43.1
DENVER_NUGGETS,away,2_10,25.0,22.188679245283016,84.62264150943396,24.566037735849058,23.301886792452827,3.0,4.584905660377358,32.867924528301884,36.86792452830189,18.830188679245282,7.867924528301888,11.641509433962266,20.71698113207547,103.0,100.43396226415095,7.283018867924527,14.094339622641508,1.0,0.3962264150943397,DETROIT_PISTONS,21.0,22.86792452830189,83.45283018867924,24.0,23.509433962264147,8.0,6.433962264150942,32.81132075471698,38.43396226415094,18.0,8.773584905660378,9.79245283018868,21.41509433962264,92.0,103.64150943396228,8.150943396226415,13.301886792452832,47.0,44.509433962264154,42.0,42.60377358490566,21.3,83.0,28.9,20.3,4.1,34.4,37.5,22.9,6.8,9.6,20.9,104.7,8.7,13.9,0.5,21.7,86.4,23.6,23.9,6.5,32.2,39.1,17.6,8.4,10.7,22.2,104.2,7.9,13.1,44.0,42.9,DETROIT_PISTONS,home,21.0,18.660377358490567,87.75471698113206,25.86792452830189,26.396226415094336,8.0,3.716981132075472,33.52830188679245,38.18867924528302,16.69811320754717,8.88679245283019,13.283018867924529,19.39622641509434,92.0,101.96226415094341,7.4905660377358485,13.169811320754715,0.0,0.5094339622641509,DENVER_NUGGETS,25.0,20.90566037735849,84.0,21.754716981132077,20.0,3.0,4.547169811320755,33.886792452830186,38.43396226415094,16.9811320754717,7.075471698113208,9.169811320754716,22.169811320754718,103.0,100.92452830188678,7.245283018867924,13.849056603773587,42.0,46.81132075471698,47.0,43.0566037735849,17.5,84.2,27.5,26.6,3.5,32.6,38.0,17.0,9.3,11.2,21.1,102.3,6.4,12.4,0.4,21.1,81.4,24.8,19.7,3.3,34.1,38.2,20.2,7.4,7.8,22.8,104.0,7.7,11.8,43.8,41.9
