name_x,status_x,date,assists_game_x,assists_avg_x,att_field_goals_avg_x,att_free_throws_avg_x,att_three_points_avg_x,blocks_game_x,blocks_avg_x,defensive_rebounds_avg_x,made_field_goals_avg_x,made_free_throws_avg_x,made_three_point_avg_x,offensive_rebounds_avg_x,personal_fouls_avg_x,points_game_x,points_avg_x,steals_avg_x,turnovers_avg_x,outcomes_game_x,outcomes_avg_x,opp_name_x,opp_assists_game_x,opp_assists_avg_x,opp_att_field_goals_avg_x,opp_att_free_throws_avg_x,opp_att_three_points_avg_x,opp_blocks_game_x,opp_blocks_avg_x,opp_defensive_rebounds_avg_x,opp_made_field_goals_avg_x,opp_made_free_throws_avg_x,opp_made_three_point_avg_x,opp_offensive_rebounds_avg_x,opp_personal_fouls_avg_x,opp_points_game_x,opp_points_avg_x,opp_steals_avg_x,opp_turnovers_avg_x,total_rebounds_game_x,total_rebounds_avg_x,opp_total_rebounds_game_x,opp_total_rebounds_avg_x,assists_10MA_x,att_field_goals_10MA_x,att_free_throws_10MA_x,att_three_points_10MA_x,blocks_10MA_x,defensive_rebounds_10MA_x,made_field_goals_10MA_x,made_free_throws_10MA_x,made_three_point_10MA_x,offensive_rebounds_10MA_x,personal_fouls_10MA_x,points_10MA_x,steals_10MA_x,turnovers_10MA_x,outcomes_10MA_x,opp_assists_10MA_x,opp_att_field_goals_10MA_x,opp_att_free_throws_10MA_x,opp_att_three_points_10MA_x,opp_blocks_10MA_x,opp_defensive_rebounds_10MA_x,opp_made_field_goals_10MA_x,opp_made_free_throws_10MA_x,opp_made_three_point_10MA_x,opp_offensive_rebounds_10MA_x,opp_personal_fouls_10MA_x,opp_points_10MA_x,opp_steals_10MA_x,opp_turnovers_10MA_x,total_rebounds_10MA_x,opp_total_rebounds_10MA_x,name_y,status_y,assists_game_y,assists_avg_y,att_field_goals_avg_y,att_free_throws_avg_y,att_three_points_avg_y,blocks_game_y,blocks_avg_y,defensive_rebounds_avg_y,made_field_goals_avg_y,made_free_throws_avg_y,made_three_point_avg_y,offensive_rebounds_avg_y,personal_fouls_avg_y,points_game_y,points_avg_y,steals_avg_y,turnovers_avg_y,outcomes_game_y,outcomes_avg_y,opp_name_y,opp_assists_game_y,opp_assists_avg_y,opp_att_field_goals_avg_y,opp_att_free_throws_avg_y,opp_att_three_points_avg_y,opp_blocks_game_y,opp_blocks_avg_y,opp_defensive_rebounds_avg_y,opp_made_field_goals_avg_y,opp_made_free_throws_avg_y,opp_made_three_point_avg_y,opp_offensive_rebounds_avg_y,opp_personal_fouls_avg_y,opp_points_game_y,opp_points_avg_y,opp_steals_avg_y,opp_turnovers_avg_y,total_rebounds_game_y,total_rebounds_avg_y,opp_total_rebounds_game_y,opp_total_rebounds_avg_y,assists_10MA_y,att_field_goals_10MA_y,att_free_throws_10MA_y,att_three_points_10MA_y,blocks_10MA_y,defensive_rebounds_10MA_y,made_field_goals_10MA_y,made_free_throws_10MA_y,made_three_point_10MA_y,offensive_rebounds_10MA_y,personal_fouls_10MA_y,points_10MA_y,steals_10MA_y,turnovers_10MA_y,outcomes_10MA_y,opp_assists_10MA_y,opp_att_field_goals_10MA_y,opp_att_free_throws_10MA_y,opp_att_three_points_10MA_y,opp_blocks_10MA_y,opp_defensive_rebounds_10MA_y,opp_made_field_goals_10MA_y,opp_made_free_throws_10MA_y,opp_made_three_point_10MA_y,opp_offensive_rebounds_10MA_y,opp_personal_fouls_10MA_y,opp_points_10MA_y,opp_steals_10MA_y,opp_turnovers_10MA_y,total_rebounds_10MA_y,opp_total_rebounds_10MA_y
WASHINGTON_WIZARDS,home,1_10,25.0,22.825,85.85,23.3,26.375,1.0,4.5,33.5,39.55,17.625,9.725,9.775,21.75,104.0,106.45,7.725,13.125,0.0,0.575,UTAH_JAZZ,23.0,21.425,84.425,23.725,29.075,3.0,4.725,33.925,38.15,18.025,9.7,10.0,21.15,107.0,104.025,6.875,14.65,45.0,43.275,39.0,43.925,25.3,86.9,22.4,27.8,4.6,33.5,41.3,16.4,11.1,9.6,21.3,110.1,7.2,12.5,0.7,21.2,86.3,23.6,30.7,4.2,33.7,39.5,18.2,9.8,9.9,20.5,107.0,6.8,14.0,43.1,43.6,UTAH_JAZZ,away,23.0,21.175,82.425,19.675,30.025,3.0,4.625,32.425,36.975,15.9,11.05,8.35,19.9,107.0,100.9,9.075,13.85,1.0,0.4,WASHINGTON_WIZARDS,25.0,20.075,81.075,21.325,27.025,1.0,4.45,34.525,37.525,16.5,10.15,8.675,19.525,104.0,101.7,8.025,14.925,39.0,40.775,45.0,43.2,19.2,81.8,19.3,29.6,2.7,33.4,35.0,15.8,8.8,7.6,19.1,94.6,8.2,12.1,0.2,22.8,81.9,19.3,30.3,4.2,36.0,39.6,15.3,11.8,8.2,17.9,106.3,7.6,12.6,41.0,44.2
WASHINGTON_WIZARDS,home,1_12,26.0,22.87804878048781,85.65853658536584,23.146341463414632,26.34146341463415,6.0,4.414634146341464,33.560975609756106,39.58536585365854,17.48780487804878,9.731707317073173,9.75609756097561,21.634146341463413,125.0,106.39024390243902,7.73170731707317,13.365853658536587,1.0,0.5609756097560976,ORLANDO_MAGIC,32.0,21.463414634146346,84.60975609756099,23.463414634146343,29.170731707317074,3.0,4.682926829268292,33.78048780487805,38.26829268292683,17.829268292682926,9.731707317073173,10.024390243902438,21.048780487804876,119.0,104.09756097560977,7.073170731707318,14.585365853658535,41.0,43.3170731707317,40.0,43.80487804878049,24.9,85.5,22.7,26.8,4.4,33.7,40.8,16.6,10.7,9.5,19.9,108.9,7.2,13.2,0.6,21.5,87.5,20.9,32.0,4.4,33.4,40.4,15.9,10.4,9.9,20.6,107.1,7.6,13.6,43.2,43.3,ORLANDO_MAGIC,away,32.0,23.142857142857146,86.66666666666669,20.785714285714285,29.42857142857143,3.0,4.666666666666667,32.95238095238095,39.452380952380956,15.61904761904762,10.380952380952381,8.761904761904763,19.928571428571427,119.0,104.90476190476191,7.095238095238094,14.261904761904766,0.0,0.2857142857142857,WASHINGTON_WIZARDS,26.0,24.619047619047624,88.42857142857143,21.785714285714285,26.904761904761905,6.0,4.857142857142857,35.76190476190476,41.714285714285715,17.023809523809526,10.30952380952381,10.619047619047619,19.52380952380953,125.0,110.76190476190477,7.928571428571429,13.666666666666664,40.0,41.714285714285715,41.0,46.38095238095239,21.4,87.0,21.2,27.6,4.0,31.5,38.6,16.7,8.5,10.1,20.7,102.4,5.9,13.7,0.1,23.2,86.8,21.8,27.8,4.1,35.6,42.4,16.5,11.0,10.8,20.7,112.3,7.1,13.2,41.6,46.4
WASHINGTON_WIZARDS,home,1_13,31.0,22.952380952380953,85.88095238095238,23.04761904761905,26.095238095238088,3.0,4.4523809523809526,33.404761904761905,39.92857142857143,17.38095238095238,9.595238095238095,9.857142857142858,21.642857142857146,119.0,106.83333333333331,7.761904761904763,13.309523809523812,1.0,0.5714285714285714,BROOKLYN_NETS,28.0,21.714285714285715,84.5,23.642857142857146,29.16666666666667,3.0,4.642857142857143,33.642857142857146,38.333333333333336,18.0,9.785714285714286,10.071428571428571,21.047619047619047,113.0,104.45238095238096,7.071428571428571,14.595238095238097,47.0,43.26190476190475,47.0,43.714285714285715,25.3,85.7,23.1,26.4,4.9,33.6,42.8,16.8,10.6,10.2,20.3,113.0,7.4,13.6,0.7,21.8,86.7,21.9,30.8,4.3,31.5,40.1,16.7,10.2,9.8,21.0,107.1,7.9,13.7,43.8,41.3,BROOKLYN_NETS,away,28.0,22.380952380952376,86.90476190476191,23.904761904761905,33.95238095238095,3.0,4.095238095238095,35.404761904761905,37.976190476190474,18.166666666666668,11.88095238095238,10.214285714285714,20.571428571428573,113.0,106.0,6.523809523809524,14.952380952380953,0.0,0.3809523809523809,WASHINGTON_WIZARDS,31.0,20.976190476190478,89.2857142857143,22.952380952380953,25.952380952380953,3.0,5.690476190476191,35.976190476190474,41.07142857142857,17.547619047619047,9.142857142857142,9.976190476190476,20.928571428571427,119.0,108.83333333333331,7.833333333333332,12.738095238095234,47.0,45.61904761904761,47.0,45.952380952380956,21.9,86.3,19.2,32.2,4.0,37.2,36.7,15.7,11.9,9.3,19.9,101.0,6.5,15.0,0.4,19.3,88.6,23.0,25.1,6.6,36.2,39.4,17.2,8.4,9.6,18.2,104.4,7.6,12.0,46.5,45.8
WASHINGTON_WIZARDS,home,1_15,19.0,23.13953488372093,86.046511627907,23.046511627906977,26.02325581395349,8.0,4.418604651162791,33.58139534883721,40.06976744186046,17.372093023255815,9.604651162790695,9.767441860465118,21.58139534883721,95.0,107.11627906976744,7.813953488372092,13.348837209302324,0.0,0.5813953488372093,MILWAUKEE_BUCKS,21.0,21.86046511627907,84.83720930232558,23.55813953488372,29.488372093023248,6.0,4.604651162790699,33.65116279069768,38.41860465116279,17.976744186046513,9.83720930232558,10.13953488372093,21.069767441860467,104.0,104.65116279069768,7.046511627906978,14.604651162790693,39.0,43.34883720930232,44.0,43.7906976744186,25.5,86.4,23.1,25.7,5.0,34.0,42.7,16.5,10.0,9.6,20.4,111.9,7.9,13.5,0.7,22.9,87.9,22.2,32.5,4.3,32.5,40.1,17.3,10.6,10.7,21.0,108.1,7.8,14.0,43.6,43.2,MILWAUKEE_BUCKS,away,21.0,22.452380952380953,81.52380952380952,23.404761904761905,24.54761904761905,6.0,5.142857142857143,30.857142857142854,39.23809523809524,18.071428571428573,8.5,7.666666666666668,22.476190476190478,104.0,105.04761904761904,8.333333333333334,12.88095238095238,1.0,0.5238095238095238,WASHINGTON_WIZARDS,19.0,22.523809523809533,81.19047619047619,25.190476190476193,26.309523809523807,8.0,3.9047619047619047,32.73809523809524,38.357142857142854,19.38095238095238,10.047619047619047,8.952380952380953,19.857142857142858,95.0,106.14285714285714,6.904761904761906,14.333333333333336,44.0,38.52380952380953,39.0,41.69047619047619,22.3,80.5,23.9,22.9,4.5,30.1,38.9,19.3,7.6,8.2,22.4,104.7,8.3,13.9,0.5,24.2,81.7,23.1,25.0,4.9,31.6,40.5,18.0,8.2,7.5,19.2,107.2,7.4,12.7,38.3,39.1
WASHINGTON_WIZARDS,away,1_17,31.0,23.04545454545455,85.81818181818181,23.22727272727273,25.90909090909091,7.0,4.5,33.45454545454545,39.88636363636363,17.545454545454547,9.522727272727273,9.795454545454543,21.59090909090909,109.0,106.8409090909091,7.863636363636362,13.568181818181818,0.0,0.5681818181818182,CHARLOTTE_HORNETS,27.0,21.84090909090909,84.75,23.681818181818183,29.181818181818183,5.0,4.636363636363637,33.54545454545455,38.40909090909091,18.022727272727273,9.795454545454543,10.25,21.15909090909091,133.0,104.63636363636364,7.204545454545454,14.659090909090908,40.0,43.25,49.0,43.79545454545455,24.8,84.7,23.4,25.2,5.4,33.5,41.6,17.1,10.0,9.3,20.9,110.3,8.3,15.0,0.6,23.0,87.9,23.4,31.2,4.5,31.7,40.0,18.2,10.0,11.4,21.2,108.2,9.0,14.1,42.8,43.1,CHARLOTTE_HORNETS,home,27.0,20.547619047619047,86.2857142857143,27.523809523809533,25.476190476190478,5.0,4.547619047619048,36.19047619047619,38.02380952380953,19.904761904761905,9.047619047619047,10.380952380952381,17.952380952380953,133.0,105.0,6.642857142857142,12.833333333333336,1.0,0.4047619047619048,WASHINGTON_WIZARDS,31.0,23.214285714285715,87.2142857142857,19.285714285714285,30.357142857142854,7.0,5.095238095238095,35.357142857142854,39.69047619047619,15.523809523809526,10.761904761904765,8.357142857142858,22.880952380952376,109.0,105.66666666666669,6.666666666666668,13.404761904761903,49.0,46.57142857142857,40.0,43.714285714285715,20.8,86.0,27.6,26.4,4.3,35.6,38.9,19.3,9.8,10.7,16.0,106.9,7.4,12.3,0.6,23.3,85.2,18.2,28.9,5.3,34.7,38.6,15.1,10.7,8.8,23.0,103.0,6.1,13.5,46.3,43.5
WASHINGTON_WIZARDS,away,1_19,28.0,23.222222222222218,85.73333333333333,23.222222222222218,25.844444444444445,4.0,4.5555555555555545,33.44444444444444,39.888888888888886,17.511111111111113,9.6,9.733333333333333,21.622222222222227,122.0,106.88888888888887,7.7555555555555555,13.622222222222224,1.0,0.5555555555555556,DETROIT_PISTONS,25.0,21.95555555555556,85.04444444444445,23.73333333333333,29.222222222222218,3.0,4.644444444444446,33.6,38.62222222222222,18.11111111111111,9.911111111111113,10.311111111111114,21.088888888888892,112.0,105.26666666666668,7.2666666666666675,14.533333333333333,34.0,43.17777777777778,35.0,43.911111111111104,25.5,84.8,23.1,25.1,5.6,33.7,42.1,16.7,10.4,9.1,20.8,111.3,8.0,15.3,0.6,22.9,88.3,23.1,30.6,4.3,31.6,40.7,18.4,10.4,11.1,20.9,110.2,9.3,13.9,42.8,42.7,DETROIT_PISTONS,home,25.0,22.13953488372093,86.046511627907,18.627906976744185,28.255813953488367,3.0,3.5581395348837215,32.093023255813954,38.67441860465117,13.930232558139535,10.83720930232558,10.023255813953488,18.372093023255815,112.0,102.11627906976744,7.906976744186046,13.232558139534886,0.0,0.5116279069767442,WASHINGTON_WIZARDS,28.0,24.30232558139535,82.65116279069767,18.69767441860465,28.069767441860467,4.0,5.3023255813953485,33.860465116279066,38.37209302325581,14.488372093023255,10.488372093023257,9.093023255813952,17.837209302325586,122.0,101.72093023255816,7.162790697674419,15.023255813953488,35.0,42.11627906976744,34.0,42.95348837209303,22.7,85.9,16.6,25.2,4.2,32.7,38.9,12.0,10.0,8.1,15.8,99.8,8.3,12.5,0.3,24.9,83.7,16.6,31.0,5.0,35.7,38.5,13.2,11.8,8.9,15.4,102.0,7.7,15.1,40.8,44.6
WASHINGTON_WIZARDS,away,1_22,15.0,23.32608695652174,85.65217391304348,23.30434782608696,26.04347826086957,5.0,4.543478260869565,33.28260869565217,39.91304347826087,17.652173913043477,9.73913043478261,9.695652173913043,21.58695652173913,75.0,107.21739130434784,7.804347826086956,13.608695652173912,0.0,0.5652173913043478,DALLAS_MAVERICKS,20.0,22.02173913043478,84.93478260869566,23.782608695652176,29.23913043478261,9.0,4.608695652173913,33.47826086956522,38.65217391304348,18.195652173913047,9.91304347826087,10.23913043478261,21.108695652173914,98.0,105.41304347826087,7.282608695652174,14.521739130434785,47.0,42.97826086956522,52.0,43.71739130434783,26.0,84.2,24.6,25.0,5.5,32.8,41.5,18.2,10.2,8.9,21.3,111.4,7.8,15.0,0.6,23.9,87.4,24.1,28.8,4.4,31.7,40.9,19.3,10.0,11.0,21.8,111.1,9.0,13.9,41.7,42.7,DALLAS_MAVERICKS,home,20.0,22.456521739130434,84.47826086956522,19.0,31.89130434782609,9.0,3.717391304347826,32.69565217391305,38.10869565217392,14.73913043478261,11.673913043478262,7.478260869565218,19.47826086956522,98.0,102.6304347826087,6.782608695652174,11.91304347826087,1.0,0.32608695652173914,WASHINGTON_WIZARDS,15.0,22.67391304347826,82.23913043478261,22.282608695652176,28.5,5.0,4.3478260869565215,36.73913043478261,38.54347826086956,17.17391304347826,10.5,8.521739130434783,20.32608695652174,75.0,104.7608695652174,7.369565217391305,13.630434782608695,52.0,40.17391304347826,47.0,45.26086956521739,24.3,86.3,22.3,32.9,3.4,31.7,41.1,17.5,12.9,6.4,20.8,112.6,7.1,9.9,0.4,23.8,85.6,23.1,28.2,4.1,36.5,42.2,17.4,10.6,8.8,22.4,112.4,5.8,13.7,38.1,45.3
WASHINGTON_WIZARDS,away,1_25,25.0,23.14893617021277,85.65957446808511,23.382978723404253,26.17021276595745,2.0,4.553191489361702,33.212765957446805,39.61702127659574,17.617021276595747,9.680851063829786,9.851063829787234,21.510638297872337,112.0,106.53191489361704,7.787234042553193,13.574468085106385,0.0,0.5531914893617021,OKLAHOMA_CITY_THUNDER,18.0,21.97872340425532,84.97872340425532,23.63829787234043,29.276595744680854,6.0,4.702127659574468,33.680851063829785,38.63829787234041,18.063829787234038,9.914893617021276,10.212765957446807,21.106382978723406,121.0,105.25531914893615,7.319148936170214,14.446808510638302,39.0,43.06382978723404,40.0,43.8936170212766,24.8,83.5,25.6,24.6,5.2,32.3,39.8,18.6,9.3,9.4,20.7,107.5,7.9,15.2,0.5,23.5,86.9,23.6,28.4,5.2,32.4,40.5,18.7,10.2,10.9,21.7,109.9,9.3,13.8,41.7,43.3,OKLAHOMA_CITY_THUNDER,home,18.0,21.02127659574468,87.40425531914894,22.382978723404253,28.914893617021278,6.0,5.0638297872340425,32.53191489361702,39.68085106382978,15.744680851063832,10.25531914893617,12.446808510638302,20.319148936170205,121.0,105.36170212765957,9.361702127659576,13.638297872340427,1.0,0.5744680851063829,WASHINGTON_WIZARDS,25.0,22.21276595744681,82.0,21.617021276595747,30.489361702127663,2.0,4.404255319148937,31.872340425531913,37.17021276595744,16.319148936170212,10.787234042553193,9.148936170212766,20.34042553191489,112.0,101.44680851063828,7.872340425531916,15.212765957446807,40.0,44.97872340425533,39.0,41.02127659574468,22.3,91.0,21.5,29.3,5.1,34.6,43.5,14.5,10.6,13.7,19.2,112.1,8.2,12.5,0.7,24.0,85.7,21.8,30.4,3.6,31.6,39.1,16.1,10.6,9.4,18.7,104.9,7.0,13.3,48.3,41.0
WASHINGTON_WIZARDS,away,1_27,40.0,23.1875,85.66666666666667,23.22916666666667,26.35416666666667,6.0,4.5,33.083333333333336,39.66666666666666,17.5,9.8125,9.895833333333334,21.58333333333333,129.0,106.64583333333331,7.833333333333332,13.770833333333336,1.0,0.5416666666666666,ATLANTA_HAWKS,24.0,21.89583333333333,85.02083333333333,23.75,29.22916666666667,4.0,4.729166666666667,33.541666666666664,38.770833333333336,18.14583333333333,9.895833333333334,10.270833333333334,20.979166666666668,104.0,105.58333333333331,7.5,14.4375,38.0,42.97916666666666,32.0,43.8125,24.6,84.0,24.6,25.8,4.9,31.4,39.2,18.2,10.0,10.0,21.1,106.6,8.0,16.3,0.4,23.4,87.0,24.7,29.2,5.3,32.3,40.9,19.5,10.4,11.4,21.2,111.7,10.2,13.8,41.4,43.7,ATLANTA_HAWKS,home,24.0,23.72916666666667,85.27083333333333,20.0625,29.22916666666667,4.0,4.208333333333333,31.39583333333333,38.395833333333336,15.833333333333336,10.854166666666664,9.75,20.27083333333333,104.0,103.47916666666669,8.1875,15.083333333333336,0.0,0.2916666666666667,WASHINGTON_WIZARDS,40.0,25.58333333333333,85.10416666666667,21.3125,30.64583333333333,6.0,5.375,33.208333333333336,40.083333333333336,16.166666666666668,11.416666666666664,10.604166666666666,20.854166666666668,129.0,107.75,8.541666666666666,15.5625,32.0,41.145833333333336,38.0,43.8125,23.6,87.3,20.0,31.6,4.7,34.8,38.2,16.2,10.9,10.3,22.7,103.5,6.6,15.4,0.4,25.6,85.3,25.0,29.1,6.0,34.3,38.8,18.5,11.0,9.8,21.0,107.1,10.0,14.1,45.1,44.1
WASHINGTON_WIZARDS,home,1_30,27.0,23.530612244897963,85.65306122448979,23.04081632653061,26.469387755102037,7.0,4.530612244897959,33.04081632653061,39.857142857142854,17.408163265306122,9.979591836734693,9.83673469387755,21.571428571428577,102.0,107.10204081632654,7.816326530612245,13.734693877551019,1.0,0.5510204081632653,OKLAHOMA_CITY_THUNDER,19.0,21.938775510204078,85.08163265306122,23.693877551020414,29.510204081632647,8.0,4.714285714285714,33.285714285714285,38.755102040816325,18.10204081632653,9.93877551020408,10.285714285714286,20.857142857142858,96.0,105.55102040816328,7.387755102040817,14.387755102040815,43.0,42.877551020408156,52.0,43.57142857142857,26.5,84.1,22.6,26.3,4.8,30.9,40.8,16.9,10.8,9.5,20.9,109.3,8.0,16.2,0.4,23.8,87.2,24.2,30.5,4.8,30.9,41.2,19.1,10.6,11.4,20.2,112.1,9.8,13.4,40.4,42.3,OKLAHOMA_CITY_THUNDER,away,19.0,21.0,87.6,22.68,29.04,8.0,4.98,32.2,40.0,16.02,10.3,12.56,20.3,96.0,106.32,9.44,13.48,0.0,0.6,WASHINGTON_WIZARDS,27.0,22.24,82.0,21.74,30.6,7.0,4.34,31.66,37.32,16.44,10.92,9.34,20.54,102.0,102.0,7.82,15.36,52.0,44.76,43.0,41.0,20.3,90.8,25.3,29.5,4.4,32.1,42.3,17.7,10.2,15.4,19.5,112.5,9.1,12.5,0.8,23.1,82.3,22.8,29.9,3.4,31.1,38.8,17.0,10.8,8.8,21.4,105.4,7.5,15.2,47.5,39.9
WASHINGTON_WIZARDS,home,2_1,30.0,23.6,85.72,23.16,26.44,2.0,4.58,33.1,39.74,17.6,9.92,9.78,21.7,122.0,107.0,7.82,13.7,1.0,0.56,TORONTO_RAPTORS,20.0,21.88,84.98,23.9,29.56,3.0,4.78,33.38,38.58,18.28,9.92,10.36,20.92,119.0,105.36,7.38,14.5,44.0,42.88,32.0,43.74,26.7,85.2,22.6,26.7,4.9,31.5,40.5,17.5,10.7,9.8,21.5,109.2,8.2,16.0,0.5,23.7,87.2,24.6,31.5,5.0,31.2,40.3,19.3,10.8,11.8,20.0,110.7,9.4,13.9,41.3,43.0,TORONTO_RAPTORS,away,20.0,22.816326530612244,87.53061224489795,22.897959183673468,31.73469387755102,3.0,6.081632653061225,33.816326530612244,40.83673469387755,18.285714285714285,11.10204081632653,9.959183673469388,22.18367346938776,119.0,111.06122448979592,8.183673469387756,12.959183673469386,0.0,0.6938775510204082,WASHINGTON_WIZARDS,30.0,22.0,85.36734693877553,24.20408163265306,25.102040816326532,2.0,5.1224489795918355,32.38775510204081,38.265306122448976,18.51020408163265,8.775510204081634,10.285714285714286,20.306122448979593,122.0,103.81632653061224,7.2653061224489806,14.693877551020408,32.0,43.775510204081634,44.0,42.673469387755105,23.5,89.9,22.6,31.2,5.9,35.9,40.4,17.6,10.9,12.2,22.9,109.3,6.2,13.0,0.6,21.1,86.8,26.8,21.8,5.3,32.3,38.2,20.0,7.3,11.0,19.4,103.7,7.0,12.4,48.1,43.3
WASHINGTON_WIZARDS,away,2_3,35.0,23.72549019607843,85.70588235294117,23.215686274509807,26.509803921568626,6.0,4.529411764705882,33.07843137254902,39.8235294117647,17.725490196078432,9.92156862745098,9.823529411764708,21.686274509803926,115.0,107.29411764705885,7.862745098039214,13.745098039215687,1.0,0.5686274509803921,ORLANDO_MAGIC,17.0,21.84313725490196,84.94117647058823,23.901960784313733,29.549019607843142,4.0,4.745098039215686,33.196078431372555,38.68627450980392,18.294117647058822,9.96078431372549,10.31372549019608,21.019607843137255,98.0,105.62745098039215,7.372549019607844,14.568627450980392,38.0,42.901960784313715,35.0,43.50980392156863,27.2,85.9,23.5,27.2,5.0,31.1,40.8,18.7,10.7,10.1,21.9,111.0,8.4,15.3,0.6,23.4,86.3,25.7,31.1,5.0,30.8,40.4,20.2,10.9,11.5,20.9,111.9,8.6,14.5,41.2,42.3,ORLANDO_MAGIC,home,17.0,23.42,86.28,21.0,29.16,4.0,4.86,32.5,39.72,15.8,10.44,9.04,19.88,98.0,105.68,7.24,14.18,0.0,0.3,WASHINGTON_WIZARDS,35.0,24.14,88.22,21.5,26.44,6.0,5.0,34.92,41.84,16.8,9.84,10.7,19.48,115.0,110.32,7.92,13.56,35.0,41.54,38.0,45.62,25.2,84.3,21.7,28.0,5.5,29.9,40.4,16.7,10.5,10.1,20.1,108.0,7.2,13.1,0.3,22.0,86.2,20.7,23.7,5.7,31.3,42.8,16.0,7.2,10.5,19.7,108.8,7.3,12.2,40.0,41.8
WASHINGTON_WIZARDS,away,2_5,29.0,23.94230769230769,85.69230769230771,23.115384615384613,26.5,1.0,4.557692307692308,32.94230769230769,39.942307692307686,17.69230769230769,9.865384615384617,9.865384615384617,21.634615384615387,111.0,107.44230769230771,7.980769230769232,13.75,1.0,0.5769230769230769,INDIANA_PACERS,19.0,21.75,84.78846153846153,23.865384615384613,29.59615384615385,2.0,4.730769230769232,33.03846153846154,38.596153846153854,18.326923076923077,9.961538461538463,10.307692307692307,20.903846153846157,102.0,105.48076923076924,7.461538461538463,14.673076923076925,43.0,42.807692307692314,35.0,43.346153846153854,28.1,84.9,23.4,28.2,5.0,31.0,40.0,19.0,11.0,9.9,21.6,110.0,8.9,15.6,0.6,21.9,86.0,24.8,31.4,5.1,30.5,39.7,19.7,10.7,11.3,20.3,109.8,9.1,15.0,40.9,41.8,INDIANA_PACERS,home,19.0,22.51851851851852,85.57407407407408,19.425925925925924,24.777777777777782,2.0,4.222222222222221,32.574074074074076,41.24074074074074,15.037037037037035,9.24074074074074,8.814814814814815,18.814814814814813,102.0,106.75925925925924,8.333333333333334,12.74074074074074,0.0,0.5555555555555556,WASHINGTON_WIZARDS,29.0,23.12962962962963,85.74074074074075,19.5,30.85185185185185,1.0,5.037037037037037,32.53703703703704,40.129629629629626,14.370370370370368,10.907407407407408,10.370370370370368,18.33333333333333,111.0,105.53703703703705,7.0,14.444444444444445,35.0,41.388888888888886,43.0,42.907407407407405,22.4,84.9,19.3,24.6,3.5,31.3,40.6,15.1,7.7,7.6,19.0,104.0,10.8,11.4,0.6,22.3,83.4,20.9,31.3,4.3,33.7,39.2,14.7,10.4,11.2,17.4,103.5,7.1,16.2,38.9,44.9
WASHINGTON_WIZARDS,away,2_6,23.0,24.037735849056602,85.62264150943396,23.0,26.47169811320755,2.0,4.4905660377358485,33.0,40.0377358490566,17.62264150943396,9.81132075471698,9.81132075471698,21.660377358490567,102.0,107.50943396226415,7.981132075471697,13.754716981132074,0.0,0.5849056603773585,PHILADELPHIA_76ERS,27.0,21.698113207547173,84.69811320754717,23.88679245283019,29.58490566037736,4.0,4.679245283018868,32.924528301886795,38.56603773584906,18.28301886792453,10.0,10.264150943396226,20.849056603773587,115.0,105.41509433962266,7.433962264150942,14.698113207547168,39.0,42.81132075471698,45.0,43.18867924528302,27.9,83.8,22.8,28.4,4.8,30.5,39.9,18.7,10.7,10.0,22.0,109.2,8.7,15.5,0.6,21.0,84.1,25.3,30.0,5.0,29.8,39.2,19.6,10.7,10.8,19.9,108.7,9.1,15.1,40.5,40.6,PHILADELPHIA_76ERS,home,27.0,25.4,85.34,23.46,28.7,4.0,5.0,35.76,39.62,17.96,10.26,11.02,23.14,115.0,107.46,8.12,16.84,1.0,0.5,WASHINGTON_WIZARDS,23.0,20.86,87.06,26.7,29.64,2.0,5.4,31.92,38.06,20.46,9.96,10.2,20.9,102.0,106.54,8.98,13.8,45.0,46.78,39.0,42.12,23.2,79.5,23.2,25.5,4.4,33.1,37.6,18.3,9.3,10.5,21.4,102.8,6.8,14.8,0.5,19.8,81.8,24.5,30.5,5.0,29.7,35.3,19.8,9.6,9.3,20.0,100.0,7.9,12.2,43.6,39.0
