name_x,status_x,date,assists_game_x,assists_avg_x,att_field_goals_avg_x,att_free_throws_avg_x,att_three_points_avg_x,blocks_game_x,blocks_avg_x,defensive_rebounds_avg_x,made_field_goals_avg_x,made_free_throws_avg_x,made_three_point_avg_x,offensive_rebounds_avg_x,personal_fouls_avg_x,points_game_x,points_avg_x,steals_avg_x,turnovers_avg_x,outcomes_game_x,outcomes_avg_x,opp_name_x,opp_assists_game_x,opp_assists_avg_x,opp_att_field_goals_avg_x,opp_att_free_throws_avg_x,opp_att_three_points_avg_x,opp_blocks_game_x,opp_blocks_avg_x,opp_defensive_rebounds_avg_x,opp_made_field_goals_avg_x,opp_made_free_throws_avg_x,opp_made_three_point_avg_x,opp_offensive_rebounds_avg_x,opp_personal_fouls_avg_x,opp_points_game_x,opp_points_avg_x,opp_steals_avg_x,opp_turnovers_avg_x,total_rebounds_game_x,total_rebounds_avg_x,opp_total_rebounds_game_x,opp_total_rebounds_avg_x,assists_10MA_x,att_field_goals_10MA_x,att_free_throws_10MA_x,att_three_points_10MA_x,blocks_10MA_x,defensive_rebounds_10MA_x,made_field_goals_10MA_x,made_free_throws_10MA_x,made_three_point_10MA_x,offensive_rebounds_10MA_x,personal_fouls_10MA_x,points_10MA_x,steals_10MA_x,turnovers_10MA_x,outcomes_10MA_x,opp_assists_10MA_x,opp_att_field_goals_10MA_x,opp_att_free_throws_10MA_x,opp_att_three_points_10MA_x,opp_blocks_10MA_x,opp_defensive_rebounds_10MA_x,opp_made_field_goals_10MA_x,opp_made_free_throws_10MA_x,opp_made_three_point_10MA_x,opp_offensive_rebounds_10MA_x,opp_personal_fouls_10MA_x,opp_points_10MA_x,opp_steals_10MA_x,opp_turnovers_10MA_x,total_rebounds_10MA_x,opp_total_rebounds_10MA_x,name_y,status_y,assists_game_y,assists_avg_y,att_field_goals_avg_y,att_free_throws_avg_y,att_three_points_avg_y,blocks_game_y,blocks_avg_y,defensive_rebounds_avg_y,made_field_goals_avg_y,made_free_throws_avg_y,made_three_point_avg_y,offensive_rebounds_avg_y,personal_fouls_avg_y,points_game_y,points_avg_y,steals_avg_y,turnovers_avg_y,outcomes_game_y,outcomes_avg_y,opp_name_y,opp_assists_game_y,opp_assists_avg_y,opp_att_field_goals_avg_y,opp_att_free_throws_avg_y,opp_att_three_points_avg_y,opp_blocks_game_y,opp_blocks_avg_y,opp_defensive_rebounds_avg_y,opp_made_field_goals_avg_y,opp_made_free_throws_avg_y,opp_made_three_point_avg_y,opp_offensive_rebounds_avg_y,opp_personal_fouls_avg_y,opp_points_game_y,opp_points_avg_y,opp_steals_avg_y,opp_turnovers_avg_y,total_rebounds_game_y,total_rebounds_avg_y,opp_total_rebounds_game_y,opp_total_rebounds_avg_y,assists_10MA_y,att_field_goals_10MA_y,att_free_throws_10MA_y,att_three_points_10MA_y,blocks_10MA_y,defensive_rebounds_10MA_y,made_field_goals_10MA_y,made_free_throws_10MA_y,made_three_point_10MA_y,offensive_rebounds_10MA_y,personal_fouls_10MA_y,points_10MA_y,steals_10MA_y,turnovers_10MA_y,outcomes_10MA_y,opp_assists_10MA_y,opp_att_field_goals_10MA_y,opp_att_free_throws_10MA_y,opp_att_three_points_10MA_y,opp_blocks_10MA_y,opp_defensive_rebounds_10MA_y,opp_made_field_goals_10MA_y,opp_made_free_throws_10MA_y,opp_made_three_point_10MA_y,opp_offensive_rebounds_10MA_y,opp_personal_fouls_10MA_y,opp_points_10MA_y,opp_steals_10MA_y,opp_turnovers_10MA_y,total_rebounds_10MA_y,opp_total_rebounds_10MA_y
CLEVELAND_CAVALIERS,away,12_10,24.0,19.30769230769231,87.23076923076924,21.03846153846154,24.07692307692308,2.0,2.3461538461538463,31.80769230769231,39.07692307692308,16.653846153846153,8.653846153846152,11.884615384615385,21.19230769230769,92.0,103.46153846153848,6.730769230769232,13.230769230769232,0.0,0.2307692307692308,MILWAUKEE_BUCKS,22.0,23.76923076923077,86.23076923076924,20.80769230769231,31.423076923076927,4.0,5.384615384615384,32.5,42.153846153846146,15.692307692307693,11.5,9.192307692307693,19.846153846153847,108.0,111.5,7.115384615384616,12.346153846153848,46.0,43.69230769230769,58.0,41.692307692307686,18.5,87.0,20.0,24.6,1.9,31.9,39.5,15.7,8.9,11.5,20.3,103.6,5.8,11.5,0.4,23.6,86.1,19.2,32.3,4.9,31.4,42.4,14.4,12.0,9.0,18.8,111.2,5.2,9.9,43.4,40.4,MILWAUKEE_BUCKS,home,22.0,26.68,91.08,22.92,40.44,4.0,5.8,40.28,43.72,17.6,14.32,9.96,20.8,108.0,119.36,7.36,14.8,1.0,0.68,CLEVELAND_CAVALIERS,24.0,24.12,93.16,20.24,36.4,2.0,4.88,34.2,40.96,14.92,12.92,9.2,21.08,92.0,109.76,7.12,13.28,58.0,50.24,46.0,43.4,26.2,90.1,24.7,40.7,4.6,39.1,42.4,18.6,13.3,9.5,20.3,116.7,8.2,14.2,0.6,24.5,91.3,20.0,35.7,4.5,34.4,41.1,14.9,12.7,8.7,22.1,109.8,7.2,14.1,48.6,43.1
CLEVELAND_CAVALIERS,home,12_12,19.0,19.48148148148148,87.55555555555556,20.814814814814813,24.296296296296298,4.0,2.333333333333333,32.03703703703704,38.96296296296296,16.407407407407412,8.703703703703704,11.74074074074074,20.962962962962962,113.0,103.03703703703705,6.666666666666668,13.074074074074074,1.0,0.2222222222222222,NEW_YORK_KNICKS,21.0,23.703703703703702,86.5925925925926,20.444444444444443,31.592592592592588,7.0,5.333333333333333,33.0,42.14814814814815,15.444444444444445,11.629629629629632,9.296296296296298,20.0,106.0,111.37037037037035,7.0,12.407407407407408,51.0,43.77777777777778,43.0,42.2962962962963,19.3,87.3,19.9,25.4,2.0,32.9,38.2,15.5,8.8,10.9,19.3,100.7,5.6,11.6,0.3,23.1,88.2,17.7,32.6,5.1,33.3,42.6,13.3,12.3,9.8,19.2,110.8,5.1,10.3,43.8,43.1,NEW_YORK_KNICKS,away,21.0,19.607142857142858,90.75,23.964285714285715,29.17857142857143,7.0,4.964285714285714,33.464285714285715,39.785714285714285,18.642857142857142,10.142857142857142,12.107142857142858,22.857142857142854,106.0,108.35714285714286,7.071428571428571,14.178571428571427,0.0,0.2857142857142857,CLEVELAND_CAVALIERS,19.0,25.57142857142857,88.7142857142857,24.785714285714285,31.892857142857146,4.0,6.607142857142858,35.357142857142854,42.285714285714285,18.607142857142858,11.785714285714285,10.642857142857142,22.071428571428577,113.0,114.96428571428572,7.428571428571429,14.071428571428573,43.0,45.57142857142857,51.0,46.0,21.5,90.7,23.6,29.6,5.2,35.1,39.4,18.4,11.5,11.5,22.6,108.7,5.8,13.5,0.4,27.3,90.4,25.6,30.8,7.2,36.7,42.5,18.7,11.4,9.9,22.1,115.1,7.4,11.7,46.6,46.6
CLEVELAND_CAVALIERS,home,12_14,24.0,19.464285714285715,87.67857142857143,20.821428571428573,24.642857142857146,2.0,2.392857142857143,32.285714285714285,39.107142857142854,16.428571428571427,8.75,11.75,20.857142857142858,102.0,103.39285714285714,6.678571428571429,13.035714285714285,0.0,0.25,MILWAUKEE_BUCKS,26.0,23.607142857142854,86.85714285714286,20.214285714285715,31.42857142857143,6.0,5.392857142857144,33.035714285714285,42.107142857142854,15.357142857142858,11.607142857142858,9.285714285714286,19.928571428571427,114.0,111.17857142857143,7.0,12.392857142857142,50.0,44.03571428571429,53.0,42.32142857142857,19.7,87.4,19.1,26.6,2.2,33.9,38.1,15.0,9.1,10.1,18.7,100.3,5.2,11.5,0.3,23.4,90.2,16.3,31.4,5.4,34.4,43.0,12.7,11.9,9.9,19.1,110.6,5.3,9.9,44.0,44.3,MILWAUKEE_BUCKS,away,26.0,26.33333333333333,91.25925925925924,22.18518518518519,40.37037037037037,6.0,5.7407407407407405,40.25925925925926,43.444444444444436,17.0,14.222222222222221,10.0,20.814814814814813,114.0,118.11111111111113,7.185185185185184,14.666666666666664,1.0,0.6666666666666666,CLEVELAND_CAVALIERS,24.0,24.37037037037037,93.1851851851852,20.037037037037038,35.925925925925924,2.0,4.7407407407407405,34.55555555555556,40.85185185185185,14.74074074074074,12.777777777777779,9.333333333333334,20.555555555555557,102.0,109.22222222222223,7.037037037037037,13.222222222222221,53.0,50.25925925925926,50.0,43.88888888888889,25.1,89.2,23.4,40.5,5.1,38.7,40.7,17.8,13.3,9.0,20.6,112.5,7.6,13.9,0.5,25.7,91.3,19.8,33.5,4.1,36.2,41.6,14.5,12.8,8.6,20.9,110.5,7.0,13.2,47.7,44.8
CLEVELAND_CAVALIERS,home,12_16,28.0,19.620689655172416,87.65517241379311,20.82758620689655,25.03448275862069,0.0,2.3793103448275863,32.44827586206897,38.96551724137932,16.517241379310345,8.896551724137929,11.79310344827586,20.96551724137931,105.0,103.34482758620688,6.689655172413793,13.10344827586207,0.0,0.2413793103448276,PHILADELPHIA_76ERS,32.0,23.689655172413797,87.10344827586206,20.48275862068965,31.75862068965517,9.0,5.413793103448277,33.241379310344826,42.03448275862068,15.586206896551724,11.620689655172415,9.448275862068966,19.82758620689655,128.0,111.27586206896551,7.068965517241379,12.275862068965518,33.0,44.24137931034483,48.0,42.68965517241379,19.7,87.5,19.8,27.1,2.1,34.5,38.0,15.6,9.4,10.5,19.3,101.0,5.5,11.4,0.3,24.2,91.0,17.2,32.9,5.2,35.2,43.0,13.5,12.3,10.5,19.0,111.8,5.4,10.0,45.0,45.7,PHILADELPHIA_76ERS,away,32.0,26.3,87.5,28.03333333333333,31.73333333333333,9.0,5.5,36.9,40.53333333333333,21.66666666666667,11.066666666666665,10.5,23.3,128.0,113.8,7.1,15.733333333333333,1.0,0.6333333333333333,CLEVELAND_CAVALIERS,28.0,21.93333333333333,92.43333333333334,25.5,29.63333333333333,0.0,4.666666666666667,33.666666666666664,41.06666666666667,19.766666666666666,10.133333333333333,10.4,23.966666666666665,105.0,112.03333333333332,7.933333333333334,12.6,48.0,47.4,33.0,44.06666666666667,26.6,87.0,25.1,31.5,5.2,33.7,41.9,19.2,11.2,11.1,21.9,114.2,8.0,14.6,0.6,21.3,88.6,24.7,25.8,3.5,32.7,40.2,20.0,9.2,10.8,22.1,109.6,8.1,13.1,44.8,43.5
CLEVELAND_CAVALIERS,away,12_18,19.0,19.9,87.66666666666669,20.7,25.2,5.0,2.3,32.266666666666666,39.03333333333333,16.333333333333332,9.0,11.6,20.933333333333334,92.0,103.4,6.7333333333333325,13.066666666666665,1.0,0.2333333333333333,INDIANA_PACERS,21.0,23.966666666666665,87.23333333333332,20.466666666666665,31.6,9.0,5.533333333333332,33.333333333333336,42.333333333333336,15.566666666666665,11.6,9.533333333333333,19.766666666666666,91.0,111.83333333333331,7.0,12.2,51.0,43.86666666666667,52.0,42.86666666666667,20.5,87.4,20.6,27.8,2.0,33.6,38.6,16.3,9.7,10.4,19.4,103.2,5.9,11.4,0.3,24.9,91.5,17.7,32.9,5.0,34.6,44.0,13.8,12.8,10.9,19.0,114.6,5.4,9.7,44.0,45.5,INDIANA_PACERS,home,21.0,25.266666666666666,86.03333333333332,20.7,25.2,9.0,5.233333333333333,34.833333333333336,40.9,15.5,9.433333333333334,9.033333333333333,19.366666666666667,91.0,106.73333333333332,9.033333333333333,14.533333333333333,0.0,0.6666666666666666,CLEVELAND_CAVALIERS,19.0,22.86666666666667,85.33333333333333,19.9,32.03333333333333,5.0,5.566666666666666,32.7,37.36666666666667,15.033333333333333,11.433333333333335,9.766666666666667,19.83333333333333,92.0,101.2,7.333333333333332,15.4,52.0,43.86666666666667,51.0,42.46666666666667,27.5,86.8,22.7,25.5,5.4,37.9,39.8,18.3,9.6,10.8,18.6,107.5,8.8,15.5,0.8,22.2,89.8,18.6,32.0,5.2,33.0,38.3,13.0,9.8,11.5,19.8,99.4,7.7,14.6,48.7,44.5
CLEVELAND_CAVALIERS,away,12_19,24.0,19.870967741935484,87.77419354838709,20.451612903225808,25.387096774193548,6.0,2.3870967741935485,32.483870967741936,39.0,16.129032258064516,8.903225806451612,11.612903225806454,20.774193548387093,99.0,103.03225806451613,6.741935483870968,12.93548387096774,0.0,0.25806451612903225,CHARLOTTE_HORNETS,24.0,23.87096774193548,87.41935483870968,20.483870967741932,31.29032258064516,5.0,5.645161290322582,33.483870967741936,42.16129032258065,15.483870967741936,11.35483870967742,9.677419354838712,19.516129032258068,110.0,111.16129032258064,7.0,12.096774193548386,35.0,44.096774193548384,51.0,43.161290322580655,20.6,88.8,18.4,28.7,2.4,34.8,39.4,14.5,9.6,10.7,18.9,102.9,6.1,11.0,0.4,24.0,91.6,18.2,32.0,5.5,34.9,42.8,13.8,11.5,11.1,17.5,110.9,5.7,9.6,45.5,46.0,CHARLOTTE_HORNETS,home,24.0,24.344827586206893,91.3103448275862,23.344827586206893,33.93103448275862,5.0,5.379310344827586,34.37931034482759,41.51724137931035,18.724137931034484,12.034482758620689,9.448275862068966,20.03448275862069,110.0,113.79310344827586,7.551724137931035,11.965517241379311,1.0,0.4827586206896552,CLEVELAND_CAVALIERS,24.0,25.58620689655172,89.72413793103449,22.13793103448276,33.724137931034484,6.0,6.862068965517241,35.93103448275862,41.51724137931035,17.06896551724138,11.724137931034482,10.655172413793103,21.689655172413797,99.0,111.82758620689656,7.0344827586206895,14.655172413793107,51.0,43.82758620689656,35.0,46.58620689655172,23.2,90.0,25.3,32.0,4.9,34.4,39.9,19.9,10.9,8.4,19.0,110.6,8.4,11.6,0.5,27.7,90.9,21.4,34.9,7.2,37.8,42.4,15.9,12.8,10.8,21.5,113.5,7.3,14.4,42.8,48.6
CLEVELAND_CAVALIERS,away,12_21,20.0,20.0,87.6875,20.1875,25.3125,5.0,2.5,32.4375,39.0625,15.84375,8.9375,11.375,20.6875,110.0,102.90625,6.78125,12.75,0.0,0.25,TORONTO_RAPTORS,21.0,23.875,87.5625,20.125,31.09375,5.0,5.625,33.625,42.3125,15.1875,11.3125,9.78125,19.34375,126.0,111.125,6.90625,12.09375,40.0,43.8125,44.0,43.40625,21.6,88.5,17.1,28.8,3.0,34.6,40.1,13.0,10.1,10.0,18.4,103.3,6.3,10.6,0.4,24.9,92.8,16.6,31.9,5.5,35.1,43.6,12.3,11.8,11.8,17.0,111.3,5.6,9.8,44.6,46.9,TORONTO_RAPTORS,home,21.0,24.78787878787879,89.6060606060606,20.575757575757574,33.45454545454545,5.0,5.545454545454546,35.484848484848484,43.15151515151515,16.515151515151516,11.545454545454545,10.090909090909092,21.12121212121212,126.0,114.36363636363636,8.333333333333334,13.575757575757574,1.0,0.7272727272727273,CLEVELAND_CAVALIERS,20.0,24.09090909090909,90.57575757575758,21.12121212121212,30.303030303030305,5.0,4.878787878787879,32.72727272727273,40.333333333333336,16.09090909090909,10.212121212121213,11.575757575757574,20.151515151515152,110.0,106.96969696969695,7.121212121212121,14.727272727272727,44.0,45.57575757575758,40.0,44.30303030303031,23.1,89.6,18.2,32.8,5.7,34.7,40.6,15.0,10.7,9.7,18.8,106.9,8.7,11.8,0.5,23.8,87.7,18.1,28.7,4.7,35.2,39.2,14.2,9.8,11.0,18.5,102.4,6.6,15.3,44.4,46.2
CLEVELAND_CAVALIERS,home,12_23,11.0,20.0,87.51515151515152,20.484848484848484,25.272727272727273,2.0,2.575757575757576,32.333333333333336,39.06060606060606,16.060606060606062,8.93939393939394,11.363636363636365,20.75757575757576,92.0,103.12121212121212,6.727272727272728,12.696969696969695,0.0,0.24242424242424246,CHICAGO_BULLS,26.0,23.78787878787879,87.66666666666669,20.303030303030305,31.09090909090909,3.0,5.606060606060606,33.54545454545455,42.48484848484848,15.363636363636365,11.242424242424242,9.87878787878788,19.454545454545453,112.0,111.57575757575758,6.96969696969697,11.969696969696967,31.0,43.6969696969697,43.0,43.42424242424242,22.1,87.9,18.1,29.7,3.1,33.4,40.2,13.4,10.6,9.7,19.0,104.4,6.3,10.8,0.3,25.3,92.0,17.6,31.0,5.8,34.9,44.5,13.5,11.7,11.4,17.3,114.2,6.0,9.9,43.1,46.3,CHICAGO_BULLS,away,26.0,21.575757575757574,85.9090909090909,19.818181818181817,27.72727272727273,3.0,4.848484848484849,33.90909090909091,37.90909090909091,15.333333333333336,9.424242424242424,7.545454545454546,20.727272727272727,112.0,100.57575757575758,8.0,15.090909090909092,1.0,0.24242424242424246,CLEVELAND_CAVALIERS,11.0,24.60606060606061,89.48484848484848,21.727272727272727,33.21212121212121,2.0,6.121212121212121,37.54545454545455,40.84848484848485,17.03030303030303,11.787878787878787,11.030303030303033,18.696969696969692,92.0,110.51515151515152,8.393939393939394,14.090909090909092,43.0,41.45454545454545,31.0,48.57575757575758,19.6,82.9,17.2,24.5,4.9,32.5,36.6,13.1,8.0,7.9,22.2,94.3,9.1,15.6,0.3,24.0,83.9,23.9,30.4,4.7,36.2,38.1,18.3,11.2,10.2,17.6,105.7,8.8,14.8,40.4,46.4
CLEVELAND_CAVALIERS,away,12_26,19.0,19.735294117647054,87.41176470588233,20.294117647058822,25.205882352941174,1.0,2.5588235294117645,32.088235294117645,39.02941176470589,15.852941176470587,8.882352941176471,11.235294117647056,20.735294117647054,87.0,102.79411764705885,6.6764705882352935,12.647058823529413,0.0,0.2352941176470588,MEMPHIS_GRIZZLIES,22.0,23.85294117647059,87.38235294117645,20.205882352941178,30.823529411764714,9.0,5.529411764705882,33.617647058823536,42.5,15.352941176470587,11.235294117647056,9.794117647058824,19.44117647058824,95.0,111.58823529411764,6.970588235294117,11.941176470588234,53.0,43.32352941176471,34.0,43.411764705882355,21.5,87.4,17.2,28.8,3.1,32.9,40.1,12.7,10.2,9.2,19.1,103.1,6.1,10.9,0.3,25.0,91.3,16.9,29.8,5.6,34.8,44.3,12.9,11.0,11.2,17.5,112.5,6.1,10.2,42.1,46.0,MEMPHIS_GRIZZLIES,home,22.0,23.12121212121212,82.66666666666667,22.272727272727273,27.363636363636363,9.0,6.242424242424242,31.939393939393934,37.63636363636363,16.87878787878788,9.787878787878787,7.757575757575758,22.54545454545455,95.0,101.93939393939394,8.909090909090908,12.909090909090908,1.0,0.5151515151515151,CLEVELAND_CAVALIERS,19.0,22.818181818181817,81.33333333333333,24.21212121212121,30.363636363636363,1.0,4.9393939393939394,35.121212121212125,36.24242424242424,18.848484848484848,10.818181818181818,9.454545454545457,21.727272727272727,87.0,102.15151515151516,6.9393939393939394,15.636363636363635,34.0,39.696969696969695,53.0,44.57575757575758,22.3,80.8,19.0,26.2,6.8,31.6,36.7,14.7,9.0,8.0,21.4,97.1,9.0,13.0,0.3,23.3,82.3,21.6,32.3,5.8,33.7,36.5,17.3,11.4,10.0,19.8,101.7,8.1,14.7,39.6,43.7
CLEVELAND_CAVALIERS,away,12_28,21.0,19.714285714285715,87.57142857142857,20.142857142857142,25.314285714285717,2.0,2.5142857142857142,32.142857142857146,38.857142857142854,15.742857142857142,8.885714285714286,11.457142857142856,20.742857142857144,94.0,102.34285714285713,6.742857142857143,12.742857142857142,0.0,0.22857142857142854,MIAMI_HEAT,29.0,23.8,86.94285714285714,20.314285714285713,30.57142857142857,5.0,5.628571428571429,33.542857142857144,42.31428571428572,15.428571428571427,11.057142857142857,9.6,19.34285714285714,118.0,111.11428571428571,6.971428571428572,11.942857142857143,42.0,43.6,45.0,43.14285714285715,21.4,88.6,16.8,29.1,3.2,33.5,39.1,12.5,10.1,10.4,19.5,100.8,6.6,10.9,0.3,24.1,88.7,18.6,29.1,6.0,35.4,42.3,14.3,10.2,10.5,17.3,109.1,6.2,10.5,43.9,45.9,MIAMI_HEAT,home,29.0,22.90909090909091,89.15151515151516,24.303030303030305,33.78787878787879,5.0,6.121212121212121,35.27272727272727,38.696969696969695,16.87878787878788,12.12121212121212,12.303030303030305,22.15151515151515,118.0,106.3939393939394,7.727272727272727,14.484848484848484,1.0,0.4848484848484849,CLEVELAND_CAVALIERS,21.0,21.66666666666667,86.6969696969697,24.96969696969697,31.303030303030305,2.0,5.757575757575758,34.69696969696969,38.09090909090909,18.87878787878788,11.212121212121213,10.454545454545457,21.87878787878788,94.0,106.27272727272728,7.393939393939394,13.848484848484848,45.0,47.57575757575758,42.0,45.15151515151515,25.5,87.2,22.3,34.8,4.8,35.8,38.3,15.2,12.3,11.8,20.1,104.1,8.3,13.1,0.7,21.7,81.8,23.7,34.7,5.2,34.0,34.6,17.7,12.2,9.3,19.3,99.1,7.2,14.0,47.6,43.3
CLEVELAND_CAVALIERS,away,12_29,27.0,19.75,87.3888888888889,20.194444444444443,25.63888888888889,2.0,2.5,32.166666666666664,38.638888888888886,15.833333333333336,9.0,11.388888888888891,20.58333333333333,108.0,102.11111111111113,6.722222222222222,12.777777777777779,0.0,0.2222222222222222,ATLANTA_HAWKS,27.0,23.944444444444446,87.05555555555556,20.194444444444443,30.58333333333333,4.0,5.611111111111112,33.583333333333336,42.47222222222222,15.333333333333336,11.027777777777779,9.611111111111109,19.38888888888889,111.0,111.30555555555556,7.0,11.805555555555555,44.0,43.555555555555564,53.0,43.194444444444436,20.9,87.8,18.0,29.7,2.9,33.1,37.5,13.7,9.9,10.1,19.0,98.6,6.7,11.6,0.2,24.4,89.2,18.6,28.4,6.2,36.4,43.3,14.4,9.8,10.7,18.2,110.8,6.7,10.4,43.2,47.1,ATLANTA_HAWKS,home,27.0,25.676470588235286,89.5,23.823529411764714,34.76470588235294,4.0,5.735294117647059,33.73529411764706,40.088235294117645,17.647058823529417,11.617647058823529,10.852941176470587,23.911764705882355,111.0,109.44117647058823,8.852941176470589,18.205882352941178,1.0,0.29411764705882354,CLEVELAND_CAVALIERS,27.0,27.470588235294123,89.47058823529413,28.058823529411764,33.882352941176464,2.0,5.382352941176472,35.617647058823536,42.23529411764706,21.029411764705888,12.764705882352944,10.294117647058824,23.14705882352941,108.0,118.26470588235294,10.676470588235292,16.205882352941178,53.0,44.58823529411765,44.0,45.911764705882355,28.8,89.9,24.4,33.5,5.4,34.3,41.5,18.0,12.9,12.8,25.0,113.9,8.3,19.1,0.5,27.7,88.1,30.7,34.2,5.0,32.4,41.3,22.8,12.3,9.4,22.0,117.7,11.5,15.1,47.1,41.8
CLEVELAND_CAVALIERS,home,1_2,23.0,19.94594594594595,87.32432432432432,20.432432432432428,25.567567567567572,3.0,2.4864864864864864,32.21621621621622,38.67567567567568,16.027027027027028,8.891891891891891,11.351351351351349,20.64864864864865,92.0,102.27027027027029,6.783783783783784,12.756756756756756,0.0,0.21621621621621626,MIAMI_HEAT,29.0,24.02702702702703,87.35135135135134,20.324324324324323,30.756756756756765,3.0,5.567567567567568,33.648648648648646,42.48648648648648,15.324324324324325,11.0,9.81081081081081,19.54054054054054,117.0,111.29729729729729,7.0,11.837837837837839,22.0,43.567567567567565,47.0,43.45945945945946,21.2,86.7,19.4,29.0,2.9,32.7,37.9,15.0,9.4,10.3,19.8,100.2,7.1,11.9,0.2,24.9,89.4,20.0,28.5,6.2,35.4,43.4,15.0,9.3,11.2,18.3,111.1,7.0,10.3,43.0,46.6,MIAMI_HEAT,away,29.0,22.97142857142857,89.22857142857143,24.17142857142857,33.42857142857143,3.0,6.085714285714285,35.25714285714286,38.91428571428571,16.885714285714286,11.942857142857143,12.371428571428574,22.285714285714285,117.0,106.65714285714287,7.742857142857143,14.4,1.0,0.4857142857142857,CLEVELAND_CAVALIERS,23.0,21.714285714285715,86.74285714285715,25.2,31.257142857142853,3.0,5.7714285714285705,34.57142857142857,37.885714285714286,19.17142857142857,11.17142857142857,10.6,21.685714285714287,92.0,106.11428571428571,7.457142857142857,13.742857142857142,47.0,47.62857142857143,22.0,45.171428571428564,24.4,87.5,21.0,32.7,4.8,35.1,38.6,14.2,11.3,12.5,21.0,102.7,8.0,13.4,0.6,21.9,82.5,24.8,34.5,5.2,33.1,34.6,18.8,12.2,10.2,18.3,100.2,7.7,12.8,47.6,43.3
CLEVELAND_CAVALIERS,home,1_4,14.0,20.026315789473685,87.0,20.236842105263158,25.710526315789476,1.0,2.5,31.894736842105264,38.55263157894737,15.894736842105265,9.0,11.105263157894735,20.526315789473685,91.0,102.0,6.815789473684211,12.73684210526316,0.0,0.21052631578947367,UTAH_JAZZ,28.0,24.157894736842106,87.31578947368419,20.236842105263158,30.76315789473684,9.0,5.5,33.6578947368421,42.526315789473685,15.26315789473684,11.13157894736842,9.894736842105264,19.36842105263158,117.0,111.44736842105264,7.026315789473684,11.86842105263158,39.0,43.0,47.0,43.55263157894736,21.6,85.1,18.6,28.7,2.8,30.8,37.0,14.4,9.7,9.3,19.6,98.1,7.2,11.9,0.1,25.7,88.6,20.3,28.9,5.8,35.4,43.7,15.0,9.8,11.6,17.8,112.2,7.1,10.4,40.1,47.0,UTAH_JAZZ,away,28.0,24.815789473684212,84.8157894736842,25.26315789473684,32.21052631578947,9.0,5.157894736842105,34.6578947368421,39.23684210526316,18.184210526315788,11.052631578947368,9.552631578947368,21.710526315789476,117.0,107.7105263157895,8.894736842105264,15.210526315789476,1.0,0.4736842105263158,CLEVELAND_CAVALIERS,14.0,21.105263157894736,85.8157894736842,22.684210526315788,27.447368421052627,1.0,4.815789473684211,33.68421052631579,39.71052631578947,16.736842105263158,9.894736842105264,8.81578947368421,22.63157894736842,91.0,106.05263157894736,8.81578947368421,14.789473684210524,47.0,44.21052631578947,39.0,42.5,26.1,87.7,23.0,33.5,4.9,37.7,39.8,16.9,12.5,10.3,21.1,109.0,8.6,14.8,0.5,19.0,84.9,23.4,29.2,5.6,34.8,36.5,17.3,10.8,7.9,21.2,101.1,8.7,14.4,48.0,42.7
CLEVELAND_CAVALIERS,home,1_5,22.0,19.871794871794872,86.87179487179488,20.153846153846157,25.58974358974359,3.0,2.4615384615384617,31.897435897435894,38.384615384615394,15.8974358974359,9.051282051282053,11.0,20.53846153846154,98.0,101.71794871794873,6.794871794871796,12.743589743589745,0.0,0.20512820512820512,NEW_ORLEANS_PELICANS,29.0,24.256410256410252,87.1794871794872,20.28205128205128,30.871794871794872,7.0,5.589743589743589,33.7948717948718,42.512820512820504,15.35897435897436,11.205128205128203,9.846153846153848,19.358974358974358,133.0,111.58974358974359,7.0,11.846153846153848,34.0,42.8974358974359,44.0,43.641025641025635,20.6,84.6,18.2,27.2,2.7,30.3,36.7,14.1,9.5,8.7,19.3,97.0,7.1,11.7,0.1,25.9,87.4,19.7,28.3,6.1,35.4,43.9,14.7,10.0,11.0,18.0,112.5,6.8,10.6,39.0,46.4,NEW_ORLEANS_PELICANS,away,29.0,26.743589743589745,91.15384615384615,25.128205128205128,28.461538461538463,7.0,5.410256410256411,35.641025641025635,43.46153846153846,19.30769230769231,10.051282051282053,11.512820512820511,22.743589743589745,133.0,116.28205128205127,7.3076923076923075,14.435897435897436,1.0,0.4358974358974359,CLEVELAND_CAVALIERS,22.0,25.128205128205128,91.1794871794872,24.743589743589745,33.205128205128204,3.0,5.384615384615384,33.205128205128204,42.487179487179496,18.53846153846154,12.025641025641027,10.846153846153848,22.35897435897436,98.0,115.53846153846152,8.615384615384615,13.0,44.0,47.153846153846146,34.0,44.051282051282044,25.5,92.3,22.8,27.5,4.8,34.7,42.9,17.4,9.9,11.7,24.3,113.1,7.4,12.8,0.3,24.4,88.1,28.1,34.6,6.1,33.7,40.9,21.1,12.6,11.1,21.2,115.5,7.9,12.8,46.4,44.8
