name_x,status_x,date,assists_game_x,assists_avg_x,att_field_goals_avg_x,att_free_throws_avg_x,att_three_points_avg_x,blocks_game_x,blocks_avg_x,defensive_rebounds_avg_x,made_field_goals_avg_x,made_free_throws_avg_x,made_three_point_avg_x,offensive_rebounds_avg_x,personal_fouls_avg_x,points_game_x,points_avg_x,steals_avg_x,turnovers_avg_x,outcomes_game_x,outcomes_avg_x,opp_name_x,opp_assists_game_x,opp_assists_avg_x,opp_att_field_goals_avg_x,opp_att_free_throws_avg_x,opp_att_three_points_avg_x,opp_blocks_game_x,opp_blocks_avg_x,opp_defensive_rebounds_avg_x,opp_made_field_goals_avg_x,opp_made_free_throws_avg_x,opp_made_three_point_avg_x,opp_offensive_rebounds_avg_x,opp_personal_fouls_avg_x,opp_points_game_x,opp_points_avg_x,opp_steals_avg_x,opp_turnovers_avg_x,total_rebounds_game_x,total_rebounds_avg_x,opp_total_rebounds_game_x,opp_total_rebounds_avg_x,assists_10MA_x,att_field_goals_10MA_x,att_free_throws_10MA_x,att_three_points_10MA_x,blocks_10MA_x,defensive_rebounds_10MA_x,made_field_goals_10MA_x,made_free_throws_10MA_x,made_three_point_10MA_x,offensive_rebounds_10MA_x,personal_fouls_10MA_x,points_10MA_x,steals_10MA_x,turnovers_10MA_x,outcomes_10MA_x,opp_assists_10MA_x,opp_att_field_goals_10MA_x,opp_att_free_throws_10MA_x,opp_att_three_points_10MA_x,opp_blocks_10MA_x,opp_defensive_rebounds_10MA_x,opp_made_field_goals_10MA_x,opp_made_free_throws_10MA_x,opp_made_three_point_10MA_x,opp_offensive_rebounds_10MA_x,opp_personal_fouls_10MA_x,opp_points_10MA_x,opp_steals_10MA_x,opp_turnovers_10MA_x,total_rebounds_10MA_x,opp_total_rebounds_10MA_x,name_y,status_y,assists_game_y,assists_avg_y,att_field_goals_avg_y,att_free_throws_avg_y,att_three_points_avg_y,blocks_game_y,blocks_avg_y,defensive_rebounds_avg_y,made_field_goals_avg_y,made_free_throws_avg_y,made_three_point_avg_y,offensive_rebounds_avg_y,personal_fouls_avg_y,points_game_y,points_avg_y,steals_avg_y,turnovers_avg_y,outcomes_game_y,outcomes_avg_y,opp_name_y,opp_assists_game_y,opp_assists_avg_y,opp_att_field_goals_avg_y,opp_att_free_throws_avg_y,opp_att_three_points_avg_y,opp_blocks_game_y,opp_blocks_avg_y,opp_defensive_rebounds_avg_y,opp_made_field_goals_avg_y,opp_made_free_throws_avg_y,opp_made_three_point_avg_y,opp_offensive_rebounds_avg_y,opp_personal_fouls_avg_y,opp_points_game_y,opp_points_avg_y,opp_steals_avg_y,opp_turnovers_avg_y,total_rebounds_game_y,total_rebounds_avg_y,opp_total_rebounds_game_y,opp_total_rebounds_avg_y,assists_10MA_y,att_field_goals_10MA_y,att_free_throws_10MA_y,att_three_points_10MA_y,blocks_10MA_y,defensive_rebounds_10MA_y,made_field_goals_10MA_y,made_free_throws_10MA_y,made_three_point_10MA_y,offensive_rebounds_10MA_y,personal_fouls_10MA_y,points_10MA_y,steals_10MA_y,turnovers_10MA_y,outcomes_10MA_y,opp_assists_10MA_y,opp_att_field_goals_10MA_y,opp_att_free_throws_10MA_y,opp_att_three_points_10MA_y,opp_blocks_10MA_y,opp_defensive_rebounds_10MA_y,opp_made_field_goals_10MA_y,opp_made_free_throws_10MA_y,opp_made_three_point_10MA_y,opp_offensive_rebounds_10MA_y,opp_personal_fouls_10MA_y,opp_points_10MA_y,opp_steals_10MA_y,opp_turnovers_10MA_y,total_rebounds_10MA_y,opp_total_rebounds_10MA_y
SACRAMENTO_KINGS,away,12_20,26.0,24.19230769230769,86.46153846153847,24.19230769230769,22.884615384615387,8.0,3.807692307692308,32.769230769230774,39.384615384615394,17.5,8.346153846153848,11.115384615384617,21.115384615384613,104.0,104.6153846153846,8.423076923076923,15.846153846153848,1.0,0.38461538461538464,TORONTO_RAPTORS,12.0,24.0,85.42307692307692,24.73076923076923,28.57692307692308,3.0,5.269230769230768,33.46153846153846,39.269230769230774,18.923076923076927,9.923076923076923,11.153846153846152,21.5,94.0,107.3846153846154,8.884615384615385,16.192307692307693,42.0,43.884615384615394,49.0,44.615384615384606,24.1,85.4,24.4,24.0,3.7,31.1,38.3,17.6,8.2,11.1,20.1,102.4,8.0,15.3,0.4,23.8,82.8,25.9,30.3,4.4,33.7,36.7,20.4,11.2,12.5,23.1,105.0,8.6,17.0,42.2,46.2,TORONTO_RAPTORS,home,12.0,17.75,80.82142857142857,26.607142857142854,22.57142857142857,3.0,4.535714285714286,33.285714285714285,35.464285714285715,21.071428571428573,7.821428571428571,10.107142857142858,19.678571428571427,94.0,99.82142857142857,8.964285714285714,13.0,0.0,0.6071428571428571,SACRAMENTO_KINGS,26.0,21.392857142857142,81.46428571428571,22.071428571428577,24.607142857142854,8.0,5.4642857142857135,31.82142857142857,34.892857142857146,17.464285714285715,8.964285714285714,9.892857142857142,22.321428571428577,104.0,96.21428571428572,6.9642857142857135,14.464285714285715,49.0,43.39285714285715,42.0,41.714285714285715,17.1,80.4,25.9,23.7,5.3,32.3,35.7,20.3,7.5,8.5,19.1,99.2,9.2,10.6,0.6,20.4,81.2,20.8,24.3,5.3,33.2,34.8,17.0,9.3,9.9,20.7,95.9,5.3,14.4,40.8,43.1
SACRAMENTO_KINGS,away,12_21,24.0,24.259259259259263,86.07407407407408,24.18518518518519,22.81481481481481,3.0,3.962962962962963,32.925925925925924,39.407407407407405,17.407407407407412,8.37037037037037,10.888888888888891,21.037037037037038,99.0,104.5925925925926,8.407407407407408,15.814814814814815,0.0,0.4074074074074074,WASHINGTON_WIZARDS,31.0,23.555555555555557,85.74074074074075,24.444444444444446,28.592592592592588,5.0,5.185185185185184,33.55555555555556,39.111111111111114,18.814814814814813,9.851851851851851,11.222222222222221,21.37037037037037,113.0,106.88888888888887,8.851851851851851,16.037037037037038,46.0,43.814814814814824,38.0,44.77777777777778,24.6,84.4,25.3,23.9,4.2,32.4,38.6,18.2,8.3,10.4,20.4,103.7,8.4,15.3,0.5,23.0,84.5,25.7,30.7,4.4,33.9,36.5,20.2,11.1,12.6,23.0,104.3,9.0,16.5,42.8,46.5,WASHINGTON_WIZARDS,home,31.0,22.72,83.48,23.92,24.12,5.0,3.56,31.52,37.44,18.12,8.52,8.92,19.8,113.0,101.52,8.8,15.16,1.0,0.44,SACRAMENTO_KINGS,24.0,23.36,84.28,21.12,25.56,3.0,3.96,34.76,39.36,16.72,10.32,9.64,20.4,99.0,105.76,8.28,16.36,38.0,40.44,46.0,44.4,23.8,84.5,22.2,23.2,2.7,29.4,40.0,16.6,8.6,8.7,18.6,105.2,8.5,14.1,0.4,23.3,83.0,20.6,25.8,4.2,33.2,40.7,16.4,10.9,9.4,19.2,108.7,8.4,16.0,38.1,42.6
SACRAMENTO_KINGS,away,12_23,28.0,24.25,86.25,24.107142857142854,22.785714285714285,4.0,3.928571428571429,32.92857142857143,39.32142857142857,17.428571428571427,8.321428571428571,10.964285714285712,20.857142857142858,108.0,104.39285714285714,8.392857142857142,15.785714285714285,1.0,0.3928571428571429,INDIANA_PACERS,20.0,23.82142857142857,85.64285714285714,24.17857142857143,28.42857142857143,4.0,5.178571428571429,33.57142857142857,39.214285714285715,18.678571428571427,10.0,10.964285714285712,21.285714285714285,106.0,107.10714285714286,8.857142857142858,15.857142857142858,49.0,43.89285714285715,38.0,44.53571428571429,24.8,83.5,26.0,23.6,3.8,32.8,38.4,18.7,8.0,9.8,19.6,103.5,8.3,15.4,0.5,22.9,84.8,24.3,30.1,4.2,33.8,36.8,19.1,10.9,11.7,23.0,103.6,9.1,16.2,42.6,45.5,INDIANA_PACERS,home,20.0,20.222222222222218,85.22222222222223,24.14814814814815,24.33333333333333,4.0,4.037037037037037,33.48148148148148,37.66666666666666,18.185185185185187,9.074074074074074,10.666666666666666,19.074074074074076,106.0,102.5925925925926,8.74074074074074,14.555555555555555,0.0,0.5925925925925926,SACRAMENTO_KINGS,28.0,20.037037037037038,84.62962962962962,21.62962962962963,24.222222222222218,4.0,4.7407407407407405,34.2962962962963,37.22222222222222,16.037037037037038,8.296296296296296,11.037037037037036,21.11111111111111,108.0,98.77777777777777,7.962962962962963,15.777777777777779,38.0,44.148148148148145,49.0,45.33333333333334,18.9,88.0,22.1,26.2,3.2,33.3,38.8,17.4,8.8,11.0,18.6,103.8,7.6,13.5,0.4,20.8,87.0,18.7,25.9,5.4,35.1,40.0,15.0,9.7,11.3,19.5,104.7,8.0,13.7,44.3,46.4
SACRAMENTO_KINGS,home,12_27,22.0,24.37931034482759,86.34482758620689,23.82758620689655,22.79310344827586,5.0,3.931034482758621,33.27586206896552,39.55172413793103,17.24137931034483,8.172413793103447,10.79310344827586,20.689655172413797,94.0,104.51724137931036,8.310344827586206,15.79310344827586,0.0,0.4137931034482759,PORTLAND_TRAIL_BLAZERS,19.0,23.689655172413797,85.75862068965517,24.03448275862069,28.551724137931036,5.0,5.137931034482759,33.51724137931034,39.27586206896552,18.448275862068964,10.06896551724138,10.79310344827586,21.103448275862068,98.0,107.06896551724138,9.034482758620689,15.689655172413795,43.0,44.06896551724138,52.0,44.31034482758621,25.4,84.5,23.2,22.8,4.1,33.8,39.4,16.8,7.5,9.5,19.4,103.1,8.8,15.9,0.5,22.7,85.3,24.1,29.6,4.3,33.9,37.3,18.6,11.2,11.4,21.6,104.4,9.7,15.7,43.3,45.3,PORTLAND_TRAIL_BLAZERS,away,19.0,20.8125,84.8125,22.21875,27.25,5.0,4.0,34.21875,37.59375,16.3125,9.65625,11.75,22.0625,98.0,101.15625,6.28125,14.96875,1.0,0.375,SACRAMENTO_KINGS,22.0,20.59375,83.6875,26.25,23.5,5.0,5.21875,32.65625,37.3125,19.625,8.0,10.0,18.375,94.0,102.25,7.65625,11.6875,52.0,45.96875,43.0,42.65625,21.2,85.5,21.2,27.9,2.9,33.6,37.6,15.5,9.8,12.8,21.1,100.5,5.8,14.7,0.3,19.8,79.6,25.3,24.5,5.4,31.9,37.7,19.3,8.8,7.7,17.7,103.5,7.5,11.7,46.4,39.6
SACRAMENTO_KINGS,away,12_28,23.0,24.3,86.0,24.066666666666666,22.83333333333333,4.0,3.966666666666667,33.36666666666667,39.23333333333333,17.5,8.2,10.666666666666666,20.733333333333334,103.0,104.16666666666669,8.366666666666667,16.0,0.0,0.4,GOLDEN_STATE_WARRIORS,33.0,23.53333333333333,85.96666666666668,23.766666666666666,28.7,8.0,5.133333333333334,33.666666666666664,39.23333333333333,18.233333333333334,10.066666666666666,10.9,21.166666666666668,122.0,106.76666666666668,9.166666666666666,15.766666666666667,48.0,44.03333333333333,59.0,44.56666666666667,25.5,84.4,22.2,23.1,4.2,33.7,39.5,16.1,7.7,9.3,19.6,102.8,9.0,16.2,0.5,21.2,86.1,23.3,29.6,4.3,34.3,37.1,17.8,10.8,12.2,20.7,102.8,9.6,15.9,43.0,46.5,GOLDEN_STATE_WARRIORS,home,33.0,28.48275862068965,86.51724137931033,23.896551724137932,30.03448275862069,8.0,6.758620689655173,35.93103448275862,41.96551724137932,18.03448275862069,12.620689655172415,11.034482758620689,20.82758620689655,122.0,114.58620689655173,8.482758620689655,15.689655172413795,1.0,0.9655172413793104,SACRAMENTO_KINGS,23.0,21.241379310344826,89.93103448275862,23.79310344827586,21.551724137931036,4.0,4.0,31.03448275862069,38.27586206896552,18.13793103448276,6.620689655172414,11.758620689655173,21.13793103448276,103.0,101.3103448275862,8.896551724137929,14.689655172413795,59.0,46.96551724137931,48.0,42.793103448275865,26.8,87.4,25.6,28.9,7.5,37.6,41.4,19.0,11.5,11.2,19.5,113.3,7.8,15.4,0.9,22.6,93.5,22.4,23.8,4.6,32.1,39.7,17.0,7.5,12.0,21.9,103.9,8.6,14.0,48.8,44.1
SACRAMENTO_KINGS,home,12_30,23.0,24.258064516129032,86.29032258064518,24.193548387096772,23.096774193548388,5.0,3.967741935483871,33.41935483870968,39.16129032258065,17.451612903225804,8.35483870967742,10.741935483870966,20.741935483870968,105.0,104.12903225806451,8.419354838709678,15.93548387096774,0.0,0.3870967741935484,PHILADELPHIA_76ERS,23.0,23.838709677419356,86.06451612903227,23.774193548387093,29.12903225806452,9.0,5.225806451612904,34.064516129032256,39.354838709677416,18.161290322580644,10.387096774193546,10.967741935483868,21.29032258064516,110.0,107.25806451612905,9.258064516129034,15.838709677419354,46.0,44.161290322580655,53.0,45.032258064516135,24.3,84.1,23.7,23.6,3.9,33.8,38.6,16.6,8.0,9.3,19.0,101.8,8.8,16.3,0.5,22.0,87.2,21.4,30.4,4.6,35.9,37.8,16.2,11.2,12.2,21.4,103.0,9.9,16.0,43.1,48.1,PHILADELPHIA_76ERS,away,23.0,18.848484848484848,80.81818181818181,22.484848484848484,26.09090909090909,9.0,6.454545454545454,32.06060606060606,33.96969696969697,15.666666666666664,8.393939393939394,9.636363636363637,21.51515151515152,110.0,92.0,7.909090909090909,17.87878787878788,1.0,0.060606060606060615,SACRAMENTO_KINGS,23.0,22.87878787878788,84.03030303030303,25.393939393939394,21.151515151515152,5.0,6.727272727272728,35.0,38.30303030303031,20.181818181818183,7.575757575757576,10.424242424242424,19.393939393939394,105.0,104.36363636363636,8.818181818181818,14.333333333333336,53.0,41.696969696969695,46.0,45.42424242424242,19.2,80.6,24.2,24.2,5.8,31.4,35.0,16.7,8.1,10.3,20.6,94.8,6.5,19.7,0.1,23.1,84.6,25.1,21.6,7.2,32.2,39.9,19.9,7.9,9.8,19.9,107.6,10.8,12.9,41.7,42.0
SACRAMENTO_KINGS,home,1_2,30.0,24.21875,85.90625,24.71875,23.15625,2.0,4.0,33.59375,39.0625,17.6875,8.34375,10.625,20.90625,142.0,104.15625,8.3125,16.125,1.0,0.375,PHOENIX_SUNS,27.0,23.8125,86.3125,24.09375,29.1875,7.0,5.34375,34.15625,39.375,18.25,10.34375,11.125,21.5,119.0,107.34375,9.28125,15.75,46.0,44.21875,25.0,45.28125,24.6,82.7,24.8,23.7,3.9,34.9,38.7,17.3,8.1,8.7,19.6,102.8,8.2,17.1,0.5,22.5,88.0,21.7,31.3,4.9,35.3,38.3,16.1,11.5,11.9,22.0,104.2,10.1,15.2,43.6,47.2,PHOENIX_SUNS,away,27.0,20.571428571428573,85.74285714285716,21.8,25.314285714285717,7.0,3.8285714285714287,32.57142857142857,38.457142857142856,16.314285714285713,9.6,10.6,21.457142857142856,119.0,102.82857142857141,9.0,16.142857142857142,0.0,0.3428571428571429,SACRAMENTO_KINGS,30.0,21.914285714285718,83.25714285714284,24.457142857142852,25.0,2.0,4.742857142857143,33.542857142857144,39.285714285714285,17.571428571428573,9.428571428571429,9.742857142857142,20.88571428571429,142.0,105.57142857142857,8.971428571428572,15.8,25.0,43.171428571428564,46.0,43.28571428571429,19.9,82.5,21.0,22.0,2.5,31.3,36.3,15.9,8.2,10.3,23.3,96.7,8.4,16.5,0.1,22.5,79.1,26.9,26.5,5.7,33.8,38.5,19.8,10.1,9.0,19.5,106.9,9.6,15.8,41.6,42.8
SACRAMENTO_KINGS,away,1_4,26.0,24.393939393939394,85.93939393939394,25.0,23.15151515151515,8.0,3.939393939393939,33.666666666666664,39.48484848484848,17.96969696969697,8.363636363636363,10.606060606060606,20.96969696969697,116.0,105.3030303030303,8.333333333333334,16.060606060606062,1.0,0.3939393939393939,OKLAHOMA_CITY_THUNDER,23.0,23.90909090909091,86.21212121212122,24.21212121212121,29.181818181818183,9.0,5.393939393939394,33.75757575757576,39.48484848484848,18.393939393939394,10.333333333333334,10.909090909090908,21.696969696969692,104.0,107.6969696969697,9.272727272727273,15.757575757575758,48.0,44.27272727272727,39.0,44.66666666666666,24.7,83.7,25.8,23.2,3.9,35.4,39.7,18.2,8.0,8.8,20.1,105.6,8.5,17.0,0.5,22.9,87.1,22.3,30.6,5.6,34.9,38.8,16.9,11.0,10.4,22.6,105.5,10.3,15.6,44.2,45.3,OKLAHOMA_CITY_THUNDER,home,23.0,21.647058823529417,84.97058823529412,25.411764705882355,21.235294117647054,9.0,6.764705882352941,35.117647058823536,40.441176470588225,20.235294117647054,7.558823529411764,12.529411764705882,20.058823529411768,104.0,108.67647058823529,7.6764705882352935,15.117647058823529,0.0,0.7058823529411765,SACRAMENTO_KINGS,26.0,20.264705882352946,87.44117647058823,22.970588235294123,22.117647058823533,8.0,4.5,28.705882352941174,37.70588235294117,17.0,7.8235294117647065,11.470588235294118,20.44117647058824,116.0,100.23529411764706,8.794117647058824,13.411764705882351,39.0,47.647058823529406,48.0,40.1764705882353,22.5,84.1,27.2,19.4,7.0,34.2,41.5,21.8,6.4,12.8,17.9,111.2,7.9,13.4,0.8,21.3,89.4,18.8,23.1,3.7,27.7,38.3,14.1,8.5,13.2,21.7,99.2,7.2,13.1,47.0,40.9
SACRAMENTO_KINGS,away,1_5,27.0,24.44117647058824,86.02941176470587,25.411764705882355,22.970588235294123,1.0,4.0588235294117645,33.70588235294117,39.5,18.294117647058822,8.323529411764708,10.676470588235292,20.764705882352946,116.0,105.61764705882355,8.294117647058824,16.029411764705884,0.0,0.4117647058823529,DALLAS_MAVERICKS,22.0,23.882352941176467,86.29411764705883,24.176470588235286,29.176470588235286,2.0,5.5,33.588235294117645,39.470588235294116,18.323529411764707,10.323529411764708,10.911764705882351,21.852941176470583,117.0,107.58823529411764,9.205882352941176,15.735294117647056,49.0,44.38235294117647,55.0,44.5,24.9,83.3,28.1,23.3,4.4,35.5,39.5,19.9,8.4,9.1,19.5,107.3,8.6,17.3,0.5,23.5,87.7,21.8,30.6,5.9,33.6,39.4,16.3,11.1,10.2,23.1,106.2,10.1,15.3,44.6,43.8,DALLAS_MAVERICKS,home,22.0,21.823529411764707,84.0,22.352941176470583,27.823529411764714,2.0,3.5,34.5,37.1764705882353,17.588235294117652,9.588235294117649,8.882352941176471,19.352941176470583,117.0,101.52941176470587,7.117647058823528,12.882352941176471,1.0,0.5588235294117647,SACRAMENTO_KINGS,27.0,21.058823529411768,84.55882352941177,22.235294117647058,25.058823529411764,1.0,4.176470588235294,35.441176470588225,38.02941176470589,16.441176470588232,8.617647058823529,9.970588235294116,21.911764705882355,116.0,101.11764705882355,7.382352941176472,14.029411764705882,55.0,43.38235294117647,49.0,45.411764705882355,22.1,84.3,18.5,29.6,3.1,32.1,37.8,14.5,11.4,8.6,18.5,101.5,7.3,12.1,0.6,20.9,82.7,20.7,20.8,3.5,36.3,39.1,15.3,8.1,9.9,19.3,101.6,7.4,14.1,40.7,46.2
SACRAMENTO_KINGS,home,1_7,32.0,24.514285714285716,86.4,25.085714285714282,23.228571428571428,6.0,3.971428571428572,33.885714285714286,39.714285714285715,18.057142857142857,8.428571428571429,10.628571428571428,20.771428571428565,118.0,105.91428571428571,8.514285714285714,16.114285714285714,1.0,0.4,LOS_ANGELES_LAKERS,20.0,23.82857142857143,86.62857142857143,24.142857142857146,29.17142857142857,4.0,5.4,33.82857142857143,39.628571428571426,18.228571428571428,10.371428571428572,10.971428571428573,21.742857142857147,115.0,107.85714285714286,9.314285714285717,15.771428571428574,37.0,44.514285714285705,33.0,44.8,25.1,85.7,26.6,24.1,4.2,35.7,40.4,18.9,8.5,9.1,19.7,108.2,8.9,16.4,0.4,23.5,89.3,21.8,29.6,5.8,34.9,40.5,16.1,11.1,10.8,22.1,108.2,9.7,14.9,44.8,45.7,LOS_ANGELES_LAKERS,away,20.0,18.61111111111111,85.66666666666667,23.86111111111111,25.0,4.0,4.527777777777779,32.916666666666664,35.166666666666664,18.13888888888889,7.9444444444444455,10.722222222222221,20.11111111111111,115.0,96.41666666666669,7.416666666666668,13.416666666666664,0.0,0.2222222222222222,SACRAMENTO_KINGS,32.0,24.027777777777782,86.47222222222223,24.0,24.91666666666667,6.0,5.4444444444444455,35.97222222222222,39.72222222222222,17.805555555555557,8.555555555555555,11.833333333333336,18.305555555555557,118.0,105.80555555555556,7.472222222222222,12.722222222222221,33.0,43.63888888888889,37.0,47.805555555555564,18.7,86.1,25.0,23.8,4.3,33.1,34.4,18.1,7.3,11.1,17.8,94.2,7.6,12.1,0.4,24.3,87.0,19.6,23.9,6.2,38.0,40.5,14.8,7.5,10.7,19.1,103.3,7.3,12.8,44.2,48.7
SACRAMENTO_KINGS,home,1_9,27.0,24.722222222222218,86.3611111111111,25.13888888888889,23.16666666666667,3.0,4.027777777777779,33.69444444444444,39.91666666666666,18.055555555555557,8.36111111111111,10.611111111111109,20.75,116.0,106.25,8.5,16.083333333333332,0.0,0.4166666666666667,GOLDEN_STATE_WARRIORS,35.0,23.722222222222218,86.33333333333331,24.277777777777782,29.027777777777782,8.0,5.361111111111111,33.638888888888886,39.66666666666666,18.416666666666668,10.305555555555557,10.833333333333336,21.86111111111111,128.0,108.05555555555556,9.333333333333334,15.833333333333336,34.0,44.305555555555564,48.0,44.47222222222222,26.1,86.1,27.6,23.9,4.6,36.1,41.3,19.5,8.4,9.3,19.8,110.5,8.7,16.7,0.5,23.0,88.7,23.1,30.2,5.6,34.1,40.7,17.1,11.3,10.0,22.8,109.8,10.5,14.9,45.4,44.1,GOLDEN_STATE_WARRIORS,away,35.0,28.944444444444446,86.3611111111111,23.305555555555557,30.0,8.0,6.583333333333332,36.305555555555564,41.944444444444436,17.47222222222222,12.777777777777779,10.555555555555557,20.694444444444443,128.0,114.13888888888887,8.416666666666666,15.333333333333336,1.0,0.9444444444444444,SACRAMENTO_KINGS,27.0,21.055555555555557,90.02777777777777,24.08333333333333,22.722222222222218,3.0,3.8333333333333335,31.527777777777782,38.16666666666666,18.38888888888889,7.222222222222222,11.916666666666664,20.63888888888889,116.0,101.94444444444444,8.888888888888891,14.305555555555555,48.0,46.861111111111114,34.0,43.444444444444436,29.4,84.8,22.6,27.6,6.4,36.8,40.6,17.0,11.7,9.2,19.3,109.9,8.1,14.3,0.9,19.3,89.9,24.4,26.1,3.6,32.8,36.9,19.0,8.4,13.1,19.9,101.2,8.3,13.5,46.0,45.9
SACRAMENTO_KINGS,home,1_13,21.0,24.783783783783782,86.5135135135135,25.243243243243235,23.16216216216216,7.0,4.0,33.513513513513516,40.0,18.16216216216216,8.351351351351349,10.513513513513514,20.783783783783786,97.0,106.5135135135135,8.486486486486486,15.91891891891892,0.0,0.40540540540540543,NEW_ORLEANS_PELICANS,27.0,24.02702702702703,86.35135135135134,24.02702702702703,29.243243243243235,3.0,5.4324324324324325,33.78378378378378,39.91891891891892,18.216216216216214,10.540540540540539,10.783783783783784,21.94594594594595,109.0,108.5945945945946,9.216216216216218,15.891891891891891,52.0,44.02702702702703,45.0,44.567567567567565,26.2,87.7,28.1,24.1,4.1,35.1,41.6,20.2,8.3,9.5,20.1,111.7,8.7,16.2,0.4,25.3,88.0,22.9,31.0,6.1,34.4,42.1,16.6,12.4,9.6,23.5,113.2,10.2,15.5,44.6,44.0,NEW_ORLEANS_PELICANS,away,27.0,21.297297297297302,84.7837837837838,22.459459459459463,24.756756756756765,3.0,4.972972972972973,33.89189189189189,37.37837837837838,17.72972972972973,8.513513513513514,8.91891891891892,21.432432432432428,109.0,101.0,7.432432432432432,13.648648648648651,1.0,0.2972972972972973,SACRAMENTO_KINGS,21.0,22.216216216216218,85.45945945945945,24.0,25.10810810810811,7.0,4.729729729729731,35.51351351351352,38.837837837837846,18.67567567567568,9.324324324324325,9.891891891891893,19.94594594594595,97.0,105.67567567567568,7.3243243243243255,12.756756756756756,45.0,42.810810810810814,52.0,45.405405405405396,21.7,86.4,19.7,25.2,4.7,36.9,37.1,15.3,8.0,9.7,19.7,97.5,7.7,14.0,0.3,21.3,86.6,22.7,27.8,4.4,36.0,36.9,16.5,8.5,10.7,17.8,98.8,7.9,13.0,46.6,46.7
SACRAMENTO_KINGS,away,1_14,19.0,24.684210526315788,86.44736842105263,24.947368421052627,23.157894736842106,2.0,4.078947368421051,33.736842105263165,40.026315789473685,17.92105263157895,8.289473684210527,10.5,20.63157894736842,103.0,106.26315789473685,8.368421052631579,15.973684210526313,1.0,0.3947368421052632,UTAH_JAZZ,12.0,24.105263157894736,86.7105263157895,23.684210526315788,29.342105263157894,3.0,5.368421052631579,33.736842105263165,39.973684210526315,17.973684210526315,10.68421052631579,10.842105263157897,21.842105263157894,101.0,108.60526315789473,9.236842105263158,15.657894736842106,54.0,44.23684210526316,38.0,44.57894736842106,25.9,87.0,27.3,24.2,4.5,36.0,42.0,19.3,8.2,9.2,20.0,111.5,8.3,16.5,0.4,24.9,89.7,22.3,31.9,5.9,34.2,42.1,16.0,12.6,10.5,23.4,112.8,10.3,15.1,45.2,44.7,UTAH_JAZZ,home,12.0,18.026315789473685,79.94736842105263,23.552631578947373,22.552631578947373,3.0,5.026315789473684,31.052631578947373,35.131578947368425,17.710526315789473,8.105263157894736,11.052631578947368,21.0,101.0,96.07894736842104,8.236842105263158,14.342105263157894,0.0,0.4473684210526316,SACRAMENTO_KINGS,19.0,18.973684210526315,78.65789473684211,23.26315789473684,22.02631578947368,2.0,5.052631578947368,30.578947368421048,35.44736842105263,17.86842105263158,8.0,9.789473684210526,20.34210526315789,103.0,96.76315789473685,7.842105263157895,14.078947368421053,38.0,42.10526315789474,54.0,40.368421052631575,18.2,77.3,22.0,25.5,6.2,31.3,33.6,16.7,8.9,10.7,18.7,92.8,8.2,15.1,0.5,20.3,81.0,19.3,22.1,4.5,30.0,36.6,13.1,8.0,11.0,19.4,94.3,8.2,13.5,42.0,41.0
SACRAMENTO_KINGS,away,1_16,28.0,24.538461538461537,86.12820512820512,25.384615384615387,22.84615384615385,8.0,4.0256410256410255,33.8974358974359,39.87179487179487,18.23076923076923,8.205128205128204,10.589743589743591,20.846153846153847,110.0,106.1794871794872,8.461538461538463,15.948717948717947,1.0,0.41025641025641024,LOS_ANGELES_CLIPPERS,24.0,23.794871794871803,86.61538461538461,23.948717948717945,29.461538461538463,4.0,5.307692307692308,33.58974358974359,39.846153846153854,18.153846153846157,10.564102564102564,10.82051282051282,21.948717948717945,103.0,108.41025641025641,9.205128205128204,15.589743589743591,52.0,44.48717948717949,46.0,44.4102564102564,25.0,85.5,29.9,23.0,4.3,35.7,40.8,21.1,8.3,10.0,21.3,111.0,8.9,16.4,0.4,24.1,89.1,23.7,32.1,5.8,33.8,41.5,17.3,12.0,10.9,24.4,112.3,9.7,15.3,45.7,44.7,LOS_ANGELES_CLIPPERS,home,24.0,23.153846153846153,82.76923076923076,26.923076923076927,24.69230769230769,4.0,5.384615384615384,33.205128205128204,38.20512820512821,18.69230769230769,8.794871794871796,9.410256410256409,21.41025641025641,103.0,103.89743589743591,7.666666666666668,12.794871794871796,0.0,0.6666666666666666,SACRAMENTO_KINGS,28.0,20.53846153846154,84.58974358974359,25.615384615384613,22.56410256410257,8.0,3.1794871794871797,34.7948717948718,36.66666666666666,19.153846153846157,7.512820512820514,11.487179487179489,23.256410256410252,110.0,100.0,7.487179487179486,14.230769230769232,46.0,42.615384615384606,52.0,46.282051282051285,24.3,84.1,22.2,27.7,5.5,34.2,40.2,16.9,10.9,8.6,20.8,108.2,9.1,12.2,1.0,20.6,83.7,24.4,25.5,3.5,33.3,35.7,17.0,8.2,10.6,19.6,96.6,7.1,15.0,42.8,43.9
