name_x,status_x,date,assists_game_x,assists_avg_x,att_field_goals_avg_x,att_free_throws_avg_x,att_three_points_avg_x,blocks_game_x,blocks_avg_x,defensive_rebounds_avg_x,made_field_goals_avg_x,made_free_throws_avg_x,made_three_point_avg_x,offensive_rebounds_avg_x,personal_fouls_avg_x,points_game_x,points_avg_x,steals_avg_x,turnovers_avg_x,outcomes_game_x,outcomes_avg_x,opp_name_x,opp_assists_game_x,opp_assists_avg_x,opp_att_field_goals_avg_x,opp_att_free_throws_avg_x,opp_att_three_points_avg_x,opp_blocks_game_x,opp_blocks_avg_x,opp_defensive_rebounds_avg_x,opp_made_field_goals_avg_x,opp_made_free_throws_avg_x,opp_made_three_point_avg_x,opp_offensive_rebounds_avg_x,opp_personal_fouls_avg_x,opp_points_game_x,opp_points_avg_x,opp_steals_avg_x,opp_turnovers_avg_x,total_rebounds_game_x,total_rebounds_avg_x,opp_total_rebounds_game_x,opp_total_rebounds_avg_x,assists_10MA_x,att_field_goals_10MA_x,att_free_throws_10MA_x,att_three_points_10MA_x,blocks_10MA_x,defensive_rebounds_10MA_x,made_field_goals_10MA_x,made_free_throws_10MA_x,made_three_point_10MA_x,offensive_rebounds_10MA_x,personal_fouls_10MA_x,points_10MA_x,steals_10MA_x,turnovers_10MA_x,outcomes_10MA_x,opp_assists_10MA_x,opp_att_field_goals_10MA_x,opp_att_free_throws_10MA_x,opp_att_three_points_10MA_x,opp_blocks_10MA_x,opp_defensive_rebounds_10MA_x,opp_made_field_goals_10MA_x,opp_made_free_throws_10MA_x,opp_made_three_point_10MA_x,opp_offensive_rebounds_10MA_x,opp_personal_fouls_10MA_x,opp_points_10MA_x,opp_steals_10MA_x,opp_turnovers_10MA_x,total_rebounds_10MA_x,opp_total_rebounds_10MA_x,name_y,status_y,assists_game_y,assists_avg_y,att_field_goals_avg_y,att_free_throws_avg_y,att_three_points_avg_y,blocks_game_y,blocks_avg_y,defensive_rebounds_avg_y,made_field_goals_avg_y,made_free_throws_avg_y,made_three_point_avg_y,offensive_rebounds_avg_y,personal_fouls_avg_y,points_game_y,points_avg_y,steals_avg_y,turnovers_avg_y,outcomes_game_y,outcomes_avg_y,opp_name_y,opp_assists_game_y,opp_assists_avg_y,opp_att_field_goals_avg_y,opp_att_free_throws_avg_y,opp_att_three_points_avg_y,opp_blocks_game_y,opp_blocks_avg_y,opp_defensive_rebounds_avg_y,opp_made_field_goals_avg_y,opp_made_free_throws_avg_y,opp_made_three_point_avg_y,opp_offensive_rebounds_avg_y,opp_personal_fouls_avg_y,opp_points_game_y,opp_points_avg_y,opp_steals_avg_y,opp_turnovers_avg_y,total_rebounds_game_y,total_rebounds_avg_y,opp_total_rebounds_game_y,opp_total_rebounds_avg_y,assists_10MA_y,att_field_goals_10MA_y,att_free_throws_10MA_y,att_three_points_10MA_y,blocks_10MA_y,defensive_rebounds_10MA_y,made_field_goals_10MA_y,made_free_throws_10MA_y,made_three_point_10MA_y,offensive_rebounds_10MA_y,personal_fouls_10MA_y,points_10MA_y,steals_10MA_y,turnovers_10MA_y,outcomes_10MA_y,opp_assists_10MA_y,opp_att_field_goals_10MA_y,opp_att_free_throws_10MA_y,opp_att_three_points_10MA_y,opp_blocks_10MA_y,opp_defensive_rebounds_10MA_y,opp_made_field_goals_10MA_y,opp_made_free_throws_10MA_y,opp_made_three_point_10MA_y,opp_offensive_rebounds_10MA_y,opp_personal_fouls_10MA_y,opp_points_10MA_y,opp_steals_10MA_y,opp_turnovers_10MA_y,total_rebounds_10MA_y,opp_total_rebounds_10MA_y
DENVER_NUGGETS,home,1_13,21.0,27.292682926829272,89.8048780487805,21.902439024390244,30.707317073170728,0.0,4.780487804878049,34.68292682926829,41.58536585365854,16.365853658536587,10.75609756097561,12.658536585365852,20.414634146341463,116.0,110.29268292682929,8.097560975609756,13.46341463414634,1.0,0.6829268292682927,PORTLAND_TRAIL_BLAZERS,25.0,23.804878048780488,85.95121951219512,22.463414634146343,31.463414634146343,1.0,5.439024390243904,32.1219512195122,39.09756097560975,16.682926829268293,10.439024390243905,9.804878048780488,20.682926829268293,113.0,105.3170731707317,7.780487804878049,13.024390243902438,35.0,47.34146341463415,39.0,41.92682926829269,29.1,90.4,21.2,33.1,4.4,34.8,41.7,15.5,12.3,14.3,19.8,111.2,6.8,13.6,0.7,25.8,87.3,22.5,30.3,4.8,30.7,40.9,15.9,10.8,10.0,19.5,108.5,8.3,10.8,49.1,40.7,PORTLAND_TRAIL_BLAZERS,away,25.0,21.976744186046513,89.69767441860466,22.767441860465123,30.58139534883721,1.0,5.116279069767441,37.18604651162791,41.25581395348837,18.488372093023255,10.883720930232556,11.186046511627907,20.348837209302324,113.0,111.88372093023256,6.674418604651162,14.16279069767442,0.0,0.6046511627906976,DENVER_NUGGETS,21.0,23.465116279069772,90.93023255813955,21.86046511627907,30.255813953488367,0.0,5.441860465116278,33.69767441860465,41.139534883720934,16.27906976744186,11.16279069767442,10.395348837209305,20.302325581395348,116.0,109.72093023255816,7.813953488372092,12.093023255813955,39.0,48.37209302325582,35.0,44.093023255813954,24.9,90.8,22.6,30.4,5.8,39.2,42.3,18.1,10.7,10.3,18.6,113.4,6.9,13.8,0.7,21.9,93.0,20.5,31.2,4.7,35.0,40.3,15.2,10.7,10.6,19.0,106.5,8.6,12.6,49.5,45.6
DENVER_NUGGETS,home,1_15,30.0,27.142857142857146,89.59523809523809,21.857142857142854,30.5,3.0,4.666666666666667,34.59523809523809,41.66666666666666,16.38095238095238,10.714285714285714,12.452380952380953,20.404761904761905,111.0,110.42857142857143,8.023809523809524,13.404761904761903,0.0,0.6904761904761905,GOLDEN_STATE_WARRIORS,38.0,23.83333333333333,86.0,22.452380952380953,31.523809523809533,4.0,5.333333333333333,32.09523809523809,39.11904761904762,16.785714285714285,10.476190476190476,9.761904761904765,20.714285714285715,142.0,105.5,7.7142857142857135,12.928571428571427,36.0,47.047619047619044,50.0,41.857142857142854,28.3,89.5,20.9,31.3,4.1,34.3,42.7,15.7,11.4,13.6,20.1,112.5,6.3,13.5,0.8,25.4,87.1,22.5,30.5,4.5,29.5,40.7,16.3,11.0,10.1,20.0,108.7,8.2,10.7,47.9,39.6,GOLDEN_STATE_WARRIORS,away,38.0,28.44186046511628,89.6046511627907,21.46511627906977,32.883720930232556,4.0,6.395348837209302,36.093023255813954,43.534883720930225,17.697674418604652,12.651162790697676,10.116279069767442,21.790697674418613,142.0,117.4186046511628,7.325581395348838,14.116279069767444,1.0,0.6744186046511628,DENVER_NUGGETS,30.0,23.930232558139533,90.53488372093024,24.65116279069768,33.60465116279069,3.0,3.4418604651162785,33.04651162790697,40.65116279069768,18.74418604651163,11.674418604651162,10.186046511627907,20.11627906976744,111.0,111.72093023255816,7.837209302325581,12.744186046511626,50.0,46.2093023255814,36.0,43.23255813953488,30.6,93.8,21.1,38.6,6.9,35.8,45.8,17.0,14.8,11.1,20.7,123.4,7.7,12.6,0.7,22.2,89.9,25.7,32.5,2.6,34.0,40.3,21.4,13.4,9.9,19.4,115.4,7.1,12.6,46.9,43.9
DENVER_NUGGETS,home,1_17,34.0,27.209302325581394,89.65116279069767,21.72093023255814,30.58139534883721,2.0,4.627906976744186,34.41860465116279,41.67441860465117,16.302325581395348,10.790697674418604,12.372093023255816,20.209302325581394,135.0,110.44186046511628,7.930232558139535,13.27906976744186,1.0,0.6744186046511628,CHICAGO_BULLS,27.0,24.162790697674414,86.2093023255814,22.162790697674414,31.69767441860465,3.0,5.3023255813953485,32.23255813953488,39.53488372093023,16.558139534883722,10.72093023255814,9.813953488372093,20.69767441860465,105.0,106.34883720930232,7.674418604651162,12.86046511627907,45.0,46.7906976744186,45.0,42.04651162790697,28.4,90.2,20.8,31.8,4.0,33.4,43.0,15.6,11.8,12.9,19.3,113.4,6.2,12.3,0.7,26.9,87.7,21.5,31.7,4.6,30.7,42.4,15.9,12.3,10.1,20.1,113.0,7.4,10.7,46.3,40.8,CHICAGO_BULLS,away,27.0,21.522727272727273,86.18181818181819,19.545454545454547,26.5,3.0,4.5227272727272725,33.56818181818182,38.22727272727273,15.25,9.159090909090908,7.8181818181818175,20.38636363636364,105.0,100.86363636363636,7.954545454545454,14.363636363636365,0.0,0.2272727272727273,DENVER_NUGGETS,34.0,24.613636363636363,88.72727272727273,21.613636363636363,32.95454545454545,2.0,6.0,36.93181818181818,41.15909090909091,16.90909090909091,11.681818181818182,10.613636363636363,18.454545454545453,135.0,110.9090909090909,7.75,13.704545454545455,45.0,41.38636363636363,45.0,47.54545454545455,20.9,87.9,18.9,22.9,3.6,32.2,38.8,15.0,8.1,8.8,19.4,100.7,7.9,12.3,0.1,26.0,86.7,22.0,33.1,6.0,36.2,42.5,17.3,11.8,9.6,17.5,114.1,5.9,12.7,41.0,45.8
DENVER_NUGGETS,home,1_19,33.0,27.363636363636363,89.79545454545455,21.681818181818183,30.79545454545455,2.0,4.568181818181818,34.36363636363637,41.86363636363637,16.272727272727273,11.0,12.386363636363635,20.113636363636363,124.0,111.0,7.886363636363638,13.136363636363635,1.0,0.6818181818181818,CLEVELAND_CAVALIERS,20.0,24.22727272727273,86.36363636363636,21.90909090909091,31.613636363636363,1.0,5.25,32.15909090909091,39.63636363636363,16.34090909090909,10.704545454545457,9.954545454545457,20.704545454545453,102.0,106.3181818181818,7.5681818181818175,12.840909090909092,43.0,46.75,28.0,42.11363636363637,28.7,92.2,20.2,32.3,3.9,33.6,43.8,15.1,12.0,13.2,18.9,114.7,5.8,10.9,0.7,26.7,87.9,21.2,31.6,4.4,31.1,41.9,15.7,12.2,10.5,20.1,111.7,6.2,10.6,46.8,41.6,CLEVELAND_CAVALIERS,away,20.0,20.065217391304348,86.95652173913044,20.67391304347826,25.80434782608696,1.0,2.5869565217391304,31.56521739130435,38.58695652173913,16.456521739130434,9.173913043478262,10.652173913043477,20.782608695652176,102.0,102.80434782608695,6.826086956521738,12.673913043478262,0.0,0.1956521739130435,DENVER_NUGGETS,33.0,25.04347826086957,87.17391304347827,21.195652173913047,31.26086956521739,2.0,5.586956521739131,33.91304347826087,42.89130434782609,16.369565217391305,11.5,9.717391304347826,19.369565217391305,124.0,113.65217391304348,7.021739130434782,11.891304347826088,28.0,42.21739130434783,43.0,43.6304347826087,21.2,85.4,22.4,26.4,2.9,29.4,38.4,18.7,9.8,8.0,21.5,105.3,7.2,12.3,0.1,29.0,87.6,24.8,33.7,5.5,35.1,44.4,20.1,13.2,10.1,19.3,122.1,7.1,12.2,37.4,45.2
DENVER_NUGGETS,away,1_23,20.0,27.488888888888887,89.77777777777777,21.444444444444443,30.93333333333333,9.0,4.511111111111111,34.28888888888889,42.04444444444445,16.11111111111111,11.088888888888887,12.377777777777776,20.222222222222218,108.0,111.28888888888888,7.866666666666666,13.088888888888887,0.0,0.6888888888888889,UTAH_JAZZ,28.0,24.13333333333333,86.04444444444445,22.0,31.555555555555557,7.0,5.155555555555557,31.95555555555556,39.53333333333333,16.466666666666665,10.688888888888886,9.844444444444443,20.577777777777783,114.0,106.22222222222223,7.511111111111112,12.822222222222226,50.0,46.66666666666666,40.0,41.8,28.4,91.6,19.0,32.6,3.5,33.0,44.4,14.5,12.3,12.8,19.5,115.6,5.8,11.2,0.7,25.9,85.8,22.0,31.8,4.2,30.6,41.2,16.6,12.1,9.5,19.5,111.1,6.3,11.0,45.8,40.1,UTAH_JAZZ,home,28.0,24.72916666666667,85.0625,25.5625,32.854166666666664,7.0,5.479166666666668,35.770833333333336,39.16666666666666,18.70833333333333,11.270833333333336,9.541666666666666,21.25,114.0,108.3125,8.479166666666666,15.041666666666664,1.0,0.5416666666666666,DENVER_NUGGETS,20.0,20.875,86.89583333333331,21.8125,27.0625,9.0,4.6875,33.916666666666664,39.520833333333336,16.229166666666668,9.75,8.729166666666666,22.4375,108.0,105.02083333333331,8.6875,14.125,40.0,45.3125,50.0,42.645833333333336,24.4,86.0,26.7,35.3,6.7,40.0,38.9,20.7,12.1,9.5,19.5,110.6,6.9,14.4,0.8,20.0,91.0,18.5,25.6,4.2,34.8,38.8,14.3,9.2,8.4,21.7,101.1,8.2,11.6,49.5,43.2
DENVER_NUGGETS,home,1_25,26.0,27.32608695652174,89.7391304347826,21.41304347826087,30.847826086956523,1.0,4.608695652173913,34.369565217391305,42.04347826086956,16.108695652173914,11.021739130434783,12.369565217391305,20.32608695652174,132.0,111.21739130434784,7.8478260869565215,13.108695652173912,1.0,0.6739130434782609,PHOENIX_SUNS,20.0,24.217391304347824,86.08695652173913,22.108695652173914,31.869565217391305,7.0,5.195652173913044,31.869565217391305,39.5,16.52173913043478,10.869565217391305,9.891304347826088,20.565217391304348,95.0,106.3913043478261,7.5,12.826086956521738,57.0,46.73913043478261,35.0,41.76086956521739,28.0,91.5,18.0,31.4,4.1,33.0,44.5,14.0,11.7,12.4,20.0,114.7,6.2,11.2,0.6,26.2,85.6,23.2,33.3,4.6,30.8,40.5,17.5,12.7,10.0,19.2,111.2,6.5,11.5,45.4,40.8,PHOENIX_SUNS,away,20.0,23.76,87.46,21.04,29.56,7.0,5.12,31.12,39.92,16.3,9.88,8.96,23.94,95.0,106.02,9.08,15.4,0.0,0.22,DENVER_NUGGETS,26.0,25.78,87.22,27.38,29.1,1.0,4.84,35.12,41.92,20.78,10.54,11.22,19.96,132.0,115.16,9.04,15.54,35.0,40.08,57.0,46.34,23.4,87.4,24.8,30.2,6.7,29.7,39.0,18.1,9.5,8.8,24.6,105.6,9.5,14.3,0.2,26.0,88.0,29.7,29.8,5.3,36.2,41.1,22.4,11.2,12.5,21.4,115.8,8.1,16.3,38.5,48.7
DENVER_NUGGETS,home,1_26,27.0,27.29787234042553,89.82978723404257,21.574468085106385,30.957446808510642,4.0,4.531914893617022,34.51063829787234,42.14893617021277,16.25531914893617,11.106382978723405,12.446808510638302,20.319148936170205,126.0,111.65957446808511,7.872340425531916,13.085106382978726,1.0,0.6808510638297872,PHILADELPHIA_76ERS,29.0,24.127659574468087,85.87234042553192,22.19148936170213,31.82978723404255,2.0,5.2340425531914905,31.893617021276604,39.340425531914896,16.680851063829788,10.787234042553193,9.723404255319151,20.65957446808511,110.0,106.14893617021276,7.425531914893617,12.872340425531915,51.0,46.95744680851064,41.0,41.61702127659574,27.6,90.7,18.9,31.1,3.6,34.2,44.5,14.8,11.8,12.3,20.1,115.6,6.1,11.7,0.6,26.0,85.0,23.2,33.4,4.9,30.6,39.8,17.8,12.3,9.0,19.9,109.7,6.2,11.3,46.5,39.6,PHILADELPHIA_76ERS,away,29.0,27.510204081632647,87.63265306122447,27.612244897959183,31.530612244897963,2.0,5.6938775510204085,37.04081632653061,41.551020408163275,21.183673469387763,11.408163265306122,10.551020408163266,22.3469387755102,110.0,115.6938775510204,7.448979591836735,15.265306122448981,0.0,0.6530612244897959,DENVER_NUGGETS,27.0,22.244897959183675,91.14285714285714,25.04081632653061,29.959183673469386,4.0,4.142857142857143,33.122448979591844,41.020408163265316,19.51020408163265,10.387755102040817,9.83673469387755,22.959183673469386,126.0,111.93877551020408,8.081632653061224,12.918367346938775,41.0,47.59183673469388,51.0,42.95918367346939,30.8,87.2,26.4,30.7,6.6,36.6,43.9,19.9,12.3,11.3,19.9,120.0,8.4,15.6,0.7,22.9,87.4,23.6,29.8,4.0,30.2,40.2,18.4,11.1,9.1,20.4,109.9,9.5,14.0,47.9,39.3
DENVER_NUGGETS,away,1_28,17.0,27.29166666666667,89.91666666666669,21.72916666666667,30.8125,2.0,4.520833333333333,34.625,42.270833333333336,16.375,11.041666666666664,12.416666666666664,20.33333333333333,95.0,111.95833333333331,7.791666666666668,13.020833333333336,1.0,0.6875,MEMPHIS_GRIZZLIES,26.0,24.22916666666667,85.97916666666669,22.29166666666667,31.91666666666667,7.0,5.166666666666667,31.85416666666667,39.3125,16.75,10.854166666666664,9.75,20.729166666666668,92.0,106.22916666666669,7.416666666666668,12.854166666666664,37.0,47.04166666666666,42.0,41.60416666666666,27.7,90.8,19.7,30.6,3.7,35.0,44.9,15.2,11.9,12.0,20.1,116.9,5.8,11.3,0.7,26.1,86.5,22.5,32.3,4.8,30.6,39.8,17.1,11.5,9.7,20.0,108.2,6.1,11.0,47.0,40.3,MEMPHIS_GRIZZLIES,home,26.0,23.54,82.54,22.32,27.38,7.0,5.82,32.0,37.28,16.88,9.34,7.92,22.28,92.0,100.78,8.78,13.3,0.0,0.4,DENVER_NUGGETS,17.0,22.98,81.28,24.56,31.02,2.0,4.74,35.42,36.72,19.12,11.48,8.94,21.42,95.0,104.04,7.58,15.24,42.0,39.92,37.0,44.36,25.1,83.8,22.5,29.3,5.0,32.2,36.8,16.7,9.6,9.3,20.3,99.9,8.8,13.9,0.2,22.8,82.3,23.9,33.0,5.3,36.3,38.4,18.7,13.2,7.9,21.1,108.7,9.0,14.4,41.5,44.2
DENVER_NUGGETS,away,1_30,31.0,27.081632653061227,89.79591836734693,21.571428571428577,30.918367346938773,7.0,4.469387755102041,34.48979591836735,42.16326530612245,16.306122448979593,10.979591836734693,12.346938775510207,20.285714285714285,105.0,111.6122448979592,7.83673469387755,13.06122448979592,1.0,0.6938775510204082,NEW_ORLEANS_PELICANS,27.0,24.26530612244898,85.81632653061223,22.22448979591837,31.918367346938773,4.0,5.204081632653062,31.877551020408163,39.224489795918366,16.6734693877551,10.816326530612244,9.734693877551019,20.755102040816325,99.0,105.93877551020408,7.367346938775509,12.979591836734693,43.0,46.836734693877546,48.0,41.61224489795919,26.2,90.5,19.4,31.5,3.7,34.3,44.5,15.3,11.8,11.4,19.9,116.1,6.6,11.2,0.7,26.3,86.0,21.9,32.4,4.7,31.0,39.5,16.9,11.6,9.7,20.4,107.5,5.7,12.3,45.7,40.7,NEW_ORLEANS_PELICANS,home,27.0,26.803921568627448,90.68627450980392,25.196078431372552,28.15686274509804,4.0,5.725490196078432,35.901960784313715,43.66666666666666,19.450980392156858,9.901960784313726,10.980392156862745,21.882352941176467,99.0,116.68627450980392,7.352941176470589,14.07843137254902,0.0,0.4509803921568628,DENVER_NUGGETS,31.0,25.62745098039216,91.45098039215686,24.254901960784316,33.96078431372549,7.0,5.03921568627451,33.529411764705884,42.23529411764706,18.215686274509803,12.450980392156866,10.901960784313726,22.019607843137255,105.0,115.13725490196079,8.352941176470589,12.84313725490196,48.0,46.88235294117647,43.0,44.43137254901961,26.8,91.0,24.7,28.2,7.0,37.2,44.1,19.4,9.3,9.6,19.3,116.9,6.4,12.7,0.4,27.7,94.2,23.6,37.4,3.7,36.1,42.6,17.7,14.4,11.7,20.5,117.3,7.3,11.3,46.8,47.8
DENVER_NUGGETS,home,2_1,37.0,27.16,89.78,21.52,30.9,4.0,4.52,34.54,42.16,16.22,10.94,12.22,20.22,136.0,111.48,7.88,12.98,1.0,0.7,HOUSTON_ROCKETS,23.0,24.32,85.88,22.04,32.0,3.0,5.18,32.04,39.18,16.54,10.9,9.7,20.74,122.0,105.8,7.3,13.0,36.0,46.76,30.0,41.74,26.4,89.5,20.0,31.7,3.6,34.2,43.7,15.5,11.6,10.5,19.3,114.5,6.9,11.2,0.7,26.9,86.2,20.6,33.6,4.5,32.0,39.4,16.1,12.5,9.7,20.8,107.4,5.7,12.5,44.7,41.7,HOUSTON_ROCKETS,away,23.0,20.76,86.48,25.82,44.46,3.0,5.36,31.2,38.42,20.1,15.34,10.72,22.62,122.0,112.28,8.04,13.34,0.0,0.58,DENVER_NUGGETS,37.0,23.2,86.5,24.6,28.86,4.0,4.82,34.1,41.06,18.96,9.78,10.6,20.92,136.0,110.86,7.96,14.02,30.0,41.92,36.0,44.7,18.9,91.2,29.3,50.4,5.8,31.4,39.5,24.0,15.9,9.7,22.0,118.9,9.7,11.9,0.6,24.9,89.6,25.1,30.7,5.3,38.2,43.2,20.1,10.6,11.9,22.2,117.1,6.9,15.6,41.1,50.1
DENVER_NUGGETS,away,2_2,29.0,27.35294117647059,89.62745098039215,21.549019607843142,30.901960784313733,7.0,4.5098039215686265,34.372549019607845,42.333333333333336,16.294117647058822,11.0,12.176470588235292,20.098039215686274,107.0,111.9607843137255,7.862745098039214,12.882352941176471,1.0,0.7058823529411765,MINNESOTA_TIMBERWOLVES,27.0,24.294117647058826,85.86274509803921,22.019607843137255,32.23529411764706,4.0,5.137254901960786,31.784313725490197,39.29411764705883,16.529411764705884,11.0,9.725490196078429,20.803921568627448,106.0,106.11764705882355,7.274509803921568,12.941176470588234,48.0,46.54901960784314,41.0,41.50980392156863,27.6,88.9,20.1,31.7,3.4,33.1,45.4,16.0,12.0,10.2,18.8,118.8,6.9,10.5,0.8,26.3,85.5,20.2,35.4,3.9,30.4,40.1,15.9,13.3,9.4,21.3,109.4,5.2,12.6,43.3,39.8,MINNESOTA_TIMBERWOLVES,home,27.0,24.35294117647059,91.05882352941177,25.058823529411764,28.980392156862745,4.0,5.294117647058823,33.294117647058826,40.70588235294117,19.92156862745098,10.137254901960784,11.607843137254903,20.49019607843137,106.0,111.47058823529413,8.784313725490197,12.725490196078429,0.0,0.4901960784313725,DENVER_NUGGETS,29.0,25.705882352941174,89.33333333333331,22.07843137254902,32.94117647058823,7.0,5.549019607843137,34.196078431372555,41.27450980392157,16.705882352941178,12.058823529411766,11.137254901960784,22.43137254901961,107.0,111.31372549019608,6.3921568627450975,14.96078431372549,41.0,44.901960784313715,48.0,45.33333333333334,23.2,92.7,26.0,30.8,4.0,33.8,39.9,21.3,10.0,13.3,21.4,111.1,7.4,12.9,0.5,26.0,88.5,23.4,33.2,6.9,33.4,42.0,17.7,11.1,9.7,22.0,112.8,6.3,13.8,47.1,43.1
DENVER_NUGGETS,away,2_4,28.0,27.384615384615387,89.61538461538461,21.403846153846157,30.94230769230769,3.0,4.557692307692308,34.346153846153854,42.32692307692308,16.173076923076927,11.038461538461537,12.230769230769232,20.01923076923077,103.0,111.8653846153846,7.769230769230768,12.826923076923075,0.0,0.7115384615384616,DETROIT_PISTONS,32.0,24.34615384615385,85.92307692307692,21.903846153846153,32.269230769230774,8.0,5.115384615384615,31.80769230769231,39.346153846153854,16.423076923076927,11.0,9.692307692307693,20.69230769230769,129.0,106.1153846153846,7.25,12.846153846153848,32.0,46.57692307692307,53.0,41.5,28.4,89.7,19.5,32.8,4.1,33.3,45.1,15.3,12.4,11.3,18.4,117.9,6.7,10.4,0.8,26.5,85.6,19.6,35.4,4.2,30.6,40.3,14.9,13.2,9.4,20.6,108.7,5.3,12.5,44.6,40.0,DETROIT_PISTONS,home,32.0,22.137254901960784,88.8235294117647,23.37254901960784,34.25490196078432,8.0,3.7058823529411766,34.01960784313726,38.431372549019606,17.274509803921568,11.392156862745097,11.411764705882351,22.705882352941174,129.0,105.52941176470587,6.980392156862745,13.901960784313724,1.0,0.4313725490196079,DENVER_NUGGETS,28.0,23.94117647058824,85.3529411764706,24.588235294117645,27.72549019607843,3.0,5.588235294117646,35.411764705882355,40.27450980392157,18.58823529411765,9.176470588235292,8.725490196078429,22.019607843137255,103.0,108.31372549019608,7.215686274509804,13.725490196078429,53.0,45.43137254901961,32.0,44.137254901960794,22.5,85.5,20.1,35.1,3.0,34.1,36.2,15.4,12.0,9.6,21.3,99.8,6.5,11.8,0.4,24.4,84.8,21.0,28.8,5.3,35.6,39.5,13.3,10.4,8.7,20.0,102.7,5.3,12.4,43.7,44.3
DENVER_NUGGETS,away,2_6,32.0,27.396226415094336,89.66037735849056,21.41509433962264,30.88679245283019,8.0,4.528301886792453,34.11320754716981,42.30188679245283,16.09433962264151,11.0,12.18867924528302,20.0,130.0,111.69811320754715,7.811320754716982,12.830188679245285,0.0,0.6981132075471698,BROOKLYN_NETS,36.0,24.490566037735853,85.96226415094341,21.867924528301888,32.35849056603774,5.0,5.169811320754717,31.90566037735849,39.509433962264154,16.433962264150942,11.094339622641508,9.81132075471698,20.67924528301887,135.0,106.54716981132076,7.264150943396228,12.981132075471699,48.0,46.301886792452834,40.0,41.716981132075475,28.2,89.7,20.1,32.2,4.1,32.8,45.0,15.2,11.9,11.4,19.1,117.1,7.3,10.9,0.8,25.9,84.9,20.6,35.2,4.6,30.5,39.4,15.9,12.7,9.8,20.6,107.4,5.5,13.5,44.2,40.3,BROOKLYN_NETS,home,36.0,23.472727272727276,88.96363636363638,25.345454545454544,34.61818181818182,5.0,4.127272727272727,35.018181818181816,39.96363636363636,19.01818181818182,12.181818181818182,11.4,21.8,135.0,111.12727272727273,6.6,14.563636363636364,1.0,0.509090909090909,DENVER_NUGGETS,32.0,22.963636363636365,90.96363636363635,22.87272727272727,28.89090909090909,8.0,5.4727272727272736,34.41818181818182,42.0,17.545454545454547,9.909090909090908,10.454545454545457,21.763636363636362,130.0,111.45454545454544,7.8181818181818175,12.727272727272727,40.0,46.41818181818182,48.0,44.87272727272728,23.8,94.8,26.0,36.5,4.1,38.3,41.1,19.3,11.6,11.9,19.8,113.1,6.7,14.5,0.6,23.2,95.7,20.8,35.3,8.2,36.3,42.2,16.1,11.6,10.5,21.5,112.1,8.2,12.2,50.2,46.8
DENVER_NUGGETS,away,2_8,35.0,27.48148148148148,89.83333333333331,21.407407407407412,30.962962962962962,3.0,4.592592592592593,34.148148148148145,42.444444444444436,16.11111111111111,11.037037037037036,12.185185185185185,20.11111111111111,110.0,112.03703703703705,7.796296296296298,12.833333333333336,0.0,0.6851851851851852,PHILADELPHIA_76ERS,23.0,24.703703703703702,86.03703703703705,22.074074074074073,32.388888888888886,5.0,5.166666666666667,31.962962962962962,39.629629629629626,16.574074074074073,11.24074074074074,9.722222222222221,20.703703703703702,117.0,107.07407407407408,7.296296296296298,12.981481481481481,40.0,46.33333333333334,42.0,41.685185185185176,28.0,90.0,20.2,31.7,4.7,33.2,45.0,15.4,11.2,11.3,20.1,116.6,7.4,11.5,0.7,26.8,84.6,22.8,35.8,4.8,31.1,39.6,17.6,13.6,8.7,20.7,110.4,6.1,13.6,44.5,39.8,PHILADELPHIA_76ERS,home,23.0,27.38888888888889,87.57407407407408,27.740740740740737,31.68518518518519,5.0,5.5555555555555545,36.5,41.27777777777778,21.407407407407412,11.370370370370368,10.648148148148149,22.16666666666667,117.0,115.33333333333331,7.685185185185184,15.222222222222221,1.0,0.6296296296296297,DENVER_NUGGETS,35.0,22.62962962962963,91.12962962962965,24.88888888888889,29.88888888888889,3.0,4.0740740740740735,33.166666666666664,41.2037037037037,19.38888888888889,10.314814814814817,10.055555555555557,22.796296296296298,110.0,112.11111111111113,8.166666666666666,13.055555555555555,42.0,47.148148148148145,40.0,43.22222222222222,29.3,87.6,26.3,33.4,6.4,35.3,42.2,21.2,13.0,11.0,19.7,118.6,8.8,14.6,0.6,23.1,90.3,23.1,29.8,4.0,31.8,40.8,18.5,10.1,10.4,20.3,110.2,9.1,13.2,46.3,42.2
