name_x,status_x,date,assists_game_x,assists_avg_x,att_field_goals_avg_x,att_free_throws_avg_x,att_three_points_avg_x,blocks_game_x,blocks_avg_x,defensive_rebounds_avg_x,made_field_goals_avg_x,made_free_throws_avg_x,made_three_point_avg_x,offensive_rebounds_avg_x,personal_fouls_avg_x,points_game_x,points_avg_x,steals_avg_x,turnovers_avg_x,outcomes_game_x,outcomes_avg_x,opp_name_x,opp_assists_game_x,opp_assists_avg_x,opp_att_field_goals_avg_x,opp_att_free_throws_avg_x,opp_att_three_points_avg_x,opp_blocks_game_x,opp_blocks_avg_x,opp_defensive_rebounds_avg_x,opp_made_field_goals_avg_x,opp_made_free_throws_avg_x,opp_made_three_point_avg_x,opp_offensive_rebounds_avg_x,opp_personal_fouls_avg_x,opp_points_game_x,opp_points_avg_x,opp_steals_avg_x,opp_turnovers_avg_x,total_rebounds_game_x,total_rebounds_avg_x,opp_total_rebounds_game_x,opp_total_rebounds_avg_x,assists_10MA_x,att_field_goals_10MA_x,att_free_throws_10MA_x,att_three_points_10MA_x,blocks_10MA_x,defensive_rebounds_10MA_x,made_field_goals_10MA_x,made_free_throws_10MA_x,made_three_point_10MA_x,offensive_rebounds_10MA_x,personal_fouls_10MA_x,points_10MA_x,steals_10MA_x,turnovers_10MA_x,outcomes_10MA_x,opp_assists_10MA_x,opp_att_field_goals_10MA_x,opp_att_free_throws_10MA_x,opp_att_three_points_10MA_x,opp_blocks_10MA_x,opp_defensive_rebounds_10MA_x,opp_made_field_goals_10MA_x,opp_made_free_throws_10MA_x,opp_made_three_point_10MA_x,opp_offensive_rebounds_10MA_x,opp_personal_fouls_10MA_x,opp_points_10MA_x,opp_steals_10MA_x,opp_turnovers_10MA_x,total_rebounds_10MA_x,opp_total_rebounds_10MA_x,name_y,status_y,assists_game_y,assists_avg_y,att_field_goals_avg_y,att_free_throws_avg_y,att_three_points_avg_y,blocks_game_y,blocks_avg_y,defensive_rebounds_avg_y,made_field_goals_avg_y,made_free_throws_avg_y,made_three_point_avg_y,offensive_rebounds_avg_y,personal_fouls_avg_y,points_game_y,points_avg_y,steals_avg_y,turnovers_avg_y,outcomes_game_y,outcomes_avg_y,opp_name_y,opp_assists_game_y,opp_assists_avg_y,opp_att_field_goals_avg_y,opp_att_free_throws_avg_y,opp_att_three_points_avg_y,opp_blocks_game_y,opp_blocks_avg_y,opp_defensive_rebounds_avg_y,opp_made_field_goals_avg_y,opp_made_free_throws_avg_y,opp_made_three_point_avg_y,opp_offensive_rebounds_avg_y,opp_personal_fouls_avg_y,opp_points_game_y,opp_points_avg_y,opp_steals_avg_y,opp_turnovers_avg_y,total_rebounds_game_y,total_rebounds_avg_y,opp_total_rebounds_game_y,opp_total_rebounds_avg_y,assists_10MA_y,att_field_goals_10MA_y,att_free_throws_10MA_y,att_three_points_10MA_y,blocks_10MA_y,defensive_rebounds_10MA_y,made_field_goals_10MA_y,made_free_throws_10MA_y,made_three_point_10MA_y,offensive_rebounds_10MA_y,personal_fouls_10MA_y,points_10MA_y,steals_10MA_y,turnovers_10MA_y,outcomes_10MA_y,opp_assists_10MA_y,opp_att_field_goals_10MA_y,opp_att_free_throws_10MA_y,opp_att_three_points_10MA_y,opp_blocks_10MA_y,opp_defensive_rebounds_10MA_y,opp_made_field_goals_10MA_y,opp_made_free_throws_10MA_y,opp_made_three_point_10MA_y,opp_offensive_rebounds_10MA_y,opp_personal_fouls_10MA_y,opp_points_10MA_y,opp_steals_10MA_y,opp_turnovers_10MA_y,total_rebounds_10MA_y,opp_total_rebounds_10MA_y
MILWAUKEE_BUCKS,away,1_13,23.0,23.425,82.5,21.775,16.35,2.0,5.375,30.15,37.775,16.425,5.85,10.35,22.3,101.0,97.825,7.875,14.225,0.0,0.4,WASHINGTON_WIZARDS,27.0,23.675,81.975,25.725,24.675,4.0,5.625,32.175,37.5,19.6,8.975,11.925,19.075,106.0,103.575,7.925,14.85,47.0,40.5,30.0,44.1,22.8,84.4,24.9,13.7,5.5,29.9,39.3,17.6,5.3,12.3,20.0,101.5,7.6,12.9,0.4,25.6,84.3,23.3,25.3,6.6,31.5,40.1,18.6,9.4,11.7,19.2,108.2,7.7,13.0,42.2,43.2,WASHINGTON_WIZARDS,home,27.0,23.694444444444446,84.1111111111111,21.722222222222218,24.36111111111111,4.0,3.75,31.41666666666667,37.91666666666666,16.47222222222222,8.916666666666666,8.861111111111109,19.777777777777782,106.0,101.22222222222223,8.666666666666666,14.305555555555555,1.0,0.4722222222222222,MILWAUKEE_BUCKS,23.0,22.33333333333333,83.58333333333333,21.61111111111111,24.0,2.0,4.527777777777779,34.666666666666664,38.861111111111114,16.88888888888889,9.194444444444443,9.722222222222221,19.25,101.0,103.80555555555556,8.222222222222221,15.916666666666664,30.0,40.27777777777778,47.0,44.38888888888889,25.4,85.8,16.7,25.0,4.1,30.9,38.7,12.5,9.4,9.2,19.8,99.3,8.3,12.5,0.5,19.6,81.1,22.8,20.3,6.1,34.6,37.8,17.2,6.6,9.6,16.7,99.4,8.1,14.9,40.1,44.2
MILWAUKEE_BUCKS,home,1_15,19.0,23.414634146341466,82.24390243902441,22.07317073170732,16.146341463414632,13.0,5.2926829268292686,30.31707317073171,37.78048780487805,16.609756097560975,5.7317073170731705,10.341463414634148,22.268292682926827,108.0,97.90243902439023,7.926829268292682,14.53658536585366,1.0,0.3902439024390244,ATLANTA_HAWKS,29.0,23.756097560975608,82.02439024390246,25.68292682926829,24.731707317073173,9.0,5.585365853658537,31.902439024390244,37.512195121951216,19.560975609756103,9.048780487804876,11.853658536585364,19.243902439024392,101.0,103.6341463414634,8.170731707317072,14.878048780487804,60.0,40.65853658536585,43.0,43.75609756097561,22.6,83.5,26.5,13.1,5.2,30.7,39.7,18.4,4.8,12.4,20.4,102.6,8.3,14.3,0.4,25.2,84.6,23.8,25.1,6.0,30.1,39.7,19.0,9.3,11.7,20.1,107.7,8.8,13.8,43.1,41.8,ATLANTA_HAWKS,away,29.0,25.256410256410252,83.48717948717949,20.846153846153847,26.69230769230769,9.0,5.512820512820514,31.615384615384613,38.384615384615394,16.53846153846154,9.153846153846152,8.76923076923077,18.871794871794872,101.0,102.46153846153848,9.512820512820513,14.230769230769232,0.0,0.5897435897435898,MILWAUKEE_BUCKS,19.0,22.256410256410255,84.28205128205127,21.179487179487182,23.84615384615385,13.0,5.05128205128205,34.128205128205124,37.794871794871796,16.53846153846154,8.666666666666666,11.205128205128203,18.897435897435894,108.0,100.79487179487178,8.35897435897436,16.179487179487182,43.0,40.384615384615394,60.0,45.33333333333334,25.6,86.5,21.0,28.6,5.4,30.0,40.3,16.4,9.6,9.7,20.3,106.6,10.0,13.9,0.6,20.9,83.3,24.9,23.4,6.0,34.2,38.7,17.9,7.8,11.7,18.9,103.1,7.9,17.1,39.7,45.9
MILWAUKEE_BUCKS,away,1_16,23.0,23.309523809523807,82.57142857142857,22.428571428571423,16.0,11.0,5.476190476190476,30.523809523809533,37.833333333333336,16.80952380952381,5.666666666666668,10.595238095238095,22.071428571428577,105.0,98.14285714285714,7.952380952380952,14.571428571428573,1.0,0.4047619047619048,CHARLOTTE_HORNETS,27.0,23.880952380952376,82.45238095238095,25.214285714285715,24.857142857142854,2.0,5.666666666666668,32.0,37.642857142857146,19.238095238095237,9.047619047619047,11.738095238095234,19.38095238095238,92.0,103.57142857142857,8.095238095238095,14.928571428571427,46.0,41.11904761904762,35.0,43.73809523809525,23.1,85.2,28.7,12.7,6.0,30.3,39.9,19.6,4.7,13.6,19.6,104.1,8.8,14.2,0.5,25.6,86.2,21.8,25.9,6.7,30.9,40.2,17.9,9.2,11.8,21.1,107.5,8.4,15.1,43.9,42.7,CHARLOTTE_HORNETS,home,27.0,21.179487179487182,84.1794871794872,23.615384615384613,29.025641025641022,2.0,5.589743589743589,34.666666666666664,36.384615384615394,18.512820512820515,10.076923076923077,9.0,18.615384615384613,92.0,101.35897435897436,7.0,12.1025641025641,0.0,0.4615384615384616,MILWAUKEE_BUCKS,23.0,23.35897435897436,84.51282051282051,20.846153846153847,26.051282051282055,11.0,5.256410256410256,35.717948717948715,37.333333333333336,16.205128205128204,9.384615384615383,8.717948717948719,20.69230769230769,105.0,100.25641025641028,6.717948717948718,13.230769230769232,35.0,43.66666666666666,46.0,44.43589743589744,20.1,85.4,23.2,29.1,4.6,33.3,35.9,18.8,9.5,9.6,18.7,100.1,6.4,11.3,0.2,23.9,83.3,20.5,29.2,6.8,34.5,37.4,17.1,12.1,8.4,20.4,104.0,6.2,11.7,42.9,42.9
MILWAUKEE_BUCKS,away,1_19,19.0,23.30232558139535,82.32558139534882,22.51162790697675,15.906976744186045,4.0,5.604651162790698,30.744186046511633,37.860465116279066,16.930232558139533,5.651162790697675,10.488372093023257,21.90697674418605,91.0,98.30232558139537,7.837209302325581,14.581395348837207,1.0,0.4186046511627907,MIAMI_HEAT,13.0,23.953488372093023,82.55813953488372,25.13953488372093,25.11627906976744,2.0,5.5813953488372094,31.767441860465123,37.53488372093023,19.186046511627904,9.046511627906977,11.767441860465114,19.3953488372093,79.0,103.30232558139537,8.093023255813954,14.69767441860465,39.0,41.23255813953488,38.0,43.534883720930225,22.5,82.4,29.1,12.3,6.6,31.4,38.9,20.3,4.2,12.4,18.5,102.3,8.5,14.3,0.6,26.2,86.3,20.0,27.3,6.2,30.1,39.2,15.9,9.3,12.0,21.2,103.6,8.0,14.5,43.8,42.1,MIAMI_HEAT,home,13.0,20.07317073170732,79.36585365853658,22.707317073170728,19.829268292682926,2.0,6.926829268292682,34.19512195121951,36.560975609756106,16.73170731707317,6.560975609756098,9.024390243902438,17.29268292682927,79.0,96.41463414634147,6.365853658536586,13.317073170731707,0.0,0.5609756097560976,MILWAUKEE_BUCKS,19.0,20.365853658536587,84.26829268292683,19.756097560975608,22.707317073170728,4.0,4.073170731707316,32.26829268292683,36.439024390243894,15.268292682926829,7.390243902439026,10.073170731707316,19.73170731707317,91.0,95.53658536585364,7.536585365853658,12.268292682926829,38.0,43.21951219512196,39.0,42.34146341463415,21.1,80.9,19.7,18.6,6.9,35.0,36.8,15.0,6.1,9.5,16.6,94.7,5.3,13.6,0.5,20.6,85.2,18.5,22.9,4.4,32.9,37.1,14.7,6.8,10.1,17.9,95.7,7.4,11.3,44.5,43.0
MILWAUKEE_BUCKS,away,1_22,30.0,23.20454545454545,82.13636363636364,22.363636363636363,15.818181818181818,10.0,5.568181818181818,30.772727272727273,37.81818181818182,16.863636363636363,5.636363636363638,10.409090909090908,21.84090909090909,98.0,98.13636363636364,7.795454545454546,14.636363636363635,0.0,0.4318181818181818,HOUSTON_ROCKETS,27.0,23.70454545454545,82.36363636363636,25.15909090909091,25.04545454545455,10.0,5.5,31.63636363636364,37.29545454545455,19.204545454545453,8.954545454545455,11.772727272727273,19.272727272727273,102.0,102.75,8.045454545454545,14.681818181818182,48.0,41.18181818181818,42.0,43.40909090909091,22.6,82.1,27.2,12.1,6.0,31.8,38.0,19.3,4.1,12.5,17.9,99.4,7.9,14.4,0.6,24.8,85.5,20.0,26.5,5.8,29.9,37.8,15.8,8.5,12.5,20.1,99.9,7.7,14.0,44.3,42.4,HOUSTON_ROCKETS,home,27.0,21.295454545454547,82.18181818181819,29.15909090909091,29.84090909090909,10.0,4.909090909090909,32.09090909090909,36.61363636363637,20.818181818181817,10.477272727272727,11.0,21.795454545454547,102.0,104.52272727272728,9.886363636363637,16.0,1.0,0.5,MILWAUKEE_BUCKS,30.0,24.431818181818183,84.95454545454545,23.613636363636363,25.88636363636364,10.0,5.363636363636363,32.65909090909091,39.43181818181818,17.545454545454547,9.25,11.477272727272727,22.363636363636363,98.0,105.6590909090909,9.386363636363637,15.590909090909092,42.0,43.09090909090909,48.0,44.13636363636363,21.0,80.6,29.1,27.6,3.8,32.4,37.5,20.4,10.1,10.9,21.9,105.5,9.3,15.7,0.6,24.8,81.9,25.9,26.8,4.6,30.1,38.1,18.7,10.4,10.8,21.8,105.3,9.5,15.0,43.3,40.9
MILWAUKEE_BUCKS,away,1_23,20.0,23.355555555555554,82.2,22.355555555555554,15.777777777777779,6.0,5.666666666666668,30.844444444444445,37.844444444444434,16.866666666666667,5.5777777777777775,10.488888888888887,21.73333333333333,99.0,98.13333333333334,7.777777777777778,14.644444444444444,0.0,0.4222222222222222,NEW_ORLEANS_PELICANS,33.0,23.777777777777782,82.62222222222222,24.95555555555556,25.466666666666665,4.0,5.6,31.53333333333333,37.31111111111111,19.022222222222226,9.088888888888887,11.844444444444445,19.31111111111111,116.0,102.73333333333332,8.088888888888889,14.6,43.0,41.333333333333336,41.0,43.37777777777778,23.6,83.1,26.6,11.9,6.5,31.5,38.7,18.7,3.6,12.8,17.8,99.7,7.9,14.6,0.5,25.6,86.5,19.2,29.5,6.2,29.5,38.3,15.3,9.7,12.4,20.4,101.6,7.7,13.5,44.3,41.9,NEW_ORLEANS_PELICANS,home,33.0,21.66666666666667,84.92857142857143,21.880952380952376,24.523809523809533,4.0,5.0,33.45238095238095,37.904761904761905,17.5,8.666666666666666,9.047619047619047,21.166666666666668,116.0,101.9761904761905,7.547619047619047,13.309523809523812,1.0,0.35714285714285715,MILWAUKEE_BUCKS,20.0,22.047619047619047,85.09523809523809,23.690476190476193,25.0,6.0,4.642857142857143,35.07142857142857,38.785714285714285,18.38095238095238,9.119047619047619,10.0,19.761904761904766,99.0,105.07142857142857,7.142857142857142,12.904761904761903,41.0,42.5,43.0,45.07142857142857,22.4,87.9,19.5,24.6,4.6,34.0,39.2,16.1,8.5,10.9,20.2,103.0,8.8,12.3,0.5,20.9,83.9,23.3,26.1,4.2,34.5,37.5,17.3,7.8,10.1,18.5,100.1,6.8,13.9,44.9,44.6
MILWAUKEE_BUCKS,home,1_26,22.0,23.282608695652176,82.02173913043478,22.26086956521739,15.76086956521739,7.0,5.673913043478262,30.97826086956522,37.869565217391305,16.82608695652174,5.586956521739131,10.391304347826088,21.695652173913047,107.0,98.15217391304348,7.673913043478262,14.717391304347824,1.0,0.4130434782608696,ORLANDO_MAGIC,22.0,23.97826086956522,82.8695652173913,24.782608695652176,25.58695652173913,4.0,5.565217391304348,31.47826086956522,37.43478260869565,18.891304347826086,9.26086956521739,11.847826086956523,19.26086956521739,100.0,103.02173913043478,8.130434782608695,14.456521739130435,45.0,41.369565217391305,39.0,43.32608695652174,23.3,82.8,25.4,12.2,6.6,32.7,38.9,18.1,3.9,12.4,18.0,99.8,7.6,14.9,0.5,25.7,86.9,18.9,30.6,6.1,29.3,37.7,15.0,10.5,12.3,20.1,100.9,7.6,13.0,45.1,41.6,ORLANDO_MAGIC,away,22.0,22.72093023255814,85.72093023255816,18.046511627906977,22.13953488372093,4.0,5.046511627906976,33.44186046511628,38.55813953488372,13.930232558139535,7.767441860465117,10.232558139534882,20.348837209302324,100.0,98.81395348837208,7.9767441860465125,14.093023255813955,0.0,0.4651162790697674,MILWAUKEE_BUCKS,22.0,22.72093023255814,82.65116279069767,23.41860465116279,25.627906976744185,7.0,5.651162790697675,33.65116279069768,36.51162790697674,17.558139534883722,8.86046511627907,10.209302325581397,17.86046511627907,107.0,99.44186046511628,7.72093023255814,14.093023255813955,39.0,43.67441860465117,45.0,43.860465116279066,22.0,83.8,16.2,23.1,5.3,34.1,36.0,12.9,7.6,8.8,19.6,92.5,6.5,14.8,0.1,23.3,84.0,22.8,24.1,5.2,35.0,38.2,16.6,9.4,10.4,18.1,102.4,8.7,12.0,42.9,45.4
MILWAUKEE_BUCKS,away,1_28,17.0,23.25531914893617,81.91489361702128,22.4468085106383,15.702127659574465,3.0,5.702127659574468,31.042553191489358,37.872340425531924,17.02127659574468,5.574468085106383,10.404255319148936,21.723404255319146,83.0,98.34042553191489,7.617021276595745,14.659574468085106,0.0,0.425531914893617,MEMPHIS_GRIZZLIES,28.0,23.936170212765962,82.80851063829788,24.872340425531913,25.5531914893617,5.0,5.531914893617022,31.382978723404253,37.340425531914896,18.936170212765962,9.340425531914894,11.851063829787234,19.319148936170205,103.0,102.95744680851065,8.085106382978722,14.382978723404255,46.0,41.4468085106383,37.0,43.23404255319149,22.7,80.3,27.1,11.9,7.0,33.5,38.1,19.9,3.8,11.8,18.4,99.9,7.2,15.1,0.6,25.2,86.6,19.8,31.1,5.5,28.2,36.4,15.1,11.3,12.8,21.2,99.2,7.7,12.6,45.3,41.0,MEMPHIS_GRIZZLIES,home,28.0,20.956521739130434,81.93478260869566,25.130434782608692,17.304347826086953,5.0,4.304347826086956,30.782608695652176,35.58695652173913,19.869565217391305,5.7391304347826075,10.434782608695652,21.30434782608696,103.0,96.78260869565216,8.804347826086957,12.58695652173913,1.0,0.5652173913043478,MILWAUKEE_BUCKS,17.0,21.369565217391305,78.17391304347827,24.89130434782609,26.130434782608692,3.0,5.369565217391305,33.34782608695652,35.19565217391305,19.195652173913047,9.41304347826087,9.673913043478262,21.5,83.0,99.0,7.065217391304348,15.978260869565215,37.0,41.21739130434783,46.0,43.02173913043478,20.9,81.2,27.5,17.6,4.7,29.4,35.6,21.4,6.9,11.5,21.5,99.5,8.8,12.1,0.7,21.5,79.2,24.2,23.9,4.3,31.4,35.8,20.2,8.7,10.7,22.5,100.5,6.2,14.9,40.9,42.1
MILWAUKEE_BUCKS,home,1_29,18.0,23.125,81.85416666666667,22.54166666666667,15.708333333333336,5.0,5.645833333333332,31.02083333333333,37.6875,17.166666666666668,5.479166666666668,10.520833333333334,21.60416666666667,103.0,98.02083333333331,7.625,14.645833333333336,0.0,0.4166666666666667,MIAMI_HEAT,27.0,24.02083333333333,82.75,24.77083333333333,25.60416666666667,9.0,5.520833333333332,31.3125,37.35416666666666,18.89583333333333,9.354166666666666,11.791666666666664,19.39583333333333,107.0,102.95833333333331,8.0625,14.3125,40.0,41.54166666666666,34.0,43.10416666666666,22.0,80.2,26.9,12.6,6.9,33.7,37.3,20.5,3.5,11.9,18.0,98.6,6.9,15.0,0.5,25.3,86.2,20.2,29.5,5.5,28.4,36.7,15.7,10.9,12.1,21.4,100.0,7.8,12.1,45.6,40.5,MIAMI_HEAT,away,27.0,20.0,79.15217391304348,22.15217391304348,19.347826086956523,9.0,6.5,33.73913043478261,36.39130434782609,16.347826086956523,6.326086956521738,9.0,17.17391304347826,107.0,95.45652173913044,6.326086956521738,13.369565217391305,1.0,0.5434782608695652,MILWAUKEE_BUCKS,18.0,20.47826086956522,83.67391304347827,19.456521739130434,22.17391304347826,5.0,4.065217391304348,32.15217391304348,36.54347826086956,15.108695652173912,7.391304347826088,9.826086956521738,19.456521739130434,103.0,95.58695652173913,7.391304347826088,12.41304347826087,34.0,42.73913043478261,40.0,41.97826086956522,20.6,78.3,18.0,16.5,5.6,31.8,35.1,13.2,5.2,8.9,16.4,88.6,5.5,15.1,0.3,22.4,81.1,18.7,19.7,4.7,32.3,37.9,15.2,7.7,8.2,17.6,98.7,7.9,12.7,40.7,40.5
MILWAUKEE_BUCKS,away,2_1,27.0,23.020408163265305,81.81632653061223,22.6530612244898,15.63265306122449,5.0,5.632653061224491,30.938775510204078,37.69387755102041,17.3265306122449,5.408163265306122,10.571428571428571,21.571428571428577,104.0,98.12244897959185,7.6734693877551035,14.734693877551019,0.0,0.4081632653061225,SACRAMENTO_KINGS,21.0,24.081632653061227,82.57142857142857,24.918367346938773,25.448979591836732,3.0,5.591836734693878,31.20408163265306,37.3469387755102,19.040816326530614,9.306122448979592,11.714285714285715,19.469387755102037,111.0,103.04081632653063,8.142857142857142,14.36734693877551,37.0,41.51020408163265,53.0,42.91836734693877,21.9,80.2,26.7,12.5,7.0,33.6,37.9,20.9,3.4,11.8,18.4,100.1,7.2,15.8,0.5,25.5,85.2,21.6,28.9,5.7,27.9,36.5,16.8,10.9,11.7,21.6,100.7,8.5,12.7,45.4,39.6,SACRAMENTO_KINGS,home,21.0,24.74468085106383,86.36170212765957,26.23404255319149,22.76595744680851,3.0,4.446808510638298,34.85106382978724,39.723404255319146,18.95744680851064,8.170212765957446,10.808510638297873,21.0,111.0,106.57446808510642,8.25531914893617,16.02127659574468,1.0,0.425531914893617,MILWAUKEE_BUCKS,27.0,23.63829787234043,87.46808510638296,24.042553191489358,29.425531914893615,5.0,5.531914893617022,33.425531914893625,39.723404255319146,18.29787234042553,10.446808510638302,10.723404255319151,22.276595744680854,104.0,108.19148936170212,9.23404255319149,15.0,53.0,45.6595744680851,37.0,44.14893617021277,24.6,85.8,29.9,21.3,6.1,39.8,38.7,21.9,7.5,11.9,21.8,106.8,7.4,16.4,0.5,22.2,91.6,24.1,30.1,5.9,32.1,39.0,18.6,10.1,10.5,23.5,106.7,9.3,11.7,51.7,42.6
MILWAUKEE_BUCKS,away,2_2,23.0,23.1,81.86,22.54,15.72,4.0,5.62,30.86,37.78,17.22,5.46,10.56,21.68,95.0,98.24,7.74,14.74,0.0,0.4,PORTLAND_TRAIL_BLAZERS,25.0,24.02,82.64,25.02,25.46,7.0,5.54,31.28,37.38,19.14,9.3,11.84,19.42,107.0,103.2,8.12,14.4,43.0,41.42,49.0,43.12,21.8,79.3,25.6,13.2,6.6,33.7,37.8,20.4,3.9,11.4,19.2,99.9,7.2,16.8,0.4,25.4,85.3,22.2,28.6,5.2,27.7,36.9,17.3,10.6,11.5,20.8,101.7,8.9,12.6,45.1,39.2,PORTLAND_TRAIL_BLAZERS,home,25.0,21.26530612244898,85.71428571428571,21.244897959183675,28.306122448979593,7.0,4.1020408163265305,34.081632653061234,38.265306122448976,15.448979591836734,10.06122448979592,11.79591836734694,21.79591836734694,107.0,102.04081632653063,6.591836734693878,14.20408163265306,1.0,0.4693877551020408,MILWAUKEE_BUCKS,23.0,21.224489795918366,82.85714285714286,26.367346938775512,23.18367346938776,4.0,5.142857142857143,32.755102040816325,37.16326530612245,19.489795918367342,8.448979591836734,10.040816326530612,18.3265306122449,95.0,102.26530612244898,7.653061224489796,12.285714285714285,49.0,45.877551020408156,43.0,42.795918367346935,23.7,89.7,17.3,30.4,4.7,33.7,41.4,12.7,10.8,12.5,21.7,106.3,7.2,12.2,0.8,21.9,79.2,27.9,20.8,5.0,32.6,36.0,19.6,8.3,9.4,16.8,99.9,7.4,14.3,46.2,42.0
MILWAUKEE_BUCKS,away,2_5,9.0,23.098039215686274,81.94117647058823,22.568627450980397,15.68627450980392,7.0,5.588235294117646,30.862745098039216,37.784313725490186,17.15686274509804,5.450980392156863,10.588235294117649,21.607843137254907,81.0,98.17647058823529,7.725490196078431,14.705882352941178,0.0,0.392156862745098,UTAH_JAZZ,13.0,24.03921568627451,82.68627450980392,25.01960784313725,25.568627450980397,8.0,5.568627450980392,31.43137254901961,37.411764705882355,19.11764705882353,9.333333333333334,11.803921568627453,19.49019607843137,84.0,103.27450980392156,8.07843137254902,14.411764705882351,41.0,41.450980392156865,45.0,43.235294117647065,21.8,80.7,24.6,13.8,6.8,33.1,37.8,19.4,4.3,11.6,18.9,99.3,6.9,15.4,0.4,25.2,85.4,22.3,29.0,5.5,29.5,37.0,17.3,10.5,11.6,20.5,101.8,7.7,12.5,44.7,41.1,UTAH_JAZZ,home,13.0,18.45833333333333,80.625,23.22916666666667,23.5,8.0,5.125,31.54166666666667,35.833333333333336,17.520833333333332,8.4375,10.958333333333336,21.20833333333333,84.0,97.625,7.833333333333332,13.916666666666664,1.0,0.4791666666666667,MILWAUKEE_BUCKS,9.0,18.666666666666668,78.83333333333333,23.85416666666667,21.39583333333333,7.0,4.645833333333333,30.6875,35.25,18.08333333333333,7.770833333333332,9.770833333333334,20.08333333333333,81.0,96.35416666666669,7.625,13.958333333333336,45.0,42.5,41.0,40.458333333333336,20.1,83.2,22.0,27.1,5.5,33.4,38.5,16.8,9.7,10.6,22.0,103.5,6.3,12.3,0.6,17.5,79.5,26.1,19.0,3.1,31.1,34.5,18.9,6.9,9.7,19.1,94.8,6.8,13.5,44.0,40.8
MILWAUKEE_BUCKS,home,2_9,25.0,22.82692307692308,81.73076923076924,22.538461538461537,15.653846153846152,6.0,5.615384615384616,30.923076923076927,37.634615384615394,17.096153846153847,5.480769230769232,10.51923076923077,21.51923076923077,112.0,97.84615384615385,7.8076923076923075,14.807692307692307,1.0,0.38461538461538464,BOSTON_CELTICS,28.0,23.82692307692308,82.57692307692308,24.98076923076923,25.59615384615385,2.0,5.615384615384616,31.461538461538463,37.269230769230774,19.05769230769231,9.307692307692307,11.807692307692307,19.46153846153846,111.0,102.90384615384615,8.211538461538463,14.423076923076925,38.0,41.442307692307686,44.0,43.269230769230774,20.8,78.2,23.0,14.2,6.2,32.6,36.8,18.3,4.7,10.2,19.2,96.6,7.2,15.8,0.3,23.6,83.1,24.0,28.7,5.4,29.2,35.7,18.3,10.4,12.1,19.8,100.1,8.7,12.3,42.8,41.3,BOSTON_CELTICS,away,28.0,24.433962264150942,89.50943396226415,22.188679245283016,26.962264150943398,2.0,4.320754716981132,33.58490566037736,39.28301886792453,17.39622641509434,9.056603773584905,11.60377358490566,22.245283018867926,111.0,105.01886792452831,9.566037735849056,14.037735849056606,0.0,0.5849056603773585,MILWAUKEE_BUCKS,25.0,20.264150943396228,84.69811320754717,26.45283018867925,22.79245283018868,6.0,5.0,34.75471698113208,36.54716981132076,20.28301886792453,7.358490566037735,11.471698113207545,20.547169811320753,112.0,100.73584905660377,7.660377358490566,16.32075471698113,44.0,45.18867924528302,38.0,46.22641509433962,26.3,92.3,20.3,25.2,4.1,35.3,42.4,16.6,9.3,11.4,22.2,110.7,10.4,13.0,0.9,20.3,84.7,28.2,23.8,4.9,34.2,36.4,20.1,7.7,11.5,19.9,100.6,7.3,17.4,46.7,45.7
MILWAUKEE_BUCKS,home,2_11,24.0,22.86792452830189,81.84905660377359,22.547169811320753,15.716981132075471,4.0,5.622641509433962,30.849056603773583,37.77358490566038,17.056603773584907,5.5094339622641515,10.528301886792454,21.490566037735853,99.0,98.1132075471698,7.754716981132076,14.79245283018868,1.0,0.3962264150943397,WASHINGTON_WIZARDS,25.0,23.90566037735849,82.60377358490567,24.962264150943398,25.66037735849057,6.0,5.547169811320754,31.45283018867925,37.30188679245283,19.132075471698112,9.320754716981133,11.830188679245285,19.52830188679245,92.0,103.05660377358492,8.264150943396226,14.490566037735848,58.0,41.37735849056604,38.0,43.283018867924525,21.0,79.8,22.7,14.9,5.7,31.3,37.4,17.6,4.9,10.7,19.7,97.3,7.4,15.7,0.3,23.7,82.8,24.2,28.0,5.4,30.1,36.3,18.9,10.5,12.1,20.1,102.0,9.0,13.6,42.0,42.2,WASHINGTON_WIZARDS,away,25.0,23.96,84.28,22.34,24.18,6.0,3.8,31.24,38.62,16.8,8.86,8.6,20.38,92.0,102.9,8.94,13.9,0.0,0.46,MILWAUKEE_BUCKS,24.0,22.98,83.28,22.78,24.2,4.0,4.34,34.46,39.24,17.62,9.4,9.58,19.66,99.0,105.5,8.1,15.9,38.0,39.84,58.0,44.04,24.2,83.8,24.5,23.7,4.1,31.4,40.0,17.8,8.4,6.7,20.9,106.2,9.0,12.7,0.4,25.1,83.1,24.8,26.1,4.4,34.0,40.5,18.7,10.9,8.7,20.8,110.6,7.8,15.1,38.1,42.7
