name_x,status_x,date,assists_game_x,assists_avg_x,att_field_goals_avg_x,att_free_throws_avg_x,att_three_points_avg_x,blocks_game_x,blocks_avg_x,defensive_rebounds_avg_x,made_field_goals_avg_x,made_free_throws_avg_x,made_three_point_avg_x,offensive_rebounds_avg_x,personal_fouls_avg_x,points_game_x,points_avg_x,steals_avg_x,turnovers_avg_x,outcomes_game_x,outcomes_avg_x,opp_name_x,opp_assists_game_x,opp_assists_avg_x,opp_att_field_goals_avg_x,opp_att_free_throws_avg_x,opp_att_three_points_avg_x,opp_blocks_game_x,opp_blocks_avg_x,opp_defensive_rebounds_avg_x,opp_made_field_goals_avg_x,opp_made_free_throws_avg_x,opp_made_three_point_avg_x,opp_offensive_rebounds_avg_x,opp_personal_fouls_avg_x,opp_points_game_x,opp_points_avg_x,opp_steals_avg_x,opp_turnovers_avg_x,total_rebounds_game_x,total_rebounds_avg_x,opp_total_rebounds_game_x,opp_total_rebounds_avg_x,assists_10MA_x,att_field_goals_10MA_x,att_free_throws_10MA_x,att_three_points_10MA_x,blocks_10MA_x,defensive_rebounds_10MA_x,made_field_goals_10MA_x,made_free_throws_10MA_x,made_three_point_10MA_x,offensive_rebounds_10MA_x,personal_fouls_10MA_x,points_10MA_x,steals_10MA_x,turnovers_10MA_x,outcomes_10MA_x,opp_assists_10MA_x,opp_att_field_goals_10MA_x,opp_att_free_throws_10MA_x,opp_att_three_points_10MA_x,opp_blocks_10MA_x,opp_defensive_rebounds_10MA_x,opp_made_field_goals_10MA_x,opp_made_free_throws_10MA_x,opp_made_three_point_10MA_x,opp_offensive_rebounds_10MA_x,opp_personal_fouls_10MA_x,opp_points_10MA_x,opp_steals_10MA_x,opp_turnovers_10MA_x,total_rebounds_10MA_x,opp_total_rebounds_10MA_x,name_y,status_y,assists_game_y,assists_avg_y,att_field_goals_avg_y,att_free_throws_avg_y,att_three_points_avg_y,blocks_game_y,blocks_avg_y,defensive_rebounds_avg_y,made_field_goals_avg_y,made_free_throws_avg_y,made_three_point_avg_y,offensive_rebounds_avg_y,personal_fouls_avg_y,points_game_y,points_avg_y,steals_avg_y,turnovers_avg_y,outcomes_game_y,outcomes_avg_y,opp_name_y,opp_assists_game_y,opp_assists_avg_y,opp_att_field_goals_avg_y,opp_att_free_throws_avg_y,opp_att_three_points_avg_y,opp_blocks_game_y,opp_blocks_avg_y,opp_defensive_rebounds_avg_y,opp_made_field_goals_avg_y,opp_made_free_throws_avg_y,opp_made_three_point_avg_y,opp_offensive_rebounds_avg_y,opp_personal_fouls_avg_y,opp_points_game_y,opp_points_avg_y,opp_steals_avg_y,opp_turnovers_avg_y,total_rebounds_game_y,total_rebounds_avg_y,opp_total_rebounds_game_y,opp_total_rebounds_avg_y,assists_10MA_y,att_field_goals_10MA_y,att_free_throws_10MA_y,att_three_points_10MA_y,blocks_10MA_y,defensive_rebounds_10MA_y,made_field_goals_10MA_y,made_free_throws_10MA_y,made_three_point_10MA_y,offensive_rebounds_10MA_y,personal_fouls_10MA_y,points_10MA_y,steals_10MA_y,turnovers_10MA_y,outcomes_10MA_y,opp_assists_10MA_y,opp_att_field_goals_10MA_y,opp_att_free_throws_10MA_y,opp_att_three_points_10MA_y,opp_blocks_10MA_y,opp_defensive_rebounds_10MA_y,opp_made_field_goals_10MA_y,opp_made_free_throws_10MA_y,opp_made_three_point_10MA_y,opp_offensive_rebounds_10MA_y,opp_personal_fouls_10MA_y,opp_points_10MA_y,opp_steals_10MA_y,opp_turnovers_10MA_y,total_rebounds_10MA_y,opp_total_rebounds_10MA_y
LOS_ANGELES_LAKERS,away,1_11,14.0,24.595238095238088,90.16666666666669,23.452380952380953,30.857142857142854,5.0,5.7142857142857135,36.904761904761905,42.785714285714285,16.0952380952381,10.523809523809524,9.833333333333334,20.357142857142858,95.0,112.1904761904762,8.0,15.333333333333336,0.0,0.5476190476190477,UTAH_JAZZ,24.0,23.476190476190478,93.21428571428572,21.404761904761905,31.119047619047624,9.0,5.214285714285714,35.42857142857143,41.57142857142857,16.952380952380953,10.714285714285714,11.309523809523812,21.33333333333333,113.0,110.8095238095238,8.333333333333334,13.833333333333336,55.0,46.73809523809525,65.0,46.73809523809525,25.7,88.3,25.2,30.0,5.1,39.1,41.1,16.8,9.8,9.3,20.4,108.8,6.5,15.7,0.4,22.3,93.5,23.3,31.8,4.9,37.4,40.4,17.7,10.3,10.7,22.4,108.8,9.0,11.9,48.4,48.1,UTAH_JAZZ,home,24.0,24.73809523809524,84.69047619047619,25.023809523809533,32.142857142857146,9.0,5.238095238095238,34.904761904761905,39.26190476190476,18.166666666666668,11.11904761904762,9.357142857142858,21.619047619047624,113.0,107.8095238095238,8.738095238095237,14.976190476190474,1.0,0.5,LOS_ANGELES_LAKERS,14.0,20.904761904761905,85.85714285714286,22.261904761904763,27.309523809523807,5.0,4.666666666666667,33.833333333333336,39.5,16.547619047619047,10.0,8.666666666666666,22.452380952380953,95.0,105.54761904761904,8.666666666666666,14.61904761904762,65.0,44.26190476190475,55.0,42.5,25.8,87.1,21.9,32.3,5.5,36.7,41.9,15.9,12.3,9.4,21.5,112.0,8.0,13.3,0.6,19.8,86.4,21.4,27.1,4.1,34.9,38.2,15.8,10.7,8.3,20.1,102.9,7.6,13.2,46.1,43.2
LOS_ANGELES_LAKERS,home,1_13,21.0,24.348837209302324,90.46511627906976,23.465116279069772,30.767441860465123,5.0,5.697674418604652,36.95348837209303,42.65116279069768,16.093023255813957,10.395348837209305,9.976744186046512,20.418604651162788,95.0,111.7906976744186,8.023255813953488,15.255813953488374,0.0,0.5348837209302325,CLEVELAND_CAVALIERS,18.0,23.488372093023248,93.27906976744184,21.65116279069768,31.37209302325581,2.0,5.3023255813953485,35.76744186046512,41.48837209302326,17.069767441860467,10.813953488372093,11.395348837209307,21.302325581395348,101.0,110.86046511627909,8.348837209302326,13.883720930232556,51.0,46.930232558139544,52.0,47.16279069767442,24.4,91.1,25.4,29.7,4.8,39.5,41.1,16.9,9.3,10.3,21.1,108.4,6.8,15.3,0.4,22.3,94.1,25.1,33.4,5.1,39.0,40.0,19.0,10.4,11.3,22.4,109.4,9.0,12.6,49.8,50.3,CLEVELAND_CAVALIERS,away,18.0,20.27906976744186,86.72093023255816,20.53488372093023,26.11627906976744,2.0,2.5348837209302326,31.3953488372093,38.51162790697674,16.372093023255815,9.325581395348838,10.744186046511626,20.88372093023256,101.0,102.72093023255816,6.9767441860465125,12.930232558139535,1.0,0.18604651162790695,LOS_ANGELES_LAKERS,21.0,24.88372093023256,87.09302325581396,21.162790697674414,31.11627906976744,5.0,5.604651162790698,33.67441860465117,42.93023255813954,16.372093023255815,11.465116279069766,9.744186046511627,19.302325581395348,95.0,113.69767441860463,7.2558139534883725,11.930232558139535,52.0,42.139534883720934,51.0,43.41860465116279,21.2,84.1,20.7,28.9,2.4,28.3,36.7,17.4,10.6,8.7,21.3,101.4,7.8,13.7,0.0,28.5,85.2,24.0,31.2,5.6,34.1,44.4,19.7,12.2,9.3,18.8,120.7,8.2,11.8,37.0,43.4
LOS_ANGELES_LAKERS,home,1_15,21.0,24.272727272727273,90.47727272727272,23.54545454545455,30.84090909090909,4.0,5.6818181818181825,36.97727272727273,42.5,16.09090909090909,10.318181818181818,10.045454545454543,20.454545454545453,107.0,111.4090909090909,7.9318181818181825,15.159090909090908,1.0,0.5227272727272727,CHICAGO_BULLS,21.0,23.363636363636363,93.1818181818182,21.681818181818183,31.13636363636364,6.0,5.227272727272728,35.90909090909091,41.40909090909091,17.068181818181817,10.75,11.363636363636365,21.295454545454547,100.0,110.63636363636364,8.272727272727273,13.795454545454545,51.0,47.02272727272727,46.0,47.27272727272727,23.8,91.7,25.4,29.8,5.0,39.0,40.0,16.5,8.7,11.0,21.3,105.2,6.7,15.2,0.3,21.3,93.7,25.3,31.9,5.2,40.2,40.0,19.1,10.3,11.6,22.4,109.4,9.0,12.3,50.0,51.8,CHICAGO_BULLS,away,21.0,21.534883720930228,86.046511627907,19.44186046511628,26.3953488372093,6.0,4.488372093023256,33.58139534883721,38.25581395348837,15.209302325581396,9.16279069767442,7.6976744186046515,20.25581395348837,100.0,100.88372093023256,7.883720930232557,14.395348837209307,0.0,0.2325581395348837,LOS_ANGELES_LAKERS,21.0,24.69767441860465,88.88372093023256,21.32558139534884,33.116279069767444,4.0,6.046511627906978,36.906976744186046,41.23255813953488,16.767441860465116,11.767441860465114,10.55813953488372,18.46511627906977,107.0,111.0,7.767441860465117,13.627906976744184,46.0,41.27906976744186,51.0,47.465116279069775,21.4,86.5,18.2,22.0,3.3,32.5,39.4,14.8,8.3,8.2,18.7,101.9,7.5,12.1,0.2,25.0,86.9,20.0,32.8,5.8,34.8,42.5,15.9,11.7,9.0,17.7,112.6,5.7,12.1,40.7,43.8
LOS_ANGELES_LAKERS,away,1_17,37.0,24.2,90.28888888888888,23.777777777777782,30.73333333333333,5.0,5.644444444444446,37.0,42.4,16.244444444444444,10.266666666666667,10.111111111111109,20.4,138.0,111.31111111111113,7.911111111111111,15.2,1.0,0.5333333333333333,OKLAHOMA_CITY_THUNDER,31.0,23.31111111111111,93.15555555555555,21.73333333333333,31.13333333333333,4.0,5.2444444444444445,35.844444444444434,41.31111111111111,17.066666666666666,10.711111111111109,11.4,21.4,128.0,110.4,8.333333333333334,13.777777777777779,63.0,47.111111111111114,44.0,47.244444444444454,23.4,91.1,26.5,29.9,4.9,39.1,39.3,17.2,8.5,11.4,21.2,104.3,6.7,15.2,0.4,20.9,92.8,25.6,32.1,5.3,40.3,39.2,19.1,10.2,11.3,23.0,107.7,9.1,12.2,50.5,51.6,OKLAHOMA_CITY_THUNDER,home,31.0,22.6046511627907,93.44186046511628,25.27906976744186,29.86046511627907,4.0,5.418604651162791,35.69767441860465,42.67441860465117,17.953488372093023,9.790697674418603,12.55813953488372,22.37209302325581,128.0,113.09302325581396,10.348837209302326,14.093023255813955,0.0,0.6046511627906976,LOS_ANGELES_LAKERS,37.0,24.488372093023248,88.16279069767442,23.209302325581394,30.27906976744186,5.0,5.069767441860465,34.837209302325576,40.11627906976744,17.511627906976745,10.44186046511628,10.16279069767442,23.02325581395349,138.0,108.18604651162792,8.325581395348838,17.093023255813957,44.0,48.25581395348837,63.0,45.0,22.7,96.4,26.5,28.3,4.1,35.7,44.2,19.3,9.4,11.0,21.6,117.1,10.3,12.0,0.5,26.3,90.5,25.2,31.9,6.0,37.3,42.3,19.7,11.8,9.9,21.9,116.1,7.9,16.3,46.7,47.2
LOS_ANGELES_LAKERS,away,1_19,27.0,24.47826086956522,90.47826086956522,23.717391304347824,30.93478260869565,4.0,5.630434782608695,37.26086956521739,42.56521739130435,16.304347826086953,10.456521739130435,10.195652173913043,20.47826086956522,134.0,111.8913043478261,7.978260869565218,15.369565217391305,0.0,0.5434782608695652,HOUSTON_ROCKETS,23.0,23.47826086956522,93.3913043478261,22.043478260869566,31.630434782608692,4.0,5.217391304347826,35.69565217391305,41.30434782608695,17.217391304347824,10.956521739130435,11.478260869565215,21.41304347826087,138.0,110.78260869565216,8.369565217391305,13.804347826086955,56.0,47.45652173913044,39.0,47.17391304347826,24.8,92.3,25.1,30.9,5.2,39.8,40.7,16.7,9.3,12.0,21.4,107.4,7.3,15.8,0.5,21.9,94.1,25.8,35.6,5.3,38.6,39.3,18.3,11.8,12.1,22.3,108.7,9.1,12.5,51.8,50.7,HOUSTON_ROCKETS,home,23.0,21.181818181818183,85.81818181818181,25.29545454545455,43.88636363636363,4.0,5.25,31.318181818181817,38.45454545454545,19.681818181818183,15.431818181818182,10.75,22.59090909090909,138.0,112.02272727272728,7.704545454545454,13.5,1.0,0.5681818181818182,LOS_ANGELES_LAKERS,27.0,23.181818181818183,85.95454545454545,24.47727272727273,28.431818181818183,4.0,4.590909090909091,33.27272727272727,40.77272727272727,18.75,9.704545454545457,10.318181818181818,20.772727272727273,134.0,110.0,8.090909090909092,13.772727272727273,39.0,42.06818181818182,56.0,43.59090909090909,21.3,85.9,29.4,48.6,5.2,32.9,38.6,24.4,17.9,9.0,21.1,119.5,7.4,12.6,0.6,27.0,90.7,22.5,28.9,3.9,35.0,43.6,17.7,9.7,10.7,22.0,114.6,7.8,13.5,41.9,45.7
LOS_ANGELES_LAKERS,home,1_21,20.0,24.53191489361702,90.59574468085108,23.851063829787236,31.063829787234038,4.0,5.595744680851063,37.38297872340426,42.723404255319146,16.46808510638298,10.446808510638302,10.25531914893617,20.617021276595747,111.0,112.36170212765957,7.936170212765957,15.361702127659573,0.0,0.5319148936170213,GOLDEN_STATE_WARRIORS,41.0,23.46808510638298,93.53191489361704,22.34042553191489,32.40425531914894,6.0,5.1914893617021285,35.51063829787234,41.31914893617022,17.46808510638298,11.255319148936168,11.48936170212766,21.53191489361702,130.0,111.36170212765957,8.382978723404255,13.76595744680851,42.0,47.638297872340424,50.0,47.0,24.5,92.1,26.1,30.2,5.1,40.3,41.0,17.9,8.8,12.1,22.4,108.7,7.2,15.9,0.4,21.8,94.6,28.2,39.0,5.2,37.7,38.9,20.3,13.0,12.4,22.7,111.1,9.2,12.4,52.4,50.1,GOLDEN_STATE_WARRIORS,away,41.0,28.80434782608696,89.91304347826087,21.543478260869566,33.45652173913044,6.0,6.3478260869565215,36.45652173913044,43.91304347826087,17.652173913043477,13.0,10.0,21.847826086956523,130.0,118.47826086956522,7.391304347826088,13.847826086956523,1.0,0.6956521739130435,LOS_ANGELES_LAKERS,20.0,24.04347826086957,90.6086956521739,24.869565217391305,33.5,4.0,3.4782608695652173,33.26086956521739,40.60869565217392,19.0,11.717391304347824,10.130434782608695,20.217391304347824,111.0,111.93478260869566,7.673913043478262,12.695652173913045,50.0,46.45652173913044,42.0,43.39130434782609,32.2,92.9,20.7,39.1,6.9,37.7,48.1,16.8,16.6,10.0,20.8,129.6,7.8,12.1,0.9,22.9,90.4,26.2,32.5,3.0,32.6,39.5,21.8,12.7,10.5,19.6,113.5,7.4,12.1,47.7,43.1
LOS_ANGELES_LAKERS,home,1_24,28.0,24.4375,90.45833333333331,24.14583333333333,30.83333333333333,5.0,5.5625,37.333333333333336,42.708333333333336,16.583333333333332,10.333333333333334,10.1875,20.58333333333333,105.0,112.33333333333331,7.791666666666668,15.333333333333336,0.0,0.5208333333333334,MINNESOTA_TIMBERWOLVES,24.0,23.83333333333333,93.625,22.27083333333333,32.5,3.0,5.208333333333333,35.541666666666664,41.5,17.395833333333332,11.354166666666664,11.520833333333336,21.64583333333333,120.0,111.75,8.375,13.6875,39.0,47.52083333333334,55.0,47.0625,24.1,91.6,26.7,29.5,4.6,39.2,41.5,18.2,8.6,12.0,21.7,109.8,6.5,15.6,0.4,23.7,93.9,27.0,39.6,5.3,36.7,39.9,19.7,13.9,12.0,23.0,113.4,9.2,12.3,51.2,48.7,MINNESOTA_TIMBERWOLVES,away,24.0,24.489361702127663,91.06382978723404,25.25531914893617,28.680851063829788,3.0,5.425531914893617,33.34042553191489,40.85106382978724,19.97872340425532,10.085106382978724,11.531914893617019,20.46808510638298,120.0,111.76595744680851,8.851063829787234,12.702127659574465,1.0,0.4893617021276596,LOS_ANGELES_LAKERS,28.0,25.680851063829788,89.40425531914894,22.127659574468087,32.97872340425532,5.0,5.489361702127661,34.38297872340426,41.31914893617022,16.74468085106383,12.191489361702127,11.127659574468083,22.510638297872337,105.0,111.57446808510642,6.404255319148937,15.021276595744679,55.0,44.872340425531924,39.0,45.51063829787234,24.3,91.7,27.4,29.0,4.2,34.6,40.9,21.5,9.5,12.4,21.7,112.8,7.4,12.6,0.6,26.0,86.7,23.6,31.1,6.9,33.5,41.9,17.1,10.7,8.2,22.5,111.6,6.5,14.5,47.0,41.7
LOS_ANGELES_LAKERS,home,1_27,28.0,24.510204081632647,90.3877551020408,23.938775510204078,30.775510204081634,10.0,5.551020408163265,37.18367346938776,42.734693877551024,16.428571428571427,10.285714285714286,10.16326530612245,20.632653061224488,116.0,112.18367346938776,7.7346938775510194,15.408163265306122,1.0,0.5102040816326531,PHOENIX_SUNS,19.0,23.836734693877553,93.79591836734693,22.3265306122449,32.51020408163265,9.0,5.163265306122449,35.48979591836735,41.551020408163275,17.489795918367346,11.3265306122449,11.734693877551019,21.51020408163265,102.0,111.91836734693878,8.36734693877551,13.653061224489793,41.0,47.3469387755102,40.0,47.224489795918366,24.6,90.5,26.1,28.6,4.4,37.9,41.6,17.6,8.3,11.7,21.3,109.1,6.6,15.9,0.4,24.1,94.2,25.4,39.2,5.2,35.7,40.6,18.5,13.8,12.9,22.5,113.5,8.8,12.9,49.6,48.6,PHOENIX_SUNS,away,19.0,23.686274509803926,87.23529411764706,21.137254901960784,29.568627450980397,9.0,5.15686274509804,31.15686274509804,39.76470588235294,16.450980392156858,9.823529411764708,8.823529411764708,23.96078431372549,102.0,105.80392156862743,8.980392156862743,15.392156862745097,0.0,0.21568627450980396,LOS_ANGELES_LAKERS,28.0,25.784313725490197,87.35294117647058,27.411764705882355,29.235294117647058,10.0,4.764705882352942,35.23529411764706,42.01960784313726,20.823529411764707,10.627450980392156,11.31372549019608,19.960784313725487,116.0,115.49019607843135,9.03921568627451,15.470588235294118,40.0,39.98039215686274,41.0,46.54901960784314,23.1,86.7,25.5,30.7,7.0,29.7,37.9,18.8,9.2,8.7,24.6,103.8,9.1,14.4,0.2,26.4,88.3,29.2,30.9,5.3,37.1,41.4,22.3,12.0,12.7,21.3,117.1,8.1,16.0,38.4,49.8
LOS_ANGELES_LAKERS,home,1_29,26.0,24.58,90.36,23.82,30.62,4.0,5.64,36.98,42.82,16.34,10.28,10.24,20.82,105.0,112.26,7.74,15.42,0.0,0.52,PHILADELPHIA_76ERS,33.0,23.74,93.62,22.52,32.38,6.0,5.24,35.28,41.4,17.68,11.24,11.8,21.48,121.0,111.72,8.36,13.7,49.0,47.22,44.0,47.08,25.4,90.7,25.1,28.7,5.0,37.0,43.1,17.1,8.8,11.9,22.3,112.1,6.8,15.4,0.5,23.6,93.8,26.5,38.6,5.2,34.0,39.9,19.7,13.4,13.6,21.8,112.9,8.6,13.1,48.9,47.6,PHILADELPHIA_76ERS,away,33.0,27.54,87.7,27.6,31.62,6.0,5.62,36.9,41.48,21.16,11.46,10.56,22.38,121.0,115.58,7.44,15.2,1.0,0.64,LOS_ANGELES_LAKERS,26.0,22.34,91.2,25.12,29.84,4.0,4.14,33.26,41.16,19.56,10.34,9.86,22.92,105.0,112.22,8.0,12.86,44.0,47.46,49.0,43.12,30.6,88.0,25.8,31.7,6.3,35.5,43.8,19.7,13.1,11.6,20.3,120.4,8.4,15.8,0.6,22.9,88.0,24.2,29.1,4.1,30.2,41.2,19.1,11.0,9.3,20.2,112.5,9.5,13.5,47.1,39.5
LOS_ANGELES_LAKERS,away,1_31,28.0,24.607843137254907,90.3921568627451,23.66666666666667,30.470588235294123,4.0,5.6078431372549025,36.941176470588225,42.8235294117647,16.254901960784313,10.215686274509805,10.31372549019608,20.803921568627448,123.0,112.11764705882355,7.725490196078431,15.529411764705882,1.0,0.5098039215686274,LOS_ANGELES_CLIPPERS,26.0,23.92156862745098,93.6078431372549,22.62745098039216,32.450980392156865,8.0,5.254901960784314,35.215686274509814,41.411764705882355,17.764705882352942,11.31372549019608,11.803921568627453,21.352941176470583,120.0,111.90196078431372,8.490196078431373,13.666666666666664,56.0,47.25490196078432,51.0,47.01960784313725,25.2,90.5,24.0,28.1,5.2,37.2,43.3,16.6,8.7,12.2,22.3,111.9,6.3,16.2,0.4,25.7,94.5,26.9,39.2,5.1,33.4,40.5,20.2,14.1,13.4,21.3,115.3,9.1,12.5,49.4,46.8,LOS_ANGELES_CLIPPERS,home,26.0,23.117647058823533,87.19607843137257,28.35294117647059,24.862745098039216,8.0,4.627450980392157,35.666666666666664,41.01960784313726,22.607843137254907,9.490196078431373,9.745098039215684,22.862745098039216,120.0,114.13725490196079,6.254901960784314,13.96078431372549,0.0,0.5490196078431373,LOS_ANGELES_LAKERS,28.0,24.01960784313725,91.80392156862743,26.0,29.35294117647059,4.0,6.078431372549018,34.13725490196079,41.74509803921568,20.058823529411768,9.96078431372549,11.68627450980392,24.15686274509804,123.0,113.50980392156865,8.254901960784315,12.176470588235292,51.0,45.411764705882355,56.0,45.82352941176471,24.8,85.9,26.2,25.7,3.5,35.0,39.1,20.2,9.8,9.4,22.6,108.2,6.4,13.8,0.4,23.7,89.2,25.3,31.8,6.1,35.1,40.6,19.3,9.8,11.3,22.7,110.3,8.4,12.5,44.4,46.4
LOS_ANGELES_LAKERS,away,2_2,23.0,24.673076923076927,90.42307692307692,23.884615384615387,30.384615384615387,4.0,5.5769230769230775,37.17307692307692,42.807692307692314,16.48076923076923,10.23076923076923,10.25,20.865384615384613,101.0,112.32692307692308,7.711538461538463,15.538461538461537,0.0,0.5192307692307693,GOLDEN_STATE_WARRIORS,31.0,23.961538461538463,93.80769230769229,22.69230769230769,32.653846153846146,9.0,5.307692307692308,35.28846153846154,41.5,17.69230769230769,11.365384615384615,11.807692307692307,21.46153846153846,115.0,112.05769230769229,8.538461538461537,13.557692307692307,49.0,47.42307692307693,44.0,47.096153846153854,25.0,91.5,25.7,28.4,5.0,38.3,42.9,18.1,9.0,12.0,23.0,112.9,6.5,16.4,0.4,26.0,96.3,28.1,39.1,5.7,34.7,41.2,20.8,14.1,13.9,22.0,117.3,9.4,12.4,50.3,48.6,GOLDEN_STATE_WARRIORS,home,31.0,29.294117647058826,90.01960784313725,21.509803921568626,33.294117647058826,9.0,6.372549019607844,36.490196078431374,44.137254901960794,17.607843137254907,12.882352941176471,10.07843137254902,21.764705882352942,115.0,118.76470588235294,7.509803921568627,13.784313725490195,1.0,0.7058823529411765,LOS_ANGELES_LAKERS,23.0,24.254901960784316,90.74509803921568,24.549019607843142,33.529411764705884,4.0,3.5294117647058822,33.07843137254902,40.70588235294117,18.666666666666668,11.725490196078429,10.254901960784316,20.196078431372552,101.0,111.80392156862743,7.490196078431373,12.862745098039214,44.0,46.568627450980394,49.0,43.33333333333334,33.5,92.9,21.2,36.8,6.6,38.0,47.7,16.9,15.0,10.6,22.2,127.3,8.3,11.8,0.9,24.5,90.4,25.5,32.3,3.7,32.3,40.1,19.8,12.1,10.8,20.0,112.1,5.9,13.3,48.6,43.1
LOS_ANGELES_LAKERS,away,2_5,25.0,24.641509433962263,90.52830188679243,23.754716981132077,30.32075471698113,3.0,5.547169811320754,37.150943396226424,42.79245283018868,16.358490566037734,10.169811320754716,10.30188679245283,20.81132075471698,94.0,112.1132075471698,7.660377358490566,15.528301886792455,0.0,0.5094339622641509,INDIANA_PACERS,37.0,24.09433962264151,93.75471698113206,22.62264150943396,32.679245283018865,7.0,5.377358490566038,35.320754716981135,41.528301886792455,17.69811320754717,11.358490566037734,11.716981132075471,21.37735849056604,136.0,112.1132075471698,8.452830188679245,13.490566037735848,34.0,47.45283018867924,40.0,47.03773584905661,25.9,90.8,25.0,28.4,4.9,38.0,43.4,17.5,9.2,11.7,22.5,113.5,6.1,16.7,0.4,26.7,95.8,26.8,38.3,5.7,33.4,41.7,20.4,13.7,13.1,21.7,117.5,8.9,11.8,49.7,46.5,INDIANA_PACERS,home,37.0,25.90566037735849,87.47169811320755,20.754716981132077,25.26415094339623,7.0,4.886792452830188,34.056603773584904,41.471698113207545,15.660377358490566,9.283018867924527,9.471698113207546,19.20754716981132,136.0,107.8867924528302,8.867924528301886,13.584905660377359,1.0,0.6415094339622641,LOS_ANGELES_LAKERS,25.0,24.41509433962264,85.62264150943396,20.132075471698112,32.16981132075472,3.0,5.264150943396227,33.0188679245283,38.35849056603774,15.433962264150946,11.547169811320755,10.056603773584905,20.09433962264151,94.0,103.69811320754715,7.30188679245283,15.509433962264152,40.0,43.52830188679245,34.0,43.07547169811321,26.0,89.7,19.4,26.5,4.3,32.7,39.3,15.6,9.1,10.2,19.7,103.3,7.6,11.5,0.5,27.4,84.8,21.6,32.5,5.0,35.4,39.4,16.5,11.4,10.1,18.8,106.7,6.3,14.6,42.9,45.5
LOS_ANGELES_LAKERS,away,2_7,35.0,24.64814814814815,90.24074074074076,23.796296296296298,30.14814814814815,6.0,5.5,37.03703703703704,42.64814814814815,16.425925925925927,10.055555555555557,10.166666666666666,20.685185185185187,129.0,111.77777777777777,7.611111111111112,15.592592592592592,1.0,0.5,BOSTON_CELTICS,35.0,24.33333333333333,93.83333333333331,22.35185185185185,32.7037037037037,5.0,5.407407407407407,35.22222222222222,41.7962962962963,17.462962962962962,11.5,11.685185185185185,21.35185185185185,128.0,112.55555555555556,8.5,13.425925925925926,43.0,47.2037037037037,48.0,46.907407407407405,26.3,89.2,24.9,27.1,4.7,37.3,43.3,17.9,8.9,10.7,21.7,113.4,6.2,17.5,0.4,28.6,96.7,25.3,39.6,6.2,32.2,43.5,19.2,14.8,13.1,21.6,121.0,9.5,11.8,48.0,45.3,BOSTON_CELTICS,home,35.0,26.296296296296298,90.51851851851852,19.12962962962963,35.46296296296296,5.0,5.851851851851853,34.7962962962963,42.03703703703704,15.5,13.092592592592592,10.277777777777779,20.462962962962962,128.0,112.66666666666669,8.888888888888891,12.944444444444445,0.0,0.6481481481481481,LOS_ANGELES_LAKERS,35.0,22.61111111111111,87.3888888888889,22.87037037037037,33.24074074074074,6.0,3.9259259259259265,35.01851851851852,38.518518518518526,17.592592592592588,11.129629629629632,10.370370370370368,19.62962962962963,129.0,105.75925925925924,7.0555555555555545,15.25925925925926,48.0,45.074074074074076,43.0,45.38888888888889,27.5,90.9,16.2,33.1,7.9,34.6,44.7,14.2,12.8,10.5,18.5,116.4,9.6,14.0,0.9,23.8,90.6,18.3,34.7,4.4,32.4,39.4,15.0,12.2,11.5,18.2,106.0,7.9,15.1,45.1,43.9
LOS_ANGELES_LAKERS,away,2_10,31.0,24.83636363636364,90.36363636363636,23.69090909090909,30.345454545454544,4.0,5.509090909090909,36.96363636363636,42.78181818181818,16.254545454545454,10.272727272727273,10.163636363636364,20.654545454545453,120.0,112.0909090909091,7.5636363636363635,15.454545454545455,0.0,0.509090909090909,PHILADELPHIA_76ERS,33.0,24.52727272727273,93.83636363636364,22.30909090909091,32.8,3.0,5.4,35.25454545454546,41.87272727272728,17.509090909090908,11.581818181818182,11.672727272727272,21.254545454545454,143.0,112.83636363636364,8.472727272727273,13.327272727272728,43.0,47.12727272727273,42.0,46.92727272727273,27.7,90.7,23.3,28.6,4.9,36.8,44.5,16.3,10.3,10.4,21.8,115.6,6.0,16.6,0.4,30.0,96.9,24.9,40.3,6.1,32.6,44.4,19.5,15.5,12.9,20.6,123.8,9.1,11.3,47.2,45.5,PHILADELPHIA_76ERS,home,33.0,27.30909090909091,87.4,27.818181818181817,31.50909090909091,3.0,5.545454545454546,36.472727272727276,41.23636363636364,21.545454545454547,11.345454545454546,10.581818181818182,21.98181818181818,143.0,115.36363636363636,7.672727272727273,15.254545454545456,1.0,0.6363636363636364,LOS_ANGELES_LAKERS,31.0,22.854545454545452,91.1818181818182,24.67272727272727,29.818181818181817,4.0,4.054545454545455,33.14545454545455,41.290909090909096,19.254545454545454,10.236363636363636,10.01818181818182,22.72727272727273,120.0,112.07272727272728,8.10909090909091,13.036363636363635,42.0,47.05454545454546,43.0,43.16363636363637,27.6,86.2,27.4,31.3,5.8,34.2,40.6,22.3,11.9,10.9,18.0,115.4,8.9,14.8,0.6,24.8,90.7,20.9,30.1,4.1,32.5,41.9,16.8,9.9,10.3,20.3,110.5,8.6,13.3,45.1,42.8
