name_x,status_x,date,assists_game_x,assists_avg_x,att_field_goals_avg_x,att_free_throws_avg_x,att_three_points_avg_x,blocks_game_x,blocks_avg_x,defensive_rebounds_avg_x,made_field_goals_avg_x,made_free_throws_avg_x,made_three_point_avg_x,offensive_rebounds_avg_x,personal_fouls_avg_x,points_game_x,points_avg_x,steals_avg_x,turnovers_avg_x,outcomes_game_x,outcomes_avg_x,opp_name_x,opp_assists_game_x,opp_assists_avg_x,opp_att_field_goals_avg_x,opp_att_free_throws_avg_x,opp_att_three_points_avg_x,opp_blocks_game_x,opp_blocks_avg_x,opp_defensive_rebounds_avg_x,opp_made_field_goals_avg_x,opp_made_free_throws_avg_x,opp_made_three_point_avg_x,opp_offensive_rebounds_avg_x,opp_personal_fouls_avg_x,opp_points_game_x,opp_points_avg_x,opp_steals_avg_x,opp_turnovers_avg_x,total_rebounds_game_x,total_rebounds_avg_x,opp_total_rebounds_game_x,opp_total_rebounds_avg_x,assists_10MA_x,att_field_goals_10MA_x,att_free_throws_10MA_x,att_three_points_10MA_x,blocks_10MA_x,defensive_rebounds_10MA_x,made_field_goals_10MA_x,made_free_throws_10MA_x,made_three_point_10MA_x,offensive_rebounds_10MA_x,personal_fouls_10MA_x,points_10MA_x,steals_10MA_x,turnovers_10MA_x,outcomes_10MA_x,opp_assists_10MA_x,opp_att_field_goals_10MA_x,opp_att_free_throws_10MA_x,opp_att_three_points_10MA_x,opp_blocks_10MA_x,opp_defensive_rebounds_10MA_x,opp_made_field_goals_10MA_x,opp_made_free_throws_10MA_x,opp_made_three_point_10MA_x,opp_offensive_rebounds_10MA_x,opp_personal_fouls_10MA_x,opp_points_10MA_x,opp_steals_10MA_x,opp_turnovers_10MA_x,total_rebounds_10MA_x,opp_total_rebounds_10MA_x,name_y,status_y,assists_game_y,assists_avg_y,att_field_goals_avg_y,att_free_throws_avg_y,att_three_points_avg_y,blocks_game_y,blocks_avg_y,defensive_rebounds_avg_y,made_field_goals_avg_y,made_free_throws_avg_y,made_three_point_avg_y,offensive_rebounds_avg_y,personal_fouls_avg_y,points_game_y,points_avg_y,steals_avg_y,turnovers_avg_y,outcomes_game_y,outcomes_avg_y,opp_name_y,opp_assists_game_y,opp_assists_avg_y,opp_att_field_goals_avg_y,opp_att_free_throws_avg_y,opp_att_three_points_avg_y,opp_blocks_game_y,opp_blocks_avg_y,opp_defensive_rebounds_avg_y,opp_made_field_goals_avg_y,opp_made_free_throws_avg_y,opp_made_three_point_avg_y,opp_offensive_rebounds_avg_y,opp_personal_fouls_avg_y,opp_points_game_y,opp_points_avg_y,opp_steals_avg_y,opp_turnovers_avg_y,total_rebounds_game_y,total_rebounds_avg_y,opp_total_rebounds_game_y,opp_total_rebounds_avg_y,assists_10MA_y,att_field_goals_10MA_y,att_free_throws_10MA_y,att_three_points_10MA_y,blocks_10MA_y,defensive_rebounds_10MA_y,made_field_goals_10MA_y,made_free_throws_10MA_y,made_three_point_10MA_y,offensive_rebounds_10MA_y,personal_fouls_10MA_y,points_10MA_y,steals_10MA_y,turnovers_10MA_y,outcomes_10MA_y,opp_assists_10MA_y,opp_att_field_goals_10MA_y,opp_att_free_throws_10MA_y,opp_att_three_points_10MA_y,opp_blocks_10MA_y,opp_defensive_rebounds_10MA_y,opp_made_field_goals_10MA_y,opp_made_free_throws_10MA_y,opp_made_three_point_10MA_y,opp_offensive_rebounds_10MA_y,opp_personal_fouls_10MA_y,opp_points_10MA_y,opp_steals_10MA_y,opp_turnovers_10MA_y,total_rebounds_10MA_y,opp_total_rebounds_10MA_y
HOUSTON_ROCKETS,home,1_9,19.0,21.28205128205128,85.30769230769229,24.76923076923077,42.846153846153854,7.0,5.205128205128204,31.128205128205128,38.307692307692314,18.923076923076927,15.128205128205128,10.8974358974359,22.897435897435894,109.0,110.66666666666669,7.717948717948718,13.589743589743591,0.0,0.5897435897435898,MILWAUKEE_BUCKS,26.0,22.69230769230769,85.58974358974359,24.487179487179485,28.43589743589743,5.0,4.6923076923076925,32.92307692307692,40.43589743589744,18.641025641025642,9.615384615384617,10.282051282051283,20.487179487179485,116.0,109.12820512820512,8.153846153846152,13.64102564102564,46.0,42.02564102564103,49.0,43.20512820512821,21.8,85.5,27.1,47.8,4.0,34.6,38.6,20.8,18.5,11.0,21.9,116.5,6.7,12.6,0.8,26.0,90.7,22.3,30.1,4.9,34.1,42.3,16.3,9.5,10.7,19.9,110.4,7.8,11.6,45.6,44.8,MILWAUKEE_BUCKS,away,26.0,26.512820512820515,90.53846153846152,22.820512820512818,38.87179487179487,5.0,6.0256410256410255,39.94871794871795,43.30769230769231,17.41025641025641,13.538461538461537,9.435897435897436,20.615384615384613,116.0,117.56410256410255,7.358974358974358,14.051282051282053,1.0,0.7179487179487181,HOUSTON_ROCKETS,19.0,24.153846153846153,91.8205128205128,21.358974358974358,35.53846153846154,7.0,4.461538461538462,34.51282051282051,39.692307692307686,15.769230769230768,12.846153846153848,9.384615384615383,20.743589743589748,109.0,108.0,7.153846153846153,13.307692307692307,49.0,49.384615384615394,46.0,43.89743589743589,26.4,88.5,24.8,36.0,6.4,40.0,43.2,18.8,12.3,7.9,20.6,117.5,7.6,13.3,0.8,23.5,89.0,25.6,34.5,4.2,34.1,37.1,18.6,12.9,9.1,21.0,105.7,7.9,13.1,47.9,43.2
HOUSTON_ROCKETS,home,1_11,28.0,21.225,85.3,24.95,42.975,9.0,5.25,31.15,38.15,19.125,15.2,10.975,22.775,141.0,110.625,7.625,13.7,1.0,0.575,CLEVELAND_CAVALIERS,24.0,22.775,85.725,24.475,28.4,4.0,4.7,33.075,40.525,18.675,9.575,10.275,20.6,113.0,109.3,8.225,13.625,45.0,42.125,39.0,43.35,20.7,85.5,28.2,47.1,4.5,34.5,37.1,21.9,17.7,11.6,21.6,113.8,6.3,12.9,0.7,25.8,91.4,22.4,29.8,5.2,35.3,42.2,16.5,9.3,11.3,20.9,110.2,8.1,11.8,46.1,46.6,CLEVELAND_CAVALIERS,away,24.0,20.19047619047619,86.66666666666669,20.404761904761905,25.952380952380953,4.0,2.5,31.357142857142854,38.476190476190474,16.19047619047619,9.333333333333334,10.857142857142858,20.80952380952381,113.0,102.4761904761905,6.857142857142858,12.928571428571427,0.0,0.19047619047619047,HOUSTON_ROCKETS,28.0,24.809523809523807,87.04761904761904,20.904761904761905,30.619047619047624,9.0,5.523809523809524,33.59523809523809,42.857142857142854,16.071428571428573,11.261904761904766,9.785714285714286,19.33333333333333,141.0,113.04761904761904,7.238095238095237,11.857142857142858,39.0,42.214285714285715,45.0,43.38095238095239,20.8,83.4,21.1,28.0,2.5,27.9,36.6,17.3,10.6,9.2,21.2,101.1,7.1,13.5,0.0,27.8,85.4,23.4,29.1,5.2,33.5,44.6,18.9,11.1,9.8,19.3,119.2,8.3,11.1,37.1,43.3
HOUSTON_ROCKETS,away,1_13,20.0,21.390243902439025,85.39024390243901,25.121951219512194,43.19512195121951,1.0,5.341463414634147,31.292682926829272,38.34146341463415,19.365853658536587,15.317073170731707,10.902439024390244,22.65853658536585,109.0,111.3658536585366,7.634146341463414,13.731707317073171,0.0,0.5853658536585366,ORLANDO_MAGIC,25.0,22.804878048780488,85.8048780487805,24.51219512195122,28.51219512195122,2.0,4.682926829268292,33.073170731707314,40.512195121951216,18.804878048780488,9.560975609756095,10.170731707317072,20.682926829268293,116.0,109.39024390243902,8.317073170731707,13.609756097560975,38.0,42.195121951219505,45.0,43.24390243902439,21.5,86.2,28.4,46.9,5.1,34.9,38.8,22.5,17.9,11.6,21.1,118.0,6.5,13.6,0.8,26.0,91.0,21.6,29.2,5.2,34.5,42.6,16.9,9.3,9.9,21.5,111.4,8.7,12.2,46.5,44.4,ORLANDO_MAGIC,home,25.0,24.190476190476193,87.4761904761905,19.0,31.452380952380953,2.0,5.428571428571429,34.26190476190476,38.69047619047619,14.666666666666664,10.952380952380953,8.976190476190476,19.5,116.0,103.0,6.595238095238094,13.190476190476188,1.0,0.42857142857142855,HOUSTON_ROCKETS,20.0,23.261904761904763,86.88095238095238,21.904761904761905,28.904761904761905,1.0,4.6190476190476195,36.547619047619044,39.833333333333336,16.857142857142858,10.595238095238095,9.571428571428571,19.261904761904766,109.0,107.11904761904762,7.0,12.88095238095238,45.0,43.23809523809525,38.0,46.11904761904761,22.8,87.3,22.1,31.3,5.2,37.5,38.6,17.1,10.6,8.7,18.2,104.9,6.1,13.2,0.4,22.4,90.9,21.3,28.0,3.9,37.2,40.4,16.5,9.8,9.7,19.1,107.1,6.9,10.7,46.2,46.9
HOUSTON_ROCKETS,home,1_14,17.0,21.357142857142858,85.40476190476191,25.16666666666667,43.16666666666666,3.0,5.238095238095238,31.23809523809524,38.333333333333336,19.452380952380953,15.190476190476188,10.857142857142858,22.619047619047624,112.0,111.3095238095238,7.6190476190476195,13.642857142857142,1.0,0.5714285714285714,MEMPHIS_GRIZZLIES,31.0,22.857142857142854,85.78571428571429,24.595238095238088,28.404761904761905,5.0,4.6190476190476195,33.07142857142857,40.52380952380953,18.952380952380953,9.547619047619047,10.214285714285714,20.69047619047619,94.0,109.54761904761904,8.261904761904763,13.547619047619047,36.0,42.095238095238095,43.0,43.28571428571429,21.3,85.3,29.0,45.7,4.9,33.9,38.9,23.3,17.0,10.6,21.4,118.1,6.8,13.7,0.7,26.1,90.7,23.3,29.2,4.5,34.0,42.5,18.7,9.2,10.6,21.9,112.9,9.0,12.4,44.5,44.6,MEMPHIS_GRIZZLIES,away,31.0,23.0,82.38095238095238,22.33333333333333,27.095238095238088,5.0,6.071428571428571,32.11904761904762,37.42857142857143,16.952380952380953,9.238095238095235,7.666666666666668,22.714285714285715,94.0,101.04761904761904,8.714285714285714,12.976190476190474,0.0,0.4523809523809524,HOUSTON_ROCKETS,17.0,22.857142857142854,81.04761904761905,24.66666666666667,30.452380952380953,3.0,4.523809523809524,35.26190476190476,36.23809523809524,19.071428571428573,11.142857142857142,9.19047619047619,21.476190476190478,112.0,102.6904761904762,7.142857142857142,15.357142857142858,43.0,39.785714285714285,36.0,44.452380952380956,22.7,82.2,21.7,26.1,5.6,32.9,37.2,16.4,7.9,7.5,23.0,98.7,8.1,12.8,0.3,23.4,79.5,25.9,30.7,3.5,35.7,36.3,19.4,12.1,8.0,20.1,104.1,7.7,14.5,40.4,43.7
HOUSTON_ROCKETS,home,1_16,18.0,21.25581395348837,85.37209302325581,25.09302325581395,43.27906976744186,8.0,5.186046511627907,31.18604651162791,38.30232558139535,19.46511627906977,15.255813953488374,10.767441860465116,22.55813953488372,142.0,111.32558139534883,7.72093023255814,13.627906976744184,0.0,0.5813953488372093,BROOKLYN_NETS,29.0,23.046511627906977,85.44186046511628,24.534883720930228,28.255813953488367,3.0,4.627906976744186,33.093023255813954,40.41860465116279,18.79069767441861,9.55813953488372,10.186046511627907,20.67441860465116,145.0,109.18604651162792,8.186046511627907,13.790697674418604,47.0,41.95348837209303,57.0,43.27906976744186,21.2,84.0,29.5,46.1,4.8,33.1,38.2,24.2,17.4,9.6,20.9,118.0,7.1,13.1,0.7,26.9,88.0,23.4,28.4,3.9,34.0,41.8,18.5,9.3,9.7,21.7,111.4,8.3,13.3,42.7,43.7,BROOKLYN_NETS,away,29.0,23.4,87.66666666666669,25.2,34.2,3.0,4.133333333333334,34.28888888888889,39.71111111111111,18.95555555555556,12.311111111111114,11.288888888888891,22.244444444444447,145.0,110.68888888888887,6.5777777777777775,14.577777777777778,1.0,0.4888888888888889,HOUSTON_ROCKETS,18.0,22.91111111111111,89.91111111111111,23.33333333333333,27.466666666666665,8.0,4.866666666666666,34.0,41.95555555555556,17.866666666666667,9.533333333333333,10.444444444444443,21.822222222222226,142.0,111.31111111111113,7.7333333333333325,12.844444444444445,57.0,45.577777777777776,47.0,44.444444444444436,23.3,86.9,24.5,36.0,5.4,38.2,39.6,19.3,12.8,9.9,20.6,111.3,6.1,15.9,0.6,24.4,95.8,19.7,31.8,5.0,35.2,43.2,14.9,10.9,10.5,21.1,112.2,8.1,11.9,48.1,45.7
HOUSTON_ROCKETS,home,1_19,23.0,21.181818181818183,85.81818181818181,25.29545454545455,43.88636363636363,4.0,5.25,31.318181818181817,38.45454545454545,19.681818181818183,15.431818181818182,10.75,22.59090909090909,138.0,112.02272727272728,7.704545454545454,13.5,1.0,0.5681818181818182,LOS_ANGELES_LAKERS,27.0,23.181818181818183,85.95454545454545,24.47727272727273,28.431818181818183,4.0,4.590909090909091,33.27272727272727,40.77272727272727,18.75,9.704545454545457,10.318181818181818,20.772727272727273,134.0,110.0,8.090909090909092,13.772727272727273,39.0,42.06818181818182,56.0,43.59090909090909,21.3,85.9,29.4,48.6,5.2,32.9,38.6,24.4,17.9,9.0,21.1,119.5,7.4,12.6,0.6,27.0,90.7,22.5,28.9,3.9,35.0,43.6,17.7,9.7,10.7,22.0,114.6,7.8,13.5,41.9,45.7,LOS_ANGELES_LAKERS,away,27.0,24.47826086956522,90.47826086956522,23.717391304347824,30.93478260869565,4.0,5.630434782608695,37.26086956521739,42.56521739130435,16.304347826086953,10.456521739130435,10.195652173913043,20.47826086956522,134.0,111.8913043478261,7.978260869565218,15.369565217391305,0.0,0.5434782608695652,HOUSTON_ROCKETS,23.0,23.47826086956522,93.3913043478261,22.043478260869566,31.630434782608692,4.0,5.217391304347826,35.69565217391305,41.30434782608695,17.217391304347824,10.956521739130435,11.478260869565215,21.41304347826087,138.0,110.78260869565216,8.369565217391305,13.804347826086955,56.0,47.45652173913044,39.0,47.17391304347826,24.8,92.3,25.1,30.9,5.2,39.8,40.7,16.7,9.3,12.0,21.4,107.4,7.3,15.8,0.5,21.9,94.1,25.8,35.6,5.3,38.6,39.3,18.3,11.8,12.1,22.3,108.7,9.1,12.5,51.8,50.7
HOUSTON_ROCKETS,away,1_21,14.0,21.222222222222218,86.13333333333334,25.53333333333333,44.422222222222224,6.0,5.222222222222221,31.222222222222218,38.53333333333333,19.88888888888889,15.644444444444444,10.777777777777779,22.68888888888889,93.0,112.6,7.7333333333333325,13.466666666666667,0.0,0.5777777777777777,PHILADELPHIA_76ERS,21.0,23.266666666666666,86.17777777777779,24.6,28.622222222222227,14.0,4.5777777777777775,33.48888888888889,40.977777777777774,18.866666666666667,9.711111111111109,10.377777777777778,20.911111111111108,121.0,110.53333333333332,8.044444444444443,13.8,38.0,42.0,55.0,43.86666666666667,21.5,87.8,30.2,50.8,4.9,32.5,39.3,25.1,18.8,9.4,21.8,122.5,7.4,12.6,0.6,27.2,91.1,23.8,29.8,3.8,35.6,44.5,18.8,9.8,11.2,22.4,117.6,7.7,13.6,41.9,46.8,PHILADELPHIA_76ERS,home,21.0,27.489361702127663,87.51063829787235,27.78723404255319,31.617021276595747,14.0,5.531914893617022,37.04255319148936,41.40425531914894,21.27659574468085,11.361702127659573,10.51063829787234,22.53191489361702,121.0,115.44680851063828,7.382978723404255,15.404255319148936,1.0,0.6382978723404256,HOUSTON_ROCKETS,14.0,22.382978723404253,91.44680851063828,25.23404255319149,29.76595744680851,6.0,4.0638297872340425,33.191489361702125,41.106382978723396,19.638297872340427,10.319148936170214,10.02127659574468,23.085106382978722,93.0,112.17021276595743,8.063829787234043,12.893617021276595,55.0,47.55319148936171,38.0,43.21276595744681,30.4,85.2,30.4,29.8,5.7,36.6,43.1,22.5,12.1,11.5,22.1,120.8,8.2,16.9,0.7,23.1,89.2,26.5,28.8,3.1,29.2,40.9,20.5,10.3,10.5,22.7,112.6,10.0,14.1,48.1,39.7
HOUSTON_ROCKETS,away,1_23,10.0,21.065217391304348,86.1304347826087,25.54347826086957,44.3695652173913,10.0,5.239130434782608,31.23913043478261,38.369565217391305,19.891304347826086,15.543478260869565,10.673913043478262,22.73913043478261,114.0,112.17391304347828,7.7608695652173925,13.434782608695652,1.0,0.5652173913043478,NEW_YORK_KNICKS,15.0,23.217391304347824,86.21739130434781,24.782608695652176,28.5,7.0,4.782608695652174,33.73913043478261,41.02173913043478,19.043478260869566,9.673913043478262,10.369565217391305,20.93478260869565,110.0,110.7608695652174,8.065217391304348,13.782608695652176,44.0,41.91304347826087,48.0,44.10869565217392,21.0,89.4,28.3,50.9,5.1,31.8,39.3,23.8,18.1,9.3,21.8,120.5,7.8,12.5,0.5,26.9,91.7,24.1,29.6,4.8,36.8,45.0,19.6,10.0,11.6,21.5,119.6,7.5,13.9,41.1,48.4,NEW_YORK_KNICKS,home,15.0,19.88888888888889,90.84444444444445,23.95555555555556,29.511111111111113,7.0,4.355555555555555,33.08888888888889,39.2,18.577777777777783,10.177777777777775,11.333333333333336,21.53333333333333,110.0,107.15555555555555,7.2444444444444445,13.266666666666667,0.0,0.2222222222222222,HOUSTON_ROCKETS,10.0,26.244444444444447,89.77777777777777,23.66666666666667,32.08888888888889,10.0,6.111111111111112,37.111111111111114,43.022222222222226,17.933333333333334,11.711111111111109,10.955555555555556,21.222222222222218,114.0,115.68888888888887,7.222222222222222,13.8,48.0,44.422222222222224,44.0,48.06666666666667,20.3,90.0,23.5,29.6,3.3,31.2,37.2,18.6,10.6,10.1,18.9,103.6,8.4,11.8,0.1,27.1,91.6,20.7,31.7,5.9,39.9,44.3,15.7,11.5,12.9,19.9,115.8,6.7,14.6,41.3,52.8
HOUSTON_ROCKETS,home,1_25,17.0,20.829787234042552,86.2127659574468,25.80851063829787,44.361702127659576,5.0,5.340425531914893,31.19148936170213,38.340425531914896,20.08510638297872,15.446808510638302,10.76595744680851,22.78723404255319,121.0,112.2127659574468,7.914893617021277,13.404255319148936,1.0,0.5744680851063829,TORONTO_RAPTORS,27.0,23.042553191489358,86.10638297872342,24.893617021276604,28.53191489361702,1.0,4.829787234042553,33.829787234042556,40.93617021276596,19.170212765957448,9.702127659574467,10.361702127659576,20.97872340425532,119.0,110.74468085106385,8.0,13.872340425531915,40.0,41.95744680851064,47.0,44.19148936170214,19.0,88.5,29.3,49.9,5.6,31.2,38.5,24.3,17.1,9.5,22.3,118.4,8.5,12.7,0.5,25.1,89.6,25.6,28.9,4.9,36.8,43.4,20.7,9.7,11.7,21.9,117.2,7.2,14.3,40.7,48.5,TORONTO_RAPTORS,away,27.0,24.4,89.7,22.2,33.22,1.0,5.58,34.8,42.36,17.7,11.42,10.2,21.06,119.0,113.84,8.52,13.22,0.0,0.72,HOUSTON_ROCKETS,17.0,24.68,90.02,21.7,29.46,5.0,4.86,33.78,40.72,16.58,10.22,11.14,20.52,121.0,108.24,7.28,14.64,47.0,45.0,40.0,44.92,27.1,90.7,25.5,33.9,5.7,34.0,42.6,19.8,12.4,10.1,21.3,117.4,10.7,13.3,0.8,25.8,90.7,22.2,29.1,5.0,34.9,41.1,16.7,10.7,11.6,21.8,109.6,8.1,16.5,44.1,46.5
HOUSTON_ROCKETS,home,1_27,20.0,20.75,86.3125,25.95833333333333,44.39583333333334,7.0,5.333333333333333,31.125,38.395833333333336,20.27083333333333,15.333333333333336,10.791666666666664,22.75,103.0,112.39583333333331,7.979166666666668,13.375,1.0,0.5833333333333334,ORLANDO_MAGIC,23.0,23.125,86.20833333333331,24.75,28.6875,4.0,4.75,33.854166666666664,41.0,19.125,9.791666666666666,10.395833333333334,21.0625,98.0,110.91666666666669,7.916666666666668,13.979166666666664,39.0,41.91666666666666,56.0,44.25,19.4,89.2,31.4,50.7,5.6,31.0,38.7,26.2,16.8,9.7,22.2,120.4,9.0,12.7,0.6,25.1,89.3,25.4,29.7,4.8,37.3,43.5,20.9,10.2,11.2,23.3,118.1,6.9,15.3,40.7,48.5,ORLANDO_MAGIC,away,23.0,24.530612244897963,87.83673469387755,18.836734693877553,31.387755102040817,4.0,5.408163265306122,34.102040816326536,39.30612244897959,14.591836734693878,10.93877551020408,9.122448979591836,19.285714285714285,98.0,104.14285714285714,6.469387755102041,13.0,0.0,0.4081632653061225,HOUSTON_ROCKETS,20.0,23.22448979591837,87.0204081632653,21.632653061224488,29.612244897959183,7.0,4.428571428571429,36.16326530612245,40.061224489795926,16.6734693877551,10.857142857142858,9.469387755102039,19.183673469387763,103.0,107.6530612244898,6.8979591836734695,12.775510204081634,56.0,43.224489795918366,39.0,45.63265306122449,23.9,88.4,19.3,32.5,4.7,34.8,40.2,15.3,11.3,9.1,18.1,107.0,5.6,12.5,0.3,22.8,88.7,20.2,33.6,3.3,36.1,41.4,15.1,11.7,8.5,18.7,109.6,6.7,11.5,43.9,44.6
HOUSTON_ROCKETS,home,1_29,22.0,20.73469387755102,86.18367346938776,25.857142857142854,44.224489795918366,5.0,5.367346938775509,31.22448979591837,38.38775510204081,20.163265306122447,15.265306122448981,10.63265306122449,22.6734693877551,116.0,112.20408163265307,7.979591836734693,13.36734693877551,0.0,0.5918367346938775,NEW_ORLEANS_PELICANS,27.0,23.12244897959184,86.42857142857143,24.59183673469388,28.816326530612244,9.0,4.7346938775510194,33.938775510204074,40.95918367346939,18.938775510204078,9.79591836734694,10.551020408163266,21.0,121.0,110.6530612244898,7.959183673469387,13.959183673469386,45.0,41.857142857142854,55.0,44.48979591836735,18.6,89.6,30.1,49.6,6.0,31.6,38.7,25.0,15.8,9.6,21.8,118.2,9.0,12.5,0.6,24.8,89.7,25.0,30.3,4.9,37.9,43.0,20.1,10.5,11.6,23.0,116.6,7.2,15.2,41.2,49.5,NEW_ORLEANS_PELICANS,away,27.0,26.8,90.7,25.2,28.1,9.0,5.66,35.78,43.62,19.44,9.92,10.94,21.98,121.0,116.6,7.34,14.02,1.0,0.44,HOUSTON_ROCKETS,22.0,25.7,91.26,24.26,33.52,5.0,5.04,33.6,42.28,18.24,12.32,10.82,22.06,116.0,115.12,8.3,12.86,55.0,46.72,45.0,44.42,26.8,89.9,25.1,26.8,6.5,36.5,43.9,19.4,9.0,8.8,19.4,116.2,6.9,12.4,0.4,28.3,91.9,23.0,34.8,3.9,36.1,42.1,17.5,13.5,10.8,20.8,115.2,6.7,11.9,45.3,46.9
HOUSTON_ROCKETS,away,2_1,23.0,20.76,86.48,25.82,44.46,3.0,5.36,31.2,38.42,20.1,15.34,10.72,22.62,122.0,112.28,8.04,13.34,0.0,0.58,DENVER_NUGGETS,37.0,23.2,86.5,24.6,28.86,4.0,4.82,34.1,41.06,18.96,9.78,10.6,20.92,136.0,110.86,7.96,14.02,30.0,41.92,36.0,44.7,18.9,91.2,29.3,50.4,5.8,31.4,39.5,24.0,15.9,9.7,22.0,118.9,9.7,11.9,0.6,24.9,89.6,25.1,30.7,5.3,38.2,43.2,20.1,10.6,11.9,22.2,117.1,6.9,15.6,41.1,50.1,DENVER_NUGGETS,home,37.0,27.16,89.78,21.52,30.9,4.0,4.52,34.54,42.16,16.22,10.94,12.22,20.22,136.0,111.48,7.88,12.98,1.0,0.7,HOUSTON_ROCKETS,23.0,24.32,85.88,22.04,32.0,3.0,5.18,32.04,39.18,16.54,10.9,9.7,20.74,122.0,105.8,7.3,13.0,36.0,46.76,30.0,41.74,26.4,89.5,20.0,31.7,3.6,34.2,43.7,15.5,11.6,10.5,19.3,114.5,6.9,11.2,0.7,26.9,86.2,20.6,33.6,4.5,32.0,39.4,16.1,12.5,9.7,20.8,107.4,5.7,12.5,44.7,41.7
HOUSTON_ROCKETS,away,2_2,17.0,20.803921568627448,86.45098039215686,25.72549019607843,44.450980392156865,8.0,5.313725490196078,30.96078431372549,38.549019607843135,20.019607843137255,15.352941176470587,10.725490196078429,22.64705882352941,125.0,112.47058823529413,8.0,13.274509803921571,1.0,0.5686274509803921,UTAH_JAZZ,19.0,23.470588235294123,86.41176470588233,24.568627450980397,28.901960784313733,9.0,4.803921568627451,33.94117647058823,41.25490196078432,18.980392156862745,9.862745098039216,10.588235294117649,20.784313725490197,98.0,111.35294117647058,7.9411764705882355,13.901960784313724,48.0,41.68627450980392,51.0,44.529411764705884,18.4,90.8,28.2,49.6,5.2,29.6,39.4,22.7,15.5,10.0,22.6,117.0,9.5,11.4,0.5,26.2,88.9,24.8,30.5,5.3,37.5,44.3,19.7,11.1,12.3,21.2,119.4,6.4,15.1,39.6,49.8,UTAH_JAZZ,home,19.0,25.0,85.33962264150944,25.566037735849058,33.41509433962264,9.0,5.528301886792454,35.35849056603774,39.339622641509436,18.79245283018868,11.528301886792455,9.641509433962264,21.132075471698112,98.0,109.0,8.377358490566039,14.830188679245285,0.0,0.5660377358490566,HOUSTON_ROCKETS,17.0,21.037735849056602,87.0566037735849,21.849056603773583,27.66037735849057,8.0,4.754716981132075,33.9811320754717,39.64150943396226,16.471698113207548,10.018867924528301,8.81132075471698,22.452830188679247,125.0,105.77358490566036,8.566037735849056,14.075471698113208,51.0,45.0,48.0,42.79245283018868,26.2,87.0,27.2,37.9,6.4,35.8,39.8,21.1,12.9,10.3,19.2,113.6,6.8,14.1,0.8,22.3,90.5,19.9,29.2,5.1,34.1,40.5,16.2,10.6,8.7,22.4,107.8,8.1,12.0,46.1,42.8
HOUSTON_ROCKETS,away,2_4,19.0,20.73076923076923,86.46153846153847,25.94230769230769,44.346153846153854,2.0,5.365384615384615,31.134615384615387,38.57692307692308,20.21153846153846,15.346153846153848,10.673076923076923,22.76923076923077,118.0,112.71153846153848,8.134615384615385,13.288461538461537,1.0,0.5769230769230769,PHOENIX_SUNS,29.0,23.384615384615387,86.40384615384615,24.788461538461537,29.134615384615387,1.0,4.884615384615385,34.0,41.057692307692314,19.096153846153847,9.884615384615383,10.653846153846152,20.78846153846154,110.0,111.09615384615385,7.9423076923076925,14.019230769230768,43.0,41.807692307692314,38.0,44.653846153846146,18.1,90.9,29.2,49.3,5.9,30.7,39.6,23.4,16.0,9.9,23.4,118.6,10.3,11.8,0.6,25.6,89.0,25.6,32.2,6.0,37.9,43.3,19.7,11.3,12.5,21.2,117.6,6.6,16.0,40.6,50.4,PHOENIX_SUNS,home,29.0,23.777777777777782,87.22222222222223,21.240740740740737,29.537037037037038,1.0,5.222222222222221,31.037037037037038,39.907407407407405,16.5,9.870370370370368,8.851851851851851,23.83333333333333,110.0,106.1851851851852,9.055555555555557,15.351851851851851,0.0,0.2037037037037037,HOUSTON_ROCKETS,19.0,25.796296296296298,87.55555555555556,27.074074074074073,29.259259259259263,2.0,4.851851851851851,34.87037037037037,42.22222222222222,20.537037037037038,10.75925925925926,11.5,20.01851851851852,118.0,115.74074074074076,8.962962962962962,15.555555555555555,38.0,39.888888888888886,43.0,46.37037037037037,22.5,86.4,25.9,31.8,6.5,29.1,38.7,19.2,9.9,8.5,23.3,106.5,8.3,14.5,0.0,27.0,91.8,26.0,30.4,5.6,35.5,44.9,20.3,12.2,13.8,22.1,122.3,7.9,15.2,37.6,49.3
