name,status,date,assists_game,assists_avg,att_field_goals_avg,att_free_throws_avg,att_three_points_avg,blocks_game,blocks_avg,defensive_rebounds_avg,made_field_goals_avg,made_free_throws_avg,made_three_point_avg,offensive_rebounds_avg,personal_fouls_avg,points_game,points_avg,steals_avg,turnovers_avg,outcomes_game,outcomes_avg,opp_name,opp_assists_game,opp_assists_avg,opp_att_field_goals_avg,opp_att_free_throws_avg,opp_att_three_points_avg,opp_blocks_game,opp_blocks_avg,opp_defensive_rebounds_avg,opp_made_field_goals_avg,opp_made_free_throws_avg,opp_made_three_point_avg,opp_offensive_rebounds_avg,opp_personal_fouls_avg,opp_points_game,opp_points_avg,opp_steals_avg,opp_turnovers_avg,total_rebounds_game,total_rebounds_avg,opp_total_rebounds_game,opp_total_rebounds_avg,assists_10MA,att_field_goals_10MA,att_free_throws_10MA,att_three_points_10MA,blocks_10MA,defensive_rebounds_10MA,made_field_goals_10MA,made_free_throws_10MA,made_three_point_10MA,offensive_rebounds_10MA,personal_fouls_10MA,points_10MA,steals_10MA,turnovers_10MA,outcomes_10MA,opp_assists_10MA,opp_att_field_goals_10MA,opp_att_free_throws_10MA,opp_att_three_points_10MA,opp_blocks_10MA,opp_defensive_rebounds_10MA,opp_made_field_goals_10MA,opp_made_free_throws_10MA,opp_made_three_point_10MA,opp_offensive_rebounds_10MA,opp_personal_fouls_10MA,opp_points_10MA,opp_steals_10MA,opp_turnovers_10MA,total_rebounds_10MA,opp_total_rebounds_10MA
BOSTON_CELTICS,away,3_17,20,24.91176470588235,84.95588235294117,22.544117647058822,33.26470588235294,6,4.147058823529412,32.55882352941177,38.55882352941177,18.323529411764707,12.176470588235293,8.985294117647058,20.426470588235293,98,107.61764705882354,7.544117647058823,12.5,1,0.6323529411764706,BROOKLYN_NETS,23,22.455882352941178,85.55882352941177,24.58823529411765,26.705882352941178,7,5.147058823529412,33.86764705882353,38.75,18.676470588235293,8.941176470588236,10.882352941176471,19.779411764705884,95,105.11764705882354,7.455882352941177,13.544117647058824,51,41.544117647058826,41,44.75,24.5,83.2,23.9,33.7,3.7,35.5,36.7,19.0,11.9,8.8,20.6,104.3,8.3,14.6,0.6,21.7,86.8,23.0,26.8,6.1,34.0,39.1,15.8,8.0,11.0,20.7,102.0,8.2,13.9,44.3,45.0
BOSTON_CELTICS,away,3_19,27,24.840579710144926,84.95652173913044,22.63768115942029,33.20289855072464,5,4.173913043478261,32.710144927536234,38.492753623188406,18.391304347826086,12.101449275362318,8.971014492753623,20.463768115942027,99,107.47826086956522,7.536231884057971,12.492753623188406,0,0.6376811594202898,PHILADELPHIA_76ERS,29,22.463768115942027,85.52173913043478,24.666666666666668,26.82608695652174,7,5.173913043478261,33.88405797101449,38.6231884057971,18.753623188405797,8.971014492753623,10.81159420289855,19.855072463768117,105,104.97101449275362,7.449275362318841,13.492753623188406,41,41.68115942028985,43,44.69565217391305,24.3,83.2,23.8,33.1,4.2,35.5,36.7,18.9,11.4,8.7,20.3,103.7,8.1,14.4,0.6,21.8,87.0,22.5,27.0,6.4,34.1,38.6,16.6,7.9,10.5,20.8,101.7,8.1,13.2,44.2,44.6
BOSTON_CELTICS,home,3_20,19,24.87142857142857,84.94285714285714,22.728571428571428,33.142857142857146,6,4.185714285714286,32.714285714285715,38.42857142857143,18.485714285714284,12.014285714285714,8.957142857142857,20.385714285714286,110,107.35714285714286,7.542857142857143,12.557142857142857,1,0.6285714285714286,WASHINGTON_WIZARDS,24,22.557142857142857,85.55714285714286,24.52857142857143,26.914285714285715,4,5.2,33.9,38.65714285714286,18.642857142857142,9.014285714285714,10.771428571428572,19.9,102,104.97142857142858,7.4714285714285715,13.514285714285714,53,41.67142857142857,39,44.67142857142857,24.9,82.9,24.2,32.6,4.0,35.7,36.7,19.4,11.0,8.6,19.8,103.8,8.0,14.3,0.6,22.5,86.3,22.0,27.8,6.1,33.4,38.1,16.1,8.5,10.0,21.2,100.8,8.0,13.3,44.3,43.4
BOSTON_CELTICS,home,3_22,27,24.788732394366196,85.05633802816901,22.802816901408452,33.140845070422536,2,4.211267605633803,32.732394366197184,38.45070422535211,18.507042253521128,11.985915492957746,9.098591549295774,20.43661971830986,109,107.3943661971831,7.577464788732394,12.56338028169014,1,0.6338028169014085,INDIANA_PACERS,20,22.577464788732396,85.56338028169014,24.549295774647888,27.028169014084508,6,5.183098591549296,33.859154929577464,38.63380281690141,18.661971830985916,9.0,10.732394366197184,20.014084507042252,100,104.92957746478874,7.450704225352113,13.577464788732394,43,41.83098591549296,45,44.59154929577465,24.0,84.4,24.7,32.8,4.0,35.2,37.1,19.6,10.7,9.7,20.1,104.5,8.6,14.4,0.6,22.9,85.8,22.4,28.0,6.0,33.6,38.1,16.6,8.3,9.6,21.9,101.1,8.3,14.1,44.9,43.2
BOSTON_CELTICS,home,3_24,31,24.819444444444443,85.04166666666667,22.680555555555557,33.05555555555556,5,4.180555555555555,32.736111111111114,38.513888888888886,18.416666666666668,11.972222222222221,9.11111111111111,20.38888888888889,130,107.41666666666667,7.541666666666667,12.61111111111111,1,0.6388888888888888,PHOENIX_SUNS,23,22.541666666666668,85.58333333333333,24.47222222222222,27.041666666666668,3,5.194444444444445,33.763888888888886,38.625,18.583333333333332,9.027777777777779,10.833333333333334,20.0,120,104.86111111111111,7.527777777777778,13.569444444444445,50,41.84722222222222,49,44.59722222222222,23.7,84.4,23.6,32.2,4.0,34.5,37.1,18.9,10.8,10.1,20.1,103.9,8.4,14.2,0.6,22.6,85.8,22.3,28.4,5.9,33.5,38.2,16.4,8.8,10.8,21.7,101.6,8.5,14.0,44.6,44.3
BOSTON_CELTICS,home,3_26,32,24.904109589041095,85.16438356164383,22.84931506849315,33.16438356164384,3,4.191780821917808,32.80821917808219,38.58904109589041,18.54794520547945,12.0,9.150684931506849,20.54794520547945,112,107.72602739726027,7.5479452054794525,12.643835616438356,1,0.6438356164383562,MIAMI_HEAT,19,22.54794520547945,85.58904109589041,24.80821917808219,26.931506849315067,5,5.164383561643835,33.83561643835616,38.63013698630137,18.82191780821918,8.986301369863014,10.821917808219178,20.136986301369863,108,105.06849315068493,7.5479452054794525,13.561643835616438,35,41.95890410958904,40,44.657534246575345,24.9,85.3,23.1,32.6,3.9,34.3,38.3,18.8,10.9,9.9,20.5,106.3,8.6,14.5,0.7,23.3,85.0,24.6,28.3,5.2,33.4,37.9,17.9,9.0,10.8,21.8,102.7,8.7,14.2,44.2,44.2
BOSTON_CELTICS,home,3_29,24,25.0,85.05405405405405,22.87837837837838,33.04054054054054,3,4.175675675675675,32.729729729729726,38.62162162162162,18.594594594594593,11.945945945945946,9.135135135135135,20.527027027027028,100,107.78378378378379,7.554054054054054,12.68918918918919,0,0.6486486486486487,MILWAUKEE_BUCKS,27,22.5,85.66216216216216,24.7972972972973,26.95945945945946,8,5.162162162162162,33.7027027027027,38.66216216216216,18.824324324324323,8.95945945945946,10.891891891891891,20.16216216216216,103,105.10810810810811,7.5675675675675675,13.58108108108108,42,41.86486486486486,35,44.5945945945946,25.9,84.7,22.7,31.5,4.0,34.0,39.0,18.6,10.7,10.0,19.3,107.3,8.5,15.0,0.8,22.9,86.8,22.3,29.2,5.2,31.9,38.1,16.9,8.8,11.6,21.6,101.9,8.9,14.4,44.0,43.5
BOSTON_CELTICS,home,3_31,27,24.986666666666668,85.09333333333333,22.88,33.093333333333334,5,4.16,32.653333333333336,38.57333333333333,18.586666666666666,11.946666666666667,9.213333333333333,20.493333333333332,117,107.68,7.56,12.733333333333333,1,0.64,ORLANDO_MAGIC,28,22.56,85.56,24.69333333333333,26.893333333333334,4,5.2,33.626666666666665,38.693333333333335,18.746666666666666,8.946666666666667,10.84,20.173333333333332,116,105.08,7.586666666666667,13.586666666666666,45,41.86666666666667,48,44.46666666666667,25.5,85.1,23.1,32.3,4.2,33.1,38.8,18.9,10.9,10.6,20.1,107.4,8.1,15.4,0.7,23.3,86.2,23.1,28.4,4.8,31.3,38.5,17.6,9.0,11.1,21.7,103.6,9.0,14.1,43.7,42.4
BOSTON_CELTICS,away,4_2,22,25.013157894736842,85.07894736842105,23.026315789473685,33.0921052631579,3,4.171052631578948,32.75,38.56578947368421,18.723684210526315,11.947368421052632,9.157894736842104,20.460526315789473,110,107.80263157894737,7.5394736842105265,12.710526315789474,1,0.6447368421052632,NEW_YORK_KNICKS,20,22.63157894736842,85.72368421052632,24.69736842105263,26.93421052631579,2,5.184210526315789,33.671052631578945,38.71052631578947,18.81578947368421,8.986842105263158,10.842105263157896,20.18421052631579,94,105.22368421052632,7.605263157894737,13.526315789473685,41,41.9078947368421,32,44.51315789473684,26.3,85.4,24.2,32.3,4.5,34.6,39.2,19.9,10.9,10.2,19.6,109.2,7.6,14.7,0.8,23.7,87.5,23.4,28.3,4.8,31.1,38.0,18.3,9.0,11.1,22.0,103.3,8.8,13.2,44.8,42.2
BOSTON_CELTICS,home,4_5,21,24.974025974025974,84.9090909090909,23.064935064935064,33.142857142857146,4,4.1558441558441555,32.79220779220779,38.58441558441559,18.714285714285715,11.948051948051948,9.103896103896103,20.51948051948052,91,107.83116883116882,7.545454545454546,12.766233766233766,0,0.6493506493506493,CLEVELAND_CAVALIERS,19,22.5974025974026,85.71428571428571,24.7012987012987,26.90909090909091,5,5.142857142857143,33.54545454545455,38.63636363636363,18.844155844155843,8.96103896103896,10.805194805194805,20.181818181818183,114,105.07792207792208,7.662337662337662,13.493506493506494,38,41.896103896103895,51,44.35064935064935,26.3,84.0,26.4,32.3,4.3,34.3,39.2,21.3,10.5,9.5,20.7,110.2,7.0,14.3,0.8,23.9,87.3,25.0,28.3,4.7,30.7,38.0,19.7,9.0,10.7,23.0,104.7,8.7,12.6,43.8,41.4
BOSTON_CELTICS,away,4_6,28,24.923076923076923,84.85897435897436,23.141025641025642,33.14102564102564,4,4.153846153846154,32.756410256410255,38.51282051282051,18.705128205128204,11.884615384615385,9.08974358974359,20.487179487179485,116,107.61538461538461,7.5256410256410255,12.756410256410257,0,0.6410256410256411,ATLANTA_HAWKS,26,22.55128205128205,85.7948717948718,24.615384615384617,27.025641025641026,4,5.141025641025641,33.6025641025641,38.69230769230769,18.82051282051282,8.987179487179487,10.833333333333334,20.256410256410255,123,105.1923076923077,7.653846153846154,13.448717948717949,38,41.84615384615385,52,44.43589743589744,25.0,84.2,27.2,32.3,4.2,34.1,38.2,21.3,9.9,9.8,20.9,107.6,7.4,14.5,0.7,23.2,87.4,24.8,29.2,5.1,31.8,38.3,19.8,9.3,10.5,23.5,105.7,9.0,12.8,43.9,42.3
BOSTON_CELTICS,away,4_8,35,24.962025316455698,84.92405063291139,23.27848101265823,33.265822784810126,5,4.151898734177215,32.69620253164557,38.49367088607595,18.810126582278482,11.924050632911392,9.10126582278481,20.59493670886076,121,107.72151898734177,7.544303797468355,12.746835443037975,1,0.6329113924050633,CHARLOTTE_HORNETS,22,22.59493670886076,85.83544303797468,24.734177215189874,26.974683544303797,5,5.1265822784810124,33.67088607594937,38.75949367088607,18.88607594936709,9.012658227848101,10.860759493670885,20.379746835443036,114,105.41772151898734,7.6455696202531644,13.49367088607595,43,41.79746835443038,42,44.53164556962025,25.8,84.7,27.7,33.7,4.0,32.6,38.5,21.7,10.7,10.0,21.5,109.4,7.6,14.5,0.6,23.5,88.0,25.2,28.0,4.8,32.2,39.7,19.8,9.3,11.2,24.0,108.5,9.0,13.5,42.6,43.4
BOSTON_CELTICS,home,4_10,31,25.0875,84.95,23.2,33.3375,4,4.1625,32.7625,38.575,18.75,11.9875,9.05,20.575,114,107.8875,7.475,12.7,1,0.6375,BROOKLYN_NETS,18,22.5875,85.8125,24.825,26.9875,6,5.125,33.6875,38.75,19.0125,9.0125,10.8125,20.3125,105,105.525,7.6125,13.4125,51,41.8125,49,44.5,26.6,85.0,26.5,34.7,4.0,33.1,39.6,20.6,11.8,9.7,21.9,111.6,7.0,13.7,0.7,22.8,87.6,26.9,27.5,4.6,32.2,39.4,21.6,9.0,11.1,23.2,109.4,8.6,12.7,42.8,43.3
BOSTON_CELTICS,home,4_12,31,25.160493827160494,85.0246913580247,23.17283950617284,33.39506172839506,3,4.160493827160494,32.876543209876544,38.60493827160494,18.74074074074074,12.012345679012345,9.049382716049383,20.604938271604937,112,107.96296296296296,7.469135802469136,12.703703703703704,1,0.6419753086419753,MILWAUKEE_BUCKS,26,22.530864197530864,85.81481481481481,25.0,27.037037037037038,9,5.135802469135802,33.76543209876543,38.65432098765432,19.209876543209877,9.0,10.790123456790123,20.296296296296298,94,105.51851851851852,7.617283950617284,13.395061728395062,46,41.925925925925924,43,44.55555555555556,27.8,84.8,25.8,35.2,3.8,33.9,39.7,20.4,12.2,8.7,21.8,112.0,6.7,13.7,0.7,22.2,87.6,28.2,27.1,4.8,33.1,38.8,23.1,9.0,11.2,22.3,109.7,8.8,12.1,42.6,44.3
BOSTON_CELTICS,home,4_16,27,25.23170731707317,85.09756097560975,23.20731707317073,33.4390243902439,4,4.146341463414634,32.90243902439025,38.63414634146341,18.73170731707317,12.012195121951219,9.073170731707316,20.5609756097561,102,108.01219512195122,7.524390243902439,12.646341463414634,0,0.6463414634146342,CHICAGO_BULLS,22,22.573170731707318,85.79268292682927,24.902439024390244,26.98780487804878,7,5.182926829268292,33.76829268292683,38.63414634146341,19.146341463414632,8.963414634146341,10.768292682926829,20.29268292682927,106,105.3780487804878,7.597560975609756,13.439024390243903,36,41.97560975609756,53,44.53658536585366,28.2,85.5,27.0,36.2,3.9,34.1,39.5,21.0,12.3,8.8,21.8,112.3,7.4,12.9,0.7,22.8,87.3,28.0,26.6,5.1,33.8,38.7,23.2,8.5,10.3,22.4,109.1,8.1,12.5,42.9,44.1
BOSTON_CELTICS,home,4_18,26,25.253012048192772,85.10843373493977,23.156626506024097,33.493975903614455,4,4.144578313253012,32.795180722891565,38.6144578313253,18.674698795180724,12.036144578313253,9.108433734939759,20.55421686746988,97,107.93975903614458,7.542168674698795,12.674698795180722,0,0.6385542168674698,CHICAGO_BULLS,28,22.566265060240966,85.855421686747,24.879518072289155,26.97590361445783,6,5.204819277108434,33.75903614457831,38.63855421686747,19.156626506024097,8.951807228915662,10.879518072289157,20.265060240963855,111,105.3855421686747,7.626506024096385,13.46987951807229,38,41.903614457831324,44,44.63855421686747,27.8,84.7,25.4,35.9,3.8,32.7,38.8,19.6,12.3,8.8,20.6,109.5,7.5,12.9,0.6,22.7,87.8,25.4,27.3,5.5,33.2,38.7,21.6,8.7,11.3,21.2,107.7,8.2,12.8,41.5,44.5
BOSTON_CELTICS,away,4_21,34,25.261904761904763,85.07142857142857,23.107142857142858,33.48809523809524,2,4.142857142857143,32.726190476190474,38.607142857142854,18.583333333333332,12.011904761904763,9.130952380952381,20.511904761904763,104,107.80952380952381,7.523809523809524,12.714285714285714,1,0.6309523809523809,CHICAGO_BULLS,14,22.63095238095238,85.89285714285714,24.75,26.952380952380953,8,5.214285714285714,33.73809523809524,38.714285714285715,19.05952380952381,8.964285714285714,10.892857142857142,20.226190476190474,87,105.45238095238095,7.678571428571429,13.428571428571429,37,41.857142857142854,52,44.63095238095238,27.2,85.2,24.8,36.8,3.9,32.7,38.5,18.5,12.5,9.1,20.4,108.0,7.3,12.9,0.5,23.6,87.6,24.4,26.9,5.6,34.0,39.1,20.8,9.0,10.9,20.7,108.0,8.5,12.3,41.8,44.9
BOSTON_CELTICS,away,4_23,22,25.36470588235294,85.08235294117647,22.91764705882353,33.529411764705884,4,4.117647058823529,32.694117647058825,38.63529411764706,18.423529411764704,12.070588235294117,9.105882352941176,20.41176470588235,104,107.76470588235294,7.564705882352941,12.705882352941176,1,0.6352941176470588,CHICAGO_BULLS,19,22.529411764705884,85.87058823529412,24.63529411764706,26.88235294117647,3,5.247058823529412,33.77647058823529,38.64705882352941,19.011764705882353,8.929411764705883,10.941176470588236,20.16470588235294,95,105.23529411764706,7.670588235294118,13.470588235294118,42,41.8,44,44.71764705882353,28.2,85.0,23.2,36.8,3.8,33.0,39.1,17.2,13.0,8.3,19.8,108.4,7.6,12.5,0.6,22.3,88.2,24.2,26.8,5.6,34.9,38.3,21.0,8.8,11.7,20.1,106.4,8.3,12.6,41.3,46.6
BOSTON_CELTICS,home,4_26,27,25.325581395348838,85.04651162790698,22.906976744186046,33.56976744186046,3,4.116279069767442,32.674418604651166,38.627906976744185,18.41860465116279,12.046511627906977,9.127906976744185,20.453488372093023,108,107.72093023255815,7.558139534883721,12.709302325581396,1,0.6395348837209303,CHICAGO_BULLS,24,22.488372093023255,85.75581395348837,24.732558139534884,26.848837209302324,5,5.22093023255814,33.75581395348837,38.56976744186046,19.093023255813954,8.883720930232558,10.953488372093023,20.197674418604652,97,105.11627906976744,7.6395348837209305,13.453488372093023,38,41.80232558139535,42,44.7093023255814,27.7,84.8,22.0,37.2,3.7,32.1,39.1,16.1,12.8,8.9,20.4,107.1,7.7,12.7,0.6,21.4,86.0,25.0,26.2,5.5,34.4,37.5,21.2,8.1,11.8,20.3,104.3,7.9,12.9,41.0,46.2
BOSTON_CELTICS,away,4_28,28,25.344827586206897,85.08045977011494,22.908045977011493,33.64367816091954,5,4.103448275862069,32.64367816091954,38.62068965517241,18.471264367816094,12.011494252873563,9.114942528735632,20.402298850574713,105,107.72413793103448,7.574712643678161,12.632183908045977,1,0.6436781609195402,CHICAGO_BULLS,13,22.50574712643678,85.62068965517241,24.64367816091954,26.839080459770116,2,5.218390804597701,33.793103448275865,38.55172413793103,19.03448275862069,8.885057471264368,10.885057471264368,20.20689655172414,83,105.02298850574712,7.597701149425287,13.482758620689655,43,41.758620689655174,45,44.67816091954023,28.2,86.4,21.7,37.5,3.7,31.5,38.9,16.6,12.5,9.2,19.5,106.9,7.8,11.6,0.6,21.8,84.9,24.2,26.3,5.8,35.7,37.9,20.5,8.3,11.5,20.4,104.6,7.1,13.4,40.7,47.2
BOSTON_CELTICS,home,4_30,32,25.375,85.02272727272727,22.852272727272727,33.70454545454545,7,4.113636363636363,32.68181818181818,38.625,18.386363636363637,12.056818181818182,9.090909090909092,20.329545454545453,123,107.69318181818181,7.568181818181818,12.590909090909092,1,0.6477272727272727,WASHINGTON_WIZARDS,27,22.397727272727273,85.56818181818181,24.556818181818183,26.75,7,5.181818181818182,33.79545454545455,38.47727272727273,18.988636363636363,8.829545454545455,10.886363636363637,20.15909090909091,111,104.77272727272727,7.568181818181818,13.477272727272727,38,41.77272727272727,38,44.68181818181818,28.9,86.3,20.6,38.1,3.8,32.1,39.5,15.9,13.4,9.1,19.1,108.3,7.9,11.3,0.7,21.2,83.8,24.1,24.6,5.5,35.3,36.8,20.3,7.6,11.3,19.4,101.5,6.9,13.7,41.2,46.6
BOSTON_CELTICS,home,5_2,26,25.44943820224719,85.07865168539325,22.764044943820224,33.764044943820224,7,4.146067415730337,32.60674157303371,38.70786516853933,18.314606741573034,12.134831460674157,9.123595505617978,20.382022471910112,129,107.86516853932584,7.573033707865169,12.573033707865168,1,0.651685393258427,WASHINGTON_WIZARDS,28,22.44943820224719,85.58426966292134,24.528089887640448,26.707865168539325,10,5.202247191011236,33.70786516853933,38.53932584269663,18.921348314606742,8.842696629213483,10.898876404494382,20.089887640449437,119,104.84269662921348,7.550561797752809,13.460674157303371,41,41.73033707865169,44,44.60674157303371,29.3,86.3,18.7,37.7,4.1,31.9,40.4,14.4,13.8,9.3,18.7,109.0,7.8,11.2,0.8,21.3,83.6,22.9,24.6,5.8,34.0,36.8,19.2,7.5,11.2,17.8,100.3,6.8,13.2,41.2,45.2
BOSTON_CELTICS,away,5_4,20,25.455555555555556,85.11111111111111,22.88888888888889,33.78888888888889,2,4.177777777777778,32.56666666666667,38.77777777777778,18.4,12.144444444444444,9.155555555555555,20.38888888888889,89,108.1,7.611111111111111,12.61111111111111,0,0.6555555555555556,WASHINGTON_WIZARDS,26,22.511111111111113,85.73333333333333,24.5,26.788888888888888,5,5.2555555555555555,33.67777777777778,38.62222222222222,18.9,8.855555555555556,10.922222222222222,20.18888888888889,116,105.0,7.544444444444444,13.5,38,41.72222222222222,50,44.6,28.4,86.4,20.4,37.4,4.3,31.0,40.4,15.6,13.4,10.0,18.9,109.8,8.7,11.9,0.8,21.9,85.1,21.9,25.2,6.3,33.6,37.6,18.0,7.6,11.8,19.2,100.8,7.0,14.2,41.0,45.4
BOSTON_CELTICS,away,5_7,28,25.395604395604394,85.02197802197803,23.0,33.76923076923077,6,4.153846153846154,32.53846153846154,38.64835164835165,18.47252747252747,12.12087912087912,9.142857142857142,20.45054945054945,102,107.89010989010988,7.571428571428571,12.648351648351648,0,0.6483516483516484,WASHINGTON_WIZARDS,29,22.54945054945055,85.8021978021978,24.505494505494507,26.76923076923077,3,5.252747252747253,33.714285714285715,38.67032967032967,18.934065934065934,8.846153846153847,10.945054945054945,20.252747252747252,121,105.12087912087912,7.538461538461538,13.45054945054945,31,41.68131868131868,45,44.65934065934066,27.3,85.0,21.6,36.8,4.1,29.8,39.0,16.3,13.0,9.9,19.2,107.3,8.4,12.2,0.7,22.7,85.7,20.5,24.6,6.2,33.3,38.8,16.7,7.6,12.2,19.9,101.9,6.9,13.9,39.7,45.5
BOSTON_CELTICS,home,5_10,33,25.42391304347826,84.95652173913044,23.01086956521739,33.73913043478261,8,4.173913043478261,32.42391304347826,38.608695652173914,18.467391304347824,12.141304347826088,9.141304347826088,20.5,123,107.82608695652173,7.630434782608695,12.706521739130435,1,0.6413043478260869,WASHINGTON_WIZARDS,21,22.619565217391305,85.78260869565217,24.532608695652176,26.706521739130434,5,5.228260869565218,33.70652173913044,38.72826086956522,18.98913043478261,8.847826086956522,10.956521739130435,20.27173913043478,101,105.29347826086956,7.5978260869565215,13.51086956521739,48,41.56521739130435,45,44.66304347826087,27.0,83.8,21.4,36.2,4.4,28.5,38.4,16.3,13.2,9.7,20.0,106.3,8.5,13.2,0.6,23.0,85.7,21.5,24.4,5.6,33.2,39.5,17.7,7.9,12.5,20.1,104.6,7.6,14.1,38.2,45.7
BOSTON_CELTICS,away,5_12,25,25.50537634408602,84.97849462365592,22.989247311827956,33.73118279569893,3,4.21505376344086,32.494623655913976,38.68817204301075,18.43010752688172,12.182795698924732,9.13978494623656,20.548387096774192,91,107.98924731182795,7.623655913978495,12.688172043010752,0,0.6451612903225806,WASHINGTON_WIZARDS,20,22.602150537634408,85.83870967741936,24.580645161290324,26.731182795698924,7,5.225806451612903,33.655913978494624,38.68817204301075,19.043010752688172,8.827956989247312,11.010752688172044,20.247311827956988,92,105.24731182795699,7.56989247311828,13.494623655913978,37,41.634408602150536,46,44.666666666666664,27.6,83.9,21.6,35.7,4.8,30.0,39.3,16.4,13.4,9.4,20.5,108.4,8.3,12.8,0.7,22.9,85.7,22.1,24.7,5.4,32.8,39.1,18.1,7.8,12.1,20.1,104.1,7.1,13.7,39.4,44.9
BOSTON_CELTICS,home,5_15,27,25.5,84.91489361702128,22.93617021276596,33.744680851063826,4,4.202127659574468,32.46808510638298,38.61702127659574,18.404255319148938,12.170212765957446,9.117021276595745,20.53191489361702,115,107.80851063829788,7.595744680851064,12.659574468085106,1,0.6382978723404256,WASHINGTON_WIZARDS,18,22.574468085106382,85.84042553191489,24.54255319148936,26.70212765957447,4,5.24468085106383,33.670212765957444,38.670212765957444,18.97872340425532,8.787234042553191,11.01063829787234,20.28723404255319,105,105.1063829787234,7.531914893617022,13.47872340425532,31,41.58510638297872,43,44.680851063829785,27.5,83.6,21.5,35.9,4.7,30.3,38.7,16.9,13.5,9.0,20.7,107.8,8.2,12.2,0.7,22.1,85.4,22.8,24.6,5.5,33.1,38.3,18.3,7.3,12.0,20.8,102.2,6.3,13.9,39.3,45.1
BOSTON_CELTICS,home,5_17,33,25.51578947368421,84.85263157894737,22.957894736842107,33.642105263157895,1,4.2,32.410526315789475,38.65263157894737,18.42105263157895,12.157894736842104,9.063157894736841,20.568421052631578,104,107.88421052631578,7.589473684210526,12.610526315789473,0,0.6421052631578947,CLEVELAND_CAVALIERS,21,22.526315789473685,85.77894736842106,24.589473684210525,26.726315789473684,2,5.231578947368421,33.66315789473684,38.642105263157895,19.021052631578947,8.8,11.0,20.25263157894737,117,105.10526315789474,7.515789473684211,13.494736842105263,40,41.473684210526315,44,44.66315789473684,26.8,82.9,23.3,34.6,4.9,30.0,38.8,18.4,12.9,8.7,21.9,108.9,7.8,11.8,0.7,22.5,85.0,24.2,25.4,5.1,32.7,38.6,19.1,7.7,11.5,21.0,104.0,6.2,13.7,38.7,44.2
BOSTON_CELTICS,home,5_19,23,25.59375,84.88541666666667,22.90625,33.6875,4,4.166666666666667,32.354166666666664,38.677083333333336,18.333333333333332,12.15625,9.104166666666666,20.625,86,107.84375,7.552083333333333,12.625,0,0.6354166666666666,CLEVELAND_CAVALIERS,28,22.510416666666668,85.72916666666667,24.697916666666668,26.770833333333332,6,5.197916666666667,33.645833333333336,38.645833333333336,19.114583333333332,8.822916666666666,11.010416666666666,20.21875,130,105.22916666666667,7.53125,13.4375,39,41.458333333333336,45,44.65625,27.9,83.5,22.9,34.7,4.6,29.6,39.1,17.6,13.1,8.9,22.1,108.9,7.5,11.9,0.6,22.7,85.5,24.4,26.1,5.0,32.7,39.3,19.3,8.3,11.5,20.4,106.2,6.6,13.3,38.5,44.2
BOSTON_CELTICS,away,5_21,28,25.567010309278352,84.89690721649484,22.824742268041238,33.618556701030926,3,4.164948453608248,32.31958762886598,38.608247422680414,18.288659793814432,12.11340206185567,9.11340206185567,20.608247422680414,111,107.61855670103093,7.546391752577319,12.70103092783505,1,0.6288659793814433,CLEVELAND_CAVALIERS,21,22.567010309278352,85.72164948453609,24.68041237113402,26.896907216494846,4,5.206185567010309,33.670103092783506,38.74226804123711,19.072164948453608,8.927835051546392,10.989690721649485,20.185567010309278,108,105.48453608247422,7.556701030927835,13.422680412371134,38,41.43298969072165,46,44.65979381443299,27.5,83.3,22.1,33.4,4.7,29.5,38.5,16.7,13.0,9.1,22.4,106.7,7.3,13.3,0.5,23.1,86.6,25.0,27.4,5.1,32.6,40.4,19.4,9.3,11.9,20.0,109.5,7.2,12.9,38.6,44.5
BOSTON_CELTICS,away,5_23,26,25.591836734693878,84.95918367346938,22.714285714285715,33.683673469387756,2,4.153061224489796,32.265306122448976,38.642857142857146,18.193877551020407,12.173469387755102,9.13265306122449,20.632653061224488,99,107.65306122448979,7.571428571428571,12.66326530612245,0,0.6326530612244898,CLEVELAND_CAVALIERS,23,22.551020408163264,85.56122448979592,24.79591836734694,27.020408163265305,4,5.1938775510204085,33.683673469387756,38.673469387755105,19.163265306122447,9.0,10.989795918367347,20.091836734693878,112,105.51020408163265,7.530612244897959,13.438775510204081,29,41.39795918367347,37,44.673469387755105,27.5,84.4,21.5,33.5,4.5,28.6,38.8,16.5,13.2,9.5,23.3,107.3,7.6,13.3,0.5,23.9,85.5,26.9,29.4,5.3,32.7,40.4,20.7,10.5,11.9,19.5,112.0,7.2,13.1,38.1,44.6
BOSTON_CELTICS,home,5_25,20,25.595959595959595,84.8989898989899,22.68686868686869,33.656565656565654,5,4.1313131313131315,32.16161616161616,38.60606060606061,18.2020202020202,12.151515151515152,9.11111111111111,20.575757575757574,102,107.56565656565657,7.565656565656566,12.656565656565656,0,0.6262626262626263,CLEVELAND_CAVALIERS,24,22.555555555555557,85.44444444444444,24.717171717171716,26.96969696969697,5,5.181818181818182,33.676767676767675,38.72727272727273,19.11111111111111,9.01010101010101,10.919191919191919,20.050505050505052,135,105.57575757575758,7.505050505050505,13.444444444444445,39,41.27272727272727,38,44.5959595959596,26.9,83.3,22.0,32.7,4.0,28.2,37.7,17.2,12.3,9.0,22.3,104.9,7.5,13.4,0.4,23.5,84.2,26.4,29.3,5.0,33.4,40.4,20.8,10.5,11.1,19.7,112.1,7.1,13.3,37.2,44.5
