name_x,status_x,date,assists_game_x,assists_avg_x,att_field_goals_avg_x,att_free_throws_avg_x,att_three_points_avg_x,blocks_game_x,blocks_avg_x,defensive_rebounds_avg_x,made_field_goals_avg_x,made_free_throws_avg_x,made_three_point_avg_x,offensive_rebounds_avg_x,personal_fouls_avg_x,points_game_x,points_avg_x,steals_avg_x,turnovers_avg_x,outcomes_game_x,outcomes_avg_x,opp_name_x,opp_assists_game_x,opp_assists_avg_x,opp_att_field_goals_avg_x,opp_att_free_throws_avg_x,opp_att_three_points_avg_x,opp_blocks_game_x,opp_blocks_avg_x,opp_defensive_rebounds_avg_x,opp_made_field_goals_avg_x,opp_made_free_throws_avg_x,opp_made_three_point_avg_x,opp_offensive_rebounds_avg_x,opp_personal_fouls_avg_x,opp_points_game_x,opp_points_avg_x,opp_steals_avg_x,opp_turnovers_avg_x,total_rebounds_game_x,total_rebounds_avg_x,opp_total_rebounds_game_x,opp_total_rebounds_avg_x,assists_10MA_x,att_field_goals_10MA_x,att_free_throws_10MA_x,att_three_points_10MA_x,blocks_10MA_x,defensive_rebounds_10MA_x,made_field_goals_10MA_x,made_free_throws_10MA_x,made_three_point_10MA_x,offensive_rebounds_10MA_x,personal_fouls_10MA_x,points_10MA_x,steals_10MA_x,turnovers_10MA_x,outcomes_10MA_x,opp_assists_10MA_x,opp_att_field_goals_10MA_x,opp_att_free_throws_10MA_x,opp_att_three_points_10MA_x,opp_blocks_10MA_x,opp_defensive_rebounds_10MA_x,opp_made_field_goals_10MA_x,opp_made_free_throws_10MA_x,opp_made_three_point_10MA_x,opp_offensive_rebounds_10MA_x,opp_personal_fouls_10MA_x,opp_points_10MA_x,opp_steals_10MA_x,opp_turnovers_10MA_x,total_rebounds_10MA_x,opp_total_rebounds_10MA_x,name_y,status_y,assists_game_y,assists_avg_y,att_field_goals_avg_y,att_free_throws_avg_y,att_three_points_avg_y,blocks_game_y,blocks_avg_y,defensive_rebounds_avg_y,made_field_goals_avg_y,made_free_throws_avg_y,made_three_point_avg_y,offensive_rebounds_avg_y,personal_fouls_avg_y,points_game_y,points_avg_y,steals_avg_y,turnovers_avg_y,outcomes_game_y,outcomes_avg_y,opp_name_y,opp_assists_game_y,opp_assists_avg_y,opp_att_field_goals_avg_y,opp_att_free_throws_avg_y,opp_att_three_points_avg_y,opp_blocks_game_y,opp_blocks_avg_y,opp_defensive_rebounds_avg_y,opp_made_field_goals_avg_y,opp_made_free_throws_avg_y,opp_made_three_point_avg_y,opp_offensive_rebounds_avg_y,opp_personal_fouls_avg_y,opp_points_game_y,opp_points_avg_y,opp_steals_avg_y,opp_turnovers_avg_y,total_rebounds_game_y,total_rebounds_avg_y,opp_total_rebounds_game_y,opp_total_rebounds_avg_y,assists_10MA_y,att_field_goals_10MA_y,att_free_throws_10MA_y,att_three_points_10MA_y,blocks_10MA_y,defensive_rebounds_10MA_y,made_field_goals_10MA_y,made_free_throws_10MA_y,made_three_point_10MA_y,offensive_rebounds_10MA_y,personal_fouls_10MA_y,points_10MA_y,steals_10MA_y,turnovers_10MA_y,outcomes_10MA_y,opp_assists_10MA_y,opp_att_field_goals_10MA_y,opp_att_free_throws_10MA_y,opp_att_three_points_10MA_y,opp_blocks_10MA_y,opp_defensive_rebounds_10MA_y,opp_made_field_goals_10MA_y,opp_made_free_throws_10MA_y,opp_made_three_point_10MA_y,opp_offensive_rebounds_10MA_y,opp_personal_fouls_10MA_y,opp_points_10MA_y,opp_steals_10MA_y,opp_turnovers_10MA_y,total_rebounds_10MA_y,opp_total_rebounds_10MA_y
BOSTON_CELTICS,home,1_16,29.0,24.875,85.875,21.375,32.35,3.0,4.55,31.8,38.85,17.25,11.975,9.35,20.4,108.0,106.925,7.525,11.9,1.0,0.625,CHARLOTTE_HORNETS,25.0,22.625,85.125,24.6,26.775,4.0,5.375,34.025,38.225,18.875,9.325,11.3,19.4,98.0,104.65,7.45,13.75,44.0,41.15,42.0,45.325,25.7,84.4,21.1,35.5,5.0,29.4,40.2,17.9,15.2,9.3,19.0,113.5,7.3,12.6,0.8,24.3,87.0,22.9,28.2,5.8,30.8,40.6,18.1,10.3,11.8,18.8,109.6,8.0,13.0,38.7,42.6,CHARLOTTE_HORNETS,away,25.0,23.2,85.75,25.7,26.925,4.0,5.075,35.975,37.7,20.25,9.5,9.35,17.025,98.0,105.15,6.6,11.6,0.0,0.5,BOSTON_CELTICS,29.0,23.975,88.125,18.85,30.5,3.0,5.825,35.275,39.25,14.6,10.825,9.425,20.85,108.0,103.925,6.85,12.025,42.0,45.325,44.0,44.7,21.8,85.5,25.6,25.6,4.9,34.4,38.3,22.3,8.9,9.7,18.4,107.8,6.9,11.8,0.3,24.3,85.8,23.6,31.6,6.6,33.5,39.3,19.0,11.8,9.5,20.8,109.4,7.0,11.8,44.1,43.0
BOSTON_CELTICS,home,1_18,25.0,24.97560975609756,85.82926829268294,21.097560975609763,32.512195121951216,8.0,4.512195121951219,31.902439024390244,38.92682926829269,17.048780487804876,12.048780487804878,9.317073170731707,20.170731707317074,106.0,106.95121951219512,7.487804878048781,11.902439024390244,0.0,0.6341463414634146,NEW_YORK_KNICKS,27.0,22.68292682926829,85.14634146341461,24.414634146341466,26.731707317073173,8.0,5.341463414634147,33.97560975609756,38.21951219512195,18.756097560975608,9.292682926829269,11.268292682926829,19.29268292682927,117.0,104.48780487804878,7.365853658536586,13.682926829268293,33.0,41.21951219512195,57.0,45.24390243902439,26.1,83.5,20.1,35.8,5.1,30.3,39.9,17.3,15.3,8.9,18.1,112.4,6.9,13.3,0.8,25.7,86.9,21.9,28.4,5.6,30.8,40.3,17.1,10.3,11.1,18.0,108.0,7.9,12.4,39.2,41.9,NEW_YORK_KNICKS,away,27.0,21.642857142857146,89.19047619047619,21.11904761904762,25.33333333333333,8.0,5.7857142857142865,33.54761904761905,39.785714285714285,16.452380952380953,9.142857142857142,12.166666666666664,20.80952380952381,117.0,105.16666666666669,7.166666666666668,13.690476190476188,1.0,0.42857142857142855,BOSTON_CELTICS,25.0,22.523809523809533,87.35714285714286,25.404761904761905,27.33333333333333,8.0,4.642857142857143,33.166666666666664,39.404761904761905,19.738095238095237,9.738095238095235,11.452380952380953,18.261904761904766,106.0,108.28571428571428,7.928571428571429,12.642857142857142,57.0,45.714285714285715,33.0,44.61904761904761,21.9,88.4,19.9,26.4,5.3,31.5,40.8,14.5,9.8,12.4,19.6,105.9,6.7,14.0,0.2,25.2,86.9,23.7,28.7,4.1,31.6,40.3,18.8,11.0,10.6,17.0,110.4,8.3,12.5,43.9,42.2
BOSTON_CELTICS,home,1_21,26.0,24.976190476190478,85.95238095238096,21.285714285714285,32.52380952380953,2.0,4.595238095238095,31.714285714285715,38.833333333333336,17.285714285714285,11.976190476190474,9.30952380952381,20.047619047619047,123.0,106.92857142857143,7.5,11.690476190476188,0.0,0.6190476190476191,PORTLAND_TRAIL_BLAZERS,26.0,22.785714285714285,85.28571428571429,24.261904761904763,26.690476190476193,4.0,5.404761904761906,34.09523809523809,38.404761904761905,18.666666666666668,9.30952380952381,11.428571428571427,19.404761904761905,127.0,104.78571428571428,7.238095238095237,13.690476190476188,47.0,41.02380952380953,37.0,45.523809523809526,25.6,84.1,20.9,36.0,5.2,29.4,39.3,18.1,15.0,8.4,17.2,111.7,7.1,11.9,0.7,26.2,87.2,20.8,27.9,5.9,32.3,41.2,16.6,10.4,11.6,18.6,109.4,6.7,12.7,37.8,43.9,PORTLAND_TRAIL_BLAZERS,away,26.0,22.13333333333333,86.46666666666668,23.555555555555557,28.577777777777783,4.0,5.2444444444444445,32.955555555555556,39.244444444444454,18.377777777777773,10.2,9.777777777777779,21.66666666666667,127.0,107.06666666666666,7.022222222222222,13.177777777777774,1.0,0.4,BOSTON_CELTICS,26.0,21.177777777777774,86.46666666666668,27.13333333333333,26.08888888888889,2.0,5.2,34.62222222222222,39.37777777777778,21.444444444444443,9.977777777777778,10.444444444444443,19.53333333333333,123.0,110.17777777777779,8.177777777777777,12.844444444444445,37.0,42.73333333333333,47.0,45.06666666666667,23.0,88.7,22.3,27.7,7.3,35.4,39.5,16.7,9.4,10.5,18.6,105.1,7.1,13.2,0.4,21.8,87.8,23.0,26.5,5.4,35.2,38.9,17.6,10.2,10.1,19.5,105.6,9.0,13.4,45.9,45.3
BOSTON_CELTICS,away,1_24,24.0,25.0,86.09302325581396,21.51162790697675,32.58139534883721,3.0,4.5348837209302335,31.744186046511633,38.906976744186046,17.488372093023255,12.0,9.418604651162793,20.25581395348837,108.0,107.30232558139537,7.465116279069767,11.906976744186045,0.0,0.6046511627906976,WASHINGTON_WIZARDS,21.0,22.86046511627907,85.44186046511628,24.534883720930228,26.65116279069768,4.0,5.372093023255813,33.95348837209303,38.51162790697674,18.953488372093023,9.325581395348838,11.372093023255816,19.55813953488372,123.0,105.30232558139537,7.348837209302325,13.69767441860465,32.0,41.162790697674424,43.0,45.32558139534883,25.6,84.8,21.9,35.8,5.0,30.4,39.2,18.7,15.1,9.2,17.8,112.2,6.2,12.9,0.7,25.9,88.1,21.1,26.6,6.0,31.8,41.2,17.3,10.0,11.2,19.6,109.7,7.2,12.3,39.6,43.0,WASHINGTON_WIZARDS,home,21.0,23.22727272727273,86.11363636363636,20.88636363636364,23.318181818181817,4.0,3.8409090909090913,32.43181818181818,40.63636363636363,16.386363636363637,8.522727272727273,10.181818181818182,21.34090909090909,123.0,106.1818181818182,8.545454545454545,13.704545454545455,1.0,0.5454545454545454,BOSTON_CELTICS,24.0,22.97727272727273,84.20454545454545,23.84090909090909,26.97727272727273,3.0,4.227272727272728,32.04545454545455,38.93181818181818,17.84090909090909,9.954545454545457,10.431818181818182,19.613636363636363,108.0,105.6590909090909,7.5681818181818175,14.954545454545455,43.0,42.61363636363637,32.0,42.47727272727273,25.1,86.7,18.1,25.4,4.1,34.3,42.2,14.8,10.3,10.5,20.2,109.5,8.1,13.4,0.8,21.7,86.6,22.5,27.5,3.5,30.7,38.3,17.8,9.5,12.4,18.2,103.9,7.8,13.8,44.8,43.1
BOSTON_CELTICS,home,1_25,33.0,24.97727272727273,86.04545454545455,21.568181818181817,32.59090909090909,3.0,4.5,31.568181818181817,38.88636363636363,17.59090909090909,11.954545454545455,9.386363636363637,20.25,120.0,107.3181818181818,7.522727272727272,11.931818181818182,1.0,0.5909090909090909,HOUSTON_ROCKETS,28.0,22.818181818181817,85.4090909090909,24.45454545454545,26.5,5.0,5.340909090909091,33.97727272727273,38.72727272727273,18.931818181818183,9.318181818181818,11.295454545454545,19.522727272727273,109.0,105.70454545454544,7.340909090909091,13.727272727272727,48.0,40.95454545454545,30.0,45.27272727272727,25.2,85.8,21.4,35.9,5.1,30.3,39.2,18.5,14.4,9.5,18.7,111.3,6.6,12.9,0.6,24.5,87.5,22.2,25.8,5.6,32.3,41.2,18.4,9.8,11.1,19.4,110.6,7.2,12.6,39.8,43.4,HOUSTON_ROCKETS,away,28.0,25.60416666666667,86.85416666666669,24.35416666666667,39.875,5.0,4.645833333333333,33.25,40.625,18.541666666666668,14.666666666666664,10.8125,19.75,109.0,114.45833333333331,8.25,14.770833333333336,0.0,0.7083333333333334,BOSTON_CELTICS,33.0,22.4375,87.5,22.52083333333333,28.29166666666667,3.0,4.895833333333333,32.270833333333336,40.0625,17.541666666666668,10.145833333333334,10.4375,19.8125,120.0,107.8125,8.645833333333334,14.125,30.0,44.0625,48.0,42.708333333333336,24.9,87.0,26.8,39.9,4.8,31.4,40.3,21.2,13.4,9.4,20.0,115.2,8.9,13.9,0.5,26.1,86.1,22.4,31.4,5.0,34.5,41.8,17.5,11.4,9.0,21.2,112.5,8.9,16.1,40.8,43.5
BOSTON_CELTICS,home,1_27,39.0,25.155555555555555,86.15555555555555,21.444444444444443,32.57777777777777,5.0,4.466666666666667,31.66666666666667,39.06666666666667,17.533333333333335,11.933333333333335,9.444444444444443,20.4,128.0,107.6,7.5777777777777775,12.066666666666665,1.0,0.6,ORLANDO_MAGIC,29.0,22.93333333333333,85.22222222222223,24.75555555555556,26.6,2.0,5.333333333333333,33.755555555555546,38.66666666666666,19.11111111111111,9.333333333333334,11.177777777777774,19.488888888888887,98.0,105.77777777777777,7.355555555555554,13.8,47.0,41.111111111111114,38.0,44.93333333333333,25.4,87.5,21.3,36.0,4.8,31.1,39.8,18.4,13.8,10.3,19.2,111.8,7.1,13.4,0.6,24.6,87.0,23.9,26.3,5.8,32.0,41.0,19.4,9.7,10.9,19.5,111.1,7.3,13.3,41.4,42.9,ORLANDO_MAGIC,away,29.0,22.21276595744681,86.70212765957447,20.19148936170213,26.40425531914893,2.0,5.2340425531914905,33.148936170212764,38.21276595744681,14.48936170212766,8.829787234042556,9.914893617021276,18.553191489361698,98.0,99.74468085106385,6.7659574468085095,12.76595744680851,0.0,0.3829787234042553,BOSTON_CELTICS,39.0,22.319148936170205,85.80851063829788,21.723404255319146,25.46808510638298,5.0,5.212765957446809,35.361702127659576,39.61702127659574,16.595744680851062,9.063829787234043,9.851063829787234,18.617021276595747,128.0,104.89361702127658,7.468085106382978,12.425531914893615,38.0,43.06382978723404,47.0,45.21276595744681,22.1,88.2,20.9,26.3,3.6,33.8,39.1,15.2,8.4,10.8,18.9,101.8,7.3,14.7,0.2,24.0,86.0,22.8,31.9,4.3,35.6,40.9,16.9,10.9,9.2,18.5,109.6,9.2,13.6,44.6,44.8
BOSTON_CELTICS,away,1_28,26.0,25.456521739130434,86.21739130434781,21.30434782608696,32.608695652173914,7.0,4.478260869565218,31.847826086956523,39.30434782608695,17.41304347826087,12.021739130434785,9.391304347826088,20.32608695652174,112.0,108.04347826086956,7.586956521739131,12.021739130434785,1.0,0.6086956521739131,MILWAUKEE_BUCKS,23.0,23.06521739130435,85.26086956521739,24.608695652173914,26.56521739130435,6.0,5.260869565217392,33.69565217391305,38.65217391304348,18.97826086956522,9.326086956521738,11.08695652173913,19.391304347826086,108.0,105.6086956521739,7.3478260869565215,13.73913043478261,44.0,41.23913043478261,47.0,44.78260869565217,26.5,87.7,20.3,35.4,4.2,32.1,41.3,17.5,13.5,9.8,18.7,113.6,7.3,12.7,0.6,24.5,87.8,23.1,26.0,4.9,31.4,41.1,18.4,9.7,11.2,18.7,110.3,7.1,12.9,41.9,42.6,MILWAUKEE_BUCKS,home,23.0,24.65217391304348,83.56521739130434,22.65217391304348,23.23913043478261,6.0,5.391304347826088,32.52173913043478,39.43478260869565,17.26086956521739,8.5,9.717391304347826,20.0,108.0,104.6304347826087,8.23913043478261,13.608695652173912,0.0,0.4565217391304348,BOSTON_CELTICS,26.0,24.369565217391305,84.28260869565217,23.04347826086957,29.56521739130435,7.0,5.239130434782608,32.06521739130435,38.0,17.869565217391305,10.608695652173912,10.565217391304348,19.391304347826086,112.0,104.47826086956522,7.565217391304348,13.804347826086955,47.0,42.23913043478261,44.0,42.630434782608695,24.8,83.8,23.0,21.2,5.1,28.8,38.9,17.8,7.8,11.8,20.5,103.4,8.9,14.9,0.3,25.5,82.4,23.0,31.3,6.7,31.0,40.0,17.9,12.2,10.2,20.1,110.1,8.3,14.5,40.6,41.2
BOSTON_CELTICS,home,1_30,23.0,25.46808510638298,86.27659574468085,21.489361702127663,32.787234042553195,5.0,4.531914893617022,31.914893617021278,39.255319148936174,17.553191489361698,12.063829787234043,9.382978723404257,20.382978723404253,113.0,108.12765957446808,7.553191489361702,12.042553191489361,1.0,0.6170212765957447,DETROIT_PISTONS,18.0,23.063829787234038,85.29787234042553,24.76595744680851,26.4468085106383,7.0,5.276595744680852,33.787234042553195,38.61702127659574,19.106382978723406,9.319148936170214,11.042553191489361,19.51063829787234,109.0,105.65957446808511,7.319148936170214,13.76595744680851,44.0,41.29787234042553,51.0,44.829787234042556,26.5,87.3,21.2,35.9,4.4,32.4,41.0,18.0,13.1,9.2,18.8,113.1,7.3,13.0,0.6,24.6,88.0,24.0,25.0,4.8,31.9,40.8,19.1,9.6,11.2,19.2,110.3,7.0,13.3,41.6,43.1,DETROIT_PISTONS,away,18.0,21.08510638297872,86.76595744680851,18.829787234042552,22.872340425531913,7.0,3.787234042553192,33.91489361702128,39.4468085106383,13.851063829787234,7.872340425531916,10.02127659574468,18.404255319148934,109.0,100.61702127659576,7.148936170212767,11.72340425531915,0.0,0.44680851063829785,BOSTON_CELTICS,23.0,23.19148936170213,82.44680851063829,21.914893617021278,24.489361702127663,5.0,4.297872340425532,34.170212765957444,37.744680851063826,17.063829787234038,9.085106382978724,8.404255319148936,17.19148936170213,113.0,101.63829787234043,7.0212765957446805,12.191489361702127,51.0,43.93617021276596,44.0,42.57446808510638,20.6,89.2,19.1,24.3,4.0,34.0,41.8,13.6,8.6,10.2,21.3,105.8,7.8,12.6,0.5,24.5,84.5,24.9,27.0,4.3,34.1,40.0,19.2,11.2,8.9,17.4,110.4,7.0,12.9,44.2,43.0
BOSTON_CELTICS,home,2_1,24.0,25.41666666666667,86.1875,21.72916666666667,32.770833333333336,2.0,4.541666666666667,32.041666666666664,39.1875,17.770833333333332,12.083333333333336,9.3125,20.33333333333333,109.0,108.22916666666669,7.520833333333332,11.979166666666664,1.0,0.625,TORONTO_RAPTORS,17.0,22.95833333333333,85.54166666666667,24.85416666666667,26.45833333333333,5.0,5.3125,33.895833333333336,38.708333333333336,19.125,9.1875,11.0625,19.58333333333333,104.0,105.72916666666669,7.291666666666668,13.625,39.0,41.35416666666666,41.0,44.95833333333334,26.7,87.0,22.5,36.4,4.6,33.5,40.6,19.1,13.5,9.2,18.6,113.8,7.2,12.5,0.7,24.7,89.0,24.2,25.5,4.8,32.5,41.0,18.9,8.9,10.7,19.4,109.8,6.7,12.3,42.7,43.2,TORONTO_RAPTORS,away,17.0,18.755102040816325,85.73469387755101,25.632653061224488,24.938775510204078,5.0,5.081632653061225,31.897959183673468,39.755102040816325,20.755102040816325,9.326530612244898,10.959183673469386,20.877551020408163,104.0,109.59183673469387,8.877551020408163,11.265306122448981,0.0,0.6122448979591837,BOSTON_CELTICS,24.0,22.20408163265306,83.53061224489795,23.897959183673468,27.40816326530612,2.0,4.673469387755102,32.693877551020414,38.04081632653061,18.612244897959183,9.959183673469388,10.612244897959183,20.612244897959183,109.0,104.6530612244898,6.367346938775509,14.755102040816329,41.0,42.857142857142854,39.0,43.3061224489796,16.9,86.9,23.2,26.5,5.6,32.4,38.1,18.5,8.6,10.4,20.8,103.3,8.0,10.9,0.4,20.4,81.7,26.3,24.8,5.8,34.0,37.3,20.7,9.4,9.1,19.8,104.7,6.7,14.1,42.8,43.1
BOSTON_CELTICS,home,2_3,28.0,25.387755102040817,86.20408163265307,21.897959183673468,32.83673469387755,1.0,4.489795918367347,31.938775510204078,39.122448979591844,17.918367346938776,12.081632653061225,9.36734693877551,20.346938775510203,113.0,108.24489795918369,7.4897959183673475,11.918367346938775,1.0,0.6326530612244898,LOS_ANGELES_LAKERS,24.0,22.836734693877553,85.38775510204081,24.857142857142854,26.551020408163268,3.0,5.306122448979592,33.877551020408156,38.755102040816325,19.020408163265305,9.16326530612245,11.0,19.775510204081638,107.0,105.6938775510204,7.2653061224489806,13.653061224489793,47.0,41.30612244897959,52.0,44.877551020408156,27.1,87.2,23.7,35.9,4.1,32.7,39.9,20.2,13.0,9.4,19.7,113.0,7.3,12.0,0.7,23.6,86.3,25.5,26.0,5.0,33.0,40.6,19.5,8.7,9.9,21.0,109.4,6.3,13.1,42.1,42.9,LOS_ANGELES_LAKERS,away,24.0,20.53846153846154,86.59615384615385,23.05769230769231,26.09615384615385,3.0,3.8461538461538463,32.403846153846146,38.596153846153854,17.653846153846153,9.192307692307693,11.538461538461537,20.46153846153846,107.0,104.03846153846152,7.653846153846153,14.615384615384615,0.0,0.3269230769230769,BOSTON_CELTICS,28.0,24.98076923076923,86.5,23.461538461538463,27.538461538461537,1.0,5.346153846153847,33.92307692307692,41.230769230769226,17.73076923076923,10.076923076923077,10.615384615384617,18.69230769230769,113.0,110.26923076923076,8.653846153846152,13.230769230769232,52.0,43.94230769230769,47.0,44.53846153846154,20.2,87.0,19.3,26.0,5.0,32.4,38.3,14.9,8.9,11.1,20.4,100.4,6.3,14.9,0.2,24.7,88.9,21.5,26.3,5.7,34.5,42.6,17.1,10.3,10.9,16.9,112.6,8.3,11.3,43.5,45.4
BOSTON_CELTICS,home,2_5,24.0,25.44,86.12,22.02,32.88,3.0,4.42,32.1,39.12,18.0,12.1,9.32,20.32,107.0,108.34,7.5,12.0,1.0,0.64,LOS_ANGELES_CLIPPERS,22.0,22.86,85.56,24.88,26.78,0.0,5.26,33.94,38.72,19.02,9.26,11.08,19.84,102.0,105.72,7.3,13.62,45.0,41.42,46.0,45.02,27.7,87.1,24.6,35.0,3.9,33.3,40.2,21.0,12.6,9.2,20.0,114.0,7.4,12.4,0.7,23.8,87.3,26.0,26.8,4.8,33.6,40.7,19.6,9.0,10.2,21.6,110.0,6.7,13.1,42.5,43.8,LOS_ANGELES_CLIPPERS,away,22.0,22.46,83.78,25.94,27.14,0.0,4.76,34.06,39.32,19.46,10.3,9.38,20.58,102.0,108.4,7.62,12.62,0.0,0.62,BOSTON_CELTICS,24.0,22.72,85.86,24.24,25.24,3.0,3.4,32.8,38.58,18.66,8.84,10.44,22.36,107.0,104.66,7.18,12.72,46.0,43.44,45.0,43.24,23.3,83.5,25.0,26.6,5.0,32.5,40.9,18.2,10.4,9.6,20.8,110.4,7.1,12.8,0.5,27.2,89.3,23.2,26.4,3.2,31.6,42.7,18.3,9.8,9.9,20.7,113.5,6.8,11.2,42.1,41.5
BOSTON_CELTICS,away,2_8,18.0,25.411764705882355,86.15686274509804,21.980392156862745,33.25490196078432,2.0,4.3921568627450975,32.176470588235304,39.078431372549026,17.980392156862745,12.176470588235292,9.31372549019608,20.33333333333333,92.0,108.31372549019608,7.529411764705883,11.980392156862745,0.0,0.6470588235294118,SACRAMENTO_KINGS,24.0,22.84313725490196,85.52941176470588,24.94117647058824,26.823529411764714,1.0,5.15686274509804,34.01960784313726,38.647058823529406,19.07843137254902,9.274509803921571,11.019607843137255,19.705882352941178,108.0,105.64705882352942,7.235294117647059,13.607843137254903,39.0,41.490196078431374,40.0,45.03921568627451,27.2,87.5,25.6,36.3,3.9,33.3,39.7,21.8,12.7,9.3,21.0,113.9,7.7,12.3,0.7,23.5,87.1,27.1,27.2,4.4,34.2,40.4,20.4,9.2,10.0,21.4,110.4,6.7,13.3,42.6,44.2,SACRAMENTO_KINGS,home,24.0,22.5,82.11538461538461,24.73076923076923,25.173076923076927,1.0,4.096153846153847,31.57692307692308,37.442307692307686,19.21153846153846,9.096153846153848,9.23076923076923,21.05769230769231,108.0,103.19230769230771,8.057692307692307,13.826923076923075,1.0,0.38461538461538464,BOSTON_CELTICS,18.0,23.07692307692308,81.55769230769229,25.09615384615385,29.51923076923077,2.0,5.4423076923076925,32.480769230769226,37.846153846153854,19.5,11.0,9.865384615384617,21.326923076923077,92.0,106.19230769230771,8.25,13.942307692307693,40.0,40.807692307692314,39.0,42.346153846153854,25.1,82.2,24.3,26.6,4.0,32.8,38.9,18.5,10.2,9.0,23.2,106.5,7.9,13.7,0.4,23.5,81.3,27.9,31.6,4.7,31.1,38.3,21.2,11.1,8.8,20.6,108.9,8.6,12.9,41.8,39.9
BOSTON_CELTICS,away,2_9,23.0,25.26923076923077,85.90384615384615,22.07692307692308,33.230769230769226,1.0,4.346153846153847,32.17307692307692,38.884615384615394,18.096153846153847,12.134615384615385,9.26923076923077,20.30769230769231,120.0,108.0,7.538461538461537,12.076923076923075,1.0,0.6346153846153846,PORTLAND_TRAIL_BLAZERS,23.0,22.865384615384613,85.5,24.75,26.788461538461537,6.0,5.0769230769230775,34.05769230769231,38.71153846153846,18.98076923076923,9.288461538461537,10.884615384615383,19.673076923076927,111.0,105.69230769230771,7.3076923076923075,13.615384615384615,43.0,41.442307692307686,41.0,44.94230769230769,26.5,85.7,25.4,36.2,3.3,34.1,39.1,21.5,12.8,9.1,21.4,112.5,7.7,13.7,0.7,23.2,86.4,26.8,27.2,3.7,33.9,40.0,20.3,9.2,8.6,20.8,109.5,7.6,13.3,43.2,42.5,PORTLAND_TRAIL_BLAZERS,home,23.0,21.88679245283019,86.81132075471699,23.339622641509433,28.396226415094336,6.0,4.9245283018867925,33.0377358490566,39.528301886792455,18.39622641509434,10.18867924528302,9.943396226415095,21.660377358490567,111.0,107.64150943396228,6.962264150943396,13.056603773584905,0.0,0.4339622641509434,BOSTON_CELTICS,23.0,21.056603773584907,86.13207547169813,27.283018867924532,26.396226415094336,1.0,5.226415094339623,34.547169811320764,39.0566037735849,21.716981132075468,10.075471698113207,10.18867924528302,19.58490566037736,120.0,109.90566037735849,7.90566037735849,12.698113207547168,41.0,42.981132075471706,43.0,44.735849056603776,19.8,89.3,21.6,26.9,4.3,33.7,39.5,17.9,9.5,11.4,20.4,106.4,7.1,12.7,0.5,21.6,85.3,25.8,28.0,5.8,35.6,37.5,20.9,10.8,9.1,19.3,106.7,6.8,12.6,45.1,44.7
BOSTON_CELTICS,away,2_11,20.0,25.22641509433962,86.0,22.169811320754718,33.16981132075472,4.0,4.283018867924528,32.11320754716981,38.9811320754717,18.169811320754718,12.094339622641508,9.358490566037736,20.32075471698113,112.0,108.22641509433964,7.547169811320754,12.0,1.0,0.6415094339622641,UTAH_JAZZ,16.0,22.86792452830189,85.33962264150944,24.86792452830189,26.77358490566038,2.0,5.09433962264151,34.0,38.716981132075475,19.075471698113212,9.283018867924527,10.867924528301888,19.735849056603765,104.0,105.7924528301887,7.245283018867924,13.641509433962266,37.0,41.471698113207545,39.0,44.867924528301884,26.2,85.6,25.0,35.7,3.2,33.7,39.3,21.1,12.5,9.1,20.6,112.2,7.9,12.4,0.8,22.9,84.9,26.3,27.3,3.9,34.2,39.6,19.6,9.1,8.7,20.5,107.9,6.8,13.4,42.8,42.9,UTAH_JAZZ,home,16.0,19.666666666666668,78.3888888888889,23.42592592592593,26.259259259259263,2.0,4.87037037037037,34.0,36.5925925925926,17.666666666666668,9.629629629629632,8.944444444444445,19.185185185185187,104.0,100.48148148148148,6.703703703703702,13.055555555555555,0.0,0.6296296296296297,BOSTON_CELTICS,20.0,17.740740740740737,82.16666666666667,20.777777777777782,22.722222222222218,4.0,3.611111111111111,31.074074074074073,35.888888888888886,15.851851851851851,8.037037037037036,9.333333333333334,20.444444444444443,112.0,95.66666666666669,7.074074074074074,11.462962962962965,39.0,42.944444444444436,37.0,40.407407407407405,21.1,80.8,24.3,26.7,4.1,33.7,38.2,19.0,9.5,9.4,19.1,104.9,7.9,12.5,0.6,18.1,79.3,22.1,22.3,4.0,31.6,36.6,16.6,7.9,6.8,20.3,97.7,7.7,12.1,43.1,38.4
