name_x,status_x,date,assists_game_x,assists_avg_x,att_field_goals_avg_x,att_free_throws_avg_x,att_three_points_avg_x,blocks_game_x,blocks_avg_x,defensive_rebounds_avg_x,made_field_goals_avg_x,made_free_throws_avg_x,made_three_point_avg_x,offensive_rebounds_avg_x,personal_fouls_avg_x,points_game_x,points_avg_x,steals_avg_x,turnovers_avg_x,outcomes_game_x,outcomes_avg_x,opp_name_x,opp_assists_game_x,opp_assists_avg_x,opp_att_field_goals_avg_x,opp_att_free_throws_avg_x,opp_att_three_points_avg_x,opp_blocks_game_x,opp_blocks_avg_x,opp_defensive_rebounds_avg_x,opp_made_field_goals_avg_x,opp_made_free_throws_avg_x,opp_made_three_point_avg_x,opp_offensive_rebounds_avg_x,opp_personal_fouls_avg_x,opp_points_game_x,opp_points_avg_x,opp_steals_avg_x,opp_turnovers_avg_x,total_rebounds_game_x,total_rebounds_avg_x,opp_total_rebounds_game_x,opp_total_rebounds_avg_x,assists_10MA_x,att_field_goals_10MA_x,att_free_throws_10MA_x,att_three_points_10MA_x,blocks_10MA_x,defensive_rebounds_10MA_x,made_field_goals_10MA_x,made_free_throws_10MA_x,made_three_point_10MA_x,offensive_rebounds_10MA_x,personal_fouls_10MA_x,points_10MA_x,steals_10MA_x,turnovers_10MA_x,outcomes_10MA_x,opp_assists_10MA_x,opp_att_field_goals_10MA_x,opp_att_free_throws_10MA_x,opp_att_three_points_10MA_x,opp_blocks_10MA_x,opp_defensive_rebounds_10MA_x,opp_made_field_goals_10MA_x,opp_made_free_throws_10MA_x,opp_made_three_point_10MA_x,opp_offensive_rebounds_10MA_x,opp_personal_fouls_10MA_x,opp_points_10MA_x,opp_steals_10MA_x,opp_turnovers_10MA_x,total_rebounds_10MA_x,opp_total_rebounds_10MA_x,name_y,status_y,assists_game_y,assists_avg_y,att_field_goals_avg_y,att_free_throws_avg_y,att_three_points_avg_y,blocks_game_y,blocks_avg_y,defensive_rebounds_avg_y,made_field_goals_avg_y,made_free_throws_avg_y,made_three_point_avg_y,offensive_rebounds_avg_y,personal_fouls_avg_y,points_game_y,points_avg_y,steals_avg_y,turnovers_avg_y,outcomes_game_y,outcomes_avg_y,opp_name_y,opp_assists_game_y,opp_assists_avg_y,opp_att_field_goals_avg_y,opp_att_free_throws_avg_y,opp_att_three_points_avg_y,opp_blocks_game_y,opp_blocks_avg_y,opp_defensive_rebounds_avg_y,opp_made_field_goals_avg_y,opp_made_free_throws_avg_y,opp_made_three_point_avg_y,opp_offensive_rebounds_avg_y,opp_personal_fouls_avg_y,opp_points_game_y,opp_points_avg_y,opp_steals_avg_y,opp_turnovers_avg_y,total_rebounds_game_y,total_rebounds_avg_y,opp_total_rebounds_game_y,opp_total_rebounds_avg_y,assists_10MA_y,att_field_goals_10MA_y,att_free_throws_10MA_y,att_three_points_10MA_y,blocks_10MA_y,defensive_rebounds_10MA_y,made_field_goals_10MA_y,made_free_throws_10MA_y,made_three_point_10MA_y,offensive_rebounds_10MA_y,personal_fouls_10MA_y,points_10MA_y,steals_10MA_y,turnovers_10MA_y,outcomes_10MA_y,opp_assists_10MA_y,opp_att_field_goals_10MA_y,opp_att_free_throws_10MA_y,opp_att_three_points_10MA_y,opp_blocks_10MA_y,opp_defensive_rebounds_10MA_y,opp_made_field_goals_10MA_y,opp_made_free_throws_10MA_y,opp_made_three_point_10MA_y,opp_offensive_rebounds_10MA_y,opp_personal_fouls_10MA_y,opp_points_10MA_y,opp_steals_10MA_y,opp_turnovers_10MA_y,total_rebounds_10MA_y,opp_total_rebounds_10MA_y
NEW_YORK_KNICKS,away,12_17,18.0,22.038461538461537,89.42307692307692,20.846153846153847,25.423076923076927,4.0,5.769230769230768,33.846153846153854,39.692307692307686,16.076923076923073,9.0,12.115384615384615,21.19230769230769,114.0,104.46153846153848,7.4230769230769225,13.346153846153848,0.0,0.5384615384615384,DENVER_NUGGETS,26.0,21.5,86.53846153846153,26.461538461538463,26.615384615384613,7.0,4.807692307692308,33.769230769230774,38.615384615384606,20.5,9.423076923076923,12.0,18.884615384615387,127.0,107.15384615384615,7.884615384615384,13.076923076923075,35.0,45.96153846153846,41.0,45.769230769230774,21.9,89.9,24.1,25.9,6.5,34.1,39.3,18.5,9.2,12.5,20.2,106.3,7.5,12.7,0.6,23.3,88.7,26.0,28.0,5.0,34.6,38.9,20.8,9.9,13.1,20.2,108.5,8.4,13.1,46.6,47.7,DENVER_NUGGETS,home,26.0,21.69230769230769,87.96153846153847,26.653846153846153,26.038461538461537,7.0,4.384615384615385,35.615384615384606,38.653846153846146,20.03846153846154,9.26923076923077,13.115384615384615,21.03846153846154,127.0,106.6153846153846,6.5769230769230775,16.115384615384613,1.0,0.38461538461538464,NEW_YORK_KNICKS,18.0,22.423076923076927,87.61538461538461,24.76923076923077,24.538461538461537,4.0,5.653846153846153,32.153846153846146,40.653846153846146,19.23076923076923,8.73076923076923,9.23076923076923,22.07692307692308,114.0,109.26923076923076,9.038461538461537,11.615384615384615,41.0,48.730769230769226,35.0,41.384615384615394,22.0,87.4,24.3,27.7,4.0,32.7,39.3,18.7,10.0,13.9,21.8,107.3,6.6,16.7,0.4,21.2,85.0,25.8,26.3,5.8,30.7,39.7,20.7,10.3,9.5,19.8,110.4,9.4,11.5,46.6,40.2
NEW_YORK_KNICKS,home,12_20,24.0,21.88888888888889,89.07407407407408,21.51851851851852,25.33333333333333,8.0,5.703703703703702,33.55555555555556,39.518518518518526,16.814814814814813,8.962962962962962,12.0,21.407407407407412,118.0,104.8148148148148,7.37037037037037,13.25925925925926,1.0,0.5185185185185185,INDIANA_PACERS,22.0,21.66666666666667,86.66666666666669,26.555555555555557,26.62962962962963,5.0,4.888888888888889,33.629629629629626,39.03703703703704,20.37037037037037,9.444444444444443,11.962962962962965,19.185185185185187,111.0,107.88888888888887,7.814814814814816,12.962962962962965,45.0,45.555555555555564,44.0,45.5925925925926,21.7,88.8,25.2,26.3,5.8,33.9,39.2,19.6,9.4,12.2,21.3,107.4,7.2,13.3,0.6,23.4,88.5,27.1,28.5,5.0,34.0,39.3,21.3,10.1,12.5,20.7,110.0,8.6,12.7,46.1,46.5,INDIANA_PACERS,away,22.0,21.86206896551724,86.13793103448276,22.20689655172414,22.655172413793107,5.0,5.724137931034483,33.724137931034484,39.137931034482754,17.896551724137932,8.137931034482758,8.758620689655173,19.758620689655174,111.0,104.3103448275862,8.655172413793103,13.827586206896553,0.0,0.5172413793103449,NEW_YORK_KNICKS,24.0,22.86206896551724,86.65517241379311,23.62068965517241,30.103448275862068,8.0,5.482758620689656,35.27586206896552,38.55172413793103,18.55172413793104,10.172413793103447,11.586206896551724,19.931034482758623,118.0,105.82758620689656,8.275862068965518,15.241379310344827,44.0,42.48275862068965,45.0,46.862068965517246,20.1,82.8,26.2,23.0,5.1,34.4,37.4,21.9,8.6,7.6,19.1,105.3,7.6,12.2,0.6,22.9,85.5,24.5,31.0,5.4,35.4,37.4,18.9,10.9,11.3,20.3,104.6,7.5,14.2,42.0,46.7
NEW_YORK_KNICKS,home,12_22,26.0,21.964285714285715,89.0357142857143,21.5,25.25,9.0,5.7857142857142865,33.82142857142857,39.67857142857143,16.821428571428573,9.107142857142858,11.714285714285715,21.285714285714285,106.0,105.28571428571428,7.321428571428571,13.285714285714285,1.0,0.5357142857142857,ORLANDO_MAGIC,21.0,21.678571428571423,86.82142857142857,26.785714285714285,26.5,7.0,4.892857142857143,33.607142857142854,39.035714285714285,20.607142857142858,9.321428571428571,11.928571428571427,19.0,95.0,108.0,7.892857142857142,12.821428571428573,52.0,45.53571428571429,41.0,45.53571428571429,21.7,88.5,25.8,25.4,6.3,35.3,39.5,20.2,9.4,11.4,20.5,108.6,7.0,13.4,0.6,23.9,89.9,26.5,28.9,5.0,34.4,39.8,20.8,10.3,12.5,20.4,110.7,8.7,12.1,46.7,46.9,ORLANDO_MAGIC,away,21.0,21.66666666666667,85.6,21.63333333333333,25.566666666666666,7.0,5.5,33.4,37.03333333333333,15.366666666666667,8.633333333333333,9.7,18.466666666666665,95.0,98.06666666666666,6.366666666666666,12.066666666666665,0.0,0.43333333333333335,NEW_YORK_KNICKS,26.0,21.73333333333333,86.0,21.3,24.13333333333333,9.0,5.566666666666666,35.53333333333333,39.13333333333333,16.133333333333333,8.433333333333334,10.033333333333333,19.366666666666667,106.0,102.83333333333331,6.8,11.9,41.0,43.1,52.0,45.56666666666667,24.0,88.3,23.4,27.5,5.2,31.5,41.0,16.2,10.0,8.0,19.5,108.2,6.4,10.0,0.5,22.6,87.2,24.5,25.4,4.6,36.7,42.7,18.5,9.9,9.8,20.3,113.8,5.7,11.9,39.5,46.5
NEW_YORK_KNICKS,home,12_25,11.0,22.103448275862064,89.27586206896551,21.344827586206893,25.068965517241377,6.0,5.896551724137932,33.827586206896555,39.72413793103448,16.75862068965517,9.103448275862071,11.93103448275862,21.17241379310345,114.0,105.3103448275862,7.379310344827586,13.344827586206893,0.0,0.5517241379310345,BOSTON_CELTICS,25.0,21.655172413793107,86.93103448275862,26.41379310344828,26.517241379310345,2.0,4.965517241379311,33.51724137931034,39.03448275862068,20.310344827586206,9.172413793103447,11.862068965517242,18.82758620689655,119.0,107.55172413793105,7.862068965517241,12.93103448275862,49.0,45.75862068965517,39.0,45.379310344827594,21.7,89.5,24.5,24.3,6.6,35.5,39.5,19.3,9.1,12.1,20.5,107.4,7.0,13.4,0.6,23.5,90.1,25.7,28.8,5.1,34.5,39.6,19.8,9.8,12.2,19.3,108.8,8.8,12.3,47.6,46.7,BOSTON_CELTICS,away,25.0,24.6,86.36666666666666,21.466666666666665,31.3,2.0,4.4,32.6,38.4,17.033333333333335,10.9,9.366666666666667,20.866666666666667,119.0,104.73333333333332,7.6,11.666666666666664,1.0,0.5666666666666667,NEW_YORK_KNICKS,11.0,22.066666666666666,84.5,25.16666666666667,26.3,6.0,5.233333333333333,35.1,37.43333333333333,19.133333333333333,9.0,11.133333333333333,19.6,114.0,103.0,7.2666666666666675,14.0,39.0,41.96666666666667,49.0,46.23333333333333,25.0,87.4,22.7,32.3,3.8,32.7,38.0,18.3,10.5,9.2,20.1,104.8,8.5,11.6,0.5,21.6,82.4,25.8,26.0,4.1,36.0,36.5,19.3,9.0,10.0,20.1,101.3,7.9,14.7,41.9,46.0
NEW_YORK_KNICKS,away,12_28,20.0,21.73333333333333,89.2,21.53333333333333,25.0,7.0,5.9,33.766666666666666,39.766666666666666,17.0,9.066666666666666,12.1,21.233333333333334,98.0,105.6,7.3,13.466666666666667,0.0,0.5333333333333333,ATLANTA_HAWKS,19.0,21.766666666666666,87.13333333333334,26.2,26.83333333333333,3.0,4.866666666666666,33.3,39.23333333333333,20.133333333333333,9.333333333333334,11.866666666666667,18.866666666666667,102.0,107.93333333333334,7.933333333333334,12.666666666666664,55.0,45.86666666666667,55.0,45.16666666666666,20.8,89.4,24.8,23.7,6.2,34.3,39.7,20.0,8.8,12.4,20.3,108.2,7.0,13.3,0.5,24.2,89.7,24.6,29.6,4.8,33.9,41.0,18.6,10.3,11.6,19.6,110.9,8.5,11.7,46.7,45.5,ATLANTA_HAWKS,home,19.0,23.967741935483872,84.25806451612904,22.516129032258068,26.032258064516128,3.0,5.290322580645161,33.064516129032256,38.58064516129032,16.129032258064516,8.548387096774192,10.35483870967742,17.870967741935484,102.0,101.83870967741936,8.64516129032258,15.741935483870966,1.0,0.4838709677419355,NEW_YORK_KNICKS,20.0,22.41935483870968,86.67741935483869,19.548387096774192,27.451612903225808,7.0,4.935483870967742,32.41935483870968,39.548387096774185,14.870967741935484,10.096774193548388,10.0,20.580645161290324,98.0,104.06451612903227,9.451612903225808,15.0,55.0,43.41935483870968,55.0,42.41935483870968,25.5,83.6,23.2,26.0,5.3,31.5,39.5,17.6,8.7,10.6,19.0,105.3,7.7,14.2,0.5,24.1,84.5,21.4,28.8,4.8,30.7,40.4,15.8,11.2,9.3,20.6,107.8,7.7,13.8,42.1,40.0
NEW_YORK_KNICKS,away,12_30,18.0,21.677419354838705,89.32258064516131,21.677419354838705,25.064516129032263,6.0,5.935483870967742,34.0,39.61290322580645,17.129032258064516,9.0,12.161290322580646,21.29032258064516,92.0,105.35483870967742,7.32258064516129,13.580645161290322,0.0,0.5161290322580645,NEW_ORLEANS_PELICANS,22.0,21.677419354838705,87.58064516129032,26.225806451612907,26.838709677419356,5.0,4.806451612903227,33.45161290322581,39.16129032258065,20.161290322580644,9.258064516129034,12.032258064516132,18.870967741935484,104.0,107.74193548387095,7.935483870967742,12.67741935483871,50.0,46.161290322580655,42.0,45.483870967741936,20.6,88.9,25.8,23.9,6.3,34.9,38.4,21.0,8.8,12.0,20.8,106.6,7.2,14.0,0.4,24.0,90.9,24.6,29.8,4.7,34.7,40.9,19.1,9.9,11.7,19.9,110.8,8.5,12.0,46.9,46.4,NEW_ORLEANS_PELICANS,home,22.0,22.911764705882355,86.94117647058823,23.382352941176467,25.382352941176467,5.0,5.882352941176472,35.852941176470594,38.26470588235294,17.558823529411768,8.735294117647058,8.588235294117647,18.647058823529417,104.0,102.82352941176471,7.617647058823528,12.0,1.0,0.38235294117647056,NEW_YORK_KNICKS,18.0,24.382352941176467,89.52941176470587,20.61764705882353,30.529411764705888,6.0,4.411764705882354,38.441176470588225,39.911764705882355,15.764705882352944,10.764705882352944,10.294117647058824,19.794117647058822,92.0,106.35294117647058,7.1764705882352935,12.941176470588234,42.0,44.441176470588225,50.0,48.735294117647065,23.6,87.8,23.9,27.4,5.6,36.1,38.6,17.1,11.0,9.8,18.3,105.3,7.5,11.0,0.6,23.3,88.4,20.8,32.9,4.5,39.0,39.4,15.7,12.0,10.5,19.5,106.5,5.9,12.5,45.9,49.5
NEW_YORK_KNICKS,away,12_31,21.0,21.5625,89.4375,21.5,25.0,3.0,5.9375,34.1875,39.46875,17.0625,8.9375,12.09375,21.1875,122.0,104.9375,7.3125,13.59375,0.0,0.5,HOUSTON_ROCKETS,30.0,21.6875,87.5,25.9375,26.90625,2.0,4.8125,33.65625,39.125,20.03125,9.34375,11.71875,18.65625,129.0,107.625,7.8125,12.6875,48.0,46.28125,46.0,45.375,20.2,89.5,25.9,23.1,6.6,35.9,38.4,21.2,8.4,11.7,20.4,106.4,7.3,13.8,0.4,23.9,91.4,23.2,28.7,4.8,35.1,40.8,18.1,8.9,10.9,19.3,108.6,7.8,12.1,47.6,46.0,HOUSTON_ROCKETS,home,30.0,25.64705882352941,86.73529411764706,23.794117647058826,39.20588235294117,2.0,4.705882352941177,33.676470588235304,40.8235294117647,17.970588235294112,14.911764705882351,11.382352941176471,20.029411764705888,129.0,114.52941176470587,8.147058823529411,15.294117647058822,1.0,0.7352941176470589,NEW_YORK_KNICKS,21.0,21.735294117647058,87.20588235294117,22.94117647058824,27.44117647058824,3.0,4.970588235294118,31.264705882352942,39.441176470588225,17.91176470588235,9.911764705882351,10.470588235294116,19.5,122.0,106.70588235294115,8.705882352941176,13.794117647058822,46.0,45.058823529411775,48.0,41.73529411764706,27.4,88.4,26.0,44.0,4.8,34.7,42.4,19.7,17.0,11.0,19.8,121.5,8.8,14.9,0.8,21.9,89.7,23.2,27.4,5.2,32.1,40.7,17.4,10.3,11.6,20.4,109.1,8.6,14.4,45.7,43.7
NEW_YORK_KNICKS,home,1_2,18.0,21.545454545454547,89.9090909090909,21.60606060606061,25.21212121212121,5.0,5.848484848484849,34.21212121212121,39.696969696969695,17.09090909090909,8.969696969696969,12.12121212121212,21.151515151515152,103.0,105.45454545454544,7.303030303030303,13.393939393939394,0.0,0.4848484848484849,ORLANDO_MAGIC,35.0,21.939393939393934,87.63636363636364,26.03030303030303,27.75757575757576,4.0,4.727272727272728,33.72727272727273,39.21212121212121,20.151515151515152,9.696969696969695,11.666666666666664,18.696969696969692,115.0,108.27272727272728,7.666666666666668,12.696969696969695,46.0,46.33333333333334,39.0,45.39393939393939,20.1,91.6,25.9,23.4,6.3,35.2,39.5,20.9,8.4,11.8,19.9,108.3,7.7,12.9,0.3,24.5,91.9,23.4,31.4,4.9,35.4,41.5,18.2,10.3,11.3,19.3,111.5,7.1,12.7,47.0,46.7,ORLANDO_MAGIC,away,35.0,21.97142857142857,86.17142857142859,20.457142857142856,26.257142857142853,4.0,5.7142857142857135,33.25714285714286,37.8,14.571428571428573,8.771428571428572,9.571428571428571,18.457142857142856,115.0,98.94285714285714,6.457142857142857,12.114285714285714,1.0,0.42857142857142855,NEW_YORK_KNICKS,18.0,21.82857142857143,85.97142857142859,21.457142857142856,23.942857142857147,5.0,5.542857142857144,35.42857142857143,39.142857142857146,16.6,8.542857142857143,10.057142857142855,18.88571428571429,103.0,103.42857142857143,6.857142857142858,11.942857142857143,39.0,42.82857142857143,46.0,45.485714285714295,24.3,90.9,18.9,29.1,6.0,32.1,43.0,13.5,9.8,9.0,19.7,109.3,6.4,11.6,0.5,22.5,87.0,24.3,25.1,5.5,35.6,41.0,19.8,10.0,9.6,19.4,111.8,6.7,12.4,41.1,45.2
NEW_YORK_KNICKS,home,1_4,26.0,21.44117647058824,89.70588235294117,21.676470588235293,25.088235294117645,3.0,5.8235294117647065,34.088235294117645,39.6764705882353,17.088235294117652,8.941176470588236,12.235294117647056,21.029411764705888,104.0,105.38235294117645,7.294117647058822,13.529411764705882,0.0,0.4705882352941176,MILWAUKEE_BUCKS,20.0,22.323529411764707,87.73529411764706,25.676470588235286,27.85294117647059,5.0,4.705882352941177,33.5,39.382352941176464,19.852941176470583,9.852941176470589,11.705882352941178,18.735294117647054,105.0,108.47058823529413,7.735294117647059,12.676470588235292,46.0,46.32352941176471,42.0,45.20588235294117,19.8,91.5,25.2,23.3,5.7,34.6,39.3,20.0,8.2,12.6,20.1,106.8,7.5,13.7,0.2,25.4,92.2,22.6,31.7,5.2,34.8,41.8,17.4,10.8,11.7,19.1,111.8,7.4,12.5,47.2,46.5,MILWAUKEE_BUCKS,away,20.0,24.75757575757576,83.93939393939394,22.21212121212121,23.75757575757576,5.0,5.393939393939394,33.84848484848485,39.75757575757576,16.818181818181817,8.575757575757576,9.424242424242424,20.03030303030303,105.0,104.9090909090909,7.878787878787879,13.151515151515152,1.0,0.5151515151515151,NEW_YORK_KNICKS,26.0,23.87878787878788,84.60606060606061,23.424242424242426,29.21212121212121,3.0,4.878787878787879,32.39393939393939,37.09090909090909,18.181818181818183,10.0,10.454545454545457,19.060606060606066,104.0,102.36363636363636,7.303030303030303,13.454545454545455,42.0,43.27272727272727,46.0,42.84848484848485,26.8,82.1,21.8,21.3,5.2,33.0,41.3,15.7,8.7,8.6,18.0,107.0,6.7,10.8,0.6,24.3,82.8,21.2,26.4,3.8,30.5,37.1,15.5,9.9,9.6,17.8,99.6,5.7,12.1,41.6,40.1
NEW_YORK_KNICKS,away,1_6,29.0,21.571428571428577,89.82857142857141,21.4,25.17142857142857,6.0,5.742857142857143,34.0,39.74285714285714,16.8,9.057142857142855,12.314285714285715,20.97142857142857,116.0,105.34285714285713,7.3428571428571425,13.514285714285714,1.0,0.4571428571428571,MILWAUKEE_BUCKS,24.0,22.257142857142853,87.45714285714287,25.82857142857143,27.857142857142854,11.0,4.714285714285714,33.542857142857144,39.31428571428572,19.914285714285715,9.82857142857143,11.571428571428573,18.62857142857143,111.0,108.37142857142857,7.7142857142857135,12.685714285714285,40.0,46.31428571428572,35.0,45.11428571428571,20.1,91.2,22.6,24.1,5.6,34.5,39.7,17.9,8.8,13.0,19.3,106.1,7.4,13.7,0.2,26.1,90.7,22.4,31.5,5.0,33.8,41.7,16.8,10.8,10.8,17.8,111.0,7.2,12.1,47.5,44.6,MILWAUKEE_BUCKS,home,24.0,24.617647058823533,83.76470588235293,22.470588235294123,23.882352941176467,11.0,5.382352941176472,33.882352941176464,39.6764705882353,16.970588235294116,8.588235294117647,9.352941176470589,19.88235294117647,111.0,104.91176470588236,7.852941176470589,13.147058823529413,0.0,0.5294117647058824,NEW_YORK_KNICKS,29.0,23.94117647058824,84.88235294117645,23.088235294117645,29.176470588235286,6.0,4.823529411764706,32.35294117647059,37.23529411764706,17.852941176470583,10.088235294117649,10.588235294117649,19.058823529411768,116.0,102.41176470588236,7.352941176470589,13.441176470588234,35.0,43.235294117647065,40.0,42.941176470588225,25.6,80.4,23.6,22.1,5.2,33.6,40.5,17.2,8.5,8.0,17.5,106.7,6.6,11.3,0.6,24.6,84.8,19.5,27.2,3.8,30.1,37.8,14.0,10.7,10.5,18.1,100.3,6.1,11.8,41.6,40.6
NEW_YORK_KNICKS,away,1_7,25.0,21.777777777777782,89.6388888888889,21.555555555555557,25.11111111111111,7.0,5.75,33.861111111111114,39.77777777777778,16.916666666666668,9.166666666666666,12.277777777777779,20.972222222222218,109.0,105.63888888888887,7.277777777777778,13.527777777777779,0.0,0.4722222222222222,INDIANA_PACERS,25.0,22.305555555555557,87.19444444444444,25.88888888888889,27.694444444444446,0.0,4.888888888888889,33.416666666666664,39.305555555555564,19.944444444444443,9.888888888888891,11.416666666666664,18.63888888888889,123.0,108.44444444444444,7.75,12.722222222222221,32.0,46.13888888888889,53.0,44.83333333333334,21.1,90.2,23.4,24.3,5.7,33.9,40.0,19.1,9.6,12.7,20.4,108.7,6.9,14.0,0.3,24.4,88.9,24.4,30.5,5.1,32.5,41.1,18.5,11.1,9.9,18.0,111.8,7.4,11.8,46.6,42.4,INDIANA_PACERS,home,25.0,22.405405405405407,85.54054054054055,22.91891891891892,22.567567567567572,0.0,5.6756756756756745,33.78378378378378,39.21621621621622,18.702702702702698,8.216216216216216,8.54054054054054,19.35135135135135,123.0,105.35135135135135,8.297297297297295,13.432432432432432,1.0,0.5135135135135135,NEW_YORK_KNICKS,25.0,22.675675675675677,87.08108108108108,23.378378378378375,30.0,7.0,5.351351351351352,35.054054054054056,38.810810810810814,18.37837837837838,10.135135135135137,11.594594594594595,20.16216216216216,109.0,106.13513513513512,8.054054054054054,14.675675675675675,53.0,42.32432432432432,32.0,46.64864864864865,23.3,83.7,25.0,21.8,5.2,34.6,39.7,21.0,8.1,8.0,17.9,108.5,6.8,12.0,0.6,21.7,88.1,22.8,30.0,4.6,33.9,38.8,17.9,9.8,11.7,20.8,105.3,6.9,12.4,42.6,45.6
NEW_YORK_KNICKS,home,1_9,17.0,21.864864864864863,89.56756756756756,21.621621621621625,25.27027027027027,4.0,5.783783783783784,33.648648648648646,39.78378378378378,16.91891891891892,9.243243243243244,12.108108108108109,21.05405405405405,96.0,105.72972972972971,7.3243243243243255,13.621621621621617,0.0,0.4594594594594595,NEW_ORLEANS_PELICANS,24.0,22.378378378378375,87.16216216216215,25.94594594594595,27.594594594594593,7.0,4.756756756756757,33.62162162162162,39.405405405405396,20.10810810810811,9.91891891891892,11.432432432432432,18.75675675675676,110.0,108.83783783783785,7.837837837837838,12.891891891891891,45.0,45.75675675675675,39.0,45.05405405405406,21.8,90.9,21.9,25.1,6.0,33.9,40.5,17.2,10.0,12.4,20.1,108.2,7.2,14.6,0.3,24.3,88.5,24.3,30.2,4.4,33.6,40.4,19.4,11.2,10.0,17.6,111.4,7.9,12.7,46.3,43.6,NEW_ORLEANS_PELICANS,away,24.0,22.842105263157894,87.02631578947368,22.605263157894736,25.894736842105264,7.0,5.842105263157895,35.94736842105263,38.026315789473685,17.07894736842105,9.078947368421053,8.578947368421053,18.473684210526315,110.0,102.2105263157895,7.473684210526316,12.105263157894735,1.0,0.3684210526315789,NEW_YORK_KNICKS,17.0,24.0,89.73684210526315,20.44736842105263,30.28947368421053,4.0,4.5,38.60526315789474,39.578947368421055,15.789473684210524,10.68421052631579,10.473684210526317,19.473684210526315,96.0,105.63157894736842,7.236842105263157,12.86842105263158,39.0,44.526315789473685,45.0,49.07894736842106,23.5,86.7,19.9,26.6,4.9,35.6,37.7,14.7,10.9,8.8,17.4,101.0,6.5,10.7,0.5,21.5,87.8,19.6,28.5,5.0,38.8,37.7,15.5,10.5,11.0,18.4,101.4,6.5,12.0,44.4,49.8
NEW_YORK_KNICKS,away,1_11,20.0,21.73684210526316,89.44736842105263,21.473684210526315,25.36842105263158,8.0,5.7368421052631575,33.631578947368425,39.68421052631579,16.815789473684212,9.289473684210526,12.105263157894735,20.973684210526315,97.0,105.47368421052632,7.263157894736842,13.63157894736842,0.0,0.4473684210526316,PHILADELPHIA_76ERS,27.0,22.421052631578952,87.07894736842104,25.76315789473684,27.578947368421048,1.0,4.815789473684211,33.55263157894737,39.44736842105263,20.0,9.973684210526317,11.342105263157894,18.63157894736842,98.0,108.86842105263158,7.921052631578947,12.76315789473684,40.0,45.73684210526316,47.0,44.89473684210525,21.1,90.6,21.4,25.7,5.6,33.1,39.7,16.8,9.8,13.2,20.1,106.0,7.1,14.6,0.2,24.5,87.8,22.9,30.6,4.6,33.4,40.6,18.3,11.8,9.7,17.6,111.3,8.0,12.6,46.3,43.1,PHILADELPHIA_76ERS,home,27.0,22.514285714285716,84.51428571428572,20.428571428571427,29.714285714285715,1.0,5.7714285714285705,33.714285714285715,36.65714285714286,15.457142857142856,10.457142857142856,9.371428571428572,21.942857142857147,98.0,99.22857142857143,7.857142857142858,16.17142857142857,1.0,0.2857142857142857,NEW_YORK_KNICKS,20.0,22.34285714285714,85.6,25.257142857142853,26.34285714285714,8.0,5.342857142857143,34.542857142857144,38.68571428571428,18.942857142857143,9.542857142857144,10.685714285714283,19.714285714285715,97.0,105.85714285714286,8.457142857142857,13.971428571428573,47.0,43.085714285714296,40.0,45.228571428571435,21.5,85.2,23.4,29.2,5.7,32.3,36.4,19.2,9.7,10.1,21.9,101.7,7.9,15.8,0.4,24.1,82.3,26.8,27.6,5.4,34.7,37.1,20.4,11.2,10.0,20.6,105.8,7.1,16.6,42.4,44.7
NEW_YORK_KNICKS,home,1_12,21.0,21.69230769230769,89.35897435897436,21.179487179487182,25.28205128205128,7.0,5.794871794871796,33.58974358974359,39.74358974358975,16.615384615384613,9.153846153846152,12.0,21.0,104.0,105.25641025641028,7.2564102564102555,13.615384615384615,1.0,0.4358974358974359,CHICAGO_BULLS,20.0,22.538461538461537,87.28205128205127,25.64102564102564,27.58974358974359,4.0,4.717948717948718,33.43589743589744,39.384615384615394,19.923076923076927,9.8974358974359,11.512820512820511,18.46153846153846,89.0,108.58974358974359,7.897435897435898,12.794871794871796,48.0,45.5897435897436,43.0,44.948717948717956,20.5,89.6,20.7,25.9,5.5,32.9,39.8,16.2,9.3,12.2,20.5,105.1,6.9,14.4,0.1,25.1,88.3,23.4,30.7,4.0,33.2,40.4,18.8,12.0,10.5,17.4,111.6,8.0,12.4,45.1,43.7,CHICAGO_BULLS,away,20.0,21.0,86.84615384615385,24.23076923076923,20.564102564102566,4.0,5.0256410256410255,33.846153846153854,37.641025641025635,19.666666666666668,6.538461538461537,13.64102564102564,17.666666666666668,89.0,101.48717948717949,7.666666666666668,13.0,0.0,0.4871794871794872,NEW_YORK_KNICKS,21.0,23.923076923076927,85.84615384615384,19.0,23.512820512820515,7.0,5.102564102564102,32.205128205128204,39.282051282051285,14.333333333333336,8.487179487179487,10.435897435897436,19.128205128205128,104.0,101.3846153846154,7.487179487179486,12.769230769230768,43.0,47.48717948717949,48.0,42.641025641025635,20.5,86.7,26.2,23.3,4.0,31.3,36.4,22.0,8.0,14.1,18.8,102.8,8.4,13.3,0.5,24.3,82.6,21.1,23.0,4.9,32.0,40.2,16.9,9.0,8.7,20.1,106.3,7.2,13.8,45.4,40.7
