name_x,status_x,date,assists_game_x,assists_avg_x,att_field_goals_avg_x,att_free_throws_avg_x,att_three_points_avg_x,blocks_game_x,blocks_avg_x,defensive_rebounds_avg_x,made_field_goals_avg_x,made_free_throws_avg_x,made_three_point_avg_x,offensive_rebounds_avg_x,personal_fouls_avg_x,points_game_x,points_avg_x,steals_avg_x,turnovers_avg_x,outcomes_game_x,outcomes_avg_x,opp_name_x,opp_assists_game_x,opp_assists_avg_x,opp_att_field_goals_avg_x,opp_att_free_throws_avg_x,opp_att_three_points_avg_x,opp_blocks_game_x,opp_blocks_avg_x,opp_defensive_rebounds_avg_x,opp_made_field_goals_avg_x,opp_made_free_throws_avg_x,opp_made_three_point_avg_x,opp_offensive_rebounds_avg_x,opp_personal_fouls_avg_x,opp_points_game_x,opp_points_avg_x,opp_steals_avg_x,opp_turnovers_avg_x,total_rebounds_game_x,total_rebounds_avg_x,opp_total_rebounds_game_x,opp_total_rebounds_avg_x,assists_10MA_x,att_field_goals_10MA_x,att_free_throws_10MA_x,att_three_points_10MA_x,blocks_10MA_x,defensive_rebounds_10MA_x,made_field_goals_10MA_x,made_free_throws_10MA_x,made_three_point_10MA_x,offensive_rebounds_10MA_x,personal_fouls_10MA_x,points_10MA_x,steals_10MA_x,turnovers_10MA_x,outcomes_10MA_x,opp_assists_10MA_x,opp_att_field_goals_10MA_x,opp_att_free_throws_10MA_x,opp_att_three_points_10MA_x,opp_blocks_10MA_x,opp_defensive_rebounds_10MA_x,opp_made_field_goals_10MA_x,opp_made_free_throws_10MA_x,opp_made_three_point_10MA_x,opp_offensive_rebounds_10MA_x,opp_personal_fouls_10MA_x,opp_points_10MA_x,opp_steals_10MA_x,opp_turnovers_10MA_x,total_rebounds_10MA_x,opp_total_rebounds_10MA_x,name_y,status_y,assists_game_y,assists_avg_y,att_field_goals_avg_y,att_free_throws_avg_y,att_three_points_avg_y,blocks_game_y,blocks_avg_y,defensive_rebounds_avg_y,made_field_goals_avg_y,made_free_throws_avg_y,made_three_point_avg_y,offensive_rebounds_avg_y,personal_fouls_avg_y,points_game_y,points_avg_y,steals_avg_y,turnovers_avg_y,outcomes_game_y,outcomes_avg_y,opp_name_y,opp_assists_game_y,opp_assists_avg_y,opp_att_field_goals_avg_y,opp_att_free_throws_avg_y,opp_att_three_points_avg_y,opp_blocks_game_y,opp_blocks_avg_y,opp_defensive_rebounds_avg_y,opp_made_field_goals_avg_y,opp_made_free_throws_avg_y,opp_made_three_point_avg_y,opp_offensive_rebounds_avg_y,opp_personal_fouls_avg_y,opp_points_game_y,opp_points_avg_y,opp_steals_avg_y,opp_turnovers_avg_y,total_rebounds_game_y,total_rebounds_avg_y,opp_total_rebounds_game_y,opp_total_rebounds_avg_y,assists_10MA_y,att_field_goals_10MA_y,att_free_throws_10MA_y,att_three_points_10MA_y,blocks_10MA_y,defensive_rebounds_10MA_y,made_field_goals_10MA_y,made_free_throws_10MA_y,made_three_point_10MA_y,offensive_rebounds_10MA_y,personal_fouls_10MA_y,points_10MA_y,steals_10MA_y,turnovers_10MA_y,outcomes_10MA_y,opp_assists_10MA_y,opp_att_field_goals_10MA_y,opp_att_free_throws_10MA_y,opp_att_three_points_10MA_y,opp_blocks_10MA_y,opp_defensive_rebounds_10MA_y,opp_made_field_goals_10MA_y,opp_made_free_throws_10MA_y,opp_made_three_point_10MA_y,opp_offensive_rebounds_10MA_y,opp_personal_fouls_10MA_y,opp_points_10MA_y,opp_steals_10MA_y,opp_turnovers_10MA_y,total_rebounds_10MA_y,opp_total_rebounds_10MA_y
GOLDEN_STATE_WARRIORS,away,12_8,29.0,30.884615384615387,86.19230769230771,20.76923076923077,31.423076923076927,15.0,8.423076923076923,36.346153846153854,44.19230769230769,16.807692307692307,12.615384615384615,8.576923076923077,20.423076923076927,102.0,117.80769230769229,8.807692307692307,16.0,1.0,0.7692307692307693,DETROIT_PISTONS,20.0,23.5,90.46153846153848,23.0,29.80769230769231,2.0,4.115384615384615,30.961538461538463,39.192307692307686,17.5,10.5,10.923076923076923,18.153846153846157,98.0,106.3846153846154,8.807692307692307,14.653846153846152,45.0,44.92307692307693,49.0,41.884615384615394,31.8,87.2,20.6,30.8,8.1,36.6,44.5,16.3,12.4,7.8,18.7,117.7,9.5,15.2,0.8,22.9,90.7,21.6,30.4,4.4,30.7,38.9,15.9,11.3,10.9,19.0,105.0,8.0,14.9,44.4,41.6,DETROIT_PISTONS,home,20.0,22.29166666666667,86.125,19.45833333333333,29.125,2.0,3.2916666666666665,31.70833333333333,39.41666666666666,14.5,10.958333333333336,10.416666666666666,19.75,98.0,104.29166666666669,7.916666666666668,13.916666666666664,0.0,0.5833333333333334,GOLDEN_STATE_WARRIORS,29.0,24.29166666666667,82.79166666666667,19.875,26.75,15.0,5.125,33.166666666666664,38.625,15.458333333333336,10.0,9.458333333333334,19.25,102.0,102.70833333333331,7.416666666666668,15.333333333333336,49.0,42.125,45.0,42.625,22.2,84.0,19.8,29.6,3.4,31.2,38.6,14.2,10.9,8.5,20.6,102.3,7.4,14.3,0.4,25.0,84.2,20.2,27.2,4.7,32.9,39.4,15.6,10.6,10.8,18.6,105.0,7.3,14.7,39.7,43.7
GOLDEN_STATE_WARRIORS,home,12_11,26.0,30.81481481481481,86.0,20.814814814814813,31.222222222222218,9.0,8.666666666666666,36.481481481481474,44.0,16.814814814814813,12.407407407407408,8.444444444444445,20.37037037037037,111.0,117.22222222222223,8.666666666666666,15.925925925925926,1.0,0.7777777777777778,PORTLAND_TRAIL_BLAZERS,14.0,23.37037037037037,90.51851851851852,22.85185185185185,29.703703703703702,2.0,4.037037037037037,31.074074074074073,39.14814814814815,17.22222222222222,10.555555555555557,11.074074074074074,18.11111111111111,104.0,106.07407407407408,8.777777777777779,14.518518518518519,42.0,44.925925925925924,39.0,42.14814814814815,31.8,86.3,20.5,31.0,8.2,35.5,43.8,16.4,12.1,7.7,17.9,116.1,9.2,15.1,0.8,22.5,90.4,19.6,28.3,4.4,30.2,39.3,14.2,10.9,11.1,18.6,103.7,8.1,14.7,43.2,41.3,PORTLAND_TRAIL_BLAZERS,away,14.0,18.24,85.56,22.52,24.88,2.0,5.48,36.04,37.8,18.28,9.44,10.28,20.04,104.0,103.32,6.36,14.32,0.0,0.52,GOLDEN_STATE_WARRIORS,26.0,18.0,84.92,22.8,25.04,9.0,5.64,32.88,37.68,17.2,8.64,8.48,20.2,111.0,101.2,8.16,12.56,39.0,46.32,42.0,41.36,17.8,85.5,22.1,24.8,6.1,36.4,38.6,17.3,9.2,8.7,19.5,103.7,5.0,13.7,0.5,19.3,87.9,21.3,24.3,5.0,33.9,40.1,16.6,9.2,8.6,20.5,106.0,8.5,11.0,45.1,42.5
GOLDEN_STATE_WARRIORS,home,12_14,35.0,30.642857142857146,85.78571428571429,20.678571428571427,30.82142857142857,4.0,8.678571428571429,36.464285714285715,44.0,16.678571428571427,12.321428571428573,8.357142857142858,20.214285714285715,112.0,117.0,8.535714285714286,15.857142857142858,1.0,0.7857142857142857,DALLAS_MAVERICKS,25.0,23.035714285714285,90.42857142857143,22.92857142857143,29.642857142857146,1.0,3.9642857142857135,30.92857142857143,39.07142857142857,17.428571428571427,10.428571428571429,11.107142857142858,18.107142857142858,97.0,106.0,8.857142857142858,14.321428571428573,41.0,44.82142857142857,31.0,42.035714285714285,32.2,86.3,20.4,29.9,8.3,35.9,44.9,16.2,12.1,7.6,17.5,118.1,8.6,14.3,0.9,22.3,90.2,19.5,28.6,4.1,29.2,38.9,14.7,10.8,11.0,18.3,103.3,7.7,14.0,43.5,40.2,DALLAS_MAVERICKS,away,25.0,21.214285714285715,84.5,18.964285714285715,31.892857142857146,1.0,3.6071428571428568,33.92857142857143,36.892857142857146,14.571428571428573,11.535714285714285,8.071428571428571,19.857142857142858,97.0,99.89285714285714,6.75,12.928571428571427,0.0,0.2857142857142857,GOLDEN_STATE_WARRIORS,35.0,22.25,81.85714285714286,23.32142857142857,29.57142857142857,4.0,4.607142857142857,37.42857142857143,37.17857142857143,17.928571428571427,10.678571428571429,8.821428571428571,19.857142857142858,112.0,102.96428571428572,8.214285714285714,13.785714285714285,31.0,42.0,41.0,46.25,22.6,83.1,17.2,29.0,3.7,35.9,38.5,12.9,11.4,6.7,18.7,101.3,6.7,10.5,0.5,22.6,83.5,21.2,28.0,4.5,36.7,36.2,15.9,9.5,9.3,18.5,97.8,7.3,12.4,42.6,46.0
GOLDEN_STATE_WARRIORS,away,12_18,25.0,30.79310344827586,85.51724137931033,20.27586206896552,30.517241379310345,10.0,8.517241379310345,36.48275862068965,44.10344827586207,16.344827586206893,12.275862068965518,8.206896551724139,20.27586206896552,116.0,116.82758620689656,8.482758620689655,15.862068965517242,1.0,0.7931034482758621,LOS_ANGELES_LAKERS,23.0,23.103448275862068,90.13793103448276,22.724137931034484,29.62068965517241,9.0,3.8620689655172415,30.655172413793107,39.0,17.275862068965516,10.413793103448276,11.0,18.03448275862069,114.0,105.6896551724138,8.793103448275861,14.20689655172414,61.0,44.68965517241379,45.0,41.6551724137931,32.1,85.0,19.2,28.5,7.6,35.3,44.3,14.8,11.6,7.4,18.2,115.0,8.2,14.8,0.9,23.0,88.5,19.7,27.9,4.0,28.8,39.1,14.9,10.5,10.5,18.2,103.6,7.7,13.6,42.7,39.3,LOS_ANGELES_LAKERS,home,23.0,23.14814814814815,89.4074074074074,23.037037037037038,26.81481481481481,9.0,5.62962962962963,35.74074074074074,40.77777777777778,16.185185185185187,8.592592592592592,10.851851851851851,22.0,114.0,106.33333333333331,8.222222222222221,16.666666666666668,0.0,0.3703703703703704,GOLDEN_STATE_WARRIORS,25.0,22.62962962962963,90.25925925925924,22.037037037037038,29.48148148148148,10.0,5.518518518518518,35.407407407407405,41.25925925925926,16.74074074074074,10.074074074074074,10.222222222222221,20.592592592592588,116.0,109.33333333333331,8.37037037037037,15.222222222222221,45.0,46.5925925925926,61.0,45.62962962962962,24.3,90.2,21.4,30.2,4.9,33.0,41.0,14.8,10.8,12.0,21.6,107.6,8.4,16.2,0.3,24.7,89.6,20.4,29.2,5.3,34.6,42.7,15.9,11.1,10.2,20.1,112.4,7.5,15.4,45.0,44.8
GOLDEN_STATE_WARRIORS,home,12_20,26.0,30.6,86.23333333333332,20.3,30.63333333333333,8.0,8.566666666666666,36.8,44.06666666666667,16.433333333333334,12.233333333333333,8.433333333333334,20.466666666666665,97.0,116.8,8.4,15.8,1.0,0.8,MEMPHIS_GRIZZLIES,20.0,23.1,90.2,23.13333333333333,29.466666666666665,6.0,4.033333333333333,30.9,39.06666666666667,17.433333333333334,10.4,10.866666666666667,18.3,84.0,105.96666666666668,8.8,14.133333333333333,44.0,45.23333333333333,41.0,41.766666666666666,31.6,86.3,18.6,28.6,8.0,36.6,44.7,14.5,11.7,7.8,18.4,115.6,7.7,15.3,0.9,22.9,89.3,20.9,27.3,4.0,29.0,39.8,15.5,10.4,10.3,18.4,105.5,8.4,13.1,44.4,39.3,MEMPHIS_GRIZZLIES,away,20.0,20.766666666666666,79.66666666666667,21.366666666666667,27.36666666666667,6.0,5.033333333333333,31.066666666666666,35.3,16.866666666666667,9.566666666666666,8.0,22.66666666666667,84.0,97.03333333333332,7.333333333333332,14.1,0.0,0.3,GOLDEN_STATE_WARRIORS,26.0,20.566666666666666,79.63333333333334,24.13333333333333,27.73333333333333,8.0,5.366666666666666,32.86666666666667,36.03333333333333,18.7,10.466666666666667,9.433333333333334,20.766666666666666,97.0,101.23333333333332,7.3,14.1,41.0,39.06666666666667,44.0,42.3,20.7,78.0,19.4,26.1,4.3,29.9,34.3,15.1,10.2,8.4,23.4,93.9,7.3,15.2,0.2,21.5,76.1,24.3,25.7,5.2,30.8,36.2,18.3,10.9,8.1,19.5,101.6,8.1,13.0,38.3,38.9
GOLDEN_STATE_WARRIORS,home,12_22,24.0,30.451612903225808,85.83870967741936,20.451612903225808,30.322580645161292,13.0,8.548387096774192,36.58064516129032,43.74193548387096,16.612903225806452,12.06451612903226,8.612903225806452,20.41935483870968,113.0,116.16129032258064,8.419354838709678,15.806451612903226,1.0,0.8064516129032258,LOS_ANGELES_LAKERS,22.0,23.0,90.0,23.0,29.516129032258068,5.0,4.096774193548387,30.741935483870968,38.70967741935485,17.387096774193548,10.451612903225808,11.0,18.451612903225808,106.0,105.25806451612905,8.838709677419354,14.193548387096774,42.0,45.193548387096776,46.0,41.74193548387097,31.1,85.7,19.7,27.0,8.2,36.9,44.1,15.7,10.8,8.3,18.8,114.7,7.7,15.5,1.0,22.2,89.8,20.7,28.7,4.0,29.1,38.4,15.4,10.7,10.7,19.2,102.9,8.7,13.4,45.2,39.8,LOS_ANGELES_LAKERS,away,22.0,23.27586206896552,89.34482758620689,24.13793103448276,27.03448275862069,5.0,5.724137931034483,35.862068965517246,40.75862068965517,16.75862068965517,8.862068965517242,10.689655172413792,22.24137931034483,106.0,107.13793103448276,8.241379310344827,16.275862068965516,0.0,0.3793103448275862,GOLDEN_STATE_WARRIORS,24.0,22.58620689655172,90.82758620689656,22.344827586206893,30.068965517241377,13.0,5.655172413793102,35.75862068965517,41.17241379310345,17.103448275862068,10.344827586206897,10.448275862068966,21.103448275862068,113.0,109.79310344827586,8.241379310344827,15.137931034482758,46.0,46.55172413793103,42.0,46.206896551724135,24.3,91.1,25.2,29.3,5.3,33.6,41.6,17.0,10.5,12.1,23.2,110.7,8.6,15.5,0.3,24.3,91.4,22.7,31.1,6.0,35.4,42.4,18.3,11.8,10.4,21.8,114.9,7.5,15.1,45.7,45.8
GOLDEN_STATE_WARRIORS,home,12_23,25.0,30.25,85.8125,20.65625,30.125,8.0,8.6875,36.4375,43.6875,16.78125,11.90625,8.65625,20.3125,81.0,116.0625,8.4375,15.78125,0.0,0.8125,DENVER_NUGGETS,25.0,22.96875,90.125,22.96875,29.5,4.0,4.125,30.75,38.75,17.3125,10.46875,11.125,18.59375,96.0,105.28125,8.90625,14.21875,38.0,45.09375,45.0,41.875,30.5,84.8,19.6,26.4,9.1,36.4,43.6,15.8,10.3,8.1,18.6,113.3,7.6,14.8,1.0,21.4,89.7,20.4,29.2,4.0,29.5,37.7,14.9,10.9,11.5,19.2,101.2,8.6,13.2,44.5,41.0,DENVER_NUGGETS,away,25.0,23.34375,86.375,21.65625,30.3125,4.0,4.6875,33.125,40.0,15.9375,11.1875,12.0,17.71875,96.0,107.125,7.8125,15.21875,1.0,0.53125,GOLDEN_STATE_WARRIORS,25.0,23.8125,85.15625,18.8125,28.78125,8.0,4.65625,31.6875,40.8125,14.0625,10.875,9.25,20.1875,81.0,106.5625,8.1875,14.6875,45.0,45.125,38.0,40.9375,23.8,87.8,18.2,31.8,5.0,33.7,41.0,13.6,12.0,11.9,18.1,107.6,7.2,14.2,0.4,22.5,84.8,20.1,25.7,4.8,31.2,41.2,15.2,9.5,8.4,17.4,107.1,7.1,12.2,45.6,39.6
GOLDEN_STATE_WARRIORS,home,12_25,28.0,30.09090909090909,85.75757575757575,20.545454545454547,30.03030303030303,7.0,8.666666666666666,36.15151515151515,43.33333333333334,16.696969696969695,11.636363636363635,8.727272727272727,20.12121212121212,99.0,115.0,8.606060606060606,15.787878787878787,1.0,0.7878787878787878,CLEVELAND_CAVALIERS,12.0,23.03030303030303,89.87878787878788,22.72727272727273,29.45454545454545,0.0,4.121212121212121,30.87878787878788,38.72727272727273,17.181818181818183,10.363636363636363,11.090909090909092,18.454545454545453,92.0,105.0,8.93939393939394,14.333333333333336,47.0,44.87878787878788,50.0,41.96969696969697,28.4,84.4,20.2,26.7,8.8,35.6,41.3,16.1,9.4,8.5,18.4,108.1,8.1,14.5,0.9,21.6,88.3,20.1,29.2,4.0,30.8,37.1,14.9,10.5,11.2,19.1,99.6,8.7,13.6,44.1,42.0,CLEVELAND_CAVALIERS,away,12.0,24.060606060606066,83.0,22.51515151515152,32.60606060606061,0.0,3.7575757575757582,33.57575757575758,40.30303030303031,18.24242424242424,12.484848484848484,7.96969696969697,18.696969696969692,92.0,111.33333333333331,7.212121212121213,13.93939393939394,0.0,0.7272727272727273,GOLDEN_STATE_WARRIORS,28.0,25.424242424242426,86.87878787878788,19.303030303030305,32.06060606060606,7.0,3.9696969696969697,32.45454545454545,40.66666666666666,14.272727272727273,11.969696969696967,10.272727272727273,20.87878787878788,99.0,107.57575757575758,7.787878787878787,13.424242424242426,50.0,41.54545454545455,47.0,42.72727272727273,27.1,81.9,19.5,34.0,2.9,33.0,40.8,15.6,13.9,6.7,16.1,111.1,7.6,12.3,0.8,26.2,85.8,16.0,33.2,3.8,32.5,40.4,11.6,12.2,10.1,18.2,104.6,8.4,12.6,39.7,42.6
GOLDEN_STATE_WARRIORS,home,12_27,37.0,30.029411764705888,85.6470588235294,20.44117647058824,30.235294117647058,7.0,8.617647058823529,36.1764705882353,43.17647058823529,16.588235294117652,11.588235294117649,8.764705882352942,20.058823529411768,126.0,114.52941176470587,8.558823529411764,15.764705882352944,1.0,0.7941176470588235,UTAH_JAZZ,21.0,22.705882352941174,89.8235294117647,22.794117647058826,29.64705882352941,2.0,4.0,30.882352941176467,38.411764705882355,17.294117647058822,10.5,11.323529411764708,18.47058823529412,101.0,104.61764705882355,8.911764705882351,14.323529411764708,50.0,44.941176470588225,43.0,42.20588235294117,28.0,84.2,19.5,27.4,9.1,35.9,40.4,15.6,9.3,8.8,18.8,105.7,8.4,15.1,0.9,21.1,89.0,20.9,29.1,3.6,31.6,36.6,15.5,10.6,12.6,19.5,99.3,9.0,13.9,44.7,44.2,UTAH_JAZZ,away,21.0,21.085714285714285,82.08571428571429,19.88571428571429,30.0,2.0,4.8,31.857142857142854,36.885714285714286,16.02857142857143,11.342857142857143,8.485714285714286,19.857142857142858,101.0,101.14285714285714,9.028571428571428,13.942857142857143,0.0,0.42857142857142855,GOLDEN_STATE_WARRIORS,37.0,19.37142857142857,80.71428571428571,21.8,26.4,7.0,4.485714285714286,34.31428571428572,37.05714285714286,16.885714285714286,9.885714285714286,9.0,19.97142857142857,126.0,100.88571428571429,8.114285714285714,15.085714285714285,43.0,40.34285714285714,50.0,43.31428571428572,18.7,80.2,20.5,28.7,3.5,32.2,34.8,16.1,10.1,7.7,18.7,95.8,7.0,12.7,0.2,21.8,82.1,21.0,27.5,4.1,35.0,39.2,16.9,10.9,8.5,19.8,106.2,8.5,11.4,39.9,43.5
GOLDEN_STATE_WARRIORS,home,12_29,32.0,30.228571428571428,85.65714285714286,20.34285714285714,30.02857142857143,5.0,8.571428571428571,36.457142857142856,43.4,16.485714285714284,11.571428571428573,8.628571428571428,20.0,100.0,114.85714285714286,8.542857142857143,15.771428571428574,0.0,0.8,CHARLOTTE_HORNETS,27.0,22.65714285714286,89.8857142857143,22.914285714285718,29.457142857142852,6.0,3.9428571428571435,30.942857142857147,38.37142857142858,17.4,10.371428571428572,11.285714285714285,18.571428571428573,111.0,104.51428571428572,8.942857142857143,14.285714285714285,43.0,45.085714285714296,47.0,42.22857142857143,28.1,84.1,18.5,26.4,9.3,37.0,41.0,15.0,8.8,8.7,18.9,105.8,7.8,15.1,0.9,19.9,89.1,22.1,27.5,3.4,31.3,35.8,16.7,9.6,12.5,19.1,97.9,8.9,13.1,45.7,43.8,CHARLOTTE_HORNETS,away,27.0,20.352941176470583,86.02941176470587,27.911764705882355,25.0,6.0,4.647058823529412,36.20588235294117,37.52941176470589,20.38235294117647,8.764705882352942,10.5,18.38235294117647,111.0,104.20588235294115,6.294117647058822,13.029411764705882,1.0,0.35294117647058826,GOLDEN_STATE_WARRIORS,32.0,23.14705882352941,87.52941176470587,19.352941176470583,30.764705882352942,5.0,5.0,35.382352941176464,40.0,15.529411764705882,10.823529411764708,8.117647058823529,23.029411764705888,100.0,106.35294117647058,6.6764705882352935,13.294117647058822,47.0,46.70588235294117,43.0,43.5,20.5,86.2,25.7,24.2,4.5,34.6,37.6,18.8,8.6,11.1,17.4,102.6,6.7,12.4,0.3,23.6,84.4,19.1,29.3,4.9,34.6,39.8,15.3,10.6,7.2,21.3,105.5,6.1,13.6,45.7,41.8
GOLDEN_STATE_WARRIORS,home,12_30,37.0,30.277777777777782,85.69444444444444,20.13888888888889,29.805555555555557,6.0,8.472222222222221,36.41666666666666,43.305555555555564,16.36111111111111,11.472222222222221,8.61111111111111,20.13888888888889,141.0,114.44444444444444,8.472222222222221,15.805555555555555,1.0,0.7777777777777778,MEMPHIS_GRIZZLIES,29.0,22.777777777777782,89.8611111111111,23.222222222222218,29.194444444444446,0.0,4.0,31.027777777777782,38.444444444444436,17.555555555555557,10.25,11.333333333333336,18.33333333333333,128.0,104.69444444444444,9.027777777777779,14.166666666666664,38.0,45.02777777777778,38.0,42.361111111111114,28.7,84.4,18.5,25.6,8.6,36.6,41.0,15.2,8.5,8.7,19.4,105.7,7.6,15.3,0.8,20.9,88.3,23.8,27.6,3.7,31.2,36.5,17.7,9.6,12.4,18.8,100.3,9.6,12.9,45.3,43.6,MEMPHIS_GRIZZLIES,away,29.0,20.51428571428572,80.34285714285714,21.97142857142857,27.142857142857146,0.0,5.4,31.0,35.31428571428572,17.542857142857144,9.285714285714286,8.571428571428571,22.82857142857143,128.0,97.45714285714287,7.2285714285714295,13.628571428571426,0.0,0.3142857142857143,GOLDEN_STATE_WARRIORS,37.0,20.457142857142856,79.65714285714286,24.914285714285718,27.514285714285716,6.0,5.314285714285714,32.6,35.82857142857143,19.228571428571428,10.285714285714286,9.771428571428572,21.02857142857143,141.0,101.17142857142859,7.0285714285714285,13.971428571428573,38.0,39.57142857142857,38.0,42.37142857142858,19.2,82.0,22.2,27.6,5.5,31.0,34.3,17.8,9.5,10.9,23.7,95.9,7.0,13.1,0.3,21.0,79.1,25.7,27.5,5.7,31.2,35.5,18.5,10.7,10.5,21.6,100.2,6.7,13.7,41.9,41.7
GOLDEN_STATE_WARRIORS,away,1_3,36.0,30.459459459459463,85.67567567567569,20.27027027027027,29.89189189189189,7.0,8.405405405405405,36.270270270270274,43.48648648648647,16.54054054054054,11.648648648648651,8.567567567567568,20.05405405405405,125.0,115.16216216216215,8.324324324324325,15.648648648648651,1.0,0.7837837837837838,DALLAS_MAVERICKS,29.0,22.94594594594595,89.97297297297297,23.18918918918919,28.97297297297297,2.0,3.891891891891892,30.864864864864863,38.729729729729726,17.486486486486488,10.37837837837838,11.378378378378383,18.432432432432428,122.0,105.32432432432432,8.945945945945946,13.972972972972975,46.0,44.83783783783784,40.0,42.24324324324324,29.5,84.8,18.8,26.3,7.7,35.7,42.1,15.8,9.6,8.9,19.2,109.6,7.4,14.9,0.8,21.8,88.5,24.1,27.0,3.5,30.3,37.6,18.2,9.9,12.2,19.3,103.3,9.4,12.5,44.6,42.5,DALLAS_MAVERICKS,home,29.0,22.184210526315788,84.07894736842105,17.973684210526315,31.86842105263158,2.0,3.842105263157895,32.973684210526315,37.73684210526316,13.842105263157894,11.710526315789476,7.7105263157894735,19.184210526315788,122.0,101.02631578947368,6.605263157894738,12.394736842105265,0.0,0.34210526315789475,GOLDEN_STATE_WARRIORS,36.0,22.394736842105264,81.60526315789474,22.342105263157894,28.73684210526316,7.0,4.447368421052632,36.473684210526315,37.78947368421053,17.394736842105264,10.394736842105264,8.394736842105264,19.736842105263158,125.0,103.36842105263158,7.7105263157894735,13.394736842105265,40.0,40.68421052631579,46.0,44.868421052631575,24.9,82.9,15.2,31.8,4.5,30.3,40.1,11.8,12.2,6.7,17.3,104.2,6.2,10.9,0.5,22.8,80.9,19.6,26.4,4.0,33.8,39.5,15.9,9.6,7.2,19.4,104.5,6.3,12.3,37.0,41.0
GOLDEN_STATE_WARRIORS,away,1_4,35.0,30.605263157894736,85.8157894736842,20.236842105263158,29.947368421052627,6.0,8.368421052631579,36.3421052631579,43.60526315789475,16.526315789473685,11.68421052631579,8.526315789473685,20.07894736842105,124.0,115.42105263157896,8.315789473684209,15.605263157894735,1.0,0.7894736842105263,HOUSTON_ROCKETS,20.0,23.105263157894736,89.97368421052632,23.157894736842106,29.342105263157894,3.0,3.842105263157895,30.921052631578952,38.8421052631579,17.473684210526315,10.605263157894736,11.26315789473684,18.394736842105264,114.0,105.76315789473685,8.868421052631579,13.921052631578947,45.0,44.868421052631575,38.0,42.18421052631579,30.5,85.9,19.0,27.5,7.5,36.0,42.5,16.1,9.9,9.0,19.7,111.0,7.7,14.9,0.8,23.3,88.7,23.8,28.5,3.5,30.9,38.2,17.6,11.1,11.7,19.2,105.1,8.9,12.8,45.0,42.6,HOUSTON_ROCKETS,home,20.0,22.277777777777782,84.47222222222223,26.33333333333333,43.055555555555564,3.0,4.75,34.666666666666664,39.194444444444436,21.055555555555557,15.805555555555555,9.277777777777779,20.75,114.0,115.25,9.055555555555557,14.611111111111109,0.0,0.75,GOLDEN_STATE_WARRIORS,35.0,21.944444444444446,85.97222222222223,21.555555555555557,28.88888888888889,6.0,4.8055555555555545,32.97222222222222,39.97222222222222,16.13888888888889,10.527777777777779,8.416666666666666,21.166666666666668,124.0,106.61111111111113,8.0,14.388888888888891,38.0,43.944444444444436,45.0,41.388888888888886,20.4,85.7,29.9,42.4,4.4,33.5,38.5,24.2,15.3,10.0,21.6,116.5,8.2,14.2,0.5,21.6,88.8,24.9,29.6,5.3,33.0,42.4,18.4,10.9,9.7,23.1,114.1,9.3,12.7,43.5,42.7
GOLDEN_STATE_WARRIORS,away,1_6,31.0,30.71794871794872,85.84615384615384,20.23076923076923,29.948717948717945,10.0,8.307692307692307,36.4102564102564,43.71794871794872,16.487179487179485,11.717948717948715,8.461538461538463,20.025641025641026,121.0,115.64102564102564,8.256410256410257,15.512820512820511,1.0,0.7948717948717948,LOS_ANGELES_CLIPPERS,19.0,23.025641025641022,89.94871794871794,23.128205128205128,29.871794871794872,7.0,3.8205128205128207,30.948717948717945,38.92307692307692,17.358974358974358,10.769230769230768,11.128205128205128,18.358974358974358,105.0,105.97435897435898,8.820512820512821,13.82051282051282,54.0,44.87179487179486,45.0,42.07692307692308,30.5,86.8,20.1,28.3,7.7,36.2,42.6,16.9,10.1,9.2,19.3,112.2,7.6,14.5,0.8,22.8,89.4,24.3,30.6,3.7,31.8,38.7,17.6,11.8,11.5,19.3,106.8,8.9,12.7,45.4,43.3,LOS_ANGELES_CLIPPERS,home,19.0,21.081081081081077,84.4054054054054,24.486486486486488,29.89189189189189,7.0,4.729729729729731,33.027027027027025,38.48648648648648,18.486486486486488,10.567567567567568,10.405405405405405,20.83783783783784,105.0,106.02702702702706,7.513513513513512,14.027027027027025,0.0,0.4594594594594595,GOLDEN_STATE_WARRIORS,31.0,23.621621621621625,85.29729729729729,23.27027027027027,28.83783783783784,10.0,5.0,33.270270270270274,39.0,17.864864864864863,10.432432432432432,10.324324324324325,21.89189189189189,121.0,106.29729729729729,8.108108108108109,14.135135135135135,45.0,43.43243243243244,54.0,43.594594594594604,22.9,83.5,25.5,30.7,4.9,33.9,40.1,19.3,10.8,9.2,20.5,110.3,6.1,13.2,0.6,22.4,88.6,21.9,29.9,4.5,31.3,39.3,16.9,10.3,11.2,22.5,105.8,7.1,12.5,43.1,42.5
