name_x,status_x,date,assists_game_x,assists_avg_x,att_field_goals_avg_x,att_free_throws_avg_x,att_three_points_avg_x,blocks_game_x,blocks_avg_x,defensive_rebounds_avg_x,made_field_goals_avg_x,made_free_throws_avg_x,made_three_point_avg_x,offensive_rebounds_avg_x,personal_fouls_avg_x,points_game_x,points_avg_x,steals_avg_x,turnovers_avg_x,outcomes_game_x,outcomes_avg_x,opp_name_x,opp_assists_game_x,opp_assists_avg_x,opp_att_field_goals_avg_x,opp_att_free_throws_avg_x,opp_att_three_points_avg_x,opp_blocks_game_x,opp_blocks_avg_x,opp_defensive_rebounds_avg_x,opp_made_field_goals_avg_x,opp_made_free_throws_avg_x,opp_made_three_point_avg_x,opp_offensive_rebounds_avg_x,opp_personal_fouls_avg_x,opp_points_game_x,opp_points_avg_x,opp_steals_avg_x,opp_turnovers_avg_x,total_rebounds_game_x,total_rebounds_avg_x,opp_total_rebounds_game_x,opp_total_rebounds_avg_x,assists_10MA_x,att_field_goals_10MA_x,att_free_throws_10MA_x,att_three_points_10MA_x,blocks_10MA_x,defensive_rebounds_10MA_x,made_field_goals_10MA_x,made_free_throws_10MA_x,made_three_point_10MA_x,offensive_rebounds_10MA_x,personal_fouls_10MA_x,points_10MA_x,steals_10MA_x,turnovers_10MA_x,outcomes_10MA_x,opp_assists_10MA_x,opp_att_field_goals_10MA_x,opp_att_free_throws_10MA_x,opp_att_three_points_10MA_x,opp_blocks_10MA_x,opp_defensive_rebounds_10MA_x,opp_made_field_goals_10MA_x,opp_made_free_throws_10MA_x,opp_made_three_point_10MA_x,opp_offensive_rebounds_10MA_x,opp_personal_fouls_10MA_x,opp_points_10MA_x,opp_steals_10MA_x,opp_turnovers_10MA_x,total_rebounds_10MA_x,opp_total_rebounds_10MA_x,name_y,status_y,assists_game_y,assists_avg_y,att_field_goals_avg_y,att_free_throws_avg_y,att_three_points_avg_y,blocks_game_y,blocks_avg_y,defensive_rebounds_avg_y,made_field_goals_avg_y,made_free_throws_avg_y,made_three_point_avg_y,offensive_rebounds_avg_y,personal_fouls_avg_y,points_game_y,points_avg_y,steals_avg_y,turnovers_avg_y,outcomes_game_y,outcomes_avg_y,opp_name_y,opp_assists_game_y,opp_assists_avg_y,opp_att_field_goals_avg_y,opp_att_free_throws_avg_y,opp_att_three_points_avg_y,opp_blocks_game_y,opp_blocks_avg_y,opp_defensive_rebounds_avg_y,opp_made_field_goals_avg_y,opp_made_free_throws_avg_y,opp_made_three_point_avg_y,opp_offensive_rebounds_avg_y,opp_personal_fouls_avg_y,opp_points_game_y,opp_points_avg_y,opp_steals_avg_y,opp_turnovers_avg_y,total_rebounds_game_y,total_rebounds_avg_y,opp_total_rebounds_game_y,opp_total_rebounds_avg_y,assists_10MA_y,att_field_goals_10MA_y,att_free_throws_10MA_y,att_three_points_10MA_y,blocks_10MA_y,defensive_rebounds_10MA_y,made_field_goals_10MA_y,made_free_throws_10MA_y,made_three_point_10MA_y,offensive_rebounds_10MA_y,personal_fouls_10MA_y,points_10MA_y,steals_10MA_y,turnovers_10MA_y,outcomes_10MA_y,opp_assists_10MA_y,opp_att_field_goals_10MA_y,opp_att_free_throws_10MA_y,opp_att_three_points_10MA_y,opp_blocks_10MA_y,opp_defensive_rebounds_10MA_y,opp_made_field_goals_10MA_y,opp_made_free_throws_10MA_y,opp_made_three_point_10MA_y,opp_offensive_rebounds_10MA_y,opp_personal_fouls_10MA_y,opp_points_10MA_y,opp_steals_10MA_y,opp_turnovers_10MA_y,total_rebounds_10MA_y,opp_total_rebounds_10MA_y
PHOENIX_SUNS,home,1_6,23.0,23.85,87.475,20.1,29.4,4.0,4.725,31.475,40.15,15.85,9.975,9.0,23.775,113.0,106.125,8.975,15.675,0.0,0.225,CHARLOTTE_HORNETS,22.0,25.725,87.025,26.8,28.925,1.0,4.725,34.85,42.125,20.375,10.375,10.9,19.6,119.0,115.0,9.275,15.35,36.0,40.475,46.0,45.75,24.3,92.5,23.8,26.7,5.9,29.6,44.4,19.3,9.6,11.1,24.1,117.7,10.6,14.3,0.3,26.8,88.9,28.2,30.4,5.1,33.2,44.0,21.7,12.1,11.9,21.1,121.8,9.2,17.0,40.7,45.1,CHARLOTTE_HORNETS,away,22.0,24.052631578947373,90.94736842105264,23.210526315789476,32.763157894736835,1.0,5.105263157894737,34.55263157894737,41.31578947368421,18.473684210526315,11.73684210526316,9.763157894736842,20.0,119.0,112.84210526315788,7.342105263157895,12.105263157894735,1.0,0.4736842105263158,PHOENIX_SUNS,23.0,25.815789473684212,90.10526315789473,21.578947368421048,34.31578947368421,4.0,6.63157894736842,35.94736842105263,41.60526315789474,16.631578947368418,11.81578947368421,10.68421052631579,21.289473684210527,113.0,111.65789473684212,7.184210526315789,13.973684210526313,46.0,44.31578947368421,36.0,46.631578947368425,23.0,90.0,22.3,29.0,4.4,34.5,40.5,17.4,10.4,10.6,19.8,108.8,6.3,13.1,0.4,27.3,91.4,20.2,36.0,5.9,36.6,42.6,15.3,12.3,10.7,20.0,112.8,8.1,12.1,45.1,47.3
PHOENIX_SUNS,home,1_8,31.0,23.82926829268293,87.3658536585366,20.07317073170732,29.292682926829272,7.0,4.7073170731707314,31.51219512195122,40.21951219512195,15.878048780487804,9.975609756097562,8.853658536585368,23.804878048780488,115.0,106.29268292682929,8.951219512195124,15.634146341463413,1.0,0.2195121951219512,SACRAMENTO_KINGS,26.0,25.63414634146341,87.1219512195122,26.97560975609756,28.82926829268293,5.0,4.634146341463413,34.78048780487805,42.170731707317074,20.463414634146346,10.292682926829269,10.975609756097562,19.634146341463413,111.0,115.09756097560977,9.268292682926827,15.341463414634148,37.0,40.365853658536594,43.0,45.75609756097561,23.9,91.6,23.0,26.5,5.8,28.9,43.9,18.7,9.7,11.0,24.6,116.2,10.6,15.0,0.2,27.5,88.1,28.7,29.4,5.2,33.0,44.4,22.0,11.9,11.7,21.1,122.7,9.6,17.4,39.9,44.7,SACRAMENTO_KINGS,away,26.0,25.575,93.35,22.2,30.4,5.0,4.525,34.05,43.825,15.675,11.75,10.5,22.025,111.0,115.075,8.425,13.125,0.0,0.5,PHOENIX_SUNS,31.0,25.075,90.975,24.825,34.15,7.0,5.325,37.4,42.85,18.875,11.85,11.425,21.675,115.0,116.425,7.7,16.025,43.0,44.55,37.0,48.825,26.1,98.1,20.4,33.3,4.5,34.2,43.4,14.4,12.9,11.5,20.0,114.1,9.3,10.9,0.4,24.5,91.7,22.9,34.2,6.1,40.1,43.1,17.3,12.9,11.6,20.4,116.4,6.9,15.1,45.7,51.7
PHOENIX_SUNS,away,1_9,22.0,24.0,87.38095238095238,20.047619047619047,29.190476190476193,8.0,4.761904761904762,31.42857142857143,40.333333333333336,15.857142857142858,9.976190476190476,8.857142857142858,23.83333333333333,94.0,106.5,9.166666666666666,15.714285714285715,0.0,0.2380952380952381,DALLAS_MAVERICKS,21.0,25.642857142857146,86.95238095238096,27.023809523809533,28.83333333333333,5.0,4.642857142857143,34.6904761904762,42.07142857142857,20.452380952380953,10.404761904761905,11.0,19.61904761904762,104.0,115.0,9.30952380952381,15.571428571428573,37.0,40.285714285714285,42.0,45.69047619047619,24.7,90.8,22.7,26.3,5.9,28.2,44.3,18.4,9.6,9.8,25.2,116.6,11.6,15.2,0.2,27.5,87.6,30.2,28.4,4.2,33.3,44.4,22.8,11.9,12.0,21.3,123.5,9.4,18.3,38.0,45.3,DALLAS_MAVERICKS,home,21.0,22.6,86.025,27.05,34.325,5.0,4.425,35.825,38.875,20.225,11.875,10.325,20.125,104.0,109.85,7.625,15.5,1.0,0.45,PHOENIX_SUNS,22.0,24.6,89.6,21.675,30.975,8.0,4.35,33.375,41.25,16.575,10.6,10.2,24.375,94.0,109.675,8.825,13.9,42.0,46.15,37.0,43.575,22.0,86.6,26.7,36.7,4.6,38.7,38.1,19.8,12.7,9.8,19.9,108.7,6.7,15.6,0.3,26.6,94.7,23.6,32.5,3.8,36.0,42.0,17.2,9.8,11.2,23.3,111.0,8.6,11.3,48.5,47.2
PHOENIX_SUNS,home,1_12,29.0,23.953488372093023,87.30232558139534,20.069767441860467,29.09302325581395,9.0,4.837209302325581,31.3953488372093,40.23255813953488,15.83720930232558,9.906976744186048,8.813953488372093,24.069767441860467,102.0,106.2093023255814,9.186046511627907,15.69767441860465,1.0,0.2325581395348837,DENVER_NUGGETS,25.0,25.534883720930228,86.55813953488372,27.44186046511628,28.953488372093023,6.0,4.651162790697675,34.67441860465117,41.7906976744186,20.72093023255814,10.44186046511628,10.930232558139537,19.55813953488372,93.0,114.74418604651164,9.255813953488373,15.651162790697676,49.0,40.2093023255814,50.0,45.6046511627907,23.9,87.7,21.5,25.3,6.0,28.1,42.4,17.4,9.2,8.6,25.8,111.4,11.2,15.3,0.2,25.6,83.5,32.0,28.2,4.2,33.1,41.8,23.6,11.8,11.1,20.4,119.0,9.5,18.0,36.7,44.2,DENVER_NUGGETS,away,25.0,27.35,89.85,21.9,30.7,6.0,4.75,34.625,41.775,16.4,10.775,12.65,20.45,93.0,110.725,8.125,13.425,0.0,0.7,PHOENIX_SUNS,29.0,23.675,85.8,22.4,31.6,9.0,5.35,32.05,39.125,16.65,10.5,9.7,20.725,102.0,105.4,7.7,13.125,50.0,47.275,49.0,41.75,28.7,91.3,21.5,33.1,4.3,33.5,42.4,16.0,12.2,14.3,19.5,113.0,7.1,13.0,0.7,25.7,87.3,21.7,29.7,4.4,31.5,42.4,15.7,11.0,9.9,19.9,111.5,7.9,11.4,47.8,41.4
PHOENIX_SUNS,away,1_15,26.0,24.068181818181817,87.4090909090909,20.181818181818183,29.022727272727273,6.0,4.931818181818182,31.47727272727273,40.18181818181818,15.886363636363635,9.863636363636363,8.931818181818182,23.95454545454545,97.0,106.11363636363636,9.227272727272727,15.545454545454545,0.0,0.25,INDIANA_PACERS,31.0,25.522727272727273,86.5909090909091,27.318181818181817,29.0,7.0,4.681818181818182,34.72727272727273,41.61363636363637,20.59090909090909,10.431818181818182,10.977272727272727,19.545454545454547,131.0,114.25,9.204545454545457,15.636363636363635,43.0,40.40909090909091,52.0,45.70454545454545,24.4,88.0,22.4,26.2,6.4,28.5,41.9,17.8,9.7,9.0,25.0,111.3,11.3,15.0,0.3,25.6,83.8,30.9,28.6,4.4,33.3,41.2,23.0,11.8,11.0,20.8,117.2,9.5,17.8,37.5,44.3,INDIANA_PACERS,home,31.0,25.761904761904763,86.90476190476191,20.714285714285715,24.976190476190478,7.0,4.976190476190476,34.166666666666664,41.88095238095238,15.404761904761903,9.261904761904765,9.30952380952381,19.142857142857142,131.0,108.42857142857143,9.119047619047619,14.071428571428573,1.0,0.6666666666666666,PHOENIX_SUNS,26.0,23.66666666666667,85.59523809523809,19.83333333333333,32.214285714285715,6.0,5.309523809523808,32.45238095238095,38.07142857142857,15.333333333333336,11.666666666666664,10.047619047619047,20.166666666666668,97.0,103.14285714285714,7.523809523809524,15.642857142857142,52.0,43.47619047619048,43.0,42.5,28.4,89.6,21.2,25.1,3.6,31.2,45.7,15.8,9.3,9.7,19.0,116.5,9.9,12.6,0.8,26.9,85.1,20.2,33.1,4.2,31.1,40.2,16.7,13.4,10.6,21.7,110.5,7.4,17.7,40.9,41.7
PHOENIX_SUNS,away,1_17,18.0,24.11111111111111,87.57777777777778,20.133333333333333,28.97777777777777,8.0,4.955555555555557,31.511111111111113,40.177777777777784,15.733333333333333,9.822222222222225,8.955555555555557,24.08888888888889,109.0,105.91111111111113,9.2,15.622222222222224,0.0,0.24444444444444444,TORONTO_RAPTORS,27.0,25.644444444444453,86.64444444444445,27.511111111111113,28.91111111111111,8.0,4.733333333333333,34.91111111111111,41.71111111111111,20.733333333333334,10.466666666666667,10.933333333333335,19.488888888888887,111.0,114.62222222222222,9.244444444444444,15.6,46.0,40.46666666666667,39.0,45.844444444444434,24.8,88.0,22.5,26.5,6.1,28.4,41.1,17.4,9.2,8.9,26.1,108.8,11.2,15.1,0.2,26.7,83.1,32.3,27.5,4.9,34.5,41.4,23.9,11.6,10.8,20.7,118.3,9.5,17.7,37.3,45.3,TORONTO_RAPTORS,home,27.0,24.108695652173914,89.69565217391305,21.97826086956522,33.0,8.0,5.5,35.04347826086956,42.45652173913044,17.630434782608695,11.282608695652176,10.23913043478261,21.0,111.0,113.82608695652172,8.478260869565217,13.304347826086955,1.0,0.7173913043478259,PHOENIX_SUNS,18.0,24.76086956521739,90.30434782608695,21.456521739130434,29.717391304347824,8.0,4.739130434782608,33.84782608695652,40.97826086956522,16.347826086956523,10.347826086956523,11.08695652173913,20.47826086956522,109.0,108.65217391304348,7.2608695652173925,14.608695652173912,39.0,45.28260869565217,46.0,44.93478260869565,23.4,90.4,26.4,31.3,6.1,34.4,40.7,20.9,10.6,10.7,20.6,112.9,9.3,12.5,0.7,26.3,91.5,21.3,29.0,3.9,37.0,42.6,16.6,11.0,10.7,21.6,112.8,7.4,15.2,45.1,47.7
PHOENIX_SUNS,away,1_19,21.0,23.97826086956522,87.5,20.47826086956522,29.0,7.0,5.021739130434782,31.5,40.08695652173913,16.0,9.804347826086957,9.08695652173913,24.02173913043478,115.0,105.97826086956522,9.195652173913043,15.630434782608695,0.0,0.2391304347826087,CHARLOTTE_HORNETS,31.0,25.67391304347826,86.6304347826087,27.456521739130434,28.89130434782609,8.0,4.804347826086956,34.80434782608695,41.73913043478261,20.67391304347826,10.391304347826088,10.891304347826088,19.65217391304348,135.0,114.54347826086956,9.217391304347826,15.565217391304348,26.0,40.58695652173913,53.0,45.69565217391305,24.4,87.4,24.5,26.6,6.2,28.8,40.8,18.7,9.2,9.7,26.4,109.5,10.9,15.0,0.2,27.2,82.2,33.5,28.3,5.3,33.7,40.6,24.8,11.6,10.6,22.1,117.6,9.1,17.5,38.5,44.3,CHARLOTTE_HORNETS,home,31.0,23.75,90.77272727272728,23.25,32.79545454545455,8.0,5.0227272727272725,34.65909090909091,41.0,18.38636363636364,11.681818181818182,9.954545454545457,19.5,135.0,112.0681818181818,7.272727272727272,12.204545454545455,1.0,0.4772727272727273,PHOENIX_SUNS,21.0,25.88636363636364,90.04545454545455,20.59090909090909,33.84090909090909,7.0,6.75,35.86363636363637,41.86363636363637,15.886363636363635,11.818181818181818,10.204545454545457,21.272727272727273,115.0,111.4318181818182,7.1818181818181825,13.727272727272727,53.0,44.61363636363637,26.0,46.06818181818182,22.7,88.5,24.3,31.4,3.9,35.2,39.4,19.1,10.9,10.7,18.1,108.8,6.9,13.2,0.4,27.6,92.0,16.7,34.1,6.6,35.4,43.8,13.3,12.6,9.4,19.9,113.5,7.6,11.3,45.9,44.8
PHOENIX_SUNS,away,1_20,22.0,23.914893617021278,87.48936170212765,20.74468085106383,29.085106382978722,5.0,5.0638297872340425,31.23404255319149,40.06382978723404,16.212765957446813,9.829787234042556,9.04255319148936,24.063829787234038,114.0,106.17021276595743,9.148936170212766,15.446808510638302,0.0,0.23404255319148934,MINNESOTA_TIMBERWOLVES,22.0,25.78723404255319,86.65957446808511,27.4468085106383,29.0,4.0,4.872340425531915,34.893617021276604,41.872340425531924,20.72340425531915,10.51063829787234,10.957446808510639,19.78723404255319,116.0,114.97872340425532,9.127659574468085,15.574468085106385,38.0,40.276595744680854,45.0,45.85106382978724,23.6,87.0,26.4,27.0,6.4,28.2,39.8,20.4,9.2,9.2,26.9,109.2,10.1,14.4,0.2,27.2,83.4,33.6,28.2,5.8,34.6,41.2,25.1,11.4,11.0,22.7,118.9,8.6,17.0,37.4,45.6,MINNESOTA_TIMBERWOLVES,home,22.0,24.422222222222217,90.8,25.066666666666666,28.488888888888887,4.0,5.5555555555555545,33.111111111111114,40.8,19.866666666666667,10.066666666666666,11.333333333333336,20.4,116.0,111.53333333333332,8.911111111111111,12.622222222222224,1.0,0.4666666666666667,PHOENIX_SUNS,22.0,25.822222222222226,89.53333333333332,22.0,32.822222222222216,5.0,5.422222222222223,34.62222222222222,41.444444444444436,16.77777777777778,12.311111111111114,11.311111111111114,22.53333333333333,114.0,111.97777777777776,6.355555555555554,15.066666666666665,45.0,44.444444444444436,38.0,45.93333333333333,24.4,91.0,27.4,27.6,5.6,32.8,40.6,21.8,9.1,12.1,21.3,112.1,8.0,11.4,0.5,26.2,87.1,23.5,28.7,6.3,34.5,42.4,18.0,11.0,9.6,23.0,113.8,6.1,15.1,44.9,44.1
PHOENIX_SUNS,home,1_22,23.0,23.875,87.45833333333331,20.979166666666668,29.29166666666667,9.0,5.0625,31.1875,40.0625,16.333333333333332,9.875,9.041666666666666,24.125,91.0,106.33333333333331,9.145833333333334,15.4375,0.0,0.22916666666666666,MINNESOTA_TIMBERWOLVES,30.0,25.70833333333333,86.75,27.70833333333333,28.89583333333333,1.0,4.854166666666667,34.854166666666664,41.8125,20.95833333333333,10.416666666666666,10.979166666666664,19.916666666666668,118.0,115.0,9.104166666666666,15.5625,34.0,40.22916666666666,64.0,45.83333333333334,23.8,87.1,26.6,28.3,6.6,28.0,40.1,20.0,9.5,9.4,26.7,109.7,10.3,14.6,0.2,26.3,84.1,34.4,27.8,5.4,34.2,40.5,25.7,10.6,11.5,22.9,117.3,8.7,17.0,37.4,45.7,MINNESOTA_TIMBERWOLVES,away,30.0,24.369565217391305,90.80434782608695,25.39130434782609,28.39130434782609,1.0,5.521739130434782,33.108695652173914,40.76086956521739,20.130434782608692,9.978260869565217,11.347826086956523,20.52173913043478,118.0,111.6304347826087,8.891304347826088,12.673913043478262,1.0,0.4782608695652174,PHOENIX_SUNS,23.0,25.73913043478261,89.45652173913044,22.217391304347824,32.95652173913044,9.0,5.413043478260869,34.5,41.41304347826087,16.891304347826086,12.304347826086955,11.26086956521739,22.630434782608692,91.0,112.02173913043478,6.413043478260869,15.065217391304348,64.0,44.45652173913044,34.0,45.76086956521739,24.2,90.7,27.8,27.6,5.0,32.9,40.7,22.1,8.9,11.6,21.7,112.4,7.7,11.9,0.5,26.5,86.7,23.9,30.2,6.2,33.9,42.7,18.0,11.4,8.8,22.9,114.8,6.2,14.7,44.5,42.7
PHOENIX_SUNS,home,1_24,19.0,23.857142857142854,87.44897959183673,20.918367346938776,29.387755102040817,4.0,5.142857142857143,31.142857142857146,40.0,16.20408163265306,9.816326530612244,8.959183673469388,23.97959183673469,106.0,106.0204081632653,9.081632653061224,15.387755102040815,0.0,0.22448979591836732,PORTLAND_TRAIL_BLAZERS,25.0,25.79591836734694,87.08163265306122,27.530612244897963,29.16326530612245,8.0,4.775510204081633,35.04081632653061,41.877551020408156,20.795918367346943,10.510204081632653,11.16326530612245,19.877551020408163,120.0,115.06122448979592,9.06122448979592,15.530612244897961,39.0,40.102040816326536,53.0,46.204081632653065,23.9,86.3,24.8,28.3,7.2,28.5,39.5,18.0,9.1,8.6,25.0,106.1,9.9,14.4,0.2,26.6,87.0,30.9,29.6,5.2,35.0,41.0,22.9,11.0,12.7,21.7,115.9,8.5,16.7,37.1,47.7,PORTLAND_TRAIL_BLAZERS,away,25.0,22.469387755102037,90.08163265306122,22.775510204081634,30.551020408163268,8.0,5.0,36.734693877551024,41.51020408163265,18.530612244897963,10.918367346938775,11.387755102040815,20.428571428571427,120.0,112.46938775510205,6.530612244897959,13.653061224489793,1.0,0.5918367346938775,PHOENIX_SUNS,19.0,23.285714285714285,90.46938775510205,22.3265306122449,29.57142857142857,4.0,5.367346938775509,33.53061224489796,41.265306122448976,16.836734693877553,10.83673469387755,10.265306122448981,20.346938775510203,106.0,110.20408163265307,7.591836734693878,11.918367346938775,53.0,48.122448979591844,39.0,43.795918367346935,26.7,91.2,21.6,30.7,5.5,34.7,44.2,17.5,11.3,11.9,19.9,117.2,6.3,10.8,0.7,20.8,87.9,22.8,26.1,4.1,31.8,40.7,18.5,9.3,10.0,19.3,109.2,5.9,11.2,46.6,41.8
PHOENIX_SUNS,away,1_25,20.0,23.76,87.46,21.04,29.56,7.0,5.12,31.12,39.92,16.3,9.88,8.96,23.94,95.0,106.02,9.08,15.4,0.0,0.22,DENVER_NUGGETS,26.0,25.78,87.22,27.38,29.1,1.0,4.84,35.12,41.92,20.78,10.54,11.22,19.96,132.0,115.16,9.04,15.54,35.0,40.08,57.0,46.34,23.4,87.4,24.8,30.2,6.7,29.7,39.0,18.1,9.5,8.8,24.6,105.6,9.5,14.3,0.2,26.0,88.0,29.7,29.8,5.3,36.2,41.1,22.4,11.2,12.5,21.4,115.8,8.1,16.3,38.5,48.7,DENVER_NUGGETS,home,26.0,27.32608695652174,89.7391304347826,21.41304347826087,30.847826086956523,1.0,4.608695652173913,34.369565217391305,42.04347826086956,16.108695652173914,11.021739130434783,12.369565217391305,20.32608695652174,132.0,111.21739130434784,7.8478260869565215,13.108695652173912,1.0,0.6739130434782609,PHOENIX_SUNS,20.0,24.217391304347824,86.08695652173913,22.108695652173914,31.869565217391305,7.0,5.195652173913044,31.869565217391305,39.5,16.52173913043478,10.869565217391305,9.891304347826088,20.565217391304348,95.0,106.3913043478261,7.5,12.826086956521738,57.0,46.73913043478261,35.0,41.76086956521739,28.0,91.5,18.0,31.4,4.1,33.0,44.5,14.0,11.7,12.4,20.0,114.7,6.2,11.2,0.6,26.2,85.6,23.2,33.3,4.6,30.8,40.5,17.5,12.7,10.0,19.2,111.2,6.5,11.5,45.4,40.8
PHOENIX_SUNS,away,1_27,19.0,23.686274509803926,87.23529411764706,21.137254901960784,29.568627450980397,9.0,5.15686274509804,31.15686274509804,39.76470588235294,16.450980392156858,9.823529411764708,8.823529411764708,23.96078431372549,102.0,105.80392156862743,8.980392156862743,15.392156862745097,0.0,0.21568627450980396,LOS_ANGELES_LAKERS,28.0,25.784313725490197,87.35294117647058,27.411764705882355,29.235294117647058,10.0,4.764705882352942,35.23529411764706,42.01960784313726,20.823529411764707,10.627450980392156,11.31372549019608,19.960784313725487,116.0,115.49019607843135,9.03921568627451,15.470588235294118,40.0,39.98039215686274,41.0,46.54901960784314,23.1,86.7,25.5,30.7,7.0,29.7,37.9,18.8,9.2,8.7,24.6,103.8,9.1,14.4,0.2,26.4,88.3,29.2,30.9,5.3,37.1,41.4,22.3,12.0,12.7,21.3,117.1,8.1,16.0,38.4,49.8,LOS_ANGELES_LAKERS,home,28.0,24.510204081632647,90.3877551020408,23.938775510204078,30.775510204081634,10.0,5.551020408163265,37.18367346938776,42.734693877551024,16.428571428571427,10.285714285714286,10.16326530612245,20.632653061224488,116.0,112.18367346938776,7.7346938775510194,15.408163265306122,1.0,0.5102040816326531,PHOENIX_SUNS,19.0,23.836734693877553,93.79591836734693,22.3265306122449,32.51020408163265,9.0,5.163265306122449,35.48979591836735,41.551020408163275,17.489795918367346,11.3265306122449,11.734693877551019,21.51020408163265,102.0,111.91836734693878,8.36734693877551,13.653061224489793,41.0,47.3469387755102,40.0,47.224489795918366,24.6,90.5,26.1,28.6,4.4,37.9,41.6,17.6,8.3,11.7,21.3,109.1,6.6,15.9,0.4,24.1,94.2,25.4,39.2,5.2,35.7,40.6,18.5,13.8,12.9,22.5,113.5,8.8,12.9,49.6,48.6
PHOENIX_SUNS,away,1_29,26.0,23.59615384615385,87.19230769230771,21.346153846153847,29.5,5.0,5.230769230769232,31.038461538461537,39.653846153846146,16.653846153846153,9.76923076923077,8.942307692307693,23.884615384615387,124.0,105.73076923076924,8.961538461538463,15.403846153846152,0.0,0.21153846153846154,SAN_ANTONIO_SPURS,29.0,25.82692307692308,87.38461538461539,27.23076923076923,29.115384615384613,4.0,4.865384615384615,35.07692307692308,42.115384615384606,20.653846153846157,10.615384615384617,11.365384615384615,20.153846153846157,126.0,115.5,9.01923076923077,15.480769230769232,38.0,39.980769230769226,36.0,46.44230769230769,21.9,86.4,26.8,30.8,7.2,29.4,36.8,20.0,8.9,9.3,24.1,102.5,8.1,14.1,0.1,26.6,89.2,28.1,30.3,5.8,36.7,42.3,21.5,11.5,12.9,22.4,117.6,7.8,15.1,38.7,49.6,SAN_ANTONIO_SPURS,home,29.0,24.882352941176467,87.52941176470587,21.647058823529417,24.509803921568626,4.0,4.588235294117646,35.29411764705883,42.29411764705883,17.686274509803926,10.019607843137257,9.137254901960784,18.686274509803926,126.0,112.29411764705885,6.196078431372548,12.352941176470587,1.0,0.5686274509803921,PHOENIX_SUNS,26.0,24.803921568627448,89.49019607843138,20.764705882352946,31.784313725490197,5.0,4.313725490196078,33.98039215686274,41.31372549019608,15.725490196078429,11.392156862745097,9.588235294117649,20.47058823529412,124.0,109.74509803921568,7.568627450980393,12.098039215686276,36.0,44.43137254901961,38.0,43.568627450980394,25.0,86.8,20.3,25.5,5.6,36.8,43.2,15.9,11.6,8.0,20.0,113.9,5.8,13.8,0.5,26.5,92.2,22.9,32.5,4.1,33.9,42.6,17.1,12.2,9.6,18.6,114.5,7.9,9.9,44.8,43.5
PHOENIX_SUNS,home,2_2,31.0,23.641509433962263,87.0566037735849,21.30188679245283,29.490566037735853,5.0,5.226415094339623,31.11320754716981,39.81132075471698,16.62264150943396,9.830188679245284,8.830188679245284,23.849056603773583,112.0,106.07547169811322,8.943396226415095,15.452830188679245,0.0,0.2075471698113208,ATLANTA_HAWKS,21.0,25.88679245283019,87.62264150943396,27.09433962264151,29.20754716981132,5.0,4.849056603773585,34.83018867924528,42.20754716981132,20.58490566037736,10.69811320754717,11.415094339622641,20.056603773584907,118.0,115.69811320754715,9.018867924528301,15.39622641509434,37.0,39.943396226415096,53.0,46.24528301886792,22.3,86.0,26.6,31.2,6.9,29.9,38.0,20.0,9.5,8.9,22.9,105.5,7.9,14.4,0.1,27.4,92.2,25.6,30.3,5.7,35.5,44.0,20.0,11.8,13.5,22.2,119.8,8.0,14.3,38.8,49.0,ATLANTA_HAWKS,away,21.0,25.549019607843142,90.01960784313725,23.235294117647058,34.882352941176464,5.0,5.235294117647058,33.607843137254896,40.588235294117645,17.372549019607842,11.725490196078429,11.607843137254903,23.823529411764714,118.0,110.27450980392156,8.529411764705884,17.980392156862745,1.0,0.3137254901960784,PHOENIX_SUNS,31.0,27.33333333333333,89.19607843137257,27.96078431372549,32.803921568627445,5.0,5.411764705882354,34.627450980392155,42.470588235294116,21.254901960784316,11.882352941176471,10.529411764705884,22.764705882352942,112.0,118.07843137254902,10.607843137254902,15.529411764705882,53.0,45.215686274509814,37.0,45.15686274509804,26.3,89.8,22.9,37.0,4.4,32.0,42.7,18.3,13.0,12.2,24.4,116.7,7.6,17.1,0.4,26.9,88.4,28.3,30.9,5.2,31.2,43.9,23.3,10.6,11.1,22.2,121.7,9.6,14.5,44.2,42.3
