name,status,date,assists_game,assists_avg,att_field_goals_avg,att_free_throws_avg,att_three_points_avg,blocks_game,blocks_avg,defensive_rebounds_avg,made_field_goals_avg,made_free_throws_avg,made_three_point_avg,offensive_rebounds_avg,personal_fouls_avg,points_game,points_avg,steals_avg,turnovers_avg,outcomes_game,outcomes_avg,opp_name,opp_assists_game,opp_assists_avg,opp_att_field_goals_avg,opp_att_free_throws_avg,opp_att_three_points_avg,opp_blocks_game,opp_blocks_avg,opp_defensive_rebounds_avg,opp_made_field_goals_avg,opp_made_free_throws_avg,opp_made_three_point_avg,opp_offensive_rebounds_avg,opp_personal_fouls_avg,opp_points_game,opp_points_avg,opp_steals_avg,opp_turnovers_avg,total_rebounds_game,total_rebounds_avg,opp_total_rebounds_game,opp_total_rebounds_avg,assists_10MA,att_field_goals_10MA,att_free_throws_10MA,att_three_points_10MA,blocks_10MA,defensive_rebounds_10MA,made_field_goals_10MA,made_free_throws_10MA,made_three_point_10MA,offensive_rebounds_10MA,personal_fouls_10MA,points_10MA,steals_10MA,turnovers_10MA,outcomes_10MA,opp_assists_10MA,opp_att_field_goals_10MA,opp_att_free_throws_10MA,opp_att_three_points_10MA,opp_blocks_10MA,opp_defensive_rebounds_10MA,opp_made_field_goals_10MA,opp_made_free_throws_10MA,opp_made_three_point_10MA,opp_offensive_rebounds_10MA,opp_personal_fouls_10MA,opp_points_10MA,opp_steals_10MA,opp_turnovers_10MA,total_rebounds_10MA,opp_total_rebounds_10MA
LOS_ANGELES_LAKERS,away,3_15,16,20.71641791044776,87.32835820895522,22.880597014925375,26.417910447761194,0,4.029850746268656,32.343283582089555,38.92537313432836,17.35820895522388,9.208955223880597,11.447761194029852,20.82089552238806,100,104.41791044776119,8.074626865671641,14.64179104477612,0,0.29850746268656714,HOUSTON_ROCKETS,37,25.507462686567163,86.29850746268657,24.029850746268657,27.35820895522388,4,5.313432835820896,34.38805970149254,41.47761194029851,18.26865671641791,10.119402985074627,10.343283582089553,18.53731343283582,139,111.34328358208955,8.537313432835822,13.761194029850746,38,43.791044776119406,50,44.73134328358209,20.9,90.8,20.1,26.4,5.3,31.9,40.6,14.2,8.4,10.6,21.4,103.8,9.9,14.7,0.1,28.4,87.4,24.9,27.7,5.9,36.7,43.2,19.5,11.5,10.3,17.2,117.4,7.9,15.1,42.5,47.0
LOS_ANGELES_LAKERS,home,3_17,24,20.647058823529413,87.38235294117646,22.808823529411764,26.397058823529413,4,3.9705882352941178,32.294117647058826,38.970588235294116,17.294117647058822,9.117647058823529,11.411764705882353,20.88235294117647,103,104.3529411764706,8.102941176470589,14.75,0,0.29411764705882354,MILWAUKEE_BUCKS,22,25.676470588235293,86.36764705882354,24.147058823529413,27.58823529411765,9,5.294117647058823,34.4264705882353,41.60294117647059,18.308823529411764,10.235294117647058,10.382352941176471,18.573529411764707,107,111.75,8.602941176470589,13.838235294117647,40,43.705882352941174,43,44.80882352941177,20.9,90.6,19.1,26.3,5.0,31.9,41.3,13.3,7.8,10.8,21.2,103.7,10.0,15.7,0.1,28.9,87.7,24.7,29.6,5.3,35.7,43.3,18.7,12.3,10.4,17.3,117.6,8.5,15.5,42.7,46.1
LOS_ANGELES_LAKERS,home,3_19,23,20.695652173913043,87.33333333333333,22.855072463768117,26.434782608695652,1,3.971014492753623,32.2463768115942,38.95652173913044,17.27536231884058,9.144927536231885,11.405797101449275,20.869565217391305,120,104.33333333333333,8.08695652173913,14.73913043478261,0,0.2898550724637681,CLEVELAND_CAVALIERS,19,25.6231884057971,86.30434782608695,24.231884057971016,27.536231884057973,2,5.3478260869565215,34.405797101449274,41.57971014492754,18.3768115942029,10.144927536231885,10.376811594202898,18.666666666666668,125,111.68115942028986,8.579710144927537,13.840579710144928,40,43.65217391304348,44,44.78260869565217,21.0,88.9,20.3,25.7,4.6,31.2,41.1,14.3,8.2,10.4,21.3,104.7,9.2,15.8,0.1,28.3,86.2,26.0,29.6,5.6,34.5,42.9,19.8,11.7,10.0,18.4,117.3,8.3,15.2,41.6,44.5
LOS_ANGELES_LAKERS,home,3_21,23,20.728571428571428,87.38571428571429,22.8,26.442857142857143,3,3.9285714285714284,32.214285714285715,39.07142857142857,17.242857142857144,9.17142857142857,11.385714285714286,20.928571428571427,109,104.55714285714286,8.042857142857143,14.6,0,0.2857142857142857,LOS_ANGELES_CLIPPERS,23,25.52857142857143,86.28571428571429,24.271428571428572,27.65714285714286,4,5.3,34.4,41.628571428571426,18.428571428571427,10.185714285714285,10.371428571428572,18.62857142857143,133,111.87142857142857,8.514285714285714,13.785714285714286,41,43.6,48,44.77142857142857,21.7,89.3,20.4,26.2,4.5,31.1,41.8,14.7,8.6,10.1,22.0,106.9,8.9,14.5,0.1,26.5,85.3,27.4,31.1,5.3,34.6,42.5,20.9,12.0,9.7,18.5,117.9,7.5,15.0,41.2,44.3
LOS_ANGELES_LAKERS,home,3_24,26,20.760563380281692,87.45070422535211,22.859154929577464,26.35211267605634,2,3.915492957746479,32.140845070422536,39.12676056338028,17.239436619718308,9.126760563380282,11.422535211267606,20.943661971830984,130,104.61971830985915,8.04225352112676,14.507042253521126,1,0.28169014084507044,MINNESOTA_TIMBERWOLVES,32,25.492957746478872,86.25352112676056,24.380281690140844,27.732394366197184,10,5.28169014084507,34.40845070422535,41.67605633802817,18.56338028169014,10.253521126760564,10.408450704225352,18.661971830985916,119,112.16901408450704,8.450704225352112,13.80281690140845,42,43.563380281690144,37,44.816901408450704,21.8,90.1,21.8,25.0,4.3,30.5,42.0,15.4,8.0,10.9,21.9,107.4,8.8,13.9,0.1,26.3,85.2,28.2,30.5,5.2,34.7,43.2,22.0,11.9,9.9,19.5,120.3,7.6,15.3,41.4,44.6
LOS_ANGELES_LAKERS,home,3_26,19,20.833333333333332,87.45833333333333,22.930555555555557,26.305555555555557,3,3.888888888888889,32.15277777777778,39.22222222222222,17.333333333333332,9.194444444444445,11.38888888888889,20.97222222222222,81,104.97222222222223,8.01388888888889,14.583333333333334,0,0.2916666666666667,PORTLAND_TRAIL_BLAZERS,24,25.583333333333332,86.375,24.34722222222222,27.63888888888889,4,5.347222222222222,34.27777777777778,41.736111111111114,18.583333333333332,10.208333333333334,10.430555555555555,18.680555555555557,97,112.26388888888889,8.51388888888889,13.791666666666666,42,43.541666666666664,61,44.708333333333336,22.1,90.2,22.6,24.9,3.8,31.0,42.9,16.3,8.8,11.2,22.1,110.9,8.3,14.5,0.2,26.5,86.3,27.9,29.3,6.0,33.2,43.5,22.1,11.6,10.5,19.8,120.7,8.2,14.8,42.2,43.7
LOS_ANGELES_LAKERS,home,3_28,21,20.80821917808219,87.41095890410959,22.84931506849315,26.232876712328768,9,3.8767123287671232,32.273972602739725,39.136986301369866,17.232876712328768,9.136986301369863,11.246575342465754,20.91780821917808,108,104.64383561643835,7.986301369863014,14.520547945205479,0,0.2876712328767123,WASHINGTON_WIZARDS,24,25.561643835616437,86.41095890410959,24.26027397260274,27.643835616438356,3,5.328767123287672,34.47945205479452,41.657534246575345,18.506849315068493,10.232876712328768,10.452054794520548,18.643835616438356,119,112.05479452054794,8.506849315068493,13.780821917808218,43,43.52054794520548,41,44.93150684931507,21.8,90.3,22.8,24.2,3.6,31.3,42.4,16.2,8.3,10.2,21.4,109.3,8.2,13.0,0.2,26.6,86.3,26.2,29.7,5.9,35.0,43.5,21.0,11.9,10.4,20.2,119.9,7.8,14.8,41.5,45.4
LOS_ANGELES_LAKERS,away,3_30,20,20.81081081081081,87.37837837837837,22.756756756756758,26.175675675675677,5,3.945945945945946,32.270270270270274,39.189189189189186,17.18918918918919,9.121621621621621,11.243243243243244,20.89189189189189,104,104.6891891891892,7.95945945945946,14.567567567567568,0,0.28378378378378377,MINNESOTA_TIMBERWOLVES,30,25.54054054054054,86.51351351351352,24.27027027027027,27.58108108108108,5,5.297297297297297,34.391891891891895,41.74324324324324,18.486486486486488,10.175675675675675,10.486486486486486,18.66216216216216,119,112.14864864864865,8.554054054054054,13.756756756756756,42,43.513513513513516,40,44.87837837837838,21.4,89.8,22.2,23.4,4.2,31.2,42.5,16.0,8.0,10.2,21.3,109.0,7.9,13.7,0.2,26.5,87.4,26.8,28.9,5.7,34.3,43.8,21.2,10.8,11.1,20.5,119.6,8.5,14.6,41.4,45.4
LOS_ANGELES_LAKERS,away,4_1,26,20.8,87.33333333333333,22.666666666666668,26.186666666666667,2,3.96,32.21333333333333,39.2,17.16,9.12,11.28,20.906666666666666,104,104.68,7.906666666666666,14.586666666666666,0,0.28,LOS_ANGELES_CLIPPERS,24,25.6,86.54666666666667,24.346666666666668,27.493333333333332,5,5.293333333333333,34.28,41.76,18.546666666666667,10.173333333333334,10.533333333333333,18.68,115,112.24,8.56,13.706666666666667,41,43.49333333333333,39,44.81333333333333,21.3,88.4,21.4,23.4,4.0,31.2,41.8,15.9,7.7,10.2,21.5,107.2,7.2,14.4,0.1,27.5,87.2,27.3,29.1,5.2,33.3,43.9,21.5,11.2,10.7,20.1,120.5,8.7,13.7,41.4,44.0
LOS_ANGELES_LAKERS,home,4_2,14,20.86842105263158,87.36842105263158,22.763157894736842,26.144736842105264,2,3.9342105263157894,32.13157894736842,39.19736842105263,17.19736842105263,9.078947368421053,11.328947368421053,20.986842105263158,108,104.67105263157895,7.9605263157894735,14.539473684210526,1,0.27631578947368424,MEMPHIS_GRIZZLIES,29,25.57894736842105,86.3157894736842,24.473684210526315,27.460526315789473,5,5.2894736842105265,34.28947368421053,41.71052631578947,18.67105263157895,10.18421052631579,10.447368421052632,18.68421052631579,103,112.27631578947368,8.552631578947368,13.75,51,43.46052631578947,33,44.73684210526316,21.5,88.6,21.6,23.7,3.2,30.5,41.3,15.5,7.9,11.0,22.1,106.0,7.4,14.0,0.1,27.1,86.2,27.5,29.2,5.3,33.8,43.6,21.7,11.3,10.7,19.6,120.2,8.7,13.8,41.5,44.5
LOS_ANGELES_LAKERS,away,4_5,23,20.77922077922078,87.33766233766234,22.818181818181817,26.051948051948052,5,3.909090909090909,32.15584415584416,39.20779220779221,17.246753246753247,9.051948051948052,11.402597402597403,20.87012987012987,102,104.71428571428571,8.0,14.519480519480519,1,0.2857142857142857,SAN_ANTONIO_SPURS,28,25.623376623376622,86.23376623376623,24.337662337662337,27.493506493506494,8,5.285714285714286,34.20779220779221,41.688311688311686,18.558441558441558,10.220779220779221,10.376623376623376,18.68831168831169,95,112.15584415584415,8.545454545454545,13.753246753246753,47,43.55844155844156,37,44.58441558441559,21.2,87.4,22.4,23.6,3.1,30.9,41.1,16.5,8.0,11.1,21.2,106.7,7.5,13.7,0.2,26.4,85.8,26.4,28.4,5.1,33.0,43.1,20.5,10.9,10.6,19.7,117.6,8.6,13.7,42.0,43.6
LOS_ANGELES_LAKERS,home,4_7,20,20.807692307692307,87.32051282051282,22.705128205128204,25.897435897435898,1,3.923076923076923,32.243589743589745,39.243589743589745,17.166666666666668,9.025641025641026,11.35897435897436,20.76923076923077,98,104.67948717948718,8.0,14.538461538461538,1,0.2948717948717949,SACRAMENTO_KINGS,27,25.653846153846153,86.26923076923077,24.102564102564102,27.58974358974359,6,5.32051282051282,34.15384615384615,41.65384615384615,18.371794871794872,10.256410256410257,10.333333333333334,18.615384615384617,94,111.93589743589743,8.538461538461538,13.756410256410257,41,43.6025641025641,40,44.48717948717949,21.9,86.9,22.0,22.5,3.6,31.9,41.1,16.3,8.4,11.0,20.0,106.9,7.3,13.1,0.3,25.5,85.6,23.8,27.6,5.5,32.3,42.0,18.8,10.4,10.0,18.9,113.2,8.1,13.2,42.9,42.3
LOS_ANGELES_LAKERS,home,4_9,26,20.79746835443038,87.30379746835443,22.734177215189874,25.873417721518987,8,3.8860759493670884,32.151898734177216,39.22784810126582,17.17721518987342,8.962025316455696,11.417721518987342,20.696202531645568,110,104.59493670886076,8.050632911392405,14.531645569620252,1,0.3037974683544304,MINNESOTA_TIMBERWOLVES,27,25.670886075949365,86.12658227848101,23.962025316455698,27.49367088607595,6,5.329113924050633,34.10126582278481,41.607594936708864,18.265822784810126,10.227848101265822,10.329113924050633,18.620253164556964,109,111.70886075949367,8.49367088607595,13.873417721518987,40,43.56962025316456,41,44.43037974683544,21.5,87.1,21.9,22.0,3.3,31.5,41.1,16.5,7.7,11.5,19.5,106.4,7.8,13.1,0.4,26.0,84.9,22.1,27.2,5.2,32.0,41.8,17.5,10.8,10.0,18.3,111.9,7.9,14.1,43.0,42.0
LOS_ANGELES_LAKERS,home,4_11,24,20.8625,87.2875,22.7,25.8875,3,3.9375,32.1,39.2625,17.1625,8.975,11.425,20.725,108,104.6625,8.075,14.55,1,0.3125,NEW_ORLEANS_PELICANS,29,25.6875,86.05,24.05,27.3375,5,5.3375,34.0875,41.5875,18.3625,10.1375,10.3,18.5875,96,111.675,8.4875,13.875,47,43.525,39,44.3875,21.8,86.6,22.0,22.0,4.0,31.3,40.6,16.6,7.6,11.7,19.3,105.4,8.3,14.2,0.5,26.8,84.4,22.5,25.1,5.6,31.9,41.3,17.9,9.8,9.8,18.3,110.3,8.3,14.5,43.0,41.7
LOS_ANGELES_LAKERS,away,4_12,23,20.901234567901234,87.29629629629629,22.703703703703702,25.839506172839506,2,3.925925925925926,32.18518518518518,39.2962962962963,17.14814814814815,8.962962962962964,11.382716049382717,20.691358024691358,94,104.70370370370371,8.160493827160494,14.506172839506172,0,0.32098765432098764,GOLDEN_STATE_WARRIORS,26,25.728395061728396,85.96296296296296,24.0,27.271604938271604,8,5.333333333333333,34.08641975308642,41.53086419753087,18.320987654320987,10.098765432098766,10.234567901234568,18.555555555555557,109,111.48148148148148,8.444444444444445,13.901234567901234,40,43.5679012345679,54,44.32098765432099,21.9,86.2,21.6,22.2,4.0,32.5,40.5,16.5,7.8,11.1,18.9,105.3,9.0,14.5,0.6,27.4,83.9,21.3,24.0,5.7,31.8,40.5,16.6,9.0,9.0,17.8,106.6,8.4,14.6,43.6,40.8
,,,,20.926829268292682,87.36585365853658,22.597560975609756,25.73170731707317,,3.902439024390244,32.146341463414636,39.31707317073171,17.036585365853657,8.902439024390244,11.378048780487806,20.70731707317073,,104.57317073170732,8.21951219512195,14.548780487804878,,0.3170731707317073,,,25.73170731707317,86.01219512195122,23.975609756097562,27.378048780487806,,5.365853658536586,34.15853658536585,41.52439024390244,18.28048780487805,10.121951219512194,10.28048780487805,18.536585365853657,,111.45121951219512,8.512195121951219,13.975609756097562,,43.52439024390244,,44.4390243902439,21.6,86.7,20.2,21.6,4.0,32.1,40.0,14.9,6.8,11.3,18.8,101.7,9.7,14.3,0.5,26.8,83.4,21.3,25.5,5.5,33.3,40.0,16.1,9.5,9.2,17.5,105.6,8.5,15.3,43.4,42.5
