name_x,status_x,date,assists_game_x,assists_avg_x,att_field_goals_avg_x,att_free_throws_avg_x,att_three_points_avg_x,blocks_game_x,blocks_avg_x,defensive_rebounds_avg_x,made_field_goals_avg_x,made_free_throws_avg_x,made_three_point_avg_x,offensive_rebounds_avg_x,personal_fouls_avg_x,points_game_x,points_avg_x,steals_avg_x,turnovers_avg_x,outcomes_game_x,outcomes_avg_x,opp_name_x,opp_assists_game_x,opp_assists_avg_x,opp_att_field_goals_avg_x,opp_att_free_throws_avg_x,opp_att_three_points_avg_x,opp_blocks_game_x,opp_blocks_avg_x,opp_defensive_rebounds_avg_x,opp_made_field_goals_avg_x,opp_made_free_throws_avg_x,opp_made_three_point_avg_x,opp_offensive_rebounds_avg_x,opp_personal_fouls_avg_x,opp_points_game_x,opp_points_avg_x,opp_steals_avg_x,opp_turnovers_avg_x,total_rebounds_game_x,total_rebounds_avg_x,opp_total_rebounds_game_x,opp_total_rebounds_avg_x,assists_10MA_x,att_field_goals_10MA_x,att_free_throws_10MA_x,att_three_points_10MA_x,blocks_10MA_x,defensive_rebounds_10MA_x,made_field_goals_10MA_x,made_free_throws_10MA_x,made_three_point_10MA_x,offensive_rebounds_10MA_x,personal_fouls_10MA_x,points_10MA_x,steals_10MA_x,turnovers_10MA_x,outcomes_10MA_x,opp_assists_10MA_x,opp_att_field_goals_10MA_x,opp_att_free_throws_10MA_x,opp_att_three_points_10MA_x,opp_blocks_10MA_x,opp_defensive_rebounds_10MA_x,opp_made_field_goals_10MA_x,opp_made_free_throws_10MA_x,opp_made_three_point_10MA_x,opp_offensive_rebounds_10MA_x,opp_personal_fouls_10MA_x,opp_points_10MA_x,opp_steals_10MA_x,opp_turnovers_10MA_x,total_rebounds_10MA_x,opp_total_rebounds_10MA_x,name_y,status_y,assists_game_y,assists_avg_y,att_field_goals_avg_y,att_free_throws_avg_y,att_three_points_avg_y,blocks_game_y,blocks_avg_y,defensive_rebounds_avg_y,made_field_goals_avg_y,made_free_throws_avg_y,made_three_point_avg_y,offensive_rebounds_avg_y,personal_fouls_avg_y,points_game_y,points_avg_y,steals_avg_y,turnovers_avg_y,outcomes_game_y,outcomes_avg_y,opp_name_y,opp_assists_game_y,opp_assists_avg_y,opp_att_field_goals_avg_y,opp_att_free_throws_avg_y,opp_att_three_points_avg_y,opp_blocks_game_y,opp_blocks_avg_y,opp_defensive_rebounds_avg_y,opp_made_field_goals_avg_y,opp_made_free_throws_avg_y,opp_made_three_point_avg_y,opp_offensive_rebounds_avg_y,opp_personal_fouls_avg_y,opp_points_game_y,opp_points_avg_y,opp_steals_avg_y,opp_turnovers_avg_y,total_rebounds_game_y,total_rebounds_avg_y,opp_total_rebounds_game_y,opp_total_rebounds_avg_y,assists_10MA_y,att_field_goals_10MA_y,att_free_throws_10MA_y,att_three_points_10MA_y,blocks_10MA_y,defensive_rebounds_10MA_y,made_field_goals_10MA_y,made_free_throws_10MA_y,made_three_point_10MA_y,offensive_rebounds_10MA_y,personal_fouls_10MA_y,points_10MA_y,steals_10MA_y,turnovers_10MA_y,outcomes_10MA_y,opp_assists_10MA_y,opp_att_field_goals_10MA_y,opp_att_free_throws_10MA_y,opp_att_three_points_10MA_y,opp_blocks_10MA_y,opp_defensive_rebounds_10MA_y,opp_made_field_goals_10MA_y,opp_made_free_throws_10MA_y,opp_made_three_point_10MA_y,opp_offensive_rebounds_10MA_y,opp_personal_fouls_10MA_y,opp_points_10MA_y,opp_steals_10MA_y,opp_turnovers_10MA_y,total_rebounds_10MA_y,opp_total_rebounds_10MA_y
LOS_ANGELES_LAKERS,away,12_12,18.0,20.846153846153847,87.11538461538461,23.76923076923077,24.84615384615385,3.0,3.3846153846153846,32.769230769230774,39.07692307692308,18.5,8.538461538461537,11.615384615384615,20.884615384615387,92.0,105.19230769230771,8.384615384615385,15.653846153846152,0.0,0.38461538461538464,SACRAMENTO_KINGS,23.0,26.153846153846153,86.84615384615385,23.461538461538463,27.961538461538463,6.0,5.384615384615384,33.42307692307692,41.692307692307686,17.615384615384613,9.961538461538463,10.038461538461537,19.19230769230769,116.0,110.96153846153848,9.653846153846152,13.5,39.0,44.384615384615394,47.0,43.46153846153846,18.8,87.6,25.4,21.5,2.7,33.0,36.6,18.7,6.2,13.7,19.6,98.1,8.4,16.2,0.2,26.7,87.4,21.1,29.4,7.0,34.6,41.3,15.8,10.8,10.2,19.9,109.2,10.3,12.1,46.7,44.8,SACRAMENTO_KINGS,home,23.0,21.91304347826087,84.47826086956522,24.82608695652174,23.869565217391305,6.0,4.0,32.08695652173913,37.34782608695652,19.347826086956523,8.173913043478262,9.73913043478261,20.565217391304348,116.0,102.21739130434784,8.173913043478262,13.434782608695652,1.0,0.3478260869565217,LOS_ANGELES_LAKERS,18.0,22.56521739130435,81.82608695652173,25.30434782608696,28.56521739130435,3.0,6.130434782608695,33.69565217391305,37.0,19.565217391304348,10.478260869565217,10.08695652173913,22.130434782608692,92.0,104.04347826086956,7.782608695652174,14.478260869565215,47.0,41.82608695652174,39.0,43.78260869565217,22.9,88.0,22.8,26.1,4.5,32.7,38.3,17.8,8.9,9.7,18.5,103.3,9.7,12.7,0.4,20.9,83.3,22.4,30.9,6.3,36.2,35.9,18.6,11.8,10.8,21.5,102.2,7.4,16.5,42.4,47.0
LOS_ANGELES_LAKERS,away,12_14,11.0,20.740740740740737,87.0,23.66666666666667,24.777777777777782,6.0,3.3703703703703702,32.37037037037037,38.85185185185185,18.407407407407412,8.592592592592592,11.814814814814815,20.703703703703702,97.0,104.70370370370372,8.518518518518519,15.777777777777779,0.0,0.3703703703703704,BROOKLYN_NETS,19.0,26.037037037037038,86.74074074074076,23.37037037037037,27.777777777777782,4.0,5.407407407407407,33.44444444444444,41.888888888888886,17.407407407407412,9.962962962962962,10.148148148148149,19.222222222222218,107.0,111.14814814814815,9.888888888888891,13.777777777777779,49.0,44.185185185185176,61.0,43.5925925925926,18.6,87.0,25.2,21.6,2.7,32.1,36.7,18.7,6.7,14.0,19.6,98.8,8.4,16.3,0.2,25.9,87.5,21.5,28.9,6.6,34.0,41.7,15.8,10.7,11.1,19.8,109.9,10.9,12.5,46.1,45.1,BROOKLYN_NETS,home,19.0,20.782608695652176,86.3913043478261,25.17391304347826,33.47826086956522,4.0,4.260869565217392,34.47826086956522,37.95652173913044,19.608695652173914,10.956521739130435,9.434782608695652,20.30434782608696,107.0,106.47826086956522,7.913043478260869,16.608695652173914,1.0,0.2608695652173913,LOS_ANGELES_LAKERS,11.0,24.91304347826087,91.82608695652172,22.869565217391305,30.04347826086957,6.0,5.434782608695652,36.43478260869565,43.21739130434783,17.47826086956522,11.304347826086955,11.347826086956523,21.347826086956523,97.0,115.21739130434784,10.347826086956523,14.043478260869565,61.0,43.91304347826087,49.0,47.78260869565217,20.9,86.9,26.6,32.4,4.3,34.8,38.0,19.8,10.7,9.7,19.8,106.5,7.7,16.8,0.2,24.9,92.7,22.6,32.5,5.6,35.9,44.0,16.8,12.9,11.5,21.3,117.7,10.7,13.4,44.5,47.4
LOS_ANGELES_LAKERS,away,12_16,19.0,20.392857142857142,87.14285714285714,24.035714285714285,24.857142857142854,4.0,3.4642857142857144,32.32142857142857,38.714285714285715,18.5,8.5,12.035714285714285,20.892857142857142,100.0,104.42857142857143,8.5,15.571428571428573,1.0,0.35714285714285715,PHILADELPHIA_76ERS,22.0,25.785714285714285,86.7142857142857,23.964285714285715,28.035714285714285,4.0,5.357142857142857,33.75,41.57142857142857,17.857142857142858,10.0,10.464285714285714,19.464285714285715,89.0,111.0,9.785714285714286,13.821428571428573,46.0,44.35714285714285,48.0,44.214285714285715,17.7,86.6,26.6,22.3,3.1,31.4,36.0,19.1,6.5,14.3,20.7,97.6,8.5,16.4,0.1,25.3,87.3,24.5,28.9,6.4,35.1,41.1,18.4,10.6,12.3,20.5,111.2,11.1,12.8,45.7,47.4,PHILADELPHIA_76ERS,home,22.0,22.92,84.24,19.24,29.92,4.0,5.8,34.28,36.76,13.96,10.76,9.08,21.96,89.0,98.24,7.84,16.32,0.0,0.24,LOS_ANGELES_LAKERS,19.0,21.64,86.92,24.64,25.84,4.0,5.32,34.48,39.32,18.36,8.88,10.96,19.36,100.0,105.88,9.0,12.92,48.0,43.36,46.0,45.44,23.9,84.0,18.5,31.3,5.9,33.3,36.8,13.4,11.5,10.7,21.9,98.5,7.0,15.1,0.2,20.0,82.8,28.1,24.9,4.2,33.7,36.9,21.9,8.6,10.4,18.6,104.3,8.7,12.1,44.0,44.1
LOS_ANGELES_LAKERS,away,12_17,30.0,20.344827586206893,86.86206896551724,23.96551724137931,25.03448275862069,2.0,3.4827586206896552,32.51724137931034,38.620689655172406,18.51724137931034,8.517241379310345,11.89655172413793,20.896551724137925,108.0,104.27586206896551,8.551724137931034,15.724137931034482,0.0,0.3793103448275862,CLEVELAND_CAVALIERS,30.0,25.655172413793107,86.75862068965517,23.96551724137931,28.13793103448276,3.0,5.310344827586206,33.6896551724138,41.24137931034483,17.896551724137932,9.862068965517242,10.655172413793103,19.379310344827584,119.0,110.24137931034485,9.689655172413792,13.93103448275862,41.0,44.41379310344828,44.0,44.3448275862069,17.0,85.8,27.0,22.3,3.0,31.4,35.9,20.1,6.9,14.2,21.1,98.8,8.7,17.2,0.2,25.1,87.3,24.4,28.9,6.5,34.2,40.5,18.2,10.4,12.6,20.5,109.6,10.8,13.7,45.6,46.8,CLEVELAND_CAVALIERS,home,30.0,22.125,84.08333333333333,25.125,33.333333333333336,3.0,4.375,34.333333333333336,38.833333333333336,19.041666666666668,13.291666666666664,9.833333333333334,18.125,119.0,110.0,7.0,13.458333333333336,1.0,0.75,LOS_ANGELES_LAKERS,30.0,23.29166666666667,88.91666666666669,18.75,27.58333333333333,2.0,4.666666666666667,31.83333333333333,39.25,14.25,9.666666666666666,11.875,22.16666666666667,108.0,102.41666666666669,7.125,12.958333333333336,44.0,44.16666666666666,41.0,43.70833333333334,20.1,79.5,26.7,31.2,3.7,32.5,37.5,19.8,12.4,9.1,18.3,107.2,7.0,14.6,0.6,24.7,88.1,19.2,26.4,3.8,31.2,39.1,14.8,9.4,13.6,23.0,102.4,8.2,13.7,41.6,44.8
LOS_ANGELES_LAKERS,away,12_20,29.0,20.666666666666668,86.83333333333331,23.6,25.43333333333333,12.0,3.433333333333333,32.46666666666667,38.7,18.233333333333334,8.766666666666667,11.833333333333336,20.733333333333334,113.0,104.4,8.366666666666667,15.566666666666665,0.0,0.36666666666666653,CHARLOTTE_HORNETS,30.0,25.8,86.83333333333331,23.766666666666666,28.3,2.0,5.233333333333333,33.666666666666664,41.4,17.7,10.033333333333333,10.666666666666666,19.133333333333333,117.0,110.53333333333332,9.633333333333333,13.733333333333333,40.0,44.3,44.0,44.33333333333334,18.3,86.3,24.2,25.2,2.9,30.3,36.7,18.3,8.3,13.4,20.3,100.0,7.8,16.0,0.1,25.9,87.1,23.3,30.1,5.7,34.3,41.9,17.2,11.5,12.3,19.1,112.5,10.1,13.1,43.7,46.6,CHARLOTTE_HORNETS,home,30.0,23.392857142857146,85.60714285714286,25.714285714285715,27.785714285714285,2.0,4.964285714285714,36.82142857142857,37.32142857142857,19.392857142857142,9.821428571428571,8.892857142857142,17.0,117.0,103.85714285714286,6.571428571428571,11.642857142857142,1.0,0.5357142857142857,LOS_ANGELES_LAKERS,29.0,23.82142857142857,88.60714285714286,17.75,30.32142857142857,12.0,5.321428571428571,36.107142857142854,39.107142857142854,13.464285714285715,10.428571428571429,9.107142857142858,20.928571428571427,113.0,102.10714285714286,6.928571428571429,12.214285714285715,44.0,45.714285714285715,40.0,45.214285714285715,22.3,85.6,24.6,25.8,4.5,37.3,37.0,19.1,9.1,9.3,17.2,102.2,6.2,12.2,0.5,24.4,87.3,17.7,29.4,5.0,35.4,38.9,13.1,9.9,8.6,19.4,100.8,6.7,11.5,46.6,44.0
LOS_ANGELES_LAKERS,away,12_22,18.0,20.93548387096774,86.93548387096773,23.193548387096772,25.677419354838708,2.0,3.7096774193548394,32.38709677419355,38.87096774193548,17.93548387096774,9.0,11.774193548387096,20.70967741935484,107.0,104.67741935483869,8.258064516129032,15.451612903225806,0.0,0.3548387096774194,MIAMI_HEAT,25.0,25.935483870967737,87.06451612903227,23.774193548387093,28.193548387096772,6.0,5.129032258064517,33.483870967741936,41.451612903225815,17.774193548387093,10.064516129032258,10.838709677419352,18.93548387096774,115.0,110.74193548387095,9.483870967741936,13.612903225806454,40.0,44.161290322580655,47.0,44.32258064516129,19.6,86.0,23.6,25.9,3.9,30.6,37.9,18.2,9.3,12.5,20.5,103.3,7.7,15.6,0.1,26.4,88.2,24.4,29.7,5.4,33.4,41.7,18.1,11.4,13.2,18.6,112.9,9.8,13.1,43.1,46.6,MIAMI_HEAT,home,25.0,20.51724137931034,86.51724137931033,22.13793103448276,25.17241379310345,6.0,5.551724137931035,33.27586206896552,37.68965517241379,14.689655172413795,8.344827586206897,11.655172413793107,20.448275862068964,115.0,98.41379310344827,6.827586206896553,12.310344827586205,1.0,0.3103448275862069,LOS_ANGELES_LAKERS,18.0,20.103448275862068,85.55172413793103,22.448275862068964,22.24137931034483,2.0,5.620689655172414,34.55172413793103,38.06896551724138,17.758620689655174,7.689655172413793,10.482758620689657,18.96551724137931,107.0,101.58620689655173,6.413793103448277,12.275862068965518,47.0,44.93103448275862,40.0,45.03448275862069,22.0,87.6,22.1,25.3,4.9,33.6,38.9,14.4,8.2,11.9,19.3,100.4,5.7,12.7,0.2,20.1,89.3,22.3,22.5,5.5,34.3,41.2,17.3,7.1,10.7,19.0,106.8,6.9,10.8,45.5,45.0
LOS_ANGELES_LAKERS,away,12_23,16.0,20.84375,87.03125,22.9375,26.0625,6.0,3.65625,32.34375,38.90625,17.78125,9.15625,11.6875,20.5,90.0,104.75,8.21875,15.375,0.0,0.34375,ORLANDO_MAGIC,25.0,25.90625,86.96875,23.6875,28.0,11.0,5.15625,33.59375,41.5625,17.65625,10.09375,10.8125,18.8125,109.0,110.875,9.40625,13.5625,46.0,44.03125,47.0,44.40625,19.8,86.9,22.2,27.6,3.7,30.7,38.4,17.2,10.0,12.0,20.1,104.0,7.7,15.1,0.1,25.7,87.8,25.0,28.9,5.3,34.2,42.1,18.4,11.5,12.8,18.2,114.1,9.2,13.2,42.7,47.0,ORLANDO_MAGIC,home,25.0,21.64516129032258,85.74193548387096,21.451612903225808,25.612903225806452,11.0,5.548387096774193,33.32258064516129,37.096774193548384,15.258064516129034,8.516129032258064,9.709677419354838,18.322580645161292,109.0,97.96774193548387,6.387096774193548,12.193548387096774,1.0,0.41935483870967744,LOS_ANGELES_LAKERS,16.0,21.87096774193548,86.32258064516131,21.161290322580644,24.0,6.0,5.67741935483871,35.483870967741936,39.19354838709677,16.096774193548384,8.451612903225808,10.290322580645162,19.322580645161292,90.0,102.93548387096773,6.870967741935483,12.0,47.0,43.032258064516135,46.0,45.774193548387096,23.8,89.4,23.6,27.9,5.2,31.1,40.7,16.7,9.8,8.6,19.8,107.9,6.3,10.6,0.4,23.6,88.2,24.9,24.7,5.2,36.7,43.0,19.4,9.8,10.6,20.9,115.2,5.8,12.2,39.7,47.3
LOS_ANGELES_LAKERS,home,12_25,18.0,20.696969696969692,87.03030303030305,22.96969696969697,25.96969696969697,3.0,3.727272727272727,32.39393939393939,38.66666666666666,17.848484848484848,9.12121212121212,11.696969696969695,20.303030303030305,111.0,104.3030303030303,8.212121212121213,15.393939393939394,1.0,0.3333333333333333,LOS_ANGELES_CLIPPERS,24.0,25.87878787878788,87.03030303030305,23.393939393939394,27.96969696969697,5.0,5.333333333333333,33.78787878787879,41.66666666666666,17.363636363636363,10.12121212121212,10.696969696969695,18.848484848484848,102.0,110.8181818181818,9.424242424242424,13.575757575757574,48.0,44.09090909090909,42.0,44.48484848484848,19.9,86.9,22.3,28.5,4.2,31.3,37.6,17.4,10.3,11.7,19.2,102.9,7.7,15.7,0.1,25.6,88.7,23.5,28.4,5.7,35.4,42.8,17.4,11.3,12.4,18.4,114.3,9.7,13.4,43.0,47.8,LOS_ANGELES_CLIPPERS,away,24.0,22.516129032258068,83.7741935483871,26.483870967741932,27.0,5.0,4.548387096774194,34.09677419354839,39.32258064516129,20.06451612903226,10.387096774193546,9.290322580645162,20.483870967741932,102.0,109.09677419354837,8.290322580645162,12.419354838709678,0.0,0.7096774193548387,LOS_ANGELES_LAKERS,18.0,21.225806451612907,84.74193548387096,23.64516129032258,24.0,3.0,3.2580645161290325,32.354838709677416,37.41935483870968,17.903225806451616,8.451612903225808,10.322580645161288,23.225806451612907,111.0,101.19354838709677,6.935483870967742,13.774193548387096,42.0,43.387096774193544,48.0,42.67741935483871,22.7,84.3,22.5,28.2,4.0,32.8,40.4,17.1,11.3,9.8,20.4,109.2,6.5,13.5,0.6,23.8,87.0,25.0,25.1,3.7,30.4,40.1,18.1,8.4,11.6,21.5,106.7,7.5,11.3,42.6,42.0
LOS_ANGELES_LAKERS,home,12_27,19.0,20.61764705882353,86.94117647058823,23.176470588235286,25.94117647058824,3.0,3.7058823529411766,32.47058823529412,38.70588235294117,18.0,9.088235294117649,11.735294117647056,20.323529411764707,100.0,104.5,8.176470588235292,15.323529411764708,0.0,0.35294117647058826,UTAH_JAZZ,19.0,25.823529411764714,86.97058823529413,23.35294117647059,28.0,4.0,5.323529411764706,33.73529411764706,41.52941176470589,17.38235294117647,10.117647058823527,10.676470588235292,18.88235294117647,102.0,110.55882352941177,9.411764705882351,13.617647058823529,40.0,44.20588235294117,39.0,44.411764705882355,20.3,86.6,22.6,29.0,4.1,32.3,38.2,17.5,10.6,11.6,19.1,104.5,7.1,14.3,0.2,24.5,87.8,23.6,27.7,6.0,34.9,41.4,17.5,10.8,11.9,18.2,111.1,8.6,12.9,43.9,46.8,UTAH_JAZZ,away,19.0,19.096774193548384,77.19354838709677,22.774193548387093,26.64516129032258,4.0,5.290322580645161,34.32258064516129,35.935483870967744,17.548387096774196,9.64516129032258,8.096774193548388,19.580645161290324,102.0,99.06451612903227,6.161290322580645,13.06451612903226,1.0,0.5806451612903226,LOS_ANGELES_LAKERS,19.0,17.612903225806452,83.06451612903227,20.806451612903224,22.483870967741932,3.0,3.612903225806452,31.032258064516128,35.645161290322584,15.806451612903226,8.096774193548388,9.96774193548387,20.258064516129032,100.0,95.19354838709677,7.161290322580645,10.838709677419352,39.0,42.41935483870968,40.0,41.0,20.3,75.1,23.0,28.2,5.7,33.7,35.2,17.2,10.5,8.5,19.9,98.1,6.0,15.9,0.6,16.5,83.8,20.6,22.2,2.3,29.6,36.1,15.9,7.9,10.9,21.4,96.0,8.4,10.6,42.2,40.5
LOS_ANGELES_LAKERS,home,12_29,15.0,20.571428571428573,86.82857142857141,23.142857142857146,25.65714285714286,1.0,3.6857142857142855,32.25714285714286,38.714285714285715,18.0,8.942857142857143,11.82857142857143,20.34285714285714,89.0,104.37142857142857,8.17142857142857,15.285714285714285,0.0,0.3428571428571429,DALLAS_MAVERICKS,24.0,25.62857142857143,86.62857142857143,23.37142857142857,27.942857142857147,2.0,5.285714285714286,33.48571428571429,41.42857142857143,17.37142857142857,10.085714285714284,10.771428571428574,18.857142857142858,101.0,110.31428571428572,9.314285714285717,13.771428571428574,34.0,44.085714285714296,42.0,44.25714285714286,20.4,86.2,21.4,28.0,4.2,30.9,38.1,16.7,10.1,12.1,19.1,103.0,7.5,14.2,0.2,23.8,85.8,23.9,27.3,5.6,33.9,40.7,17.6,10.4,12.4,17.6,109.4,8.4,14.1,43.0,46.3,DALLAS_MAVERICKS,away,24.0,19.375,82.0625,18.0625,29.9375,2.0,3.625,29.65625,35.09375,14.3125,10.28125,8.625,19.1875,101.0,94.78125,7.9375,11.375,1.0,0.28125,LOS_ANGELES_LAKERS,15.0,20.96875,76.78125,22.84375,25.5625,1.0,3.53125,35.875,36.3125,17.71875,10.375,8.34375,19.3125,89.0,100.71875,6.59375,15.1875,42.0,38.28125,34.0,44.21875,20.2,80.0,17.9,30.1,3.8,26.9,36.6,14.3,11.2,7.7,18.3,98.7,8.7,9.9,0.4,21.3,74.3,22.1,27.0,2.9,34.6,36.4,17.2,11.2,9.1,18.4,101.2,6.0,15.5,34.6,43.7
LOS_ANGELES_LAKERS,home,1_1,19.0,20.416666666666668,86.30555555555556,23.194444444444446,25.472222222222218,3.0,3.611111111111111,32.111111111111114,38.52777777777778,18.0,8.888888888888891,11.694444444444445,20.277777777777782,114.0,103.94444444444444,8.166666666666666,15.277777777777779,0.0,0.3333333333333333,TORONTO_RAPTORS,18.0,25.58333333333333,86.3611111111111,23.11111111111111,28.027777777777782,9.0,5.1944444444444455,33.44444444444444,41.333333333333336,17.194444444444443,10.194444444444443,10.75,18.805555555555557,123.0,110.05555555555556,9.277777777777779,13.805555555555555,43.0,43.805555555555564,40.0,44.194444444444436,19.3,84.2,21.7,27.1,4.2,30.4,37.1,16.7,9.8,11.9,18.7,100.7,7.6,14.3,0.2,24.1,85.1,22.2,28.2,4.7,33.5,40.4,16.1,10.8,12.6,17.8,107.7,8.3,14.6,42.3,46.1,TORONTO_RAPTORS,away,18.0,19.78125,85.5,25.65625,24.84375,9.0,4.6875,31.625,40.1875,20.75,9.65625,11.03125,20.90625,123.0,110.78125,9.3125,11.21875,1.0,0.6875,LOS_ANGELES_LAKERS,19.0,22.4375,83.625,22.84375,27.8125,3.0,4.28125,32.3125,37.90625,17.375,9.71875,11.1875,20.8125,114.0,102.90625,6.3125,15.25,40.0,42.65625,43.0,43.5,18.1,86.8,25.9,25.7,4.7,32.0,39.4,20.7,9.8,11.4,19.7,109.3,10.3,11.3,0.7,23.5,84.4,21.3,27.0,4.4,34.2,38.5,16.0,9.5,11.4,20.9,102.5,6.7,16.1,43.4,45.6
LOS_ANGELES_LAKERS,home,1_3,34.0,20.37837837837838,86.45945945945945,23.40540540540541,25.64864864864865,2.0,3.5945945945945947,31.97297297297297,38.48648648648648,18.18918918918919,9.054054054054054,11.810810810810812,20.297297297297302,116.0,104.2162162162162,8.162162162162161,15.054054054054054,1.0,0.32432432432432434,MEMPHIS_GRIZZLIES,18.0,25.378378378378375,86.05405405405405,23.35135135135135,27.72972972972973,1.0,5.297297297297297,33.486486486486484,41.35135135135136,17.513513513513512,10.18918918918919,10.594594594594595,18.97297297297297,102.0,110.4054054054054,9.16216216216216,13.864864864864865,43.0,43.78378378378378,39.0,44.081081081081074,19.4,85.0,22.7,28.0,4.2,30.9,37.5,17.6,10.3,11.8,19.2,102.9,7.2,13.1,0.2,23.6,84.2,23.3,27.6,5.0,33.6,39.9,17.8,10.8,11.8,18.3,108.4,7.2,14.1,42.7,45.4,MEMPHIS_GRIZZLIES,away,18.0,20.277777777777782,84.16666666666667,23.66666666666667,25.472222222222218,1.0,5.083333333333333,32.80555555555556,35.638888888888886,18.472222222222218,8.805555555555555,10.777777777777779,23.91666666666667,102.0,98.55555555555556,8.61111111111111,12.472222222222221,0.0,0.6111111111111112,LOS_ANGELES_LAKERS,34.0,19.08333333333333,78.6388888888889,27.777777777777782,27.944444444444446,2.0,5.5555555555555545,33.666666666666664,33.72222222222222,20.63888888888889,9.555555555555557,8.944444444444445,21.11111111111111,116.0,97.63888888888887,6.638888888888888,14.416666666666664,39.0,43.58333333333334,43.0,42.611111111111114,21.2,84.1,22.6,26.8,4.3,31.1,36.5,17.6,10.5,11.8,24.2,101.1,8.6,10.4,0.5,19.1,78.0,28.6,29.5,5.0,32.1,32.7,21.7,10.2,10.0,19.8,97.3,5.5,13.4,42.9,42.1
LOS_ANGELES_LAKERS,away,1_5,15.0,20.736842105263158,86.34210526315788,23.52631578947368,25.842105263157894,3.0,3.5526315789473686,32.026315789473685,38.578947368421055,18.105263157894736,9.263157894736842,11.73684210526316,20.36842105263158,109.0,104.52631578947368,8.078947368421053,14.894736842105265,0.0,0.34210526315789475,PORTLAND_TRAIL_BLAZERS,29.0,25.184210526315788,85.8157894736842,23.657894736842106,27.815789473684212,5.0,5.184210526315789,33.5,41.05263157894737,17.894736842105264,10.18421052631579,10.447368421052632,18.894736842105264,118.0,110.18421052631581,9.078947368421053,13.76315789473684,40.0,43.76315789473684,47.0,43.94736842105264,21.7,84.1,22.1,28.6,3.8,31.2,38.2,17.0,11.4,10.9,18.9,104.8,6.9,13.0,0.3,23.5,83.3,22.8,27.2,4.7,32.8,39.6,18.0,10.7,10.4,17.3,107.9,7.1,13.6,42.1,43.2,PORTLAND_TRAIL_BLAZERS,home,29.0,21.675675675675677,85.56756756756756,24.135135135135137,28.567567567567572,5.0,4.756756756756757,32.405405405405396,39.1081081081081,18.97297297297297,10.351351351351349,9.459459459459461,22.540540540540537,118.0,107.54054054054056,7.108108108108107,13.297297297297295,1.0,0.40540540540540543,LOS_ANGELES_LAKERS,15.0,21.27027027027027,86.13513513513512,28.05405405405405,26.16216216216216,3.0,5.243243243243243,34.351351351351354,39.51351351351352,22.297297297297302,9.91891891891892,10.540540540540539,19.702702702702698,109.0,111.24324324324324,8.189189189189191,12.837837837837839,47.0,41.864864864864856,40.0,44.8918918918919,20.0,80.7,25.7,25.2,4.2,30.9,36.7,19.5,8.6,8.9,22.0,101.5,7.4,14.0,0.2,22.7,83.0,26.7,27.6,4.7,33.8,38.9,21.9,11.0,9.3,20.4,110.7,9.2,13.2,39.8,43.1
LOS_ANGELES_LAKERS,home,1_6,22.0,20.58974358974359,86.33333333333331,23.76923076923077,25.974358974358967,2.0,3.5384615384615383,31.974358974358967,38.512820512820504,18.33333333333333,9.282051282051283,11.692307692307693,20.487179487179485,127.0,104.64102564102564,8.051282051282051,14.794871794871796,1.0,0.3333333333333333,MIAMI_HEAT,17.0,25.28205128205128,85.69230769230771,23.820512820512818,27.948717948717945,7.0,5.17948717948718,33.641025641025635,41.1025641025641,17.94871794871795,10.23076923076923,10.384615384615383,18.94871794871795,100.0,110.3846153846154,9.0,13.743589743589745,62.0,43.66666666666666,41.0,44.02564102564103,21.3,84.8,23.2,28.7,3.7,30.4,38.2,17.8,11.5,11.1,19.3,105.7,6.6,12.1,0.2,24.2,82.6,23.4,27.4,4.8,33.5,40.7,18.1,11.3,9.6,17.7,110.8,7.0,13.2,41.5,43.1,MIAMI_HEAT,away,17.0,21.10810810810811,85.7837837837838,21.16216216216216,25.05405405405405,7.0,5.6756756756756745,33.405405405405396,37.75675675675676,14.216216216216214,8.675675675675675,10.972972972972975,20.405405405405407,100.0,98.4054054054054,6.864864864864866,12.513513513513516,0.0,0.2972972972972973,LOS_ANGELES_LAKERS,22.0,20.216216216216214,85.13513513513513,22.16216216216216,23.05405405405405,2.0,5.4324324324324325,34.2972972972973,38.135135135135144,17.378378378378383,8.135135135135135,10.297297297297296,18.81081081081081,127.0,101.7837837837838,6.54054054054054,12.486486486486484,41.0,44.37837837837838,62.0,44.594594594594604,23.1,84.2,19.2,25.1,6.0,34.5,39.0,13.2,10.0,8.3,21.2,101.2,6.7,13.9,0.2,21.0,86.4,21.9,25.8,4.5,33.4,40.0,16.3,9.8,9.4,18.7,106.1,7.2,12.8,42.8,42.8
