name,status,date,assists_game,assists_avg,att_field_goals_avg,att_free_throws_avg,att_three_points_avg,blocks_game,blocks_avg,defensive_rebounds_avg,made_field_goals_avg,made_free_throws_avg,made_three_point_avg,offensive_rebounds_avg,personal_fouls_avg,points_game,points_avg,steals_avg,turnovers_avg,outcomes_game,outcomes_avg,opp_name,opp_assists_game,opp_assists_avg,opp_att_field_goals_avg,opp_att_free_throws_avg,opp_att_three_points_avg,opp_blocks_game,opp_blocks_avg,opp_defensive_rebounds_avg,opp_made_field_goals_avg,opp_made_free_throws_avg,opp_made_three_point_avg,opp_offensive_rebounds_avg,opp_personal_fouls_avg,opp_points_game,opp_points_avg,opp_steals_avg,opp_turnovers_avg,total_rebounds_game,total_rebounds_avg,opp_total_rebounds_game,opp_total_rebounds_avg,assists_10MA,att_field_goals_10MA,att_free_throws_10MA,att_three_points_10MA,blocks_10MA,defensive_rebounds_10MA,made_field_goals_10MA,made_free_throws_10MA,made_three_point_10MA,offensive_rebounds_10MA,personal_fouls_10MA,points_10MA,steals_10MA,turnovers_10MA,outcomes_10MA,opp_assists_10MA,opp_att_field_goals_10MA,opp_att_free_throws_10MA,opp_att_three_points_10MA,opp_blocks_10MA,opp_defensive_rebounds_10MA,opp_made_field_goals_10MA,opp_made_free_throws_10MA,opp_made_three_point_10MA,opp_offensive_rebounds_10MA,opp_personal_fouls_10MA,opp_points_10MA,opp_steals_10MA,opp_turnovers_10MA,total_rebounds_10MA,opp_total_rebounds_10MA
TORONTO_RAPTORS,home,3_20,18,18.455882352941178,81.05882352941177,27.044117647058822,23.11764705882353,7,5.279411764705882,33.05882352941177,36.60294117647059,21.25,8.529411764705882,10.132352941176471,19.897058823529413,105,102.98529411764706,7.882352941176471,12.25,1,0.6911764705882353,ORLANDO_MAGIC,20,21.529411764705884,81.82352941176471,22.102941176470587,23.08823529411765,8,5.161764705882353,31.029411764705884,36.455882352941174,16.720588235294116,8.602941176470589,9.411764705882353,22.25,100,98.23529411764706,6.5588235294117645,13.176470588235293,45,43.19117647058823,40,40.44117647058823,17.6,79.9,30.5,23.2,6.2,34.1,36.8,24.5,8.7,10.1,21.5,106.8,6.9,11.9,0.8,20.1,83.9,23.1,22.9,5.1,28.5,37.4,17.2,8.4,9.0,24.1,100.4,7.1,11.3,44.2,37.5
TORONTO_RAPTORS,away,3_23,13,18.44927536231884,81.05797101449275,27.304347826086957,23.07246376811594,7,5.304347826086956,33.028985507246375,36.57971014492754,21.36231884057971,8.492753623188406,10.18840579710145,19.869565217391305,79,103.01449275362319,7.884057971014493,12.217391304347826,0,0.6956521739130435,BOSTON_CELTICS,24,21.507246376811594,81.84057971014492,22.043478260869566,23.07246376811594,5,5.202898550724638,31.057971014492754,36.507246376811594,16.652173913043477,8.594202898550725,9.376811594202898,22.36231884057971,91,98.26086956521739,6.521739130434782,13.159420289855072,52,43.21739130434783,48,40.43478260869565,18.2,80.0,32.9,23.0,6.4,33.7,36.3,25.6,8.7,10.5,21.5,106.9,7.0,12.0,0.8,20.0,83.9,23.3,22.5,5.3,29.5,37.7,17.4,8.2,8.7,25.0,101.0,6.9,11.6,44.2,38.2
TORONTO_RAPTORS,away,3_25,23,18.37142857142857,81.17142857142858,27.2,23.057142857142857,5,5.328571428571428,33.08571428571429,36.5,21.214285714285715,8.457142857142857,10.257142857142858,19.8,109,102.67142857142858,7.814285714285714,12.2,0,0.6857142857142857,HOUSTON_ROCKETS,25,21.542857142857144,81.81428571428572,22.02857142857143,23.02857142857143,11,5.2,31.2,36.48571428571429,16.6,8.585714285714285,9.342857142857143,22.3,112,98.15714285714286,6.5,13.085714285714285,45,43.34285714285714,48,40.542857142857144,18.3,82.2,29.5,24.0,6.7,34.5,36.0,22.4,8.7,11.1,20.0,103.1,6.8,11.8,0.7,21.0,83.6,21.9,21.8,5.5,31.0,37.3,16.1,7.9,8.4,23.3,98.6,6.9,11.3,45.6,39.4
TORONTO_RAPTORS,away,3_26,24,18.43661971830986,81.35211267605634,27.183098591549296,23.169014084507044,7,5.323943661971831,33.04225352112676,36.53521126760563,21.169014084507044,8.52112676056338,10.32394366197183,19.859154929577464,115,102.7605633802817,7.830985915492958,12.169014084507042,1,0.676056338028169,NEW_ORLEANS_PELICANS,22,21.591549295774648,81.80281690140845,22.211267605633804,23.014084507042252,1,5.28169014084507,31.253521126760564,36.563380281690144,16.591549295774648,8.633802816901408,9.394366197183098,22.309859154929576,91,98.35211267605634,6.450704225352113,13.126760563380282,48,43.36619718309859,36,40.647887323943664,17.9,83.9,29.4,23.8,6.6,34.0,36.2,22.1,8.8,11.9,20.0,103.3,6.9,11.3,0.7,20.8,83.9,21.7,21.1,6.2,31.6,37.7,15.3,7.8,8.9,23.5,98.5,6.3,11.9,45.9,40.5
TORONTO_RAPTORS,home,3_28,19,18.51388888888889,81.23611111111111,27.194444444444443,23.25,7,5.347222222222222,33.15277777777778,36.56944444444444,21.22222222222222,8.569444444444445,10.277777777777779,19.833333333333332,100,102.93055555555556,7.805555555555555,12.180555555555555,0,0.6805555555555556,OKLAHOMA_CITY_THUNDER,29,21.59722222222222,81.84722222222223,22.180555555555557,22.90277777777778,5,5.222222222222222,31.194444444444443,36.56944444444444,16.541666666666668,8.569444444444445,9.38888888888889,22.25,119,98.25,6.444444444444445,13.041666666666666,40,43.43055555555556,53,40.583333333333336,17.9,83.4,29.7,24.4,6.6,35.3,36.4,22.6,9.0,11.4,20.3,104.4,6.6,11.0,0.7,20.7,84.2,22.8,21.4,5.5,32.0,37.2,15.7,7.6,9.2,23.1,97.7,6.2,11.1,46.7,41.2
TORONTO_RAPTORS,home,3_30,26,18.52054794520548,81.3972602739726,27.136986301369863,23.26027397260274,4,5.36986301369863,33.082191780821915,36.58904109589041,21.15068493150685,8.561643835616438,10.301369863013699,19.84931506849315,105,102.89041095890411,7.7534246575342465,12.136986301369863,1,0.6712328767123288,ATLANTA_HAWKS,24,21.698630136986303,81.9041095890411,22.315068493150687,22.945205479452056,7,5.219178082191781,31.328767123287673,36.63013698630137,16.671232876712327,8.602739726027398,9.424657534246576,22.246575342465754,97,98.53424657534246,6.4520547945205475,13.0,44,43.38356164383562,44,40.75342465753425,18.2,84.5,29.1,24.4,7.0,34.4,36.4,22.1,9.1,11.5,20.0,104.0,6.4,10.6,0.6,21.9,84.6,23.3,21.7,5.5,33.4,37.8,16.4,8.0,9.8,22.9,100.0,6.1,11.0,45.9,43.2
TORONTO_RAPTORS,away,4_1,16,18.62162162162162,81.37837837837837,27.14864864864865,23.256756756756758,12,5.351351351351352,33.12162162162162,36.58108108108108,21.16216216216216,8.594594594594595,10.27027027027027,19.83783783783784,99,102.91891891891892,7.837837837837838,12.121621621621621,1,0.6756756756756757,MEMPHIS_GRIZZLIES,16,21.72972972972973,81.91891891891892,22.18918918918919,23.08108108108108,7,5.243243243243243,31.35135135135135,36.63513513513514,16.56756756756757,8.675675675675675,9.445945945945946,22.2027027027027,95,98.51351351351352,6.405405405405405,13.067567567567568,41,43.391891891891895,42,40.7972972972973,19.1,84.1,28.1,24.9,6.7,34.5,36.3,21.1,9.6,11.6,19.6,103.3,6.8,10.4,0.6,22.4,83.1,22.0,22.5,5.7,33.6,37.8,15.2,8.5,9.3,21.8,99.3,5.5,11.5,46.1,42.9
TORONTO_RAPTORS,away,4_2,18,18.586666666666666,81.24,27.173333333333332,23.32,3,5.44,33.08,36.49333333333333,21.24,8.64,10.28,19.826666666666668,95,102.86666666666666,7.84,12.2,0,0.68,SAN_ANTONIO_SPURS,28,21.653333333333332,82.04,22.12,23.026666666666667,5,5.266666666666667,31.253333333333334,36.64,16.533333333333335,8.653333333333334,9.56,22.24,102,98.46666666666667,6.493333333333333,13.08,32,43.36,47,40.81333333333333,19.5,82.9,27.9,25.7,7.0,34.3,35.6,21.1,10.2,11.7,19.7,102.5,7.1,11.7,0.7,21.7,83.9,21.7,21.9,5.7,33.0,37.4,14.8,8.3,10.3,22.1,97.9,6.6,12.1,46.0,43.3
TORONTO_RAPTORS,home,4_5,19,18.57894736842105,81.22368421052632,26.94736842105263,23.25,8,5.407894736842105,32.98684210526316,36.53947368421053,21.07894736842105,8.605263157894736,10.223684210526315,19.842105263157894,96,102.76315789473684,7.842105263157895,12.210526315789474,1,0.6710526315789473,CHARLOTTE_HORNETS,20,21.736842105263158,81.97368421052632,22.223684210526315,22.986842105263158,6,5.2631578947368425,31.263157894736842,36.61842105263158,16.67105263157895,8.605263157894736,9.631578947368421,22.13157894736842,90,98.51315789473684,6.552631578947368,13.092105263157896,47,43.21052631578947,43,40.89473684210526,18.6,82.6,27.2,24.5,6.5,33.4,35.7,20.5,9.4,11.0,19.5,101.3,7.5,12.1,0.6,22.7,83.9,22.1,22.6,5.9,33.5,37.5,15.6,8.6,10.8,21.9,99.2,6.9,12.8,44.4,44.3
TORONTO_RAPTORS,away,4_7,16,18.584415584415584,81.18181818181819,27.0,23.246753246753247,4,5.441558441558442,33.077922077922075,36.506493506493506,21.09090909090909,8.571428571428571,10.181818181818182,19.792207792207794,87,102.67532467532467,7.818181818181818,12.194805194805195,0,0.6753246753246753,ATLANTA_HAWKS,23,21.714285714285715,82.05194805194805,22.207792207792206,23.142857142857142,12,5.2727272727272725,31.272727272727273,36.55844155844156,16.649350649350648,8.636363636363637,9.64935064935065,22.12987012987013,95,98.40259740259741,6.532467532467533,13.0,46,43.25974025974026,41,40.922077922077925,19.4,81.6,26.5,24.6,6.8,33.2,35.9,19.7,9.3,10.2,19.0,100.8,7.6,11.8,0.6,22.6,83.6,21.9,23.3,5.8,32.8,37.2,15.5,8.9,11.0,20.9,98.8,6.5,12.0,43.4,43.8
TORONTO_RAPTORS,home,4_8,21,18.55128205128205,81.21794871794872,26.91025641025641,23.21794871794872,5,5.423076923076923,33.14102564102564,36.44871794871795,21.012820512820515,8.564102564102564,10.153846153846153,19.743589743589745,111,102.47435897435898,7.846153846153846,12.179487179487179,1,0.6666666666666666,INDIANA_PACERS,22,21.73076923076923,81.97435897435898,22.192307692307693,23.256410256410255,7,5.358974358974359,31.333333333333332,36.51282051282051,16.653846153846153,8.679487179487179,9.58974358974359,22.08974358974359,98,98.35897435897436,6.5,13.0,36,43.294871794871796,33,40.92307692307692,19.2,82.3,26.0,23.9,6.4,33.7,35.4,19.4,8.8,10.3,18.7,99.0,7.6,11.7,0.5,23.1,83.0,22.8,24.4,6.7,33.4,36.9,16.2,9.2,10.8,21.0,99.2,6.1,11.8,44.0,44.2
TORONTO_RAPTORS,away,4_10,19,18.582278481012658,81.0506329113924,27.050632911392405,23.20253164556962,6,5.417721518987341,33.11392405063291,36.45569620253165,21.088607594936708,8.582278481012658,10.08860759493671,19.734177215189874,93,102.58227848101266,7.7974683544303796,12.227848101265822,1,0.6708860759493671,NEW_YORK_KNICKS,14,21.734177215189874,81.9873417721519,22.164556962025316,23.303797468354432,3,5.379746835443038,31.240506329113924,36.51898734177215,16.645569620253166,8.670886075949367,9.582278481012658,22.164556962025316,89,98.35443037974683,6.506329113924051,12.949367088607595,38,43.20253164556962,47,40.822784810126585,19.5,81.0,25.3,24.1,6.2,33.7,35.6,19.2,9.2,9.4,18.8,99.6,7.2,12.3,0.5,23.3,83.0,23.0,24.9,6.6,32.5,36.6,16.6,9.2,11.0,20.8,99.0,6.4,11.5,43.1,43.5
TORONTO_RAPTORS,home,4_12,25,18.5875,81.0125,26.95,23.1625,5,5.425,33.0875,36.4625,20.975,8.5625,10.05,19.725,122,102.4625,7.75,12.15,1,0.675,PHILADELPHIA_76ERS,24,21.6375,82.075,22.15,23.2625,6,5.35,31.275,36.4625,16.6625,8.65,9.625,22.075,98,98.2375,6.475,12.8875,52,43.1375,32,40.9,20.1,79.9,25.2,23.9,6.1,33.1,36.2,19.3,9.3,8.6,19.2,101.0,7.3,11.8,0.6,22.3,83.9,23.0,24.9,6.4,31.8,36.3,17.1,9.1,11.6,20.5,98.8,6.3,11.5,41.7,43.4
TORONTO_RAPTORS,away,4_13,24,18.666666666666668,81.18518518518519,26.85185185185185,23.185185185185187,10,5.419753086419753,33.123456790123456,36.60493827160494,20.91358024691358,8.580246913580247,10.123456790123457,19.728395061728396,103,102.70370370370371,7.790123456790123,12.160493827160494,1,0.6790123456790124,BROOKLYN_NETS,26,21.666666666666668,82.01234567901234,22.185185185185187,23.40740740740741,8,5.3580246913580245,31.19753086419753,36.44444444444444,16.617283950617285,8.728395061728396,9.592592592592593,22.02469135802469,96,98.23456790123457,6.493827160493828,12.88888888888889,57,43.24691358024691,39,40.79012345679013,20.3,80.0,24.5,23.3,6.1,33.7,37.1,19.1,9.0,8.7,18.8,102.3,7.5,12.1,0.7,22.2,83.5,22.0,26.2,5.9,30.8,35.6,16.8,9.4,11.0,20.0,97.4,6.8,11.2,42.4,41.8
TORONTO_RAPTORS,home,4_16,17,18.73170731707317,81.32926829268293,26.70731707317073,23.353658536585368,5,5.475609756097561,33.21951219512195,36.65853658536585,20.75609756097561,8.634146341463415,10.195121951219512,19.634146341463413,90,102.70731707317073,7.7560975609756095,12.121951219512194,0,0.6829268292682927,INDIANA_PACERS,19,21.71951219512195,82.09756097560975,22.0609756097561,23.4390243902439,8,5.390243902439025,31.23170731707317,36.47560975609756,16.51219512195122,8.74390243902439,9.536585365853659,21.963414634146343,100,98.20731707317073,6.512195121951219,12.829268292682928,52,43.41463414634146,38,40.76829268292683,20.3,82.0,23.2,24.1,6.4,33.7,37.3,17.4,9.1,9.6,18.2,101.1,7.4,11.7,0.7,22.6,83.9,21.2,27.3,6.6,31.5,35.8,16.3,10.0,10.6,19.9,97.9,7.0,11.3,43.3,42.1
TORONTO_RAPTORS,home,4_18,19,18.710843373493976,81.3012048192771,26.843373493975903,23.301204819277107,5,5.469879518072289,33.204819277108435,36.57831325301205,20.819277108433734,8.578313253012048,10.313253012048193,19.72289156626506,98,102.55421686746988,7.734939759036145,12.204819277108435,1,0.6746987951807228,INDIANA_PACERS,13,21.686746987951807,82.06024096385542,22.14457831325301,23.40963855421687,3,5.421686746987952,31.204819277108435,36.44578313253012,16.566265060240966,8.771084337349398,9.53012048192771,22.0,87,98.2289156626506,6.566265060240964,12.831325301204819,44,43.51807228915663,33,40.734939759036145,20.1,80.6,24.7,23.6,6.2,34.1,36.5,18.4,8.7,10.4,18.8,100.1,7.6,12.7,0.7,21.6,83.2,20.9,26.8,6.9,30.3,35.1,15.8,10.0,10.3,20.2,96.0,7.4,11.6,44.5,40.6
TORONTO_RAPTORS,away,4_21,18,18.714285714285715,81.28571428571429,26.821428571428573,23.238095238095237,4,5.464285714285714,33.19047619047619,36.55952380952381,20.845238095238095,8.535714285714286,10.333333333333334,19.785714285714285,101,102.5,7.738095238095238,12.214285714285714,1,0.6785714285714286,INDIANA_PACERS,16,21.583333333333332,81.91666666666667,22.238095238095237,23.36904761904762,6,5.392857142857143,31.154761904761905,36.357142857142854,16.666666666666668,8.714285714285714,9.488095238095237,22.011904761904763,85,98.0952380952381,6.571428571428571,12.833333333333334,45,43.523809523809526,38,40.642857142857146,19.4,80.6,24.4,23.1,6.3,33.7,36.4,18.5,8.1,10.8,19.4,99.4,7.0,12.9,0.7,20.5,81.9,22.6,25.5,6.5,29.7,34.3,17.4,9.0,9.8,20.6,95.0,7.8,11.1,44.5,39.5
TORONTO_RAPTORS,away,4_23,12,18.705882352941178,81.43529411764706,26.694117647058825,23.32941176470588,3,5.447058823529412,33.15294117647059,36.588235294117645,20.75294117647059,8.552941176470588,10.388235294117647,19.870588235294118,83,102.48235294117647,7.7176470588235295,12.2,0,0.6823529411764706,INDIANA_PACERS,24,21.51764705882353,81.75294117647059,22.36470588235294,23.352941176470587,5,5.4,31.129411764705882,36.23529411764706,16.788235294117648,8.68235294117647,9.48235294117647,21.96470588235294,100,97.94117647058823,6.529411764705882,12.870588235294118,40,43.54117647058823,43,40.61176470588235,19.6,82.9,23.1,23.4,5.5,33.7,37.3,17.1,7.9,11.2,20.2,99.6,6.8,12.2,0.7,20.5,79.6,24.2,25.8,6.4,30.2,33.2,18.7,8.9,8.9,19.9,94.0,6.8,11.3,44.9,39.1
TORONTO_RAPTORS,home,4_26,12,18.627906976744185,81.34883720930233,26.732558139534884,23.406976744186046,3,5.4186046511627906,33.104651162790695,36.47674418604651,20.75581395348837,8.546511627906977,10.395348837209303,19.872093023255815,102,102.25581395348837,7.72093023255814,12.255813953488373,1,0.6744186046511628,INDIANA_PACERS,22,21.546511627906977,81.79069767441861,22.313953488372093,23.267441860465116,5,5.395348837209302,31.093023255813954,36.27906976744186,16.75581395348837,8.651162790697674,9.546511627906977,21.96511627906977,99,97.96511627906976,6.569767441860465,12.86046511627907,41,43.5,41,40.63953488372093,19.0,82.3,25.1,24.6,5.5,34.0,36.0,18.3,8.1,11.7,20.1,98.4,6.8,12.6,0.7,20.1,80.4,23.0,25.4,6.4,29.8,33.7,17.4,9.0,8.9,20.7,93.8,6.7,11.1,45.7,38.7
TORONTO_RAPTORS,away,4_29,14,18.551724137931036,81.35632183908046,26.82758620689655,23.436781609195403,5,5.390804597701149,33.05747126436781,36.4367816091954,20.862068965517242,8.517241379310345,10.413793103448276,19.850574712643677,83,102.25287356321839,7.735632183908046,12.195402298850574,0,0.6781609195402298,INDIANA_PACERS,21,21.551724137931036,81.6896551724138,22.32183908045977,23.333333333333332,7,5.390804597701149,31.114942528735632,36.241379310344826,16.79310344827586,8.701149425287356,9.528735632183908,22.011494252873565,101,97.97701149425288,6.551724137931035,12.873563218390805,40,43.47126436781609,44,40.64367816091954,18.3,82.7,25.5,24.9,5.0,32.9,35.9,19.1,8.1,12.2,20.3,99.0,7.1,12.2,0.7,20.3,78.9,23.2,24.8,6.3,29.9,33.8,17.9,9.2,8.6,21.1,94.7,6.7,11.9,45.1,38.5
TORONTO_RAPTORS,home,5_1,21,18.5,81.32954545454545,26.806818181818183,23.5,7,5.386363636363637,32.96590909090909,36.35227272727273,20.806818181818183,8.522727272727273,10.465909090909092,19.886363636363637,89,102.0340909090909,7.75,12.238636363636363,1,0.6704545454545454,INDIANA_PACERS,12,21.545454545454547,81.625,22.363636363636363,23.318181818181817,5,5.409090909090909,31.125,36.22727272727273,16.863636363636363,8.693181818181818,9.556818181818182,22.045454545454547,84,98.01136363636364,6.613636363636363,12.886363636363637,49,43.43181818181818,38,40.68181818181818,18.1,82.2,26.0,25.7,5.1,31.6,35.6,19.2,8.2,12.9,21.0,98.6,7.0,12.7,0.7,20.1,78.9,23.7,23.8,5.8,29.5,34.0,18.5,8.8,9.3,21.7,95.3,7.5,12.0,44.5,38.8
TORONTO_RAPTORS,home,5_3,19,18.528089887640448,81.41573033707866,26.696629213483146,23.50561797752809,6,5.404494382022472,32.943820224719104,36.325842696629216,20.719101123595507,8.51685393258427,10.55056179775281,19.797752808988765,96,101.88764044943821,7.741573033707865,12.191011235955056,0,0.6741573033707865,MIAMI_HEAT,12,21.43820224719101,81.52808988764045,22.202247191011235,23.269662921348313,4,5.404494382022472,31.146067415730336,36.20224719101124,16.752808988764045,8.696629213483146,9.50561797752809,21.98876404494382,102,97.85393258426966,6.595505617977528,12.887640449438202,41,43.49438202247191,52,40.651685393258425,18.1,84.3,23.9,25.9,5.3,31.6,35.3,17.8,8.0,14.2,20.3,96.4,7.3,11.9,0.7,19.1,77.9,22.5,23.0,5.6,30.4,33.7,17.6,8.9,8.9,20.6,93.9,7.3,12.4,45.8,39.3
TORONTO_RAPTORS,home,5_5,14,18.533333333333335,81.5,26.566666666666666,23.477777777777778,1,5.411111111111111,32.98888888888889,36.36666666666667,20.61111111111111,8.477777777777778,10.477777777777778,19.855555555555554,96,101.82222222222222,7.766666666666667,12.222222222222221,1,0.6666666666666666,MIAMI_HEAT,14,21.333333333333332,81.61111111111111,22.18888888888889,23.133333333333333,7,5.388888888888889,31.255555555555556,36.24444444444445,16.72222222222222,8.688888888888888,9.522222222222222,21.933333333333334,92,97.9,6.655555555555556,12.933333333333334,39,43.46666666666667,45,40.77777777777778,18.1,85.4,23.5,26.0,5.3,32.2,35.6,17.7,7.8,13.9,20.9,96.7,7.9,12.8,0.6,18.9,77.9,22.5,22.1,5.7,31.1,34.5,17.2,9.0,8.7,20.8,95.2,8.1,13.3,46.1,39.8
TORONTO_RAPTORS,away,5_7,16,18.483516483516482,81.62637362637362,26.560439560439562,23.417582417582416,0,5.362637362637362,32.91208791208791,36.395604395604394,20.53846153846154,8.428571428571429,10.505494505494505,19.86813186813187,95,101.75824175824175,7.846153846153846,12.186813186813186,1,0.6703296703296703,MIAMI_HEAT,11,21.252747252747252,81.58241758241758,22.087912087912088,23.032967032967033,2,5.406593406593407,31.307692307692307,36.27472527472528,16.63736263736264,8.648351648351648,9.516483516483516,21.923076923076923,91,97.83516483516483,6.648351648351649,13.021978021978022,35,43.417582417582416,38,40.824175824175825,17.0,85.2,24.2,25.3,4.9,31.2,34.7,17.5,7.2,13.6,21.0,94.1,8.3,12.4,0.6,17.9,78.1,21.3,20.0,5.8,32.2,34.9,16.8,8.0,8.9,21.1,94.6,7.9,14.1,44.8,41.1
TORONTO_RAPTORS,away,5_9,12,18.456521739130434,81.5,26.57608695652174,23.358695652173914,2,5.304347826086956,32.869565217391305,36.358695652173914,20.543478260869566,8.423913043478262,10.456521739130435,19.891304347826086,87,101.68478260869566,7.815217391304348,12.195652173913043,0,0.6739130434782609,MIAMI_HEAT,15,21.141304347826086,81.53260869565217,22.108695652173914,22.97826086956522,5,5.369565217391305,31.293478260869566,36.23913043478261,16.684782608695652,8.597826086956522,9.5,21.945652173913043,94,97.76086956521739,6.663043478260869,12.978260869565217,39,43.32608695652174,39,40.79347826086956,16.2,82.9,25.5,23.4,3.9,30.0,33.9,18.8,6.7,12.6,22.0,93.3,8.3,12.8,0.6,16.4,76.9,22.5,19.2,5.2,31.8,34.3,18.1,7.4,9.2,21.8,94.1,7.9,14.2,42.6,41.0
TORONTO_RAPTORS,home,5_11,16,18.387096774193548,81.52688172043011,26.49462365591398,23.322580645161292,7,5.268817204301075,32.86021505376344,36.32258064516129,20.483870967741936,8.397849462365592,10.419354838709678,19.9247311827957,99,101.52688172043011,7.806451612903226,12.21505376344086,1,0.6666666666666666,MIAMI_HEAT,12,21.0752688172043,81.51612903225806,22.13978494623656,22.892473118279568,2,5.365591397849462,31.311827956989248,36.236559139784944,16.731182795698924,8.516129032258064,9.46236559139785,21.870967741935484,91,97.72043010752688,6.688172043010753,12.956989247311828,39,43.27956989247312,44,40.774193548387096,15.7,83.4,23.6,23.5,3.6,30.0,34.2,17.7,6.9,11.3,21.6,93.0,8.4,12.3,0.6,16.0,77.0,22.1,18.6,4.9,32.2,34.5,18.1,6.4,8.9,20.8,93.5,7.7,14.0,41.3,41.1
TORONTO_RAPTORS,away,5_13,10,18.361702127659573,81.52127659574468,26.48936170212766,23.25531914893617,4,5.287234042553192,32.808510638297875,36.308510638297875,20.5,8.382978723404255,10.425531914893616,19.925531914893618,91,101.5,7.829787234042553,12.180851063829786,0,0.6702127659574468,MIAMI_HEAT,15,20.97872340425532,81.46808510638297,22.20212765957447,22.872340425531913,6,5.329787234042553,31.30851063829787,36.180851063829785,16.79787234042553,8.48936170212766,9.5,21.872340425531913,103,97.64893617021276,6.659574468085107,12.957446808510639,43,43.234042553191486,41,40.808510638297875,15.4,83.5,23.7,23.4,3.8,29.6,34.2,17.6,7.1,11.2,21.1,93.1,8.6,11.9,0.6,15.9,77.7,21.9,18.7,4.8,32.6,34.7,17.9,6.6,9.6,20.7,93.9,7.4,14.0,40.8,42.2
TORONTO_RAPTORS,home,5_15,17,18.273684210526316,81.52631578947368,26.473684210526315,23.178947368421053,4,5.273684210526316,32.83157894736842,36.28421052631579,20.48421052631579,8.336842105263157,10.4,19.905263157894737,116,101.38947368421053,7.7894736842105265,12.136842105263158,1,0.6631578947368421,MIAMI_HEAT,16,20.91578947368421,81.49473684210527,22.178947368421053,22.852631578947367,7,5.336842105263158,31.33684210526316,36.22105263157895,16.789473684210527,8.473684210526315,9.473684210526315,21.83157894736842,89,97.70526315789473,6.610526315789474,12.894736842105264,50,43.23157894736842,30,40.810526315789474,14.6,82.3,24.6,21.9,3.8,30.1,33.7,18.2,6.5,10.5,20.2,92.1,8.4,11.6,0.5,15.8,79.3,20.6,18.6,4.8,33.1,36.1,16.8,6.7,9.4,20.7,95.7,7.3,13.1,40.6,42.5
TORONTO_RAPTORS,away,5_17,19,18.260416666666668,81.5625,26.645833333333332,23.145833333333332,1,5.260416666666667,32.802083333333336,36.3125,20.572916666666668,8.34375,10.5,19.9375,84,101.54166666666667,7.791666666666667,12.104166666666666,0,0.6666666666666666,CLEVELAND_CAVALIERS,22,20.864583333333332,81.39583333333333,22.1875,22.875,4,5.354166666666667,31.25,36.177083333333336,16.802083333333332,8.458333333333334,9.447916666666666,21.90625,115,97.61458333333333,6.604166666666667,12.895833333333334,23,43.302083333333336,45,40.697916666666664,15.1,83.4,25.9,20.9,3.9,30.2,34.9,19.0,6.6,11.4,20.5,95.4,8.4,10.8,0.6,15.0,78.0,21.1,19.5,5.0,32.6,35.3,17.2,6.8,8.6,21.4,94.6,6.9,13.2,41.6,41.2
TORONTO_RAPTORS,away,5_19,17,18.2680412371134,81.50515463917526,26.577319587628867,23.15463917525773,4,5.216494845360825,32.65979381443299,36.2680412371134,20.515463917525775,8.309278350515465,10.43298969072165,19.989690721649485,89,101.36082474226804,7.793814432989691,12.123711340206185,0,0.6597938144329897,CLEVELAND_CAVALIERS,24,20.876288659793815,81.31958762886597,22.298969072164947,22.84536082474227,2,5.34020618556701,31.288659793814432,36.22680412371134,16.896907216494846,8.443298969072165,9.45360824742268,21.88659793814433,108,97.79381443298969,6.628865979381444,12.927835051546392,38,43.09278350515464,46,40.74226804123711,15.8,82.8,24.4,20.7,3.7,29.2,34.8,17.5,6.5,10.6,21.2,93.6,8.3,11.5,0.5,15.0,78.1,22.1,18.6,4.9,32.8,36.1,17.8,6.2,8.8,20.8,96.2,7.3,13.4,39.8,41.6
TORONTO_RAPTORS,home,5_21,15,18.255102040816325,81.51020408163265,26.489795918367346,23.255102040816325,4,5.204081632653061,32.642857142857146,36.234693877551024,20.448979591836736,8.316326530612244,10.39795918367347,20.102040816326532,99,101.23469387755102,7.775510204081633,12.122448979591837,1,0.6530612244897959,CLEVELAND_CAVALIERS,15,20.908163265306122,81.26530612244898,22.448979591836736,22.8265306122449,5,5.3061224489795915,31.367346938775512,36.244897959183675,16.979591836734695,8.428571428571429,9.428571428571429,21.8265306122449,84,97.89795918367346,6.612244897959184,12.887755102040817,54,43.04081632653061,40,40.795918367346935,16.1,83.1,23.7,21.1,3.6,29.8,35.2,17.3,6.5,9.8,22.0,94.2,8.0,11.1,0.5,15.3,78.1,23.2,18.5,4.4,33.5,36.4,18.0,6.1,8.3,19.9,96.9,6.6,12.9,39.6,41.8
TORONTO_RAPTORS,home,5_23,17,18.22222222222222,81.52525252525253,26.353535353535353,23.333333333333332,3,5.191919191919192,32.73737373737374,36.25252525252525,20.353535353535353,8.353535353535353,10.414141414141413,20.07070707070707,105,101.21212121212122,7.707070707070707,12.090909090909092,1,0.6565656565656566,CLEVELAND_CAVALIERS,23,20.848484848484848,81.24242424242425,22.383838383838384,23.01010101010101,2,5.303030303030303,31.373737373737374,36.16161616161616,16.949494949494948,8.484848484848484,9.414141414141413,21.707070707070706,99,97.75757575757575,6.616161616161616,12.848484848484848,35,43.15151515151515,38,40.78787878787879,15.5,82.5,23.3,21.8,3.3,30.9,35.6,17.1,6.9,9.2,22.5,95.2,7.4,11.2,0.5,15.6,78.7,24.0,20.7,4.4,33.4,35.8,18.7,6.6,8.6,19.2,96.9,6.8,12.5,40.1,42.0
