name_x,status_x,date,assists_game_x,assists_avg_x,att_field_goals_avg_x,att_free_throws_avg_x,att_three_points_avg_x,blocks_game_x,blocks_avg_x,defensive_rebounds_avg_x,made_field_goals_avg_x,made_free_throws_avg_x,made_three_point_avg_x,offensive_rebounds_avg_x,personal_fouls_avg_x,points_game_x,points_avg_x,steals_avg_x,turnovers_avg_x,outcomes_game_x,outcomes_avg_x,opp_name_x,opp_assists_game_x,opp_assists_avg_x,opp_att_field_goals_avg_x,opp_att_free_throws_avg_x,opp_att_three_points_avg_x,opp_blocks_game_x,opp_blocks_avg_x,opp_defensive_rebounds_avg_x,opp_made_field_goals_avg_x,opp_made_free_throws_avg_x,opp_made_three_point_avg_x,opp_offensive_rebounds_avg_x,opp_personal_fouls_avg_x,opp_points_game_x,opp_points_avg_x,opp_steals_avg_x,opp_turnovers_avg_x,total_rebounds_game_x,total_rebounds_avg_x,opp_total_rebounds_game_x,opp_total_rebounds_avg_x,assists_10MA_x,att_field_goals_10MA_x,att_free_throws_10MA_x,att_three_points_10MA_x,blocks_10MA_x,defensive_rebounds_10MA_x,made_field_goals_10MA_x,made_free_throws_10MA_x,made_three_point_10MA_x,offensive_rebounds_10MA_x,personal_fouls_10MA_x,points_10MA_x,steals_10MA_x,turnovers_10MA_x,outcomes_10MA_x,opp_assists_10MA_x,opp_att_field_goals_10MA_x,opp_att_free_throws_10MA_x,opp_att_three_points_10MA_x,opp_blocks_10MA_x,opp_defensive_rebounds_10MA_x,opp_made_field_goals_10MA_x,opp_made_free_throws_10MA_x,opp_made_three_point_10MA_x,opp_offensive_rebounds_10MA_x,opp_personal_fouls_10MA_x,opp_points_10MA_x,opp_steals_10MA_x,opp_turnovers_10MA_x,total_rebounds_10MA_x,opp_total_rebounds_10MA_x,name_y,status_y,assists_game_y,assists_avg_y,att_field_goals_avg_y,att_free_throws_avg_y,att_three_points_avg_y,blocks_game_y,blocks_avg_y,defensive_rebounds_avg_y,made_field_goals_avg_y,made_free_throws_avg_y,made_three_point_avg_y,offensive_rebounds_avg_y,personal_fouls_avg_y,points_game_y,points_avg_y,steals_avg_y,turnovers_avg_y,outcomes_game_y,outcomes_avg_y,opp_name_y,opp_assists_game_y,opp_assists_avg_y,opp_att_field_goals_avg_y,opp_att_free_throws_avg_y,opp_att_three_points_avg_y,opp_blocks_game_y,opp_blocks_avg_y,opp_defensive_rebounds_avg_y,opp_made_field_goals_avg_y,opp_made_free_throws_avg_y,opp_made_three_point_avg_y,opp_offensive_rebounds_avg_y,opp_personal_fouls_avg_y,opp_points_game_y,opp_points_avg_y,opp_steals_avg_y,opp_turnovers_avg_y,total_rebounds_game_y,total_rebounds_avg_y,opp_total_rebounds_game_y,opp_total_rebounds_avg_y,assists_10MA_y,att_field_goals_10MA_y,att_free_throws_10MA_y,att_three_points_10MA_y,blocks_10MA_y,defensive_rebounds_10MA_y,made_field_goals_10MA_y,made_free_throws_10MA_y,made_three_point_10MA_y,offensive_rebounds_10MA_y,personal_fouls_10MA_y,points_10MA_y,steals_10MA_y,turnovers_10MA_y,outcomes_10MA_y,opp_assists_10MA_y,opp_att_field_goals_10MA_y,opp_att_free_throws_10MA_y,opp_att_three_points_10MA_y,opp_blocks_10MA_y,opp_defensive_rebounds_10MA_y,opp_made_field_goals_10MA_y,opp_made_free_throws_10MA_y,opp_made_three_point_10MA_y,opp_offensive_rebounds_10MA_y,opp_personal_fouls_10MA_y,opp_points_10MA_y,opp_steals_10MA_y,opp_turnovers_10MA_y,total_rebounds_10MA_y,opp_total_rebounds_10MA_y
TORONTO_RAPTORS,home,1_18,24.0,18.225,81.45,25.975,23.0,4.0,5.25,33.55,35.8,20.675,8.05,10.425,19.05,112.0,100.325,8.45,12.9,1.0,0.625,BROOKLYN_NETS,24.0,21.825,82.1,20.75,24.075,4.0,5.825,32.0,35.75,16.275,9.05,9.375,21.725,100.0,96.825,6.825,13.95,36.0,43.975,40.0,41.375,20.0,82.7,25.0,23.3,7.6,33.1,36.9,20.0,8.3,11.1,17.4,102.1,7.5,12.3,0.7,22.5,83.5,17.7,22.4,6.5,32.2,37.3,13.9,9.1,8.9,20.0,97.6,6.2,13.2,44.2,41.1,BROOKLYN_NETS,away,24.0,21.26829268292683,84.95121951219512,19.26829268292683,17.0,4.0,3.975609756097561,32.97560975609756,37.78048780487805,14.585365853658535,5.439024390243904,10.878048780487807,18.243902439024392,100.0,95.58536585365853,7.609756097560974,14.75609756097561,0.0,0.2682926829268293,TORONTO_RAPTORS,24.0,23.951219512195124,84.3170731707317,20.365853658536587,26.268292682926827,4.0,5.2682926829268295,33.70731707317073,39.170731707317074,15.341463414634148,9.365853658536585,10.097560975609756,17.926829268292686,112.0,103.04878048780488,9.219512195121949,13.951219512195122,40.0,43.85365853658536,36.0,43.80487804878049,20.4,81.6,18.7,18.1,3.7,31.7,35.3,14.6,5.4,9.8,16.6,90.6,6.2,14.6,0.2,23.0,86.2,18.3,25.5,4.6,34.0,39.8,14.0,8.1,12.3,17.8,101.7,9.2,12.1,41.5,46.3
TORONTO_RAPTORS,home,1_20,23.0,18.365853658536587,81.53658536585365,25.78048780487805,23.02439024390244,5.0,5.219512195121951,33.41463414634146,35.97560975609756,20.48780487804878,8.170731707317072,10.365853658536585,19.0,115.0,100.60975609756098,8.439024390243903,12.75609756097561,1.0,0.6341463414634146,BOSTON_CELTICS,30.0,21.87804878048781,81.95121951219512,20.70731707317073,23.82926829268293,1.0,5.780487804878049,32.0,35.829268292682926,16.29268292682927,8.951219512195124,9.341463414634148,21.634146341463413,109.0,96.90243902439023,6.7560975609756095,13.951219512195122,37.0,43.78048780487804,33.0,41.34146341463415,19.3,83.1,24.9,22.8,7.0,32.4,37.0,19.9,8.3,11.0,17.4,102.2,7.6,12.2,0.7,22.4,83.0,17.8,22.4,6.4,32.5,37.8,14.0,9.0,8.8,20.1,98.6,6.3,13.3,43.4,41.3,BOSTON_CELTICS,away,30.0,23.857142857142854,88.95238095238096,22.809523809523807,27.404761904761905,1.0,4.4523809523809526,33.38095238095238,38.452380952380956,17.738095238095234,8.928571428571429,11.738095238095234,22.33333333333333,109.0,103.57142857142857,9.404761904761905,14.285714285714285,0.0,0.5238095238095238,TORONTO_RAPTORS,23.0,20.19047619047619,84.73809523809524,26.261904761904763,22.404761904761905,5.0,5.023809523809524,35.04761904761905,36.357142857142854,20.52380952380953,7.190476190476191,11.523809523809526,20.83333333333333,115.0,100.42857142857143,7.761904761904763,16.142857142857142,33.0,45.11904761904761,37.0,46.57142857142857,23.1,91.1,25.6,27.2,3.8,33.6,38.4,19.8,8.4,13.5,23.2,105.0,9.1,12.6,0.4,20.6,87.3,28.0,24.4,4.7,36.0,36.8,23.5,7.6,12.7,21.4,104.7,6.8,15.2,47.1,48.7
TORONTO_RAPTORS,home,1_22,19.0,18.476190476190478,81.57142857142857,25.57142857142857,23.16666666666667,8.0,5.214285714285714,33.285714285714285,36.214285714285715,20.285714285714285,8.238095238095237,10.333333333333334,18.904761904761905,101.0,100.95238095238096,8.404761904761905,12.761904761904766,1.0,0.6428571428571429,MIAMI_HEAT,13.0,22.071428571428577,82.02380952380952,20.571428571428573,23.880952380952376,2.0,5.666666666666668,31.83333333333333,36.0,16.166666666666668,9.023809523809524,9.30952380952381,21.571428571428577,81.0,97.1904761904762,6.7857142857142865,13.952380952380953,41.0,43.61904761904761,42.0,41.142857142857146,19.3,82.6,24.2,23.7,7.0,31.7,37.8,19.6,8.8,10.8,17.0,104.0,7.8,12.8,0.8,23.1,82.8,16.9,22.9,5.5,31.2,38.1,13.5,9.4,8.5,20.5,99.1,6.7,13.7,42.5,39.7,MIAMI_HEAT,away,13.0,19.976744186046513,78.97674418604652,22.67441860465116,19.767441860465123,2.0,6.7441860465116275,33.76744186046512,36.25581395348837,16.744186046511633,6.534883720930233,9.046511627906977,17.186046511627907,81.0,95.7906976744186,6.27906976744186,13.488372093023255,0.0,0.5348837209302325,TORONTO_RAPTORS,19.0,20.488372093023255,84.06976744186046,19.511627906976745,22.30232558139535,8.0,4.046511627906977,32.04651162790697,36.62790697674419,15.13953488372093,7.27906976744186,10.023255813953488,19.69767441860465,101.0,95.67441860465117,7.5813953488372094,12.325581395348838,42.0,42.81395348837209,41.0,42.06976744186046,19.6,78.3,22.0,18.2,6.3,31.3,34.3,16.8,5.6,9.7,16.5,91.0,5.0,14.6,0.3,21.1,83.3,18.7,19.6,4.6,32.3,38.9,15.2,6.7,9.5,19.4,99.7,8.0,12.1,41.0,41.8
TORONTO_RAPTORS,home,1_24,19.0,18.488372093023255,81.4186046511628,25.465116279069772,23.209302325581394,3.0,5.27906976744186,33.325581395348834,36.18604651162791,20.232558139534884,8.348837209302326,10.232558139534882,18.813953488372096,112.0,100.953488372093,8.30232558139535,12.744186046511626,1.0,0.6511627906976745,LOS_ANGELES_CLIPPERS,21.0,21.86046511627907,82.0,20.488372093023255,23.72093023255814,3.0,5.5813953488372094,31.744186046511633,35.93023255813954,16.046511627906977,8.906976744186048,9.418604651162793,21.44186046511628,94.0,96.81395348837208,6.72093023255814,13.906976744186045,44.0,43.55813953488372,34.0,41.162790697674424,19.8,81.9,22.4,23.8,7.2,31.2,38.5,18.2,9.5,9.9,16.9,104.7,7.7,12.4,0.8,22.0,82.2,16.9,22.4,5.3,30.4,37.9,13.3,9.0,9.1,19.4,98.1,6.3,13.9,41.1,39.5,LOS_ANGELES_CLIPPERS,away,21.0,23.27906976744186,83.04651162790698,27.02325581395349,25.27906976744186,3.0,5.255813953488372,33.0,38.46511627906977,18.79069767441861,9.232558139534882,9.325581395348838,21.55813953488372,94.0,104.953488372093,7.767441860465117,12.55813953488372,0.0,0.6511627906976745,TORONTO_RAPTORS,19.0,21.232558139534884,84.44186046511628,26.232558139534888,22.86046511627907,3.0,3.2790697674418605,34.860465116279066,36.860465116279066,19.55813953488372,7.767441860465117,11.604651162790693,23.41860465116279,112.0,101.046511627907,7.325581395348838,14.325581395348838,34.0,42.32558139534883,44.0,46.465116279069775,24.5,87.1,23.3,29.6,5.1,33.7,41.2,16.8,11.8,9.4,21.3,111.0,8.9,10.7,0.8,24.4,84.3,26.1,25.4,4.0,35.6,37.2,18.1,9.0,11.3,21.7,101.5,5.9,15.3,43.1,46.9
TORONTO_RAPTORS,home,1_26,20.0,18.5,81.45454545454545,25.47727272727273,23.181818181818183,3.0,5.227272727272728,33.38636363636363,36.29545454545455,20.181818181818183,8.431818181818182,10.181818181818182,18.977272727272727,106.0,101.20454545454544,8.295454545454545,12.795454545454545,1.0,0.6590909090909091,WASHINGTON_WIZARDS,20.0,21.84090909090909,81.86363636363636,20.704545454545453,23.772727272727273,3.0,5.5227272727272725,31.63636363636364,35.88636363636363,16.09090909090909,8.886363636363637,9.363636363636363,21.59090909090909,89.0,96.75,6.704545454545454,13.886363636363635,48.0,43.56818181818182,35.0,41.0,19.6,81.1,23.2,22.7,7.1,31.4,39.0,18.3,9.2,8.7,17.6,105.5,7.9,12.6,0.8,22.6,81.3,18.1,21.8,4.9,30.2,37.9,13.5,8.8,8.4,20.6,98.1,6.2,14.2,40.1,38.6,WASHINGTON_WIZARDS,away,20.0,23.976190476190478,84.21428571428571,21.785714285714285,24.095238095238088,3.0,3.690476190476191,31.07142857142857,38.285714285714285,16.5,8.833333333333334,9.023809523809524,20.19047619047619,89.0,101.90476190476191,8.880952380952381,14.238095238095234,0.0,0.4761904761904762,TORONTO_RAPTORS,20.0,22.66666666666667,83.11904761904762,22.190476190476193,23.476190476190478,3.0,4.238095238095238,34.357142857142854,38.904761904761905,17.30952380952381,8.976190476190476,9.666666666666666,19.38095238095238,106.0,104.09523809523809,8.142857142857142,16.047619047619047,35.0,40.095238095238095,48.0,44.023809523809526,26.3,84.4,19.5,23.1,4.0,28.3,40.8,14.8,9.4,8.9,22.3,105.8,9.7,13.8,0.5,21.5,80.1,25.0,20.1,3.9,32.7,38.9,19.7,7.7,9.6,18.7,105.2,7.6,16.4,37.2,42.3
TORONTO_RAPTORS,home,1_28,21.0,18.53333333333333,81.4,25.622222222222227,23.31111111111111,11.0,5.177777777777779,33.46666666666667,36.266666666666666,20.288888888888884,8.488888888888889,10.2,19.044444444444444,103.0,101.31111111111113,8.266666666666667,12.844444444444445,1.0,0.6666666666666666,NEW_YORK_KNICKS,20.0,21.8,81.77777777777777,20.866666666666667,23.577777777777783,8.0,5.466666666666668,31.555555555555557,35.8,16.2,8.777777777777779,9.311111111111114,21.644444444444453,93.0,96.57777777777778,6.711111111111111,13.822222222222226,50.0,43.66666666666666,40.0,40.86666666666667,19.5,79.8,24.5,22.5,6.6,32.7,38.3,19.2,9.0,8.5,17.9,104.8,8.0,13.3,0.9,22.3,80.9,18.4,21.2,4.4,29.6,36.9,13.4,8.3,8.3,21.2,95.5,6.5,14.2,41.2,37.9,NEW_YORK_KNICKS,away,20.0,20.617021276595747,84.17021276595744,22.382978723404253,21.319148936170205,8.0,5.723404255319148,33.276595744680854,37.106382978723396,18.19148936170213,7.170212765957447,10.425531914893618,20.74468085106383,93.0,99.57446808510642,5.957446808510637,12.914893617021274,0.0,0.4680851063829787,TORONTO_RAPTORS,21.0,20.21276595744681,85.72340425531915,24.80851063829787,21.5531914893617,11.0,4.276595744680851,32.59574468085106,37.68085106382978,18.70212765957447,7.170212765957447,11.468085106382981,19.106382978723406,103.0,101.23404255319149,6.872340425531916,11.23404255319149,40.0,43.70212765957447,50.0,44.06382978723404,22.4,86.8,24.2,20.9,5.7,33.5,39.2,19.3,7.2,10.0,19.8,104.9,5.2,11.4,0.4,22.8,87.2,25.9,21.1,4.4,35.2,39.8,19.9,8.5,10.5,19.2,108.0,6.2,10.9,43.5,45.7
TORONTO_RAPTORS,home,1_30,12.0,18.58695652173913,81.47826086956522,25.695652173913047,23.23913043478261,3.0,5.304347826086956,33.5,36.28260869565217,20.30434782608696,8.478260869565217,10.304347826086957,19.043478260869566,111.0,101.34782608695652,8.23913043478261,12.782608695652176,1.0,0.6739130434782609,DETROIT_PISTONS,9.0,21.76086956521739,81.8913043478261,20.847826086956523,23.456521739130434,6.0,5.521739130434782,31.47826086956522,35.84782608695652,16.065217391304348,8.73913043478261,9.369565217391305,21.58695652173913,107.0,96.5,6.695652173913044,13.717391304347824,45.0,43.80434782608695,39.0,40.84782608695652,19.2,81.0,24.5,22.6,7.2,34.4,38.4,19.3,9.0,9.2,17.9,105.1,7.8,13.4,1.0,21.8,82.2,17.8,19.7,4.8,29.5,36.6,12.1,7.3,8.4,20.9,92.6,6.5,13.8,43.6,37.9,DETROIT_PISTONS,away,9.0,18.95744680851064,88.14893617021276,25.78723404255319,26.127659574468087,6.0,3.7021276595744683,33.744680851063826,38.23404255319149,16.74468085106383,8.76595744680851,13.617021276595745,19.148936170212764,107.0,101.97872340425532,7.617021276595745,13.170212765957446,0.0,0.5319148936170213,TORONTO_RAPTORS,12.0,20.78723404255319,84.38297872340425,21.234042553191486,20.34042553191489,3.0,4.7659574468085095,33.765957446808514,38.361702127659576,16.51063829787234,7.1063829787234045,9.404255319148936,22.21276595744681,111.0,100.34042553191489,7.170212765957447,14.042553191489361,39.0,47.361702127659576,45.0,43.170212765957444,19.7,86.4,27.8,25.9,3.8,32.6,39.3,17.5,8.7,13.6,19.7,104.8,6.5,12.2,0.4,21.4,84.8,22.4,20.5,4.7,32.9,39.3,18.5,8.3,9.2,22.6,105.4,7.9,12.0,46.2,42.1
TORONTO_RAPTORS,away,2_1,13.0,18.446808510638302,81.40425531914894,26.14893617021277,23.042553191489358,6.0,5.25531914893617,33.46808510638298,36.276595744680854,20.617021276595747,8.382978723404255,10.361702127659576,19.063829787234038,93.0,101.55319148936172,8.25531914893617,12.787234042553193,0.0,0.6808510638297872,DENVER_NUGGETS,28.0,21.489361702127663,82.0,21.127659574468087,23.574468085106385,5.0,5.531914893617022,31.425531914893615,35.91489361702128,16.148936170212767,8.74468085106383,9.382978723404257,21.74468085106383,112.0,96.72340425531915,6.7659574468085095,13.659574468085106,35.0,43.829787234042556,49.0,40.80851063829788,18.8,80.8,27.4,21.8,6.8,33.9,38.5,21.1,9.0,9.3,18.4,107.1,7.5,13.0,1.0,20.9,83.1,20.0,21.0,5.0,29.1,37.4,13.4,7.7,8.8,22.0,95.9,6.7,13.1,43.2,37.9,DENVER_NUGGETS,home,28.0,22.3125,84.77083333333333,24.35416666666667,23.5625,5.0,4.645833333333333,32.625,36.770833333333336,18.6875,7.979166666666668,11.770833333333336,20.729166666666668,112.0,100.20833333333331,7.229166666666668,14.270833333333336,1.0,0.375,TORONTO_RAPTORS,13.0,23.375,83.60416666666667,23.97916666666667,23.875,6.0,6.375,33.0625,38.60416666666666,18.08333333333333,8.958333333333334,9.854166666666666,21.52083333333333,93.0,104.25,8.375,13.416666666666664,49.0,44.39583333333334,35.0,42.91666666666666,22.5,83.3,31.9,21.5,4.1,32.6,37.2,26.0,7.1,10.2,21.8,107.5,8.2,14.7,0.4,25.6,87.4,24.3,24.6,7.1,32.8,41.4,18.7,8.4,10.6,24.5,109.9,9.1,13.6,42.8,43.4
TORONTO_RAPTORS,away,2_2,15.0,18.33333333333333,81.33333333333333,26.41666666666667,23.08333333333333,3.0,5.270833333333333,33.3125,36.125,20.75,8.375,10.333333333333334,19.02083333333333,104.0,101.375,8.354166666666666,12.770833333333336,1.0,0.6666666666666666,PHOENIX_SUNS,23.0,21.625,82.02083333333333,21.0,23.54166666666667,4.0,5.520833333333332,31.64583333333333,36.10416666666666,16.0625,8.770833333333334,9.333333333333334,21.8125,97.0,97.04166666666669,6.75,13.770833333333336,35.0,43.64583333333334,38.0,40.97916666666666,19.0,81.1,28.7,22.9,6.1,32.4,38.0,21.4,9.3,9.6,18.3,106.7,8.1,12.0,0.9,21.9,83.0,20.0,20.7,4.6,30.5,38.6,13.2,7.9,8.8,22.3,98.3,6.4,13.1,42.0,39.3,PHOENIX_SUNS,home,23.0,20.551020408163268,85.04081632653063,21.897959183673468,25.12244897959184,4.0,3.918367346938776,32.38775510204081,37.46938775510204,16.408163265306122,9.20408163265306,10.551020408163266,21.836734693877553,97.0,100.55102040816328,8.326530612244897,16.20408163265306,0.0,0.2857142857142857,TORONTO_RAPTORS,15.0,22.51020408163265,82.9795918367347,25.306122448979593,24.714285714285715,3.0,4.8775510204081645,33.857142857142854,39.24489795918368,18.6734693877551,9.346938775510203,9.79591836734694,20.428571428571427,104.0,106.51020408163264,9.36734693877551,14.877551020408163,38.0,42.938775510204074,35.0,43.6530612244898,20.4,81.8,24.7,23.2,4.1,32.2,33.4,18.4,7.4,11.6,22.8,92.6,6.0,17.3,0.1,23.7,82.1,28.1,24.5,5.3,33.4,38.3,22.1,9.3,10.5,20.3,108.0,11.0,12.4,43.8,43.9
TORONTO_RAPTORS,away,2_4,23.0,18.26530612244898,81.18367346938777,26.530612244897963,23.16326530612245,6.0,5.224489795918367,33.18367346938776,36.102040816326536,20.836734693877553,8.387755102040817,10.285714285714286,19.081632653061224,110.0,101.42857142857143,8.36734693877551,12.755102040816329,1.0,0.6734693877551021,PORTLAND_TRAIL_BLAZERS,21.0,21.6530612244898,81.95918367346937,20.877551020408163,23.693877551020414,6.0,5.489795918367347,31.612244897959183,36.122448979591844,15.959183673469386,8.83673469387755,9.306122448979592,21.897959183673468,103.0,97.04081632653063,6.7142857142857135,13.816326530612244,45.0,43.46938775510204,40.0,40.91836734693877,18.6,81.0,29.2,23.9,5.7,32.0,37.4,21.8,9.7,9.8,18.9,106.3,8.3,11.9,0.9,21.6,82.9,20.1,22.1,4.5,30.9,38.4,13.7,8.0,8.7,22.6,98.5,6.0,13.4,41.8,39.6,PORTLAND_TRAIL_BLAZERS,home,21.0,21.34,85.7,21.32,28.36,6.0,4.16,34.18,38.28,15.5,10.08,11.76,21.82,103.0,102.14,6.58,14.22,0.0,0.48,TORONTO_RAPTORS,23.0,21.26,82.92,26.32,23.0,6.0,5.12,32.72,37.18,19.38,8.38,10.08,18.32,110.0,102.12,7.64,12.3,40.0,45.94,45.0,42.8,23.5,88.2,18.4,29.1,5.0,34.4,41.1,13.3,10.0,11.5,21.2,105.5,7.1,12.1,0.8,21.9,80.2,26.7,20.1,4.8,32.3,36.1,18.4,7.8,9.8,17.0,98.4,7.3,13.7,45.9,42.1
TORONTO_RAPTORS,away,2_8,22.0,18.36,81.26,26.5,23.08,2.0,5.24,33.18,36.18,20.78,8.46,10.32,19.06,103.0,101.6,8.34,12.78,1.0,0.68,DETROIT_PISTONS,22.0,21.64,81.94,20.92,23.72,2.0,5.5,31.58,36.16,15.98,8.86,9.32,21.86,89.0,97.16,6.74,13.82,36.0,43.5,39.0,40.9,18.9,80.5,28.6,23.4,5.2,31.7,37.7,21.2,10.1,9.9,19.1,106.7,7.9,12.3,0.9,20.9,81.3,21.6,22.3,4.2,29.9,37.8,14.8,8.1,9.1,22.4,98.5,6.4,13.3,41.6,39.0,DETROIT_PISTONS,home,22.0,18.596153846153847,87.90384615384615,26.038461538461537,26.365384615384613,2.0,3.75,33.634615384615394,38.230769230769226,16.846153846153847,8.903846153846152,13.326923076923075,19.423076923076927,89.0,102.21153846153848,7.5,13.115384615384615,0.0,0.5192307692307693,TORONTO_RAPTORS,22.0,20.884615384615387,84.26923076923076,21.846153846153847,20.0,2.0,4.596153846153847,33.884615384615394,38.42307692307692,17.03846153846154,7.0,9.307692307692307,22.173076923076927,103.0,100.8846153846154,7.1730769230769225,13.826923076923075,39.0,46.96153846153846,36.0,43.19230769230769,17.0,85.3,27.8,26.8,3.5,32.4,38.2,17.7,9.2,11.9,20.7,103.3,6.2,12.3,0.4,21.5,83.0,24.9,18.9,3.6,34.0,38.9,20.6,6.8,8.7,22.3,105.2,7.4,11.2,44.3,42.7
TORONTO_RAPTORS,away,2_10,19.0,18.43137254901961,81.03921568627452,26.31372549019608,23.01960784313725,10.0,5.176470588235294,33.196078431372555,36.23529411764706,20.647058823529417,8.509803921568627,10.156862745098039,19.11764705882353,112.0,101.62745098039215,8.392156862745098,12.823529411764708,0.0,0.6862745098039216,MINNESOTA_TIMBERWOLVES,22.0,21.647058823529417,81.90196078431373,20.84313725490196,23.803921568627448,6.0,5.431372549019608,31.509803921568626,36.15686274509804,15.84313725490196,8.843137254901961,9.352941176470589,21.784313725490197,117.0,97.0,6.745098039215686,13.862745098039214,40.0,43.352941176470594,45.0,40.86274509803921,18.7,79.0,28.5,23.0,5.0,32.3,37.3,21.3,9.9,9.3,19.6,105.8,8.2,13.1,0.9,20.7,81.7,21.4,23.7,4.0,29.5,37.5,14.0,8.4,9.4,22.4,97.4,6.7,13.5,41.6,38.9,MINNESOTA_TIMBERWOLVES,home,22.0,22.358490566037737,81.13207547169812,26.58490566037736,15.320754716981131,6.0,4.5094339622641515,31.94339622641509,37.07547169811321,21.11320754716981,4.867924528301887,10.20754716981132,21.641509433962263,117.0,100.13207547169813,7.547169811320754,14.264150943396224,1.0,0.3018867924528302,TORONTO_RAPTORS,19.0,21.962264150943398,83.56603773584905,23.547169811320753,24.67924528301887,10.0,5.09433962264151,31.150943396226417,38.83018867924528,17.62264150943396,8.641509433962264,10.245283018867925,21.39622641509434,112.0,103.92452830188678,7.622641509433963,13.867924528301884,45.0,42.150943396226424,40.0,41.39622641509434,25.6,81.3,26.0,15.4,4.6,31.1,40.1,20.8,4.0,10.9,20.1,105.0,6.5,13.1,0.3,22.5,84.5,23.9,24.9,3.9,28.5,40.4,18.8,9.2,10.0,21.1,108.8,7.3,11.4,42.0,38.5
TORONTO_RAPTORS,away,2_19,22.0,18.44230769230769,81.13461538461539,26.423076923076927,23.173076923076927,7.0,5.269230769230768,33.115384615384606,36.28846153846154,20.71153846153846,8.538461538461537,10.173076923076923,19.403846153846157,106.0,101.82692307692308,8.288461538461537,12.692307692307693,0.0,0.6730769230769231,CHICAGO_BULLS,32.0,21.653846153846153,81.78846153846153,21.46153846153846,23.615384615384613,6.0,5.4423076923076925,31.538461538461537,36.134615384615394,16.365384615384613,8.75,9.403846153846152,21.76923076923077,116.0,97.3846153846154,6.711538461538463,13.730769230769232,45.0,43.28846153846154,49.0,40.942307692307686,18.3,79.3,30.0,23.2,5.5,32.4,36.6,22.5,9.8,9.5,21.5,105.5,7.8,12.4,0.8,19.9,80.8,25.2,22.5,4.5,30.3,36.7,17.2,7.6,9.8,22.6,98.2,6.4,12.8,41.9,40.1,CHICAGO_BULLS,home,32.0,21.698113207547173,88.39622641509433,21.716981132075468,20.60377358490566,6.0,5.886792452830187,36.339622641509436,38.39622641509434,16.90566037735849,7.39622641509434,11.60377358490566,19.09433962264151,116.0,101.09433962264151,6.018867924528303,13.641509433962266,1.0,0.5094339622641509,TORONTO_RAPTORS,22.0,22.358490566037737,90.90566037735849,21.924528301886788,23.075471698113212,7.0,5.660377358490566,34.58490566037736,39.24528301886792,15.773584905660375,7.716981132075473,12.320754716981131,19.056603773584907,106.0,101.98113207547169,8.037735849056604,11.301886792452832,49.0,47.9433962264151,45.0,46.9056603773585,21.7,90.1,17.4,18.4,4.5,33.2,39.4,12.9,6.8,10.7,20.9,98.5,5.7,12.2,0.2,22.0,85.8,24.0,23.2,6.0,37.3,39.8,18.2,8.3,10.2,18.3,106.1,8.0,12.0,43.9,47.5
TORONTO_RAPTORS,home,2_21,12.0,18.50943396226415,81.26415094339623,26.566037735849058,23.075471698113212,2.0,5.30188679245283,33.13207547169812,36.320754716981135,20.79245283018868,8.471698113207546,10.18867924528302,19.39622641509434,98.0,101.90566037735849,8.264150943396226,12.60377358490566,1.0,0.660377358490566,MEMPHIS_GRIZZLIES,13.0,21.849056603773583,82.0,21.433962264150946,23.47169811320755,3.0,5.452830188679246,31.66037735849057,36.35849056603774,16.30188679245283,8.716981132075471,9.433962264150944,21.867924528301888,85.0,97.73584905660377,6.660377358490566,13.641509433962266,47.0,43.320754716981135,44.0,41.094339622641506,18.6,80.6,31.3,22.5,5.4,32.3,36.9,23.2,9.0,10.0,21.9,106.0,8.1,12.0,0.7,21.8,82.0,25.5,22.4,4.9,31.3,38.2,17.4,7.9,9.5,23.7,101.7,6.4,12.5,42.3,40.8,MEMPHIS_GRIZZLIES,away,13.0,21.240740740740737,81.7962962962963,24.759259259259263,17.759259259259263,3.0,4.37037037037037,31.074074074074073,36.37037037037037,19.555555555555557,6.0555555555555545,9.833333333333334,21.444444444444443,85.0,98.35185185185185,8.796296296296298,12.518518518518519,0.0,0.5925925925925926,TORONTO_RAPTORS,12.0,21.259259259259263,78.85185185185185,25.01851851851852,26.14814814814815,2.0,5.148148148148149,32.833333333333336,35.148148148148145,19.407407407407412,9.444444444444443,10.055555555555557,21.296296296296298,98.0,99.14814814814815,7.018518518518517,15.722222222222221,44.0,40.907407407407405,47.0,42.888888888888886,23.0,82.7,22.8,20.0,4.6,32.2,40.7,17.6,7.8,7.9,21.7,106.8,9.1,12.0,0.7,21.5,81.6,25.6,25.5,4.2,30.7,35.3,21.0,9.2,11.4,20.4,100.8,6.3,14.8,40.1,42.1
