name_x,status_x,date,assists_game_x,assists_avg_x,att_field_goals_avg_x,att_free_throws_avg_x,att_three_points_avg_x,blocks_game_x,blocks_avg_x,defensive_rebounds_avg_x,made_field_goals_avg_x,made_free_throws_avg_x,made_three_point_avg_x,offensive_rebounds_avg_x,personal_fouls_avg_x,points_game_x,points_avg_x,steals_avg_x,turnovers_avg_x,outcomes_game_x,outcomes_avg_x,opp_name_x,opp_assists_game_x,opp_assists_avg_x,opp_att_field_goals_avg_x,opp_att_free_throws_avg_x,opp_att_three_points_avg_x,opp_blocks_game_x,opp_blocks_avg_x,opp_defensive_rebounds_avg_x,opp_made_field_goals_avg_x,opp_made_free_throws_avg_x,opp_made_three_point_avg_x,opp_offensive_rebounds_avg_x,opp_personal_fouls_avg_x,opp_points_game_x,opp_points_avg_x,opp_steals_avg_x,opp_turnovers_avg_x,total_rebounds_game_x,total_rebounds_avg_x,opp_total_rebounds_game_x,opp_total_rebounds_avg_x,assists_10MA_x,att_field_goals_10MA_x,att_free_throws_10MA_x,att_three_points_10MA_x,blocks_10MA_x,defensive_rebounds_10MA_x,made_field_goals_10MA_x,made_free_throws_10MA_x,made_three_point_10MA_x,offensive_rebounds_10MA_x,personal_fouls_10MA_x,points_10MA_x,steals_10MA_x,turnovers_10MA_x,outcomes_10MA_x,opp_assists_10MA_x,opp_att_field_goals_10MA_x,opp_att_free_throws_10MA_x,opp_att_three_points_10MA_x,opp_blocks_10MA_x,opp_defensive_rebounds_10MA_x,opp_made_field_goals_10MA_x,opp_made_free_throws_10MA_x,opp_made_three_point_10MA_x,opp_offensive_rebounds_10MA_x,opp_personal_fouls_10MA_x,opp_points_10MA_x,opp_steals_10MA_x,opp_turnovers_10MA_x,total_rebounds_10MA_x,opp_total_rebounds_10MA_x,name_y,status_y,assists_game_y,assists_avg_y,att_field_goals_avg_y,att_free_throws_avg_y,att_three_points_avg_y,blocks_game_y,blocks_avg_y,defensive_rebounds_avg_y,made_field_goals_avg_y,made_free_throws_avg_y,made_three_point_avg_y,offensive_rebounds_avg_y,personal_fouls_avg_y,points_game_y,points_avg_y,steals_avg_y,turnovers_avg_y,outcomes_game_y,outcomes_avg_y,opp_name_y,opp_assists_game_y,opp_assists_avg_y,opp_att_field_goals_avg_y,opp_att_free_throws_avg_y,opp_att_three_points_avg_y,opp_blocks_game_y,opp_blocks_avg_y,opp_defensive_rebounds_avg_y,opp_made_field_goals_avg_y,opp_made_free_throws_avg_y,opp_made_three_point_avg_y,opp_offensive_rebounds_avg_y,opp_personal_fouls_avg_y,opp_points_game_y,opp_points_avg_y,opp_steals_avg_y,opp_turnovers_avg_y,total_rebounds_game_y,total_rebounds_avg_y,opp_total_rebounds_game_y,opp_total_rebounds_avg_y,assists_10MA_y,att_field_goals_10MA_y,att_free_throws_10MA_y,att_three_points_10MA_y,blocks_10MA_y,defensive_rebounds_10MA_y,made_field_goals_10MA_y,made_free_throws_10MA_y,made_three_point_10MA_y,offensive_rebounds_10MA_y,personal_fouls_10MA_y,points_10MA_y,steals_10MA_y,turnovers_10MA_y,outcomes_10MA_y,opp_assists_10MA_y,opp_att_field_goals_10MA_y,opp_att_free_throws_10MA_y,opp_att_three_points_10MA_y,opp_blocks_10MA_y,opp_defensive_rebounds_10MA_y,opp_made_field_goals_10MA_y,opp_made_free_throws_10MA_y,opp_made_three_point_10MA_y,opp_offensive_rebounds_10MA_y,opp_personal_fouls_10MA_y,opp_points_10MA_y,opp_steals_10MA_y,opp_turnovers_10MA_y,total_rebounds_10MA_y,opp_total_rebounds_10MA_y
ORLANDO_MAGIC,away,12_10,18.0,25.961538461538463,88.96153846153847,17.53846153846154,31.961538461538463,2.0,5.5769230769230775,33.346153846153854,40.307692307692314,13.730769230769232,11.307692307692307,9.0,19.884615384615387,76.0,105.65384615384615,6.9230769230769225,12.730769230769232,0.0,0.4615384615384616,DALLAS_MAVERICKS,28.0,23.5,86.96153846153847,21.846153846153847,30.19230769230769,4.0,5.0,36.346153846153854,40.230769230769226,16.692307692307693,11.038461538461537,10.076923076923077,19.346153846153847,101.0,108.19230769230771,6.6923076923076925,14.038461538461537,42.0,42.346153846153854,52.0,46.42307692307693,26.5,86.3,17.3,32.2,4.7,33.7,39.6,14.1,11.8,7.4,18.9,105.1,5.8,12.6,0.4,23.6,86.5,22.0,29.4,5.1,35.1,39.9,16.3,10.7,10.3,18.8,106.8,7.4,13.0,41.1,45.4,DALLAS_MAVERICKS,home,28.0,22.83333333333333,86.08333333333331,25.83333333333333,33.5,4.0,4.666666666666667,34.958333333333336,39.583333333333336,19.33333333333333,11.958333333333336,10.416666666666666,20.625,101.0,110.45833333333331,7.875,15.916666666666664,1.0,0.5416666666666666,ORLANDO_MAGIC,18.0,24.16666666666667,87.16666666666669,21.83333333333333,31.08333333333333,2.0,4.666666666666667,32.666666666666664,40.625,16.833333333333332,11.25,9.458333333333334,24.5,76.0,109.33333333333331,9.125,14.916666666666664,52.0,45.375,42.0,42.125,22.2,86.7,27.3,33.6,4.2,35.1,39.0,20.2,11.9,11.2,18.6,110.1,8.8,14.0,0.7,24.5,88.3,19.8,33.2,5.0,33.5,41.4,15.1,11.5,10.0,24.0,109.4,8.1,14.2,46.3,43.5
ORLANDO_MAGIC,home,12_13,23.0,25.66666666666667,88.96296296296295,17.074074074074073,31.81481481481481,6.0,5.4444444444444455,33.407407407407405,40.0,13.370370370370368,11.185185185185185,8.925925925925926,19.814814814814813,97.0,104.55555555555556,6.962962962962963,12.814814814814815,1.0,0.4444444444444444,CHICAGO_BULLS,18.0,23.66666666666667,86.77777777777777,21.962962962962962,30.37037037037037,4.0,4.962962962962963,36.5925925925926,40.03703703703704,16.85185185185185,11.0,10.037037037037038,19.037037037037038,91.0,107.92592592592592,6.703703703703702,13.962962962962965,43.0,42.333333333333336,33.0,46.62962962962962,24.8,86.8,15.2,31.8,4.3,34.4,38.0,12.3,11.3,7.4,18.1,99.6,6.1,12.6,0.3,25.2,86.0,21.0,30.5,5.3,36.9,39.4,15.5,10.9,9.5,17.3,105.2,7.4,12.8,41.8,46.4,CHICAGO_BULLS,away,18.0,21.928571428571423,86.67857142857143,20.035714285714285,28.92857142857143,4.0,4.642857142857143,34.142857142857146,38.17857142857143,15.607142857142858,9.857142857142858,7.4642857142857135,20.25,91.0,101.82142857142857,7.857142857142858,15.535714285714285,0.0,0.21428571428571427,ORLANDO_MAGIC,23.0,25.142857142857146,91.03571428571428,20.928571428571427,34.392857142857146,6.0,6.5,38.107142857142854,42.035714285714285,16.392857142857142,12.392857142857142,11.107142857142858,18.785714285714285,97.0,112.85714285714286,8.75,14.071428571428573,33.0,41.607142857142854,43.0,49.214285714285715,21.9,86.1,18.4,29.2,4.4,34.3,37.0,14.5,9.0,7.7,20.2,97.5,8.2,16.0,0.1,25.6,89.7,21.1,33.8,5.8,38.4,41.8,15.7,12.2,10.8,18.5,111.5,9.1,13.9,42.0,49.2
ORLANDO_MAGIC,home,12_15,18.0,25.57142857142857,88.7142857142857,17.285714285714285,31.857142857142854,10.0,5.4642857142857135,33.42857142857143,39.785714285714285,13.535714285714285,11.178571428571427,8.928571428571429,19.678571428571427,96.0,104.28571428571428,7.0,12.928571428571427,1.0,0.4642857142857143,UTAH_JAZZ,17.0,23.464285714285715,86.2142857142857,21.892857142857146,29.92857142857143,4.0,4.928571428571429,36.42857142857143,39.82142857142857,16.714285714285715,10.964285714285712,9.714285714285714,19.178571428571427,89.0,107.32142857142857,6.821428571428571,14.107142857142858,48.0,42.357142857142854,42.0,46.14285714285714,24.7,86.6,15.6,32.1,4.5,34.0,38.0,12.6,11.6,7.2,18.6,100.2,6.4,12.8,0.4,24.7,84.4,22.2,28.9,5.2,36.4,38.9,16.2,11.0,9.0,17.7,105.0,7.7,13.0,41.2,45.4,UTAH_JAZZ,away,17.0,24.517241379310345,83.51724137931033,25.896551724137932,31.75862068965517,4.0,5.206896551724138,33.96551724137931,39.06896551724138,18.51724137931034,10.724137931034482,9.20689655172414,21.82758620689655,89.0,107.3793103448276,8.896551724137929,15.413793103448276,0.0,0.4827586206896552,ORLANDO_MAGIC,18.0,21.655172413793107,85.82758620689657,22.482758620689655,27.03448275862069,10.0,4.448275862068964,33.10344827586207,40.44827586206897,16.448275862068964,9.655172413793103,8.896551724137929,23.103448275862068,96.0,107.0,8.896551724137929,14.862068965517242,42.0,43.17241379310346,48.0,42.0,27.1,84.3,22.1,31.7,4.7,35.9,42.1,16.0,11.7,9.1,20.5,111.9,9.7,16.1,0.6,20.8,87.0,21.6,25.6,4.8,31.4,39.9,16.0,9.1,9.1,20.3,104.9,9.2,15.4,45.0,40.5
ORLANDO_MAGIC,home,12_19,19.0,25.310344827586214,88.13793103448276,17.379310344827587,31.58620689655172,3.0,5.620689655172414,33.793103448275865,39.586206896551715,13.655172413793107,11.172413793103447,8.758620689655173,19.931034482758623,90.0,104.0,7.0,13.241379310344827,0.0,0.4827586206896552,SAN_ANTONIO_SPURS,29.0,23.24137931034483,86.3103448275862,22.103448275862064,29.896551724137932,4.0,4.8965517241379315,36.24137931034483,39.413793103448285,17.03448275862069,10.827586206896553,9.75862068965517,19.17241379310345,129.0,106.6896551724138,7.0344827586206895,13.965517241379311,33.0,42.55172413793103,45.0,46.0,24.1,85.9,15.7,31.3,5.3,35.1,38.2,12.8,11.9,7.2,19.4,101.1,6.4,13.7,0.5,23.1,84.0,23.3,29.0,5.1,35.6,37.3,17.3,10.8,8.9,17.6,102.7,8.0,12.9,42.3,44.5,SAN_ANTONIO_SPURS,away,29.0,23.935483870967737,88.70967741935482,21.70967741935484,23.935483870967737,4.0,4.483870967741935,34.32258064516129,41.61290322580645,18.096774193548384,9.322580645161288,10.03225806451613,18.322580645161292,129.0,110.64516129032258,5.96774193548387,12.06451612903226,1.0,0.5161290322580645,ORLANDO_MAGIC,19.0,24.70967741935484,89.54838709677419,19.29032258064516,31.516129032258068,3.0,4.516129032258065,34.67741935483871,42.32258064516129,14.67741935483871,11.225806451612904,9.193548387096774,20.967741935483872,90.0,110.54838709677419,7.483870967741934,12.419354838709678,45.0,44.35483870967741,33.0,43.87096774193547,24.8,86.1,20.4,22.4,5.2,35.1,43.9,17.9,9.2,7.8,17.6,114.9,6.0,11.9,0.6,24.8,89.1,19.5,34.5,4.3,31.9,41.0,15.5,12.3,9.3,19.5,109.8,7.5,12.4,42.9,41.2
ORLANDO_MAGIC,away,12_21,20.0,25.1,88.16666666666669,17.366666666666667,31.566666666666666,5.0,5.533333333333332,33.4,39.4,13.533333333333333,11.2,8.833333333333334,19.866666666666667,80.0,103.53333333333332,6.933333333333334,13.166666666666664,0.0,0.4666666666666667,CHICAGO_BULLS,23.0,23.43333333333333,86.0,22.066666666666666,29.53333333333333,6.0,4.866666666666666,36.4,39.766666666666666,17.033333333333335,10.866666666666667,9.566666666666666,19.03333333333333,90.0,107.43333333333334,6.966666666666668,13.866666666666667,47.0,42.23333333333333,50.0,45.96666666666667,22.9,85.5,16.0,31.3,5.1,33.7,37.4,12.5,12.0,7.4,19.0,99.3,6.1,13.5,0.4,23.8,83.8,22.3,28.3,4.5,36.0,38.6,17.0,11.0,8.8,17.4,105.2,7.6,12.2,41.1,44.8,CHICAGO_BULLS,home,23.0,21.53125,86.25,19.625,28.0625,6.0,4.8125,33.6875,38.0625,15.21875,9.5625,7.5,20.71875,90.0,100.90625,8.09375,15.34375,1.0,0.21875,ORLANDO_MAGIC,20.0,24.75,89.59375,21.65625,33.21875,5.0,6.15625,37.65625,41.25,17.0625,11.90625,10.96875,18.59375,80.0,111.46875,8.53125,14.28125,50.0,41.1875,47.0,48.625,19.8,84.0,16.0,24.9,5.0,31.7,37.0,12.3,7.8,7.7,22.1,94.1,9.1,16.4,0.2,24.4,84.5,23.1,30.5,4.7,36.7,39.4,17.9,11.7,10.2,17.1,108.4,8.9,15.3,39.4,46.9
ORLANDO_MAGIC,home,12_23,15.0,24.935483870967737,88.09677419354837,17.580645161290324,31.612903225806452,5.0,5.516129032258066,33.41935483870968,39.032258064516135,13.612903225806454,11.096774193548386,8.96774193548387,19.93548387096774,91.0,102.77419354838709,6.838709677419355,13.0,0.0,0.4516129032258064,MIAMI_HEAT,27.0,23.41935483870968,85.64516129032258,22.193548387096772,29.12903225806452,3.0,4.903225806451613,36.548387096774185,39.548387096774185,17.096774193548384,10.677419354838712,9.548387096774192,19.096774193548384,115.0,106.87096774193549,6.903225806451613,13.64516129032258,40.0,42.38709677419355,39.0,46.096774193548384,22.1,85.1,16.3,31.6,5.4,34.3,36.2,12.5,11.4,8.1,19.1,96.3,5.4,13.2,0.4,24.0,82.9,22.6,26.5,4.4,36.5,37.8,16.8,10.2,8.7,17.6,102.6,7.3,11.5,42.4,45.2,MIAMI_HEAT,away,27.0,22.612903225806452,89.48387096774192,24.87096774193548,34.03225806451613,3.0,6.225806451612903,35.645161290322584,38.41935483870968,17.35483870967742,12.0,12.612903225806454,22.193548387096772,115.0,106.19354838709677,7.548387096774193,14.67741935483871,1.0,0.4838709677419355,ORLANDO_MAGIC,15.0,21.967741935483872,87.48387096774192,24.806451612903228,31.451612903225808,5.0,5.903225806451613,34.96774193548387,38.41935483870968,18.741935483870968,11.193548387096774,10.419354838709678,22.161290322580644,91.0,106.77419354838709,7.483870967741934,13.612903225806454,39.0,48.25806451612904,40.0,45.387096774193544,23.9,88.6,22.1,35.4,5.8,36.6,37.1,15.2,12.0,13.3,19.3,101.4,7.7,13.6,0.7,22.6,84.4,21.7,35.0,5.5,35.1,35.7,16.1,12.4,9.2,18.9,99.9,7.3,12.9,49.9,44.3
ORLANDO_MAGIC,home,12_26,20.0,24.625,87.53125,18.03125,31.5,2.0,5.5,33.25,38.71875,13.90625,11.0625,9.0625,19.90625,120.0,102.40625,6.75,13.1875,0.0,0.4375,PHOENIX_SUNS,22.0,23.53125,85.625,22.09375,29.1875,9.0,4.84375,36.34375,39.65625,16.96875,10.84375,9.53125,19.3125,122.0,107.125,7.03125,13.5625,42.0,42.3125,45.0,45.875,20.8,84.0,18.0,31.4,5.1,33.7,34.9,13.4,11.0,9.0,19.0,94.2,5.5,13.7,0.4,24.3,82.9,21.3,25.7,4.6,36.1,38.4,15.9,9.9,8.3,18.5,102.6,7.6,11.5,42.7,44.4,PHOENIX_SUNS,away,22.0,23.970588235294123,87.23529411764706,19.529411764705888,29.85294117647059,9.0,4.5,32.35294117647059,39.6764705882353,15.323529411764708,9.911764705882351,8.911764705882351,23.64705882352941,122.0,104.58823529411764,8.617647058823529,15.705882352941178,1.0,0.2352941176470588,ORLANDO_MAGIC,20.0,25.5,87.41176470588233,26.264705882352942,29.117647058823533,2.0,4.764705882352942,35.14705882352941,41.73529411764706,19.88235294117647,10.029411764705884,10.970588235294118,19.176470588235293,120.0,113.38235294117645,9.117647058823527,15.0,45.0,41.26470588235294,42.0,46.11764705882353,25.1,92.0,20.0,27.5,5.4,33.5,41.6,16.2,8.9,11.0,23.6,108.3,10.0,14.6,0.4,25.7,89.3,25.2,31.1,4.9,34.9,41.3,18.9,10.3,11.8,18.8,111.8,8.3,16.2,44.5,46.7
ORLANDO_MAGIC,home,12_28,29.0,24.484848484848484,87.78787878787878,18.151515151515152,31.63636363636364,8.0,5.393939393939394,33.18181818181818,38.87878787878788,14.030303030303033,11.151515151515152,9.12121212121212,19.848484848484848,116.0,102.93939393939394,6.878787878787879,13.242424242424242,1.0,0.42424242424242425,TORONTO_RAPTORS,18.0,23.484848484848484,85.9090909090909,21.939393939393934,29.03030303030303,10.0,4.96969696969697,36.27272727272727,39.90909090909091,16.848484848484848,10.909090909090908,9.575757575757576,19.303030303030305,87.0,107.57575757575758,7.090909090909091,13.696969696969695,60.0,42.30303030303031,41.0,45.84848484848485,20.5,85.4,18.4,32.3,4.8,33.2,35.4,13.9,11.6,9.3,19.2,96.3,5.9,14.0,0.3,24.3,84.0,21.6,25.3,5.5,36.4,39.8,16.2,10.5,8.5,18.9,106.3,8.0,12.1,42.5,44.9,TORONTO_RAPTORS,away,18.0,24.305555555555557,89.5,20.75,33.47222222222222,10.0,5.333333333333333,35.22222222222222,42.944444444444436,16.72222222222222,11.472222222222221,10.111111111111109,21.11111111111111,87.0,114.08333333333331,8.25,13.527777777777779,0.0,0.7222222222222222,ORLANDO_MAGIC,29.0,24.33333333333333,89.97222222222223,21.5,29.91666666666667,8.0,4.972222222222221,32.97222222222222,40.52777777777778,16.27777777777778,10.166666666666666,11.194444444444445,20.166666666666668,116.0,107.5,7.222222222222222,14.444444444444445,41.0,45.33333333333334,60.0,44.16666666666666,22.0,89.4,19.1,33.3,5.3,33.8,40.6,15.5,11.3,9.8,19.8,108.0,8.1,11.9,0.5,24.7,86.2,19.5,27.9,5.8,35.4,40.6,14.9,10.0,9.4,18.6,106.1,6.9,13.5,43.6,44.8
ORLANDO_MAGIC,home,12_30,21.0,24.617647058823533,87.94117647058823,18.264705882352946,31.470588235294123,4.0,5.470588235294118,33.64705882352941,39.02941176470589,14.176470588235292,11.088235294117649,9.176470588235292,19.852941176470583,109.0,103.32352941176471,6.764705882352941,13.294117647058822,1.0,0.4411764705882353,DETROIT_PISTONS,21.0,23.323529411764714,86.1764705882353,22.0,29.176470588235286,2.0,5.117647058823528,36.0,39.558823529411775,16.911764705882348,10.941176470588236,9.705882352941176,19.352941176470583,107.0,106.97058823529413,7.0,13.617647058823529,45.0,42.8235294117647,51.0,45.70588235294117,21.2,86.1,18.6,32.1,5.2,34.9,36.0,14.3,11.1,9.3,19.9,97.4,5.7,14.4,0.3,24.2,84.4,23.5,25.2,5.4,36.0,38.8,17.9,10.5,8.3,19.1,106.0,7.7,11.7,44.2,44.3,DETROIT_PISTONS,away,21.0,22.181818181818183,90.54545454545456,25.09090909090909,33.81818181818182,2.0,4.181818181818182,34.57575757575758,39.27272727272727,18.151515151515152,11.030303030303033,12.242424242424242,23.303030303030305,107.0,107.72727272727272,6.848484848484849,14.757575757575758,0.0,0.4848484848484849,ORLANDO_MAGIC,21.0,23.484848484848484,86.66666666666669,25.51515151515152,28.87878787878788,4.0,5.666666666666668,35.45454545454545,40.24242424242424,19.87878787878788,9.181818181818182,8.909090909090908,23.21212121212121,109.0,109.54545454545456,7.96969696969697,14.181818181818182,51.0,46.81818181818182,45.0,44.36363636363637,24.2,86.6,22.4,33.3,5.5,34.2,38.5,15.2,11.6,10.9,22.7,103.8,6.2,16.1,0.3,24.2,87.3,24.8,28.5,5.9,34.1,40.4,18.7,9.5,9.7,21.2,109.0,8.9,13.0,45.1,43.8
ORLANDO_MAGIC,away,12_31,22.0,24.514285714285716,87.85714285714286,18.428571428571427,31.257142857142853,5.0,5.428571428571429,33.714285714285715,39.05714285714286,14.4,10.971428571428573,9.17142857142857,19.857142857142858,100.0,103.48571428571428,6.7714285714285705,13.285714285714285,0.0,0.4571428571428571,CHARLOTTE_HORNETS,29.0,23.257142857142853,86.34285714285713,22.02857142857143,29.228571428571428,1.0,5.0285714285714285,35.94285714285714,39.54285714285713,17.02857142857143,10.857142857142858,9.914285714285716,19.4,125.0,106.97142857142859,6.971428571428572,13.542857142857144,48.0,42.885714285714286,46.0,45.85714285714285,20.3,85.1,20.2,29.6,5.2,35.1,35.5,15.7,9.8,9.6,19.6,96.5,6.0,14.8,0.4,22.9,85.4,22.1,26.4,5.4,35.5,38.2,17.7,10.2,9.6,19.3,104.3,7.8,11.8,44.7,45.1,CHARLOTTE_HORNETS,home,29.0,24.0,91.4,22.97142857142857,33.142857142857146,1.0,5.314285714285714,34.4,41.628571428571426,18.2,11.942857142857143,9.742857142857142,20.17142857142857,125.0,113.4,7.428571428571429,12.028571428571427,1.0,0.4857142857142857,ORLANDO_MAGIC,22.0,25.65714285714286,89.57142857142857,21.8,33.857142857142854,5.0,6.7714285714285705,35.91428571428571,41.48571428571429,16.771428571428572,11.628571428571426,10.4,21.571428571428577,100.0,111.37142857142857,7.085714285714285,14.371428571428574,46.0,44.14285714285715,48.0,46.31428571428572,23.4,91.7,21.9,31.5,5.0,35.0,41.7,16.9,11.7,9.7,20.1,112.0,6.9,12.7,0.5,26.8,90.2,20.4,33.5,6.4,36.6,42.8,14.8,11.9,9.2,21.3,112.3,7.6,13.4,44.7,45.8
ORLANDO_MAGIC,away,1_2,31.0,24.444444444444446,87.97222222222223,18.444444444444443,31.36111111111111,9.0,5.416666666666668,33.75,39.02777777777778,14.388888888888891,10.944444444444445,9.277777777777779,19.88888888888889,112.0,103.38888888888887,6.75,13.222222222222221,1.0,0.4444444444444444,CHICAGO_BULLS,18.0,23.41666666666667,86.30555555555556,22.33333333333333,29.08333333333333,0.0,4.916666666666667,36.055555555555564,39.611111111111114,17.38888888888889,10.861111111111109,9.805555555555557,19.305555555555557,84.0,107.47222222222223,7.0,13.388888888888891,41.0,43.02777777777778,32.0,45.861111111111114,20.5,85.4,20.8,29.8,5.0,34.8,35.7,16.1,10.0,10.0,19.9,97.5,6.3,14.5,0.4,23.2,84.6,23.6,26.2,4.7,35.3,38.0,19.2,10.4,9.1,19.2,105.6,7.8,11.7,44.8,44.4,CHICAGO_BULLS,home,18.0,21.513513513513512,85.5945945945946,19.72972972972973,27.08108108108108,0.0,4.756756756756757,34.16216216216216,37.91891891891892,15.297297297297295,9.27027027027027,7.621621621621622,20.486486486486488,84.0,100.4054054054054,7.918918918918918,14.729729729729732,0.0,0.2702702702702703,ORLANDO_MAGIC,31.0,24.0,89.37837837837837,21.297297297297302,32.81081081081081,9.0,5.918918918918918,37.02702702702703,40.54054054054054,16.756756756756758,11.486486486486484,11.027027027027025,18.513513513513512,112.0,109.32432432432432,8.054054054054054,13.783783783783786,32.0,41.78378378378378,41.0,48.05405405405406,19.8,81.6,18.2,22.0,4.9,34.1,36.8,14.2,7.5,8.0,20.8,95.3,8.3,13.7,0.4,21.2,84.6,21.7,28.8,4.1,33.5,36.3,17.3,9.4,10.7,17.4,99.3,6.9,13.2,42.1,44.2
ORLANDO_MAGIC,away,1_4,28.0,24.621621621621625,87.64864864864866,18.432432432432428,31.216216216216218,7.0,5.513513513513512,33.83783783783784,39.162162162162154,14.351351351351349,10.945945945945946,9.135135135135137,19.62162162162162,103.0,103.62162162162164,6.702702702702703,13.216216216216214,0.0,0.4594594594594595,MINNESOTA_TIMBERWOLVES,29.0,23.27027027027027,86.2972972972973,21.94594594594595,28.83783783783784,2.0,4.783783783783784,35.810810810810814,39.51351351351352,17.054054054054053,10.756756756756756,9.675675675675675,19.24324324324324,120.0,106.83783783783785,7.027027027027027,13.324324324324325,35.0,42.972972972972975,54.0,45.48648648648647,21.8,84.1,22.1,29.6,5.7,35.0,36.9,17.0,10.3,9.7,19.1,101.1,6.0,14.3,0.5,22.2,85.0,21.9,24.7,4.3,33.7,38.1,17.6,10.1,8.7,19.8,103.9,7.9,11.6,44.7,42.4,MINNESOTA_TIMBERWOLVES,home,29.0,24.52631578947368,90.7105263157895,24.578947368421048,28.447368421052627,2.0,5.657894736842105,32.81578947368421,40.81578947368421,19.44736842105263,10.157894736842103,11.210526315789476,20.026315789473685,120.0,111.23684210526315,9.18421052631579,12.76315789473684,1.0,0.4473684210526316,ORLANDO_MAGIC,28.0,25.815789473684212,89.76315789473685,21.552631578947373,33.39473684210526,7.0,5.2105263157894735,34.5,41.26315789473684,16.55263157894737,12.578947368421053,11.68421052631579,22.47368421052632,103.0,111.65789473684212,6.473684210526316,15.18421052631579,54.0,44.026315789473685,35.0,46.18421052631579,26.0,92.3,27.3,28.2,5.6,33.5,41.7,20.8,9.2,11.3,20.9,113.4,9.4,11.2,0.4,26.4,89.9,21.1,30.9,5.4,35.5,42.7,15.5,12.7,10.5,24.7,113.6,6.2,15.5,44.8,46.0
ORLANDO_MAGIC,away,1_6,24.0,24.710526315789476,87.65789473684212,18.44736842105263,31.105263157894736,7.0,5.552631578947367,33.736842105263165,39.23684210526316,14.23684210526316,10.894736842105265,9.026315789473683,19.63157894736842,96.0,103.60526315789473,6.7105263157894735,13.157894736842106,0.0,0.4473684210526316,LOS_ANGELES_CLIPPERS,20.0,23.421052631578952,86.42105263157896,21.97368421052632,28.76315789473684,5.0,4.7105263157894735,36.026315789473685,39.71052631578947,17.05263157894737,10.710526315789474,9.68421052631579,19.263157894736842,106.0,107.18421052631581,7.0,13.26315789473684,54.0,42.76315789473684,53.0,45.71052631578947,22.3,84.7,21.7,29.0,5.8,34.6,37.7,16.2,10.1,9.3,19.5,101.7,5.9,13.8,0.4,23.3,87.0,22.2,25.5,4.1,34.9,39.4,18.0,10.0,9.6,19.5,106.8,7.5,10.9,43.9,44.5,LOS_ANGELES_CLIPPERS,home,20.0,22.684210526315788,87.23684210526315,29.315789473684212,24.605263157894736,5.0,4.7105263157894735,35.76315789473684,41.44736842105263,23.605263157894736,9.421052631578947,9.921052631578947,23.13157894736842,106.0,115.92105263157896,6.315789473684211,14.342105263157894,1.0,0.5789473684210527,ORLANDO_MAGIC,24.0,24.078947368421048,92.42105263157896,26.36842105263158,28.605263157894736,7.0,6.026315789473684,33.631578947368425,42.21052631578947,20.36842105263158,9.947368421052632,11.710526315789476,24.842105263157894,96.0,114.73684210526315,8.394736842105264,12.210526315789476,53.0,45.68421052631579,54.0,45.342105263157904,23.7,85.7,29.9,23.1,3.5,34.7,43.2,24.2,9.9,9.9,24.8,120.5,7.5,15.2,0.5,24.4,90.0,29.0,26.9,5.5,31.2,42.7,22.5,10.0,11.1,24.7,117.9,8.8,13.1,44.6,42.3
ORLANDO_MAGIC,away,1_7,15.0,24.69230769230769,87.69230769230771,18.71794871794872,31.102564102564106,1.0,5.589743589743589,33.92307692307692,39.07692307692308,14.410256410256409,10.846153846153848,9.128205128205126,19.58974358974359,95.0,103.41025641025641,6.6923076923076925,13.128205128205128,0.0,0.4358974358974359,SACRAMENTO_KINGS,24.0,23.33333333333333,86.58974358974359,22.0,28.58974358974359,4.0,4.717948717948718,36.17948717948718,39.717948717948715,17.076923076923073,10.64102564102564,9.717948717948717,19.30769230769231,111.0,107.15384615384615,6.94871794871795,13.1025641025641,46.0,43.051282051282044,57.0,45.89743589743589,22.9,86.4,22.6,29.7,5.5,34.3,37.6,16.6,9.9,10.2,18.6,101.7,5.8,12.8,0.3,23.6,87.4,21.7,24.8,4.2,36.0,40.6,17.2,10.1,9.6,19.7,108.5,6.7,10.6,44.5,45.6,SACRAMENTO_KINGS,home,24.0,25.615384615384613,93.23076923076924,22.256410256410255,30.30769230769231,4.0,4.538461538461538,33.69230769230769,43.794871794871796,15.794871794871796,11.794871794871796,10.538461538461537,22.128205128205128,111.0,115.1794871794872,8.35897435897436,13.230769230769232,1.0,0.4871794871794872,ORLANDO_MAGIC,15.0,25.33333333333333,91.07692307692308,24.84615384615385,34.07692307692308,1.0,5.435897435897436,37.307692307692314,43.12820512820514,18.897435897435894,11.82051282051282,11.589743589743591,21.846153846153847,95.0,116.97435897435898,7.6923076923076925,16.025641025641026,57.0,44.230769230769226,46.0,48.89743589743589,25.7,97.3,20.7,33.7,4.5,32.6,42.7,14.8,13.3,11.2,20.9,113.5,8.7,11.5,0.3,26.7,92.6,23.5,33.2,6.7,40.7,44.7,18.1,12.6,12.2,21.3,120.1,7.1,14.6,43.8,52.9
