name_x,status_x,date,assists_game_x,assists_avg_x,att_field_goals_avg_x,att_free_throws_avg_x,att_three_points_avg_x,blocks_game_x,blocks_avg_x,defensive_rebounds_avg_x,made_field_goals_avg_x,made_free_throws_avg_x,made_three_point_avg_x,offensive_rebounds_avg_x,personal_fouls_avg_x,points_game_x,points_avg_x,steals_avg_x,turnovers_avg_x,outcomes_game_x,outcomes_avg_x,opp_name_x,opp_assists_game_x,opp_assists_avg_x,opp_att_field_goals_avg_x,opp_att_free_throws_avg_x,opp_att_three_points_avg_x,opp_blocks_game_x,opp_blocks_avg_x,opp_defensive_rebounds_avg_x,opp_made_field_goals_avg_x,opp_made_free_throws_avg_x,opp_made_three_point_avg_x,opp_offensive_rebounds_avg_x,opp_personal_fouls_avg_x,opp_points_game_x,opp_points_avg_x,opp_steals_avg_x,opp_turnovers_avg_x,total_rebounds_game_x,total_rebounds_avg_x,opp_total_rebounds_game_x,opp_total_rebounds_avg_x,assists_10MA_x,att_field_goals_10MA_x,att_free_throws_10MA_x,att_three_points_10MA_x,blocks_10MA_x,defensive_rebounds_10MA_x,made_field_goals_10MA_x,made_free_throws_10MA_x,made_three_point_10MA_x,offensive_rebounds_10MA_x,personal_fouls_10MA_x,points_10MA_x,steals_10MA_x,turnovers_10MA_x,outcomes_10MA_x,opp_assists_10MA_x,opp_att_field_goals_10MA_x,opp_att_free_throws_10MA_x,opp_att_three_points_10MA_x,opp_blocks_10MA_x,opp_defensive_rebounds_10MA_x,opp_made_field_goals_10MA_x,opp_made_free_throws_10MA_x,opp_made_three_point_10MA_x,opp_offensive_rebounds_10MA_x,opp_personal_fouls_10MA_x,opp_points_10MA_x,opp_steals_10MA_x,opp_turnovers_10MA_x,total_rebounds_10MA_x,opp_total_rebounds_10MA_x,name_y,status_y,assists_game_y,assists_avg_y,att_field_goals_avg_y,att_free_throws_avg_y,att_three_points_avg_y,blocks_game_y,blocks_avg_y,defensive_rebounds_avg_y,made_field_goals_avg_y,made_free_throws_avg_y,made_three_point_avg_y,offensive_rebounds_avg_y,personal_fouls_avg_y,points_game_y,points_avg_y,steals_avg_y,turnovers_avg_y,outcomes_game_y,outcomes_avg_y,opp_name_y,opp_assists_game_y,opp_assists_avg_y,opp_att_field_goals_avg_y,opp_att_free_throws_avg_y,opp_att_three_points_avg_y,opp_blocks_game_y,opp_blocks_avg_y,opp_defensive_rebounds_avg_y,opp_made_field_goals_avg_y,opp_made_free_throws_avg_y,opp_made_three_point_avg_y,opp_offensive_rebounds_avg_y,opp_personal_fouls_avg_y,opp_points_game_y,opp_points_avg_y,opp_steals_avg_y,opp_turnovers_avg_y,total_rebounds_game_y,total_rebounds_avg_y,opp_total_rebounds_game_y,opp_total_rebounds_avg_y,assists_10MA_y,att_field_goals_10MA_y,att_free_throws_10MA_y,att_three_points_10MA_y,blocks_10MA_y,defensive_rebounds_10MA_y,made_field_goals_10MA_y,made_free_throws_10MA_y,made_three_point_10MA_y,offensive_rebounds_10MA_y,personal_fouls_10MA_y,points_10MA_y,steals_10MA_y,turnovers_10MA_y,outcomes_10MA_y,opp_assists_10MA_y,opp_att_field_goals_10MA_y,opp_att_free_throws_10MA_y,opp_att_three_points_10MA_y,opp_blocks_10MA_y,opp_defensive_rebounds_10MA_y,opp_made_field_goals_10MA_y,opp_made_free_throws_10MA_y,opp_made_three_point_10MA_y,opp_offensive_rebounds_10MA_y,opp_personal_fouls_10MA_y,opp_points_10MA_y,opp_steals_10MA_y,opp_turnovers_10MA_y,total_rebounds_10MA_y,opp_total_rebounds_10MA_y
LOS_ANGELES_LAKERS,home,1_9,30.0,23.30769230769231,89.79487179487178,23.820512820512818,27.461538461538463,4.0,5.205128205128204,34.94871794871795,40.769230769230774,16.487179487179485,9.0,11.282051282051285,22.179487179487182,99.0,107.02564102564102,8.282051282051281,16.102564102564102,1.0,0.3076923076923077,SACRAMENTO_KINGS,15.0,23.33333333333333,90.46153846153848,22.897435897435894,30.128205128205128,4.0,5.897435897435898,35.230769230769226,41.769230769230774,17.846153846153847,10.384615384615383,10.35897435897436,20.641025641025642,86.0,111.76923076923076,8.256410256410257,14.589743589743591,55.0,46.230769230769226,43.0,45.5897435897436,23.4,91.1,22.9,28.7,3.7,32.3,40.8,15.7,9.4,13.0,22.0,106.7,8.4,15.6,0.1,25.5,89.4,24.5,30.3,6.6,33.7,43.5,20.0,10.5,10.1,19.3,117.5,8.3,13.0,45.3,43.8,SACRAMENTO_KINGS,away,15.0,20.76923076923077,84.94871794871794,17.153846153846153,22.512820512820515,4.0,4.128205128205129,30.71794871794872,38.307692307692314,12.435897435897436,8.589743589743591,9.461538461538463,19.615384615384613,86.0,97.64102564102564,7.9230769230769225,13.615384615384615,0.0,0.3333333333333333,LOS_ANGELES_LAKERS,30.0,23.897435897435894,82.12820512820512,20.820512820512818,31.153846153846153,4.0,4.564102564102563,33.871794871794876,39.153846153846146,15.794871794871796,12.076923076923075,9.538461538461537,17.641025641025642,99.0,106.1794871794872,7.794871794871796,13.82051282051282,43.0,40.17948717948718,55.0,43.4102564102564,21.1,86.3,18.3,23.2,3.6,31.4,40.3,13.0,8.6,10.2,19.3,102.2,7.1,12.1,0.4,23.1,82.2,21.0,31.4,5.2,33.2,39.8,15.7,12.7,9.3,16.0,108.0,6.7,12.5,41.6,42.5
LOS_ANGELES_LAKERS,home,1_11,22.0,23.475,89.475,23.75,27.65,4.0,5.175,35.225,40.675,16.4,9.075,11.225,22.2,93.0,106.825,8.375,16.325,1.0,0.325,SAN_ANTONIO_SPURS,21.0,23.125,90.375,23.0,29.9,5.0,5.85,35.175,41.475,17.85,10.325,10.35,20.6,81.0,111.125,8.425,14.625,47.0,46.45,45.0,45.525,24.2,89.4,22.8,29.3,3.6,33.8,40.5,15.5,9.5,12.4,22.0,106.0,8.5,16.6,0.2,24.6,89.6,24.5,30.0,5.7,33.8,42.3,19.6,10.6,10.1,19.5,114.8,8.9,13.1,46.2,43.9,SAN_ANTONIO_SPURS,away,21.0,21.952380952380953,83.78571428571429,20.357142857142858,24.476190476190478,5.0,5.5,34.23809523809524,38.452380952380956,15.809523809523812,8.928571428571429,10.119047619047619,17.071428571428573,81.0,101.64285714285714,7.261904761904763,13.38095238095238,0.0,0.6666666666666666,LOS_ANGELES_LAKERS,22.0,21.11904761904762,83.69047619047619,18.547619047619047,26.07142857142857,4.0,3.6428571428571432,32.8095238095238,37.80952380952381,13.61904761904762,9.142857142857142,9.0,19.404761904761905,93.0,98.38095238095238,7.809523809523809,13.452380952380953,45.0,44.35714285714285,47.0,41.80952380952381,21.0,83.7,21.7,23.7,4.2,34.2,38.6,16.5,9.3,8.8,16.3,103.0,7.2,11.9,0.6,21.9,84.8,18.7,23.8,3.5,34.6,38.4,14.5,8.6,9.5,19.5,99.9,6.9,13.2,43.0,44.1
LOS_ANGELES_LAKERS,away,1_13,24.0,23.439024390243897,89.41463414634147,23.51219512195122,27.902439024390244,0.0,5.146341463414634,35.21951219512195,40.560975609756106,16.195121951219512,9.170731707317072,11.24390243902439,22.07317073170732,107.0,106.48780487804878,8.536585365853659,16.29268292682927,1.0,0.3414634146341464,DALLAS_MAVERICKS,20.0,23.07317073170732,90.02439024390246,22.804878048780488,29.65853658536585,1.0,5.829268292682928,35.24390243902439,41.21951219512195,17.682926829268293,10.268292682926827,10.268292682926827,20.463414634146346,101.0,110.39024390243902,8.365853658536585,14.75609756097561,59.0,46.463414634146346,39.0,45.512195121951216,24.1,89.6,22.2,30.6,3.7,32.9,40.5,15.1,10.0,12.5,21.5,106.1,9.2,16.4,0.3,24.8,87.7,24.6,29.5,5.4,33.8,41.5,20.0,10.4,9.9,19.5,113.4,8.8,14.0,45.4,43.7,DALLAS_MAVERICKS,home,20.0,22.72093023255814,84.53488372093024,18.511627906976745,31.90697674418605,1.0,3.767441860465116,32.860465116279066,38.2093023255814,14.325581395348838,11.813953488372093,7.534883720930233,19.3953488372093,101.0,102.55813953488372,6.697674418604652,11.976744186046512,0.0,0.3488372093023256,LOS_ANGELES_LAKERS,24.0,22.72093023255814,81.76744186046511,22.58139534883721,28.44186046511628,0.0,4.511627906976744,36.72093023255814,38.25581395348837,17.46511627906977,10.44186046511628,8.30232558139535,19.953488372093023,107.0,104.4186046511628,7.488372093023256,13.511627906976745,39.0,40.395348837209305,59.0,45.0232558139535,26.4,86.9,19.1,32.0,4.2,32.0,42.4,14.7,12.3,7.1,19.9,111.8,6.7,9.8,0.6,24.4,83.2,24.1,27.4,4.8,35.5,40.4,18.5,10.1,8.2,20.7,109.4,6.4,13.1,39.1,43.7
LOS_ANGELES_LAKERS,away,1_15,25.0,23.452380952380953,89.54761904761904,23.380952380952376,27.857142857142854,8.0,5.023809523809524,35.52380952380953,40.61904761904762,16.11904761904762,9.142857142857142,11.238095238095235,22.285714285714285,114.0,106.5,8.428571428571429,16.238095238095234,0.0,0.35714285714285715,MEMPHIS_GRIZZLIES,24.0,23.0,90.0238095238095,22.92857142857143,29.976190476190478,8.0,5.7142857142857135,35.23809523809524,41.047619047619044,17.785714285714285,10.285714285714286,10.119047619047619,20.38095238095238,123.0,110.16666666666669,8.285714285714286,14.595238095238097,44.0,46.76190476190475,48.0,45.35714285714285,24.4,89.9,22.0,30.2,3.6,35.3,40.8,15.0,9.8,12.3,23.0,106.4,8.6,16.6,0.4,23.8,88.3,26.0,30.6,5.1,33.8,40.0,21.0,10.4,9.6,19.9,111.4,8.4,13.3,47.6,43.4,MEMPHIS_GRIZZLIES,home,24.0,20.60975609756097,80.78048780487805,22.439024390243897,26.82926829268293,8.0,5.317073170731708,31.09756097560976,35.75609756097561,17.682926829268293,9.365853658536585,8.829268292682928,23.170731707317074,123.0,98.56097560975608,7.3414634146341475,13.48780487804878,1.0,0.3170731707317073,LOS_ANGELES_LAKERS,25.0,20.780487804878053,79.53658536585365,25.68292682926829,27.48780487804878,8.0,5.219512195121951,32.53658536585366,35.951219512195124,19.756097560975608,10.341463414634148,9.707317073170731,21.097560975609763,114.0,102.0,6.829268292682928,13.975609756097562,48.0,39.92682926829269,44.0,42.24390243902439,20.2,83.8,26.0,24.8,6.1,31.7,37.9,20.3,8.5,10.7,24.7,104.6,7.1,11.4,0.4,20.9,79.8,30.4,27.4,4.5,31.8,35.9,22.7,10.3,10.1,22.3,104.8,5.2,13.4,42.4,41.9
LOS_ANGELES_LAKERS,away,1_17,25.0,23.488372093023248,89.69767441860466,23.55813953488372,28.02325581395349,1.0,5.093023255813954,35.44186046511628,40.55813953488372,16.348837209302324,9.209302325581397,11.255813953488374,22.30232558139535,90.0,106.67441860465117,8.488372093023257,16.162790697674414,0.0,0.3488372093023256,OKLAHOMA_CITY_THUNDER,22.0,23.02325581395349,89.83720930232558,23.18604651162791,29.790697674418613,6.0,5.767441860465117,35.395348837209305,41.06976744186046,18.046511627906977,10.27906976744186,10.023255813953488,20.511627906976745,114.0,110.46511627906976,8.279069767441861,14.674418604651162,30.0,46.69767441860465,54.0,45.41860465116279,25.5,90.2,21.8,30.9,4.0,35.8,41.1,15.5,10.2,11.3,22.7,107.9,9.2,16.8,0.4,24.2,89.4,25.5,30.7,5.0,34.8,40.7,20.5,10.9,9.7,20.5,112.8,8.9,14.1,47.1,44.5,OKLAHOMA_CITY_THUNDER,home,22.0,20.84090909090909,86.79545454545455,22.272727272727273,28.84090909090909,6.0,5.136363636363637,32.40909090909091,39.11363636363637,15.681818181818182,10.204545454545457,12.090909090909092,20.454545454545453,114.0,104.11363636363636,9.409090909090908,13.818181818181818,1.0,0.5454545454545454,LOS_ANGELES_LAKERS,25.0,21.818181818181817,81.93181818181819,21.818181818181817,30.272727272727273,1.0,4.477272727272728,32.09090909090909,36.95454545454545,16.431818181818183,10.704545454545457,9.386363636363637,20.40909090909091,90.0,101.04545454545456,8.022727272727273,15.272727272727273,54.0,44.5,30.0,41.47727272727273,21.1,88.0,21.9,28.5,5.5,34.9,41.8,14.7,9.9,12.0,20.2,108.2,7.4,12.7,0.5,23.2,86.7,21.9,30.4,4.2,31.6,39.2,15.8,10.5,10.4,19.9,104.7,7.6,11.7,46.9,42.0
LOS_ANGELES_LAKERS,home,1_19,26.0,23.522727272727273,89.5,23.113636363636363,27.97727272727273,6.0,5.0,35.18181818181818,40.5,16.068181818181817,9.227272727272727,11.136363636363637,22.13636363636364,99.0,106.29545454545456,8.5,16.15909090909091,1.0,0.3409090909090909,INDIANA_PACERS,15.0,23.0,89.95454545454545,22.931818181818183,29.90909090909091,4.0,5.7727272727272725,35.34090909090909,41.18181818181818,17.863636363636363,10.318181818181818,10.272727272727273,20.363636363636363,86.0,110.54545454545456,8.318181818181818,14.704545454545455,47.0,46.31818181818182,44.0,45.61363636363637,25.5,88.9,20.6,31.6,3.8,35.8,40.3,14.8,10.9,10.8,22.0,106.3,9.4,17.2,0.4,24.1,90.3,23.3,31.0,5.0,34.7,41.1,18.7,11.2,10.3,19.8,112.1,9.2,14.4,46.6,45.0,INDIANA_PACERS,away,15.0,22.422222222222217,85.84444444444446,19.31111111111111,24.844444444444445,4.0,4.377777777777778,32.93333333333333,41.266666666666666,14.844444444444445,9.533333333333333,9.111111111111109,18.711111111111116,86.0,106.91111111111113,7.688888888888888,12.933333333333335,0.0,0.5333333333333333,LOS_ANGELES_LAKERS,26.0,23.177777777777774,86.44444444444444,19.11111111111111,30.777777777777782,6.0,5.2444444444444445,32.51111111111111,40.266666666666666,14.333333333333336,11.0,10.266666666666667,18.377777777777773,99.0,105.86666666666666,6.955555555555557,13.977777777777776,44.0,42.04444444444445,47.0,42.77777777777778,21.2,85.5,17.8,22.9,3.6,33.1,41.6,13.3,8.5,9.4,19.2,105.0,7.0,12.4,0.5,20.9,82.6,21.2,30.0,5.3,31.7,38.0,17.4,9.6,9.2,18.1,103.0,7.7,13.3,42.5,40.9
LOS_ANGELES_LAKERS,home,1_21,31.0,23.577777777777783,89.28888888888889,22.91111111111111,27.97777777777777,3.0,5.022222222222221,35.31111111111111,40.57777777777777,15.755555555555556,9.222222222222221,11.022222222222224,22.02222222222223,127.0,106.13333333333334,8.466666666666667,16.11111111111111,1.0,0.3555555555555556,NEW_YORK_KNICKS,32.0,22.822222222222226,90.11111111111113,22.711111111111112,29.8,5.0,5.7333333333333325,35.266666666666666,41.08888888888889,17.68888888888889,10.133333333333333,10.311111111111114,20.31111111111111,107.0,110.0,8.333333333333334,14.577777777777778,39.0,46.33333333333334,33.0,45.577777777777776,25.0,86.4,18.3,31.9,4.0,36.0,39.4,12.4,10.8,9.9,20.5,102.0,9.5,17.2,0.5,22.7,89.4,20.7,28.3,4.5,35.1,39.9,16.5,9.6,10.0,18.3,105.9,9.4,14.2,45.9,45.1,NEW_YORK_KNICKS,away,32.0,22.73913043478261,86.06521739130434,20.217391304347824,21.56521739130435,5.0,5.413043478260869,33.97826086956522,40.26086956521739,16.08695652173913,7.891304347826088,10.58695652173913,21.02173913043478,107.0,104.5,6.934782608695652,14.869565217391305,0.0,0.4565217391304348,LOS_ANGELES_LAKERS,31.0,22.47826086956522,85.8913043478261,23.08695652173913,31.217391304347824,3.0,4.8478260869565215,31.56521739130435,38.17391304347826,17.76086956521739,11.173913043478262,10.391304347826088,19.717391304347824,127.0,105.28260869565216,8.391304347826088,13.369565217391305,33.0,44.56521739130435,39.0,41.95652173913044,22.5,86.5,21.0,21.3,7.5,35.2,41.3,16.5,8.6,9.5,22.1,107.7,6.6,15.4,0.3,22.2,90.6,25.7,29.9,4.6,33.1,40.6,19.6,10.3,12.3,18.7,111.1,9.4,12.7,44.7,45.4
LOS_ANGELES_LAKERS,home,1_23,18.0,23.73913043478261,89.32608695652173,22.869565217391305,27.93478260869565,2.0,4.978260869565218,35.13043478260869,40.80434782608695,15.73913043478261,9.23913043478261,11.043478260869565,21.93478260869565,108.0,106.58695652173913,8.5,15.891304347826088,1.0,0.3695652173913043,BOSTON_CELTICS,22.0,23.02173913043478,89.91304347826087,22.43478260869565,29.695652173913047,5.0,5.717391304347826,35.06521739130435,41.15217391304348,17.456521739130434,10.173913043478262,10.23913043478261,20.30434782608696,107.0,109.93478260869566,8.217391304347826,14.630434782608695,51.0,46.17391304347826,42.0,45.30434782608695,26.3,87.9,17.5,31.9,3.9,35.9,41.1,11.9,11.0,10.2,19.8,105.1,9.3,15.4,0.6,23.3,89.4,18.7,28.8,4.5,34.3,40.3,14.5,10.1,10.0,17.9,105.2,8.3,14.2,46.1,44.3,BOSTON_CELTICS,away,22.0,21.957446808510642,84.19148936170212,20.553191489361698,31.382978723404253,5.0,4.74468085106383,35.31914893617021,37.70212765957447,15.702127659574465,11.446808510638302,9.085106382978724,20.04255319148936,107.0,102.55319148936172,7.553191489361702,13.446808510638302,0.0,0.7234042553191491,LOS_ANGELES_LAKERS,18.0,19.95744680851064,84.27659574468085,21.29787234042553,26.4468085106383,2.0,4.297872340425532,34.29787234042553,36.42553191489362,16.319148936170212,8.872340425531915,9.76595744680851,18.97872340425532,108.0,98.04255319148935,7.042553191489363,13.787234042553193,42.0,44.40425531914894,51.0,44.06382978723404,20.8,87.2,16.7,32.7,6.1,36.4,37.9,12.6,10.7,9.9,20.3,99.1,7.4,14.7,0.7,18.4,86.5,22.3,28.1,5.7,35.9,35.0,17.9,8.3,10.4,17.1,96.2,7.5,14.4,46.3,46.3
LOS_ANGELES_LAKERS,away,1_26,23.0,23.617021276595747,89.36170212765957,23.14893617021277,27.893617021276604,3.0,4.914893617021278,35.170212765957444,40.78723404255321,15.851063829787234,9.191489361702127,11.106382978723405,21.80851063829787,108.0,106.61702127659576,8.446808510638299,15.76595744680851,1.0,0.3829787234042553,CHICAGO_BULLS,21.0,23.0,89.91489361702128,22.17021276595745,30.0,7.0,5.702127659574468,35.06382978723404,41.17021276595744,17.25531914893617,10.276595744680849,10.170212765957444,20.404255319148934,103.0,109.87234042553192,8.106382978723406,14.553191489361698,48.0,46.276595744680854,53.0,45.23404255319149,25.7,87.8,19.6,31.2,3.7,36.7,41.3,13.1,10.6,10.0,20.4,106.3,9.4,14.7,0.7,21.9,89.1,18.8,30.2,4.5,34.1,38.9,14.6,10.2,10.0,18.7,102.6,7.4,14.4,46.7,44.1,CHICAGO_BULLS,home,21.0,23.91666666666667,88.66666666666669,18.666666666666668,30.64583333333333,7.0,3.6666666666666665,35.770833333333336,39.145833333333336,14.354166666666664,11.0,9.083333333333334,19.166666666666668,103.0,103.64583333333331,7.145833333333332,13.270833333333336,0.0,0.375,LOS_ANGELES_LAKERS,23.0,25.3125,87.6875,20.041666666666668,31.45833333333333,3.0,4.791666666666667,37.4375,40.8125,15.75,11.583333333333336,8.375,17.458333333333332,108.0,108.95833333333331,7.125,12.5625,53.0,44.85416666666666,48.0,45.8125,24.7,88.9,21.0,33.5,4.0,36.3,40.9,17.7,12.7,7.7,19.3,112.2,7.9,14.6,0.5,28.6,90.6,21.2,36.1,4.9,37.6,43.1,16.2,13.9,9.1,19.2,116.3,7.4,14.0,44.0,46.7
LOS_ANGELES_LAKERS,away,1_28,22.0,23.60416666666667,89.39583333333331,23.25,27.8125,4.0,4.875,35.229166666666664,40.79166666666666,15.958333333333336,9.104166666666666,11.083333333333336,21.83333333333333,111.0,106.64583333333331,8.395833333333334,15.625,0.0,0.3958333333333333,TORONTO_RAPTORS,23.0,22.95833333333333,89.97916666666669,22.20833333333333,30.125,4.0,5.729166666666668,35.104166666666664,41.04166666666666,17.229166666666668,10.416666666666666,10.291666666666666,20.5,123.0,109.72916666666669,8.0,14.520833333333336,44.0,46.3125,53.0,45.39583333333334,25.6,87.5,21.2,30.0,3.7,37.1,41.6,14.3,10.2,9.8,20.8,107.7,9.3,14.0,0.8,21.4,88.5,19.6,30.5,4.9,33.8,38.2,15.0,10.7,10.0,19.5,102.1,6.7,14.3,46.9,43.8,TORONTO_RAPTORS,home,23.0,22.70212765957447,87.57446808510639,22.78723404255319,31.80851063829787,4.0,6.170212765957447,33.744680851063826,40.76595744680851,18.19148936170213,11.127659574468083,9.936170212765957,22.25531914893617,123.0,110.85106382978724,8.382978723404255,13.042553191489361,1.0,0.6808510638297872,LOS_ANGELES_LAKERS,22.0,22.02127659574468,85.25531914893618,24.02127659574468,25.382978723404253,4.0,5.212765957446809,32.46808510638298,38.14893617021277,18.48936170212766,8.872340425531915,10.23404255319149,20.319148936170205,111.0,103.65957446808511,7.297872340425532,14.851063829787234,53.0,43.680851063829785,44.0,42.70212765957447,21.8,91.7,21.3,30.7,7.5,36.1,39.7,16.5,10.5,11.6,23.1,106.4,6.9,12.8,0.5,20.8,88.9,24.9,23.6,6.3,35.0,37.8,19.3,7.6,11.8,20.0,102.5,6.7,13.1,47.7,46.8
LOS_ANGELES_LAKERS,away,1_31,18.0,23.57142857142857,89.42857142857143,23.448979591836732,27.755102040816325,1.0,4.857142857142857,35.142857142857146,40.775510204081634,16.102040816326532,9.081632653061224,11.122448979591837,21.816326530612244,105.0,106.73469387755102,8.408163265306122,15.591836734693878,0.0,0.3877551020408163,ORLANDO_MAGIC,28.0,22.959183673469386,90.0204081632653,22.26530612244898,30.142857142857146,4.0,5.6938775510204085,35.224489795918366,41.142857142857146,17.26530612244898,10.448979591836734,10.326530612244898,20.551020408163268,127.0,110.0,7.918367346938775,14.510204081632653,43.0,46.265306122448976,35.0,45.55102040816327,24.6,88.0,22.0,28.9,3.5,35.9,40.8,14.6,9.4,10.5,20.4,105.6,8.9,13.6,0.7,21.5,88.3,19.8,30.2,4.9,35.2,38.7,15.0,10.7,10.2,20.2,103.1,6.6,14.2,46.4,45.4,ORLANDO_MAGIC,home,28.0,23.3265306122449,86.3877551020408,20.836734693877553,29.102040816326532,4.0,4.8775510204081645,32.53061224489796,39.632653061224495,15.693877551020408,10.285714285714286,9.142857142857142,19.816326530612248,127.0,105.24489795918369,7.1224489795918355,14.183673469387756,1.0,0.2857142857142857,LOS_ANGELES_LAKERS,18.0,24.26530612244898,88.32653061224491,21.3265306122449,26.57142857142857,1.0,5.081632653061225,34.97959183673469,41.897959183673464,16.6734693877551,9.959183673469388,10.693877551020408,19.51020408163265,105.0,110.42857142857143,7.938775510204081,13.510204081632653,35.0,41.673469387755105,43.0,45.673469387755105,25.3,86.0,21.0,28.5,5.3,30.0,40.9,16.1,10.1,11.1,20.6,108.0,6.4,13.6,0.2,22.7,87.3,20.8,25.1,5.8,31.2,43.6,15.9,8.3,10.8,20.5,111.4,7.7,12.3,41.1,42.0
LOS_ANGELES_LAKERS,away,2_2,21.0,23.46,89.3,23.58,27.6,6.0,4.78,35.08,40.74,16.24,8.98,11.12,21.74,102.0,106.7,8.38,15.6,1.0,0.38,BROOKLYN_NETS,20.0,23.06,89.84,22.4,30.18,8.0,5.66,35.14,41.2,17.34,10.6,10.2,20.6,99.0,110.34,8.02,14.5,56.0,46.2,38.0,45.34,23.4,88.6,22.9,27.4,3.2,34.5,41.0,15.6,8.6,10.7,19.9,106.2,8.4,12.7,0.6,22.8,87.7,20.0,31.3,4.9,35.0,40.1,15.3,11.7,9.6,20.6,107.2,6.4,14.0,45.2,44.6,BROOKLYN_NETS,home,20.0,22.134615384615387,86.32692307692308,23.615384615384613,34.05769230769231,8.0,4.153846153846153,35.384615384615394,37.692307692307686,18.096153846153847,11.769230769230768,10.115384615384617,20.826923076923077,99.0,105.25,6.0,14.730769230769232,0.0,0.36538461538461536,LOS_ANGELES_LAKERS,21.0,21.25,88.82692307692308,23.73076923076923,25.23076923076923,6.0,5.6730769230769225,35.903846153846146,40.769230769230774,18.23076923076923,9.057692307692307,9.846153846153848,20.46153846153846,102.0,108.82692307692308,7.6923076923076925,11.961538461538463,38.0,45.5,56.0,45.75,21.1,83.9,22.4,34.5,4.4,35.3,36.5,17.8,11.3,9.7,21.9,102.1,3.8,13.8,0.3,22.4,86.9,27.0,22.2,5.6,35.6,39.5,21.1,8.7,9.3,18.5,108.8,7.1,8.7,45.0,44.9
LOS_ANGELES_LAKERS,away,2_4,24.0,23.411764705882355,89.35294117647058,23.509803921568626,27.568627450980397,7.0,4.803921568627451,35.13725490196079,40.70588235294117,16.196078431372552,9.0,11.254901960784316,21.66666666666667,108.0,106.6078431372549,8.313725490196079,15.588235294117649,1.0,0.392156862745098,OKLAHOMA_CITY_THUNDER,17.0,23.0,89.68627450980392,22.411764705882355,30.15686274509804,6.0,5.705882352941178,35.098039215686285,41.117647058823536,17.313725490196074,10.568627450980392,10.098039215686274,20.549019607843142,104.0,110.11764705882355,8.0,14.431372549019608,40.0,46.392156862745104,46.0,45.19607843137255,23.3,89.1,23.5,26.2,3.4,34.8,41.3,16.2,8.3,11.3,20.0,107.1,7.4,12.7,0.6,22.7,88.3,20.8,32.2,5.2,34.5,40.7,15.8,11.8,9.4,20.9,109.0,6.5,13.1,46.1,43.9,OKLAHOMA_CITY_THUNDER,home,17.0,21.264150943396228,87.83018867924528,22.73584905660377,29.20754716981132,6.0,5.056603773584905,32.37735849056604,39.9622641509434,16.18867924528302,10.226415094339623,12.566037735849054,20.28301886792453,104.0,106.33962264150944,9.245283018867925,13.528301886792455,0.0,0.5660377358490566,LOS_ANGELES_LAKERS,24.0,22.66037735849057,82.56603773584905,21.62264150943396,30.509433962264147,7.0,4.452830188679245,31.86792452830189,37.660377358490564,16.41509433962264,10.962264150943396,9.20754716981132,20.60377358490566,108.0,102.69811320754715,7.773584905660377,15.226415094339625,46.0,44.94339622641509,40.0,41.07547169811321,23.0,92.2,25.4,30.9,4.8,33.1,43.3,18.2,10.2,15.2,19.4,115.0,8.6,12.7,0.7,26.3,85.5,21.1,31.5,3.9,30.8,40.3,16.2,11.7,8.1,22.2,108.5,7.2,14.8,48.3,38.9
LOS_ANGELES_LAKERS,home,2_6,19.0,23.423076923076927,89.28846153846153,23.403846153846153,27.615384615384613,7.0,4.846153846153847,35.07692307692308,40.730769230769226,16.096153846153847,9.076923076923077,11.192307692307693,21.634615384615387,112.0,106.6346153846154,8.26923076923077,15.653846153846152,1.0,0.40384615384615385,PHOENIX_SUNS,24.0,22.884615384615387,89.67307692307692,22.461538461538463,30.05769230769231,4.0,5.711538461538463,35.05769230769231,41.096153846153854,17.307692307692307,10.5,10.153846153846152,20.5,93.0,110.0,8.096153846153848,14.480769230769232,56.0,46.269230769230774,48.0,45.21153846153846,23.3,88.2,23.5,26.6,4.1,33.2,41.2,16.0,8.8,11.0,18.9,107.2,7.6,13.2,0.6,22.4,88.2,20.5,30.4,5.7,34.3,41.3,15.3,11.4,10.3,21.0,109.3,7.3,14.0,44.2,44.6,PHOENIX_SUNS,away,24.0,21.074074074074076,86.31481481481481,24.61111111111111,27.81481481481481,4.0,4.314814814814815,33.27777777777778,38.2962962962963,18.814814814814813,9.444444444444443,10.648148148148149,22.35185185185185,93.0,104.85185185185185,6.796296296296298,15.222222222222221,0.0,0.3333333333333333,LOS_ANGELES_LAKERS,19.0,22.537037037037038,87.94444444444444,24.962962962962962,28.203703703703702,7.0,5.351851851851851,34.48148148148148,41.407407407407405,19.092592592592588,10.25925925925926,10.314814814814817,21.796296296296298,112.0,112.16666666666669,8.870370370370368,12.981481481481481,48.0,43.925925925925924,56.0,44.7962962962963,22.0,84.1,21.3,31.6,3.2,31.1,37.5,17.1,10.9,8.5,24.0,103.0,7.4,15.4,0.2,23.9,83.4,25.4,29.9,5.6,33.8,40.7,19.0,11.1,9.1,20.6,111.5,9.1,13.3,39.6,42.9
