name_x,status_x,date,assists_game_x,assists_avg_x,att_field_goals_avg_x,att_free_throws_avg_x,att_three_points_avg_x,blocks_game_x,blocks_avg_x,defensive_rebounds_avg_x,made_field_goals_avg_x,made_free_throws_avg_x,made_three_point_avg_x,offensive_rebounds_avg_x,personal_fouls_avg_x,points_game_x,points_avg_x,steals_avg_x,turnovers_avg_x,outcomes_game_x,outcomes_avg_x,opp_name_x,opp_assists_game_x,opp_assists_avg_x,opp_att_field_goals_avg_x,opp_att_free_throws_avg_x,opp_att_three_points_avg_x,opp_blocks_game_x,opp_blocks_avg_x,opp_defensive_rebounds_avg_x,opp_made_field_goals_avg_x,opp_made_free_throws_avg_x,opp_made_three_point_avg_x,opp_offensive_rebounds_avg_x,opp_personal_fouls_avg_x,opp_points_game_x,opp_points_avg_x,opp_steals_avg_x,opp_turnovers_avg_x,total_rebounds_game_x,total_rebounds_avg_x,opp_total_rebounds_game_x,opp_total_rebounds_avg_x,assists_10MA_x,att_field_goals_10MA_x,att_free_throws_10MA_x,att_three_points_10MA_x,blocks_10MA_x,defensive_rebounds_10MA_x,made_field_goals_10MA_x,made_free_throws_10MA_x,made_three_point_10MA_x,offensive_rebounds_10MA_x,personal_fouls_10MA_x,points_10MA_x,steals_10MA_x,turnovers_10MA_x,outcomes_10MA_x,opp_assists_10MA_x,opp_att_field_goals_10MA_x,opp_att_free_throws_10MA_x,opp_att_three_points_10MA_x,opp_blocks_10MA_x,opp_defensive_rebounds_10MA_x,opp_made_field_goals_10MA_x,opp_made_free_throws_10MA_x,opp_made_three_point_10MA_x,opp_offensive_rebounds_10MA_x,opp_personal_fouls_10MA_x,opp_points_10MA_x,opp_steals_10MA_x,opp_turnovers_10MA_x,total_rebounds_10MA_x,opp_total_rebounds_10MA_x,name_y,status_y,assists_game_y,assists_avg_y,att_field_goals_avg_y,att_free_throws_avg_y,att_three_points_avg_y,blocks_game_y,blocks_avg_y,defensive_rebounds_avg_y,made_field_goals_avg_y,made_free_throws_avg_y,made_three_point_avg_y,offensive_rebounds_avg_y,personal_fouls_avg_y,points_game_y,points_avg_y,steals_avg_y,turnovers_avg_y,outcomes_game_y,outcomes_avg_y,opp_name_y,opp_assists_game_y,opp_assists_avg_y,opp_att_field_goals_avg_y,opp_att_free_throws_avg_y,opp_att_three_points_avg_y,opp_blocks_game_y,opp_blocks_avg_y,opp_defensive_rebounds_avg_y,opp_made_field_goals_avg_y,opp_made_free_throws_avg_y,opp_made_three_point_avg_y,opp_offensive_rebounds_avg_y,opp_personal_fouls_avg_y,opp_points_game_y,opp_points_avg_y,opp_steals_avg_y,opp_turnovers_avg_y,total_rebounds_game_y,total_rebounds_avg_y,opp_total_rebounds_game_y,opp_total_rebounds_avg_y,assists_10MA_y,att_field_goals_10MA_y,att_free_throws_10MA_y,att_three_points_10MA_y,blocks_10MA_y,defensive_rebounds_10MA_y,made_field_goals_10MA_y,made_free_throws_10MA_y,made_three_point_10MA_y,offensive_rebounds_10MA_y,personal_fouls_10MA_y,points_10MA_y,steals_10MA_y,turnovers_10MA_y,outcomes_10MA_y,opp_assists_10MA_y,opp_att_field_goals_10MA_y,opp_att_free_throws_10MA_y,opp_att_three_points_10MA_y,opp_blocks_10MA_y,opp_defensive_rebounds_10MA_y,opp_made_field_goals_10MA_y,opp_made_free_throws_10MA_y,opp_made_three_point_10MA_y,opp_offensive_rebounds_10MA_y,opp_personal_fouls_10MA_y,opp_points_10MA_y,opp_steals_10MA_y,opp_turnovers_10MA_y,total_rebounds_10MA_y,opp_total_rebounds_10MA_y
NEW_ORLEANS_PELICANS,home,1_12,26.0,26.4,84.5,22.175,29.5,6.0,4.975,34.375,41.325,16.85,11.05,8.15,19.675,119.0,110.55,7.25,15.275,1.0,0.5,PORTLAND_TRAIL_BLAZERS,24.0,23.925,89.55,20.95,30.525,6.0,4.2,33.175,41.525,16.45,11.3,10.3,20.675,113.0,110.8,8.675,13.6,43.0,42.525,39.0,43.475,25.6,81.7,25.6,28.1,5.7,33.6,39.8,20.3,9.8,7.4,19.5,109.7,6.6,13.6,0.5,23.2,88.4,20.3,27.9,3.7,32.9,40.6,16.6,10.3,10.2,21.9,108.1,7.2,12.3,41.0,43.1,PORTLAND_TRAIL_BLAZERS,away,24.0,18.829268292682926,85.75609756097559,21.26829268292683,25.170731707317074,6.0,5.219512195121951,34.8780487804878,38.634146341463406,16.804878048780488,9.390243902439023,9.75609756097561,19.97560975609756,113.0,103.46341463414636,6.804878048780488,13.80487804878049,0.0,0.5365853658536586,NEW_ORLEANS_PELICANS,26.0,19.60975609756097,85.51219512195122,22.195121951219512,25.87804878048781,6.0,5.2682926829268295,33.14634146341464,38.24390243902439,16.5609756097561,9.317073170731707,9.414634146341463,19.634146341463413,119.0,102.3658536585366,7.7073170731707314,13.0,39.0,44.634146341463406,43.0,42.560975609756106,20.7,87.2,20.9,26.3,5.1,33.5,40.8,15.3,9.8,9.6,20.5,106.7,7.4,12.9,0.6,24.0,88.1,22.6,28.9,4.8,33.5,40.0,16.8,11.3,11.7,19.4,108.1,7.2,13.6,43.1,45.2
NEW_ORLEANS_PELICANS,away,1_14,19.0,26.39024390243902,84.4390243902439,22.195121951219512,29.243902439024392,7.0,5.0,34.365853658536594,41.41463414634146,16.975609756097562,10.951219512195122,8.170731707317072,19.585365853658537,123.0,110.75609756097559,7.2439024390243905,15.341463414634148,1.0,0.5121951219512195,NEW_YORK_KNICKS,28.0,23.92682926829268,89.82926829268294,20.780487804878053,30.804878048780488,7.0,4.243902439024391,32.97560975609756,41.609756097560975,16.317073170731707,11.317073170731707,10.390243902439023,20.70731707317073,118.0,110.85365853658536,8.78048780487805,13.53658536585366,46.0,42.53658536585366,44.0,43.365853658536594,26.2,81.9,23.9,28.0,6.2,33.9,40.9,19.2,10.0,7.2,19.5,111.0,6.6,13.8,0.6,22.7,89.3,20.3,28.6,4.0,32.0,40.5,16.7,10.1,10.6,21.0,107.8,7.7,11.8,41.1,42.6,NEW_YORK_KNICKS,home,28.0,22.523809523809533,85.92857142857143,19.738095238095237,21.30952380952381,7.0,5.095238095238095,33.904761904761905,40.11904761904762,15.714285714285715,7.7142857142857135,10.714285714285714,20.83333333333333,118.0,103.66666666666669,6.928571428571429,14.928571428571427,0.0,0.4523809523809524,NEW_ORLEANS_PELICANS,19.0,22.785714285714285,85.40476190476191,22.5,31.261904761904763,7.0,4.857142857142857,31.380952380952376,38.0,17.4047619047619,11.261904761904766,10.119047619047619,19.714285714285715,123.0,104.66666666666669,8.357142857142858,13.261904761904766,44.0,44.61904761904761,46.0,41.5,21.9,88.4,19.3,18.7,6.5,35.8,40.3,15.0,6.5,10.4,21.7,102.1,6.3,13.4,0.2,24.1,87.4,25.2,27.8,4.6,35.6,39.5,19.6,9.7,10.0,18.2,108.3,8.0,11.8,46.2,45.6
NEW_ORLEANS_PELICANS,away,1_16,28.0,26.214285714285715,84.69047619047619,22.476190476190478,29.309523809523807,6.0,5.047619047619048,34.357142857142854,41.5,17.142857142857142,10.904761904761903,8.261904761904763,19.52380952380953,116.0,111.04761904761904,7.476190476190476,15.428571428571427,1.0,0.5238095238095238,BOSTON_CELTICS,27.0,24.023809523809533,90.0,20.714285714285715,30.880952380952376,3.0,4.309523809523808,33.0,41.714285714285715,16.261904761904766,11.333333333333336,10.380952380952381,20.857142857142858,113.0,111.0238095238095,8.857142857142858,13.738095238095234,55.0,42.61904761904762,53.0,43.38095238095239,25.8,82.8,24.9,28.2,6.7,33.6,41.1,20.1,9.9,7.3,18.7,112.2,7.3,14.2,0.6,23.9,90.5,19.2,30.0,4.5,32.4,41.5,16.0,10.9,10.6,21.8,109.9,8.2,12.6,40.9,43.0,BOSTON_CELTICS,home,27.0,22.045454545454547,84.02272727272727,20.88636363636364,31.113636363636363,3.0,4.681818181818182,35.40909090909091,37.84090909090909,15.863636363636365,11.454545454545455,9.113636363636363,20.0,113.0,103.0,7.613636363636362,13.181818181818182,0.0,0.7727272727272727,NEW_ORLEANS_PELICANS,28.0,19.818181818181817,84.0,21.431818181818183,26.772727272727273,6.0,4.136363636363637,34.22727272727273,36.13636363636363,16.40909090909091,9.045454545454543,9.659090909090908,19.068181818181817,116.0,97.72727272727272,6.886363636363638,13.659090909090908,53.0,44.52272727272727,55.0,43.88636363636363,21.2,87.1,17.7,32.0,5.4,36.3,38.8,12.8,11.2,9.8,20.2,101.6,7.6,12.6,0.8,18.1,85.8,24.4,27.5,4.6,36.3,34.1,19.2,8.5,10.7,17.1,95.9,6.5,13.7,46.1,47.0
NEW_ORLEANS_PELICANS,away,1_17,27.0,26.255813953488367,85.04651162790698,22.534883720930228,29.255813953488367,6.0,5.069767441860465,34.53488372093023,41.58139534883721,17.186046511627907,10.813953488372093,8.372093023255816,19.3953488372093,93.0,111.16279069767442,7.558139534883722,15.418604651162793,0.0,0.5348837209302325,ATLANTA_HAWKS,32.0,24.09302325581395,90.25581395348836,20.6046511627907,31.32558139534884,3.0,4.27906976744186,33.186046511627914,41.67441860465117,16.209302325581394,11.511627906976745,10.418604651162793,20.930232558139533,94.0,111.06976744186045,8.813953488372093,13.83720930232558,43.0,42.906976744186046,43.0,43.6046511627907,25.9,85.5,25.5,28.4,6.3,34.7,41.7,20.4,9.1,8.0,18.1,112.9,7.9,14.3,0.6,24.8,92.1,19.3,31.8,4.5,34.0,41.9,16.2,11.8,10.5,22.3,111.8,8.5,13.1,42.7,44.5,ATLANTA_HAWKS,home,32.0,23.58139534883721,85.02325581395348,20.302325581395348,28.790697674418613,3.0,4.093023255813954,31.11627906976744,38.53488372093023,16.023255813953487,10.83720930232558,9.744186046511627,19.976744186046513,94.0,103.93023255813955,8.395348837209303,15.069767441860465,1.0,0.2790697674418605,NEW_ORLEANS_PELICANS,27.0,25.58139534883721,85.3953488372093,20.88372093023256,30.86046511627907,6.0,5.232558139534883,32.837209302325576,40.395348837209305,15.813953488372093,11.465116279069766,10.83720930232558,20.837209302325586,93.0,108.06976744186045,8.511627906976743,15.69767441860465,43.0,40.860465116279066,43.0,43.67441860465117,22.1,87.7,22.4,29.9,4.6,33.3,38.1,17.6,10.6,12.5,20.3,104.4,7.7,15.2,0.4,24.7,86.8,21.2,28.5,6.4,32.9,40.0,15.5,10.4,11.5,21.1,105.9,9.8,14.9,45.8,44.4
NEW_ORLEANS_PELICANS,home,1_20,23.0,26.272727272727273,84.93181818181819,22.454545454545453,29.20454545454545,5.0,5.090909090909091,34.52272727272727,41.43181818181818,17.09090909090909,10.795454545454543,8.386363636363637,19.40909090909091,111.0,110.75,7.5,15.340909090909092,1.0,0.5227272727272727,MEMPHIS_GRIZZLIES,22.0,24.272727272727273,90.22727272727272,20.431818181818183,31.522727272727273,1.0,4.25,33.13636363636363,41.56818181818182,16.068181818181817,11.477272727272727,10.454545454545457,20.954545454545453,104.0,110.6818181818182,8.727272727272727,13.75,41.0,42.90909090909091,44.0,43.59090909090909,24.6,84.5,25.5,27.8,6.0,34.4,40.4,20.2,8.4,8.3,18.6,109.4,7.6,14.5,0.5,25.4,92.0,19.2,32.0,4.5,33.8,41.5,16.0,10.9,10.7,22.7,109.9,8.2,12.6,42.7,44.5,MEMPHIS_GRIZZLIES,away,22.0,20.818181818181817,81.20454545454545,22.59090909090909,26.90909090909091,1.0,5.318181818181818,31.38636363636364,36.09090909090909,17.84090909090909,9.409090909090908,9.022727272727273,23.0,104.0,99.4318181818182,7.5,13.522727272727273,0.0,0.3636363636363637,NEW_ORLEANS_PELICANS,23.0,20.84090909090909,79.97727272727273,25.568181818181817,27.63636363636364,5.0,5.386363636363637,32.54545454545455,35.88636363636363,19.795454545454547,10.318181818181818,9.840909090909092,20.977272727272727,111.0,101.88636363636364,6.954545454545454,14.113636363636365,44.0,40.40909090909091,41.0,42.38636363636363,21.8,83.2,26.4,25.5,5.4,32.8,38.7,20.5,9.4,10.2,23.3,107.3,8.0,12.8,0.6,21.5,82.4,28.6,28.1,5.5,31.8,36.0,21.9,10.2,11.3,21.3,104.1,6.5,14.3,43.0,43.1
NEW_ORLEANS_PELICANS,home,1_22,32.0,26.2,84.77777777777777,22.66666666666667,29.155555555555555,3.0,5.088888888888889,34.53333333333333,41.37777777777778,17.288888888888884,10.711111111111109,8.333333333333334,19.31111111111111,132.0,110.75555555555556,7.466666666666668,15.222222222222221,1.0,0.5333333333333333,CHICAGO_BULLS,31.0,24.222222222222218,90.04444444444445,20.33333333333333,31.6,6.0,4.177777777777779,33.15555555555556,41.46666666666667,16.044444444444444,11.555555555555555,10.444444444444443,21.133333333333333,128.0,110.53333333333332,8.577777777777778,13.755555555555556,55.0,42.86666666666667,54.0,43.6,24.1,83.8,25.5,27.4,5.9,35.2,40.1,20.0,8.3,8.5,18.2,108.5,7.4,14.7,0.6,24.9,91.9,19.0,31.6,4.2,33.4,40.6,16.1,10.2,11.2,23.3,107.5,7.9,12.5,43.7,44.6,CHICAGO_BULLS,away,31.0,23.847826086956523,88.47826086956522,18.26086956521739,30.5,6.0,3.652173913043478,35.56521739130435,39.08695652173913,13.934782608695652,11.065217391304348,9.130434782608695,18.97826086956522,128.0,103.17391304347828,7.108695652173912,13.08695652173913,0.0,0.39130434782608703,NEW_ORLEANS_PELICANS,32.0,25.04347826086957,87.28260869565219,19.91304347826087,31.17391304347826,3.0,4.782608695652174,37.28260869565217,40.65217391304348,15.630434782608695,11.391304347826088,8.282608695652174,17.17391304347826,132.0,108.32608695652172,7.0,12.521739130434785,54.0,44.69565217391305,55.0,45.56521739130435,25.3,90.0,19.6,32.7,4.1,35.9,41.6,16.4,13.2,8.5,18.7,112.8,7.3,13.6,0.5,27.1,91.2,20.3,35.6,4.9,37.4,43.4,16.0,13.6,8.9,18.0,116.4,7.0,13.2,44.4,46.3
NEW_ORLEANS_PELICANS,away,1_24,26.0,26.32608695652174,85.3913043478261,22.73913043478261,29.47826086956522,10.0,5.043478260869565,34.65217391304348,41.5,17.391304347826086,10.826086956521738,8.478260869565217,19.5,101.0,111.21739130434784,7.608695652173912,15.173913043478262,1.0,0.5434782608695652,CHARLOTTE_HORNETS,16.0,24.369565217391305,90.08695652173913,20.630434782608692,31.58695652173913,6.0,4.217391304347826,33.47826086956522,41.54347826086956,16.347826086956523,11.478260869565215,10.347826086956523,21.369565217391305,96.0,110.91304347826087,8.565217391304348,13.978260869565215,42.0,43.1304347826087,49.0,43.82608695652174,24.9,86.7,25.4,29.2,5.7,34.8,41.0,20.1,9.3,9.6,19.1,111.4,8.5,15.0,0.7,25.6,91.7,20.3,32.8,4.1,34.0,41.0,17.3,10.5,10.9,24.1,109.8,8.1,14.3,44.4,44.9,CHARLOTTE_HORNETS,home,16.0,20.75555555555556,86.62222222222222,27.288888888888888,25.95555555555556,6.0,4.755555555555556,36.177777777777784,38.31111111111111,19.866666666666667,9.288888888888891,10.4,17.733333333333334,96.0,105.77777777777777,6.711111111111111,12.666666666666664,0.0,0.4222222222222222,NEW_ORLEANS_PELICANS,26.0,23.577777777777783,87.31111111111113,19.11111111111111,29.95555555555556,10.0,5.111111111111111,35.31111111111111,39.844444444444434,15.244444444444444,10.844444444444445,8.355555555555558,22.73333333333333,101.0,105.77777777777777,6.5777777777777775,13.333333333333336,49.0,46.577777777777776,42.0,43.66666666666666,21.5,88.4,24.5,29.8,5.0,36.3,40.7,17.8,11.4,9.8,16.3,110.6,7.6,11.7,0.6,24.2,86.6,18.9,28.0,5.5,35.1,39.3,14.6,11.2,9.2,21.5,104.4,6.3,13.1,46.1,44.3
NEW_ORLEANS_PELICANS,home,1_26,36.0,26.319148936170212,85.42553191489361,22.63829787234043,29.40425531914893,5.0,5.1489361702127665,34.638297872340424,41.4468085106383,17.319148936170212,10.787234042553193,8.468085106382981,19.48936170212766,115.0,111.0,7.574468085106383,15.170212765957446,1.0,0.5531914893617021,HOUSTON_ROCKETS,22.0,24.19148936170213,89.97872340425532,20.851063829787236,31.36170212765957,2.0,4.25531914893617,33.59574468085106,41.42553191489362,16.382978723404253,11.361702127659573,10.340425531914894,21.404255319148934,113.0,110.59574468085108,8.48936170212766,13.978723404255321,42.0,43.1063829787234,35.0,43.93617021276596,25.2,87.2,26.0,28.8,6.5,34.7,40.8,20.3,8.8,9.7,19.2,110.7,8.3,14.5,0.7,24.9,91.8,21.7,31.7,4.6,34.9,40.8,17.6,10.4,11.3,24.3,109.6,7.4,14.3,44.4,46.2,HOUSTON_ROCKETS,away,22.0,22.30434782608696,85.47826086956522,25.108695652173914,43.34782608695652,2.0,4.586956521739131,34.32608695652174,39.28260869565217,19.73913043478261,15.826086956521738,9.673913043478262,20.217391304347824,113.0,114.1304347826087,9.0,14.08695652173913,0.0,0.7391304347826086,NEW_ORLEANS_PELICANS,36.0,22.76086956521739,85.04347826086956,20.97826086956522,28.956521739130434,5.0,5.021739130434782,33.23913043478261,39.95652173913044,15.608695652173912,10.782608695652176,7.8478260869565215,20.717391304347824,115.0,106.30434782608695,7.6521739130434785,14.347826086956523,35.0,44.0,42.0,41.08695652173913,22.4,89.1,20.7,44.4,4.0,33.1,39.6,15.0,15.9,11.1,18.3,110.1,8.8,12.2,0.7,25.7,81.7,18.9,29.2,5.8,34.2,39.9,13.7,11.7,5.8,19.1,105.2,6.4,14.2,44.2,40.0
NEW_ORLEANS_PELICANS,home,1_28,23.0,26.52083333333333,85.35416666666667,22.60416666666667,29.35416666666667,6.0,5.145833333333333,34.666666666666664,41.5,17.291666666666668,10.791666666666664,8.416666666666666,19.625,103.0,111.08333333333331,7.583333333333332,15.166666666666664,0.0,0.5625,LOS_ANGELES_CLIPPERS,29.0,24.14583333333333,89.72916666666669,21.14583333333333,31.45833333333333,4.0,4.208333333333333,33.583333333333336,41.3125,16.645833333333332,11.375,10.166666666666666,21.4375,112.0,110.64583333333331,8.520833333333334,13.9375,47.0,43.08333333333334,50.0,43.75,26.8,87.6,25.3,28.6,6.4,35.2,41.9,19.3,9.3,9.6,19.9,112.4,8.6,14.5,0.8,24.5,90.6,23.1,33.5,4.3,34.8,40.0,18.6,10.7,10.2,24.6,109.3,7.4,14.6,44.8,45.0,LOS_ANGELES_CLIPPERS,away,29.0,21.79166666666667,84.375,25.6875,28.89583333333333,4.0,4.854166666666667,32.916666666666664,39.10416666666666,19.25,10.291666666666666,10.041666666666666,20.83333333333333,112.0,107.75,8.020833333333334,14.520833333333336,1.0,0.5,NEW_ORLEANS_PELICANS,23.0,23.77083333333333,86.10416666666669,23.91666666666667,29.0625,6.0,5.125,33.375,39.35416666666666,18.541666666666668,10.1875,10.8125,22.5,103.0,107.4375,8.3125,14.5,50.0,42.95833333333334,47.0,44.1875,24.7,83.6,29.7,27.0,5.1,32.3,41.4,21.6,10.0,8.7,20.4,114.4,9.7,16.0,0.7,23.6,88.3,25.0,28.9,5.1,33.1,40.7,19.9,9.0,12.3,24.5,110.3,8.6,15.7,41.0,45.4
NEW_ORLEANS_PELICANS,home,1_30,26.0,26.448979591836732,85.34693877551021,22.6530612244898,29.469387755102037,8.0,5.163265306122449,34.775510204081634,41.42857142857143,17.306122448979593,10.755102040816329,8.387755102040817,19.632653061224488,103.0,110.91836734693878,7.612244897959183,15.16326530612245,0.0,0.5510204081632653,SACRAMENTO_KINGS,22.0,24.244897959183675,89.85714285714286,21.081632653061224,31.387755102040817,1.0,4.204081632653061,33.693877551020414,41.38775510204081,16.571428571428573,11.3265306122449,10.183673469387756,21.387755102040817,114.0,110.67346938775509,8.489795918367347,13.89795918367347,36.0,43.163265306122454,49.0,43.877551020408156,26.0,87.9,25.7,29.9,6.1,36.0,41.1,19.7,9.6,9.4,20.1,111.5,8.8,14.4,0.7,25.2,90.9,22.7,33.6,4.3,36.0,40.4,18.0,10.8,10.1,24.7,109.6,7.6,14.6,45.4,46.1,SACRAMENTO_KINGS,away,22.0,20.857142857142858,84.75510204081633,17.591836734693878,22.73469387755102,1.0,4.122448979591836,30.816326530612244,38.18367346938776,12.714285714285715,8.755102040816327,9.306122448979592,20.0,114.0,97.83673469387756,8.204081632653061,13.755102040816329,1.0,0.30612244897959184,NEW_ORLEANS_PELICANS,26.0,24.20408163265306,82.48979591836735,21.224489795918366,31.3265306122449,8.0,4.632653061224491,34.18367346938776,39.265306122448976,15.979591836734693,12.020408163265307,9.673469387755102,17.775510204081638,103.0,106.53061224489795,8.122448979591837,14.06122448979592,49.0,40.122448979591844,36.0,43.85714285714285,21.2,84.0,19.3,23.6,4.1,31.2,37.7,13.8,9.4,8.7,21.5,98.6,9.3,14.3,0.2,25.4,83.9,22.8,32.0,4.9,35.4,39.7,16.7,11.8,10.2,18.3,107.9,9.4,15.0,39.9,45.6
NEW_ORLEANS_PELICANS,away,2_2,30.0,26.44,85.18,22.64,29.38,2.0,5.22,34.76,41.38,17.28,10.72,8.26,19.6,114.0,110.76,7.6,15.16,1.0,0.54,OKLAHOMA_CITY_THUNDER,24.0,24.2,90.0,20.94,31.28,5.0,4.14,33.72,41.48,16.48,11.3,10.26,21.38,100.0,110.74,8.46,13.9,41.0,43.02,52.0,43.98,26.6,87.9,24.5,28.9,6.2,36.3,41.6,19.0,9.4,8.7,19.3,111.6,9.0,14.7,0.7,25.3,91.8,20.9,34.3,3.9,35.9,41.3,16.6,11.3,10.1,24.2,110.5,7.6,15.1,45.0,46.0,OKLAHOMA_CITY_THUNDER,home,24.0,21.21153846153846,87.65384615384615,22.788461538461537,29.07692307692308,5.0,5.057692307692308,32.28846153846154,40.019230769230774,16.173076923076927,10.25,12.519230769230768,20.326923076923077,100.0,106.46153846153848,9.307692307692307,13.480769230769232,0.0,0.5769230769230769,NEW_ORLEANS_PELICANS,30.0,22.51923076923077,82.42307692307692,21.788461538461537,30.634615384615387,2.0,4.5,31.788461538461537,37.5,16.557692307692307,10.923076923076923,9.288461538461537,20.615384615384613,114.0,102.48076923076924,7.730769230769232,15.211538461538463,52.0,44.80769230769231,41.0,41.07692307692308,22.3,92.2,25.4,29.9,5.2,33.2,43.5,18.0,10.1,15.6,19.8,115.1,8.8,12.0,0.8,24.9,84.8,22.1,31.9,4.4,31.3,39.0,16.9,11.3,8.5,21.7,106.2,6.5,14.6,48.8,39.8
NEW_ORLEANS_PELICANS,away,2_3,23.0,26.509803921568626,85.27450980392156,22.450980392156858,29.27450980392157,8.0,5.15686274509804,34.78431372549019,41.470588235294116,17.11764705882353,10.764705882352944,8.196078431372548,19.607843137254907,107.0,110.82352941176471,7.647058823529411,15.176470588235292,0.0,0.5490196078431373,MINNESOTA_TIMBERWOLVES,21.0,24.196078431372552,90.13725490196079,20.92156862745098,31.37254901960784,3.0,4.15686274509804,33.78431372549019,41.392156862745104,16.49019607843137,11.254901960784316,10.352941176470589,21.313725490196077,118.0,110.52941176470587,8.411764705882353,13.941176470588234,51.0,42.98039215686275,50.0,44.137254901960794,27.0,88.7,23.5,29.4,5.8,36.5,41.7,17.7,10.0,8.3,19.7,111.1,9.3,14.5,0.7,25.3,91.4,21.5,33.7,3.8,37.1,40.5,17.2,11.0,10.2,23.8,109.2,6.9,15.6,44.8,47.3,MINNESOTA_TIMBERWOLVES,home,21.0,22.69090909090909,85.6,24.472727272727276,21.963636363636365,3.0,4.254545454545455,31.10909090909091,40.85454545454545,19.43636363636364,7.709090909090909,10.527272727272726,17.745454545454546,118.0,108.85454545454546,8.872727272727273,11.8,1.0,0.6,NEW_ORLEANS_PELICANS,23.0,24.09090909090909,83.72727272727273,19.072727272727274,29.52727272727273,8.0,4.618181818181818,31.50909090909091,39.92727272727272,14.963636363636365,10.836363636363638,9.727272727272727,21.01818181818182,107.0,105.65454545454546,6.327272727272727,15.272727272727273,50.0,41.63636363636363,51.0,41.23636363636364,22.1,87.8,24.0,18.5,5.0,30.0,41.8,19.1,6.4,10.7,17.2,109.1,7.9,9.7,0.4,25.9,84.3,19.7,32.0,5.2,32.2,40.9,15.8,12.4,10.2,19.6,110.0,5.9,13.9,40.7,42.4
NEW_ORLEANS_PELICANS,home,2_5,24.0,26.44230769230769,85.57692307692308,22.346153846153847,29.34615384615385,6.0,5.211538461538462,34.75,41.480769230769226,17.076923076923073,10.711538461538463,8.384615384615385,19.44230769230769,109.0,110.75,7.6730769230769225,15.134615384615385,0.0,0.5384615384615384,UTAH_JAZZ,29.0,24.134615384615387,90.23076923076924,20.826923076923077,31.173076923076927,5.0,4.134615384615385,33.865384615384606,41.519230769230774,16.403846153846153,11.230769230769232,10.384615384615383,21.153846153846157,133.0,110.67307692307692,8.423076923076923,13.903846153846152,30.0,43.134615384615394,45.0,44.25,27.4,89.3,21.8,29.5,5.9,36.4,41.4,16.8,9.9,8.9,19.1,109.5,8.5,13.9,0.6,24.6,91.2,21.3,32.4,3.4,37.5,40.7,17.0,10.8,10.4,22.4,109.2,6.6,14.6,45.3,47.9,UTAH_JAZZ,away,29.0,21.365384615384613,82.88461538461539,20.26923076923077,29.55769230769231,5.0,4.807692307692308,32.865384615384606,37.865384615384606,16.096153846153847,11.019230769230768,8.48076923076923,19.76923076923077,133.0,102.84615384615385,9.173076923076923,13.884615384615385,1.0,0.4615384615384616,NEW_ORLEANS_PELICANS,24.0,20.615384615384613,81.86538461538461,21.25,27.0,6.0,4.557692307692308,33.903846153846146,37.82692307692308,16.46153846153846,10.076923076923077,8.903846153846152,19.846153846153847,109.0,102.19230769230771,8.26923076923077,15.019230769230768,45.0,41.346153846153854,30.0,42.807692307692314,22.2,84.4,23.1,26.8,5.4,34.7,41.9,17.1,10.8,8.8,18.9,111.7,9.4,14.2,0.7,22.7,85.8,20.1,27.1,5.6,30.8,39.3,15.8,9.9,9.9,21.5,104.3,9.3,14.9,43.5,40.7
NEW_ORLEANS_PELICANS,away,2_9,17.0,26.396226415094336,85.71698113207547,22.169811320754718,29.20754716981132,6.0,5.226415094339623,34.547169811320764,41.58490566037736,16.88679245283019,10.660377358490566,8.339622641509434,19.358490566037734,82.0,110.71698113207547,7.716981132075473,15.11320754716981,0.0,0.5283018867924528,PHILADELPHIA_76ERS,26.0,24.22641509433962,90.2075471698113,20.754716981132077,30.981132075471695,4.0,4.150943396226415,33.90566037735849,41.716981132075475,16.37735849056604,11.283018867924529,10.358490566037736,21.09433962264151,100.0,111.09433962264151,8.377358490566039,13.88679245283019,46.0,42.886792452830186,58.0,44.264150943396224,27.0,88.6,20.6,29.0,5.9,34.6,41.6,15.6,10.0,8.2,19.2,108.8,8.4,13.8,0.5,24.8,90.0,21.4,29.5,3.6,37.0,41.9,17.1,10.3,10.1,21.8,111.2,6.5,14.1,42.8,47.1,PHILADELPHIA_76ERS,home,26.0,25.43137254901961,85.27450980392156,23.27450980392157,28.686274509803926,4.0,4.980392156862745,35.70588235294117,39.72549019607843,17.823529411764707,10.333333333333334,11.03921568627451,22.96078431372549,100.0,107.6078431372549,8.137254901960784,16.84313725490196,1.0,0.5098039215686274,NEW_ORLEANS_PELICANS,17.0,20.901960784313726,87.1764705882353,26.529411764705888,29.588235294117645,6.0,5.333333333333333,31.745098039215694,38.117647058823536,20.313725490196077,9.901960784313726,10.31372549019608,20.84313725490196,82.0,106.45098039215686,9.07843137254902,13.745098039215687,58.0,46.74509803921568,46.0,42.058823529411775,24.1,80.4,22.9,26.6,4.3,33.1,38.7,17.9,10.1,10.9,20.8,105.4,6.7,14.3,0.5,20.8,83.7,24.6,30.3,4.7,29.2,36.4,19.8,9.6,10.6,19.8,102.2,8.6,11.4,44.0,39.8
