name_x,status_x,date,assists_game_x,assists_avg_x,att_field_goals_avg_x,att_free_throws_avg_x,att_three_points_avg_x,blocks_game_x,blocks_avg_x,defensive_rebounds_avg_x,made_field_goals_avg_x,made_free_throws_avg_x,made_three_point_avg_x,offensive_rebounds_avg_x,personal_fouls_avg_x,points_game_x,points_avg_x,steals_avg_x,turnovers_avg_x,outcomes_game_x,outcomes_avg_x,opp_name_x,opp_assists_game_x,opp_assists_avg_x,opp_att_field_goals_avg_x,opp_att_free_throws_avg_x,opp_att_three_points_avg_x,opp_blocks_game_x,opp_blocks_avg_x,opp_defensive_rebounds_avg_x,opp_made_field_goals_avg_x,opp_made_free_throws_avg_x,opp_made_three_point_avg_x,opp_offensive_rebounds_avg_x,opp_personal_fouls_avg_x,opp_points_game_x,opp_points_avg_x,opp_steals_avg_x,opp_turnovers_avg_x,total_rebounds_game_x,total_rebounds_avg_x,opp_total_rebounds_game_x,opp_total_rebounds_avg_x,assists_10MA_x,att_field_goals_10MA_x,att_free_throws_10MA_x,att_three_points_10MA_x,blocks_10MA_x,defensive_rebounds_10MA_x,made_field_goals_10MA_x,made_free_throws_10MA_x,made_three_point_10MA_x,offensive_rebounds_10MA_x,personal_fouls_10MA_x,points_10MA_x,steals_10MA_x,turnovers_10MA_x,outcomes_10MA_x,opp_assists_10MA_x,opp_att_field_goals_10MA_x,opp_att_free_throws_10MA_x,opp_att_three_points_10MA_x,opp_blocks_10MA_x,opp_defensive_rebounds_10MA_x,opp_made_field_goals_10MA_x,opp_made_free_throws_10MA_x,opp_made_three_point_10MA_x,opp_offensive_rebounds_10MA_x,opp_personal_fouls_10MA_x,opp_points_10MA_x,opp_steals_10MA_x,opp_turnovers_10MA_x,total_rebounds_10MA_x,opp_total_rebounds_10MA_x,name_y,status_y,assists_game_y,assists_avg_y,att_field_goals_avg_y,att_free_throws_avg_y,att_three_points_avg_y,blocks_game_y,blocks_avg_y,defensive_rebounds_avg_y,made_field_goals_avg_y,made_free_throws_avg_y,made_three_point_avg_y,offensive_rebounds_avg_y,personal_fouls_avg_y,points_game_y,points_avg_y,steals_avg_y,turnovers_avg_y,outcomes_game_y,outcomes_avg_y,opp_name_y,opp_assists_game_y,opp_assists_avg_y,opp_att_field_goals_avg_y,opp_att_free_throws_avg_y,opp_att_three_points_avg_y,opp_blocks_game_y,opp_blocks_avg_y,opp_defensive_rebounds_avg_y,opp_made_field_goals_avg_y,opp_made_free_throws_avg_y,opp_made_three_point_avg_y,opp_offensive_rebounds_avg_y,opp_personal_fouls_avg_y,opp_points_game_y,opp_points_avg_y,opp_steals_avg_y,opp_turnovers_avg_y,total_rebounds_game_y,total_rebounds_avg_y,opp_total_rebounds_game_y,opp_total_rebounds_avg_y,assists_10MA_y,att_field_goals_10MA_y,att_free_throws_10MA_y,att_three_points_10MA_y,blocks_10MA_y,defensive_rebounds_10MA_y,made_field_goals_10MA_y,made_free_throws_10MA_y,made_three_point_10MA_y,offensive_rebounds_10MA_y,personal_fouls_10MA_y,points_10MA_y,steals_10MA_y,turnovers_10MA_y,outcomes_10MA_y,opp_assists_10MA_y,opp_att_field_goals_10MA_y,opp_att_free_throws_10MA_y,opp_att_three_points_10MA_y,opp_blocks_10MA_y,opp_defensive_rebounds_10MA_y,opp_made_field_goals_10MA_y,opp_made_free_throws_10MA_y,opp_made_three_point_10MA_y,opp_offensive_rebounds_10MA_y,opp_personal_fouls_10MA_y,opp_points_10MA_y,opp_steals_10MA_y,opp_turnovers_10MA_y,total_rebounds_10MA_y,opp_total_rebounds_10MA_y
MILWAUKEE_BUCKS,home,12_10,22.0,26.68,91.08,22.92,40.44,4.0,5.8,40.28,43.72,17.6,14.32,9.96,20.8,108.0,119.36,7.36,14.8,1.0,0.68,CLEVELAND_CAVALIERS,24.0,24.12,93.16,20.24,36.4,2.0,4.88,34.2,40.96,14.92,12.92,9.2,21.08,92.0,109.76,7.12,13.28,58.0,50.24,46.0,43.4,26.2,90.1,24.7,40.7,4.6,39.1,42.4,18.6,13.3,9.5,20.3,116.7,8.2,14.2,0.6,24.5,91.3,20.0,35.7,4.5,34.4,41.1,14.9,12.7,8.7,22.1,109.8,7.2,14.1,48.6,43.1,CLEVELAND_CAVALIERS,away,24.0,19.30769230769231,87.23076923076924,21.03846153846154,24.07692307692308,2.0,2.3461538461538463,31.80769230769231,39.07692307692308,16.653846153846153,8.653846153846152,11.884615384615385,21.19230769230769,92.0,103.46153846153848,6.730769230769232,13.230769230769232,0.0,0.2307692307692308,MILWAUKEE_BUCKS,22.0,23.76923076923077,86.23076923076924,20.80769230769231,31.423076923076927,4.0,5.384615384615384,32.5,42.153846153846146,15.692307692307693,11.5,9.192307692307693,19.846153846153847,108.0,111.5,7.115384615384616,12.346153846153848,46.0,43.69230769230769,58.0,41.692307692307686,18.5,87.0,20.0,24.6,1.9,31.9,39.5,15.7,8.9,11.5,20.3,103.6,5.8,11.5,0.4,23.6,86.1,19.2,32.3,4.9,31.4,42.4,14.4,12.0,9.0,18.8,111.2,5.2,9.9,43.4,40.4
MILWAUKEE_BUCKS,away,12_12,22.0,26.5,91.26923076923076,22.461538461538463,40.269230769230774,6.0,5.730769230769232,40.5,43.653846153846146,17.26923076923077,14.346153846153848,10.038461538461537,20.923076923076927,97.0,118.92307692307692,7.230769230769232,14.769230769230768,0.0,0.6923076923076923,INDIANA_PACERS,31.0,24.115384615384613,93.26923076923076,20.03846153846154,36.153846153846146,4.0,4.769230769230768,34.346153846153854,40.769230769230774,14.730769230769232,12.807692307692307,9.153846153846152,20.846153846153847,113.0,109.07692307692308,7.038461538461537,13.115384615384615,43.0,50.53846153846154,54.0,43.5,26.3,90.9,23.6,40.7,4.7,39.9,42.6,18.2,13.7,9.4,21.1,117.1,7.8,14.1,0.6,23.9,91.5,20.6,34.6,4.3,35.2,40.7,15.3,12.5,8.2,21.6,109.2,7.1,13.3,49.3,43.4,INDIANA_PACERS,home,31.0,24.66666666666667,85.48148148148148,20.51851851851852,24.88888888888889,4.0,5.4444444444444455,34.629629629629626,40.814814814814824,15.222222222222221,9.296296296296298,8.703703703703704,19.555555555555557,113.0,106.14814814814815,9.185185185185183,14.814814814814815,1.0,0.6296296296296297,MILWAUKEE_BUCKS,22.0,23.18518518518519,84.8888888888889,19.740740740740737,31.48148148148148,6.0,5.7407407407407405,32.74074074074074,37.407407407407405,15.037037037037035,11.592592592592592,9.407407407407408,19.88888888888889,97.0,101.44444444444444,7.481481481481483,15.518518518518519,54.0,43.33333333333334,43.0,42.14814814814815,27.3,86.2,20.3,24.6,5.7,36.5,40.9,16.4,8.7,9.7,19.1,106.9,9.2,16.1,0.6,24.5,87.4,18.5,29.0,5.1,32.8,39.3,13.3,10.4,10.1,19.1,102.3,7.9,14.7,46.2,42.9
MILWAUKEE_BUCKS,away,12_14,26.0,26.33333333333333,91.25925925925924,22.18518518518519,40.37037037037037,6.0,5.7407407407407405,40.25925925925926,43.444444444444436,17.0,14.222222222222221,10.0,20.814814814814813,114.0,118.11111111111113,7.185185185185184,14.666666666666664,1.0,0.6666666666666666,CLEVELAND_CAVALIERS,24.0,24.37037037037037,93.1851851851852,20.037037037037038,35.925925925925924,2.0,4.7407407407407405,34.55555555555556,40.85185185185185,14.74074074074074,12.777777777777779,9.333333333333334,20.555555555555557,102.0,109.22222222222223,7.037037037037037,13.222222222222221,53.0,50.25925925925926,50.0,43.88888888888889,25.1,89.2,23.4,40.5,5.1,38.7,40.7,17.8,13.3,9.0,20.6,112.5,7.6,13.9,0.5,25.7,91.3,19.8,33.5,4.1,36.2,41.6,14.5,12.8,8.6,20.9,110.5,7.0,13.2,47.7,44.8,CLEVELAND_CAVALIERS,home,24.0,19.464285714285715,87.67857142857143,20.821428571428573,24.642857142857146,2.0,2.392857142857143,32.285714285714285,39.107142857142854,16.428571428571427,8.75,11.75,20.857142857142858,102.0,103.39285714285714,6.678571428571429,13.035714285714285,0.0,0.25,MILWAUKEE_BUCKS,26.0,23.607142857142854,86.85714285714286,20.214285714285715,31.42857142857143,6.0,5.392857142857144,33.035714285714285,42.107142857142854,15.357142857142858,11.607142857142858,9.285714285714286,19.928571428571427,114.0,111.17857142857143,7.0,12.392857142857142,50.0,44.03571428571429,53.0,42.32142857142857,19.7,87.4,19.1,26.6,2.2,33.9,38.1,15.0,9.1,10.1,18.7,100.3,5.2,11.5,0.3,23.4,90.2,16.3,31.4,5.4,34.4,43.0,12.7,11.9,9.9,19.1,110.6,5.3,9.9,44.0,44.3
MILWAUKEE_BUCKS,away,12_17,33.0,26.32142857142857,91.35714285714286,22.392857142857146,40.392857142857146,10.0,5.75,40.214285714285715,43.32142857142857,17.178571428571427,14.142857142857142,10.142857142857142,20.678571428571427,107.0,117.96428571428572,7.25,14.464285714285715,1.0,0.6785714285714286,DETROIT_PISTONS,25.0,24.357142857142854,92.96428571428572,20.071428571428573,35.92857142857143,2.0,4.642857142857143,34.642857142857146,40.642857142857146,14.892857142857142,12.785714285714285,9.464285714285714,20.678571428571427,104.0,108.96428571428572,7.0357142857142865,13.285714285714285,37.0,50.35714285714285,45.0,44.10714285714285,24.7,89.9,23.2,40.2,5.0,39.0,40.5,18.0,13.5,9.7,20.6,112.5,7.9,13.4,0.6,26.0,91.0,19.7,34.5,3.9,36.5,40.6,14.7,13.2,9.3,20.8,109.1,6.9,13.6,48.7,45.8,DETROIT_PISTONS,home,25.0,21.81481481481481,91.48148148148148,26.11111111111111,33.22222222222222,2.0,4.0740740740740735,34.888888888888886,39.77777777777778,18.88888888888889,10.703703703703702,12.666666666666664,23.51851851851852,104.0,109.14814814814815,7.074074074074074,14.185185185185185,0.0,0.5185185185185185,MILWAUKEE_BUCKS,33.0,23.222222222222218,86.4074074074074,26.37037037037037,29.48148148148148,10.0,5.5555555555555545,35.85185185185185,39.96296296296296,20.666666666666668,9.370370370370368,8.851851851851851,23.48148148148148,107.0,109.96296296296295,7.62962962962963,14.444444444444445,45.0,47.555555555555564,37.0,44.7037037037037,22.2,89.6,25.7,30.5,4.8,35.9,38.8,17.8,9.5,11.9,22.5,104.9,7.1,14.5,0.4,23.2,86.5,25.6,30.0,6.3,36.1,39.2,20.7,9.3,9.2,22.6,108.4,8.2,14.2,47.8,45.3
MILWAUKEE_BUCKS,home,12_19,26.0,26.551724137931036,91.24137931034485,22.13793103448276,39.862068965517246,3.0,5.896551724137932,39.93103448275862,43.3448275862069,16.93103448275862,13.965517241379311,9.965517241379311,20.620689655172416,123.0,117.58620689655173,7.275862068965517,14.310344827586205,1.0,0.6896551724137931,NEW_ORLEANS_PELICANS,28.0,24.37931034482759,92.79310344827586,19.896551724137925,35.89655172413793,7.0,4.551724137931036,34.6551724137931,40.586206896551715,14.79310344827586,12.827586206896553,9.482758620689657,20.655172413793107,115.0,108.79310344827586,6.896551724137932,13.379310344827585,48.0,49.89655172413793,41.0,44.137931034482754,25.0,90.1,21.8,38.7,5.7,38.7,40.0,16.8,12.9,9.6,20.3,109.7,8.0,13.1,0.6,25.8,90.6,18.4,35.9,3.8,37.0,39.6,13.8,13.6,9.4,20.7,106.6,6.4,14.2,48.3,46.4,NEW_ORLEANS_PELICANS,away,28.0,27.193548387096772,90.80645161290323,25.774193548387093,28.677419354838708,7.0,5.516129032258066,35.774193548387096,43.41935483870968,19.870967741935484,10.0,11.612903225806454,22.35483870967742,115.0,116.70967741935483,7.645161290322582,14.903225806451614,0.0,0.4838709677419355,MILWAUKEE_BUCKS,26.0,25.193548387096772,92.03225806451613,23.677419354838708,33.12903225806452,3.0,5.129032258064517,33.0,42.83870967741935,17.580645161290324,11.806451612903226,11.06451612903226,22.838709677419356,123.0,115.06451612903227,8.806451612903226,13.387096774193546,41.0,47.387096774193544,48.0,44.064516129032256,28.2,88.0,23.6,29.8,5.1,35.9,42.4,18.6,10.2,10.4,21.8,113.6,8.9,14.7,0.5,25.4,90.2,24.0,33.9,4.4,31.9,41.4,16.2,10.8,12.6,21.9,109.8,8.4,13.7,46.3,44.5
MILWAUKEE_BUCKS,away,12_21,26.0,26.53333333333333,91.03333333333332,22.4,39.63333333333333,6.0,5.8,39.9,43.33333333333334,17.166666666666668,13.933333333333335,9.933333333333334,20.53333333333333,120.0,117.76666666666668,7.4,14.3,1.0,0.7,BOSTON_CELTICS,22.0,24.5,92.76666666666668,19.733333333333334,36.1,3.0,4.633333333333334,34.63333333333333,40.66666666666666,14.633333333333333,13.033333333333333,9.4,20.7,107.0,109.0,6.866666666666666,13.433333333333335,55.0,49.83333333333334,36.0,44.03333333333333,25.1,89.6,22.7,37.4,5.5,38.8,40.6,17.5,12.6,9.5,19.9,111.3,8.4,13.1,0.7,26.5,91.7,16.9,37.2,4.0,36.5,40.1,12.7,14.2,9.6,20.7,107.1,6.1,14.6,48.3,46.1,BOSTON_CELTICS,home,22.0,25.16666666666667,91.0,19.266666666666666,36.6,3.0,5.466666666666668,35.4,41.266666666666666,15.366666666666667,13.3,10.666666666666666,21.4,107.0,111.2,8.666666666666666,13.166666666666664,0.0,0.6,MILWAUKEE_BUCKS,26.0,22.1,86.66666666666669,23.8,31.93333333333333,6.0,3.9,35.5,38.06666666666667,17.7,10.466666666666667,9.933333333333334,20.466666666666665,120.0,104.3,7.1,15.766666666666667,36.0,46.06666666666667,55.0,45.43333333333333,26.9,92.7,18.3,38.3,5.6,34.3,45.0,15.6,15.4,11.5,21.8,121.0,9.8,13.0,0.8,22.3,84.8,26.7,29.5,3.8,31.7,36.9,20.4,10.3,11.0,20.4,104.5,7.2,16.9,45.8,42.7
MILWAUKEE_BUCKS,away,12_22,20.0,26.516129032258068,90.67741935483869,22.580645161290327,39.645161290322584,9.0,5.806451612903227,40.032258064516135,43.25806451612904,17.322580645161292,14.0,9.96774193548387,20.83870967741936,87.0,117.83870967741936,7.258064516129032,14.483870967741936,0.0,0.7096774193548387,MIAMI_HEAT,22.0,24.41935483870968,92.70967741935483,20.258064516129032,36.032258064516135,3.0,4.580645161290323,34.38709677419355,40.483870967741936,15.032258064516132,12.93548387096774,9.387096774193546,20.548387096774192,94.0,108.93548387096773,7.064516129032258,13.161290322580646,48.0,50.0,57.0,43.774193548387096,24.8,88.9,23.1,37.9,5.3,39.2,40.4,17.9,13.0,9.8,20.6,111.7,8.1,13.9,0.7,25.9,91.9,17.6,36.9,4.0,35.6,39.6,13.2,14.1,9.6,20.0,106.5,6.5,14.0,49.0,45.2,MIAMI_HEAT,home,22.0,22.63333333333333,89.5,24.93333333333333,34.1,3.0,6.333333333333332,35.3,38.56666666666667,17.4,12.066666666666665,12.666666666666664,22.33333333333333,94.0,106.6,7.5,14.766666666666667,1.0,0.4666666666666667,MILWAUKEE_BUCKS,20.0,22.03333333333333,87.6,24.9,31.066666666666666,9.0,5.8,34.73333333333333,38.66666666666666,18.83333333333333,11.266666666666667,10.566666666666666,22.266666666666666,87.0,107.43333333333334,7.533333333333332,13.566666666666665,57.0,47.96666666666667,48.0,45.3,23.9,89.0,22.2,35.5,5.9,35.3,37.7,15.1,12.1,13.5,19.9,102.6,7.8,13.4,0.7,23.1,84.2,22.4,33.5,5.4,34.4,36.1,17.0,12.1,9.7,19.2,101.3,7.1,13.0,48.8,44.1
MILWAUKEE_BUCKS,away,12_25,22.0,26.3125,90.46875,22.5625,39.75,8.0,5.90625,40.09375,42.875,17.28125,13.84375,9.84375,20.78125,109.0,116.875,7.21875,14.5,1.0,0.6875,NEW_YORK_KNICKS,17.0,24.34375,92.59375,20.34375,35.90625,3.0,4.53125,34.75,40.28125,15.0625,12.84375,9.4375,20.46875,95.0,108.46875,7.125,13.125,51.0,49.9375,57.0,44.1875,24.0,87.9,22.2,38.0,5.8,39.3,38.9,17.1,12.1,9.4,20.0,107.0,7.6,13.8,0.7,25.1,91.2,17.8,36.7,4.1,36.7,37.9,13.4,13.1,10.1,19.5,102.3,6.9,13.6,48.7,46.8,NEW_YORK_KNICKS,home,17.0,19.852941176470583,90.91176470588236,24.176470588235286,29.5,3.0,4.705882352941177,33.382352941176464,39.911764705882355,18.61764705882353,10.117647058823527,11.588235294117649,22.205882352941174,95.0,108.55882352941177,7.0,13.676470588235292,0.0,0.2647058823529412,MILWAUKEE_BUCKS,22.0,26.117647058823533,89.26470588235294,24.235294117647058,32.20588235294117,8.0,6.117647058823528,36.058823529411775,42.73529411764706,18.44117647058824,11.941176470588234,10.529411764705884,21.676470588235293,109.0,115.85294117647058,7.3235294117647065,13.735294117647056,57.0,44.970588235294116,51.0,46.58823529411765,21.7,90.7,23.6,30.7,3.5,33.1,39.9,17.2,10.5,10.5,19.5,107.5,6.1,12.9,0.1,28.0,91.0,21.4,32.8,4.6,37.4,44.7,17.0,12.5,9.3,20.9,118.9,7.2,11.6,43.6,46.7
MILWAUKEE_BUCKS,home,12_27,20.0,26.181818181818183,90.42424242424242,22.90909090909091,39.51515151515152,11.0,5.96969696969697,40.24242424242424,42.78787878787879,17.454545454545453,13.606060606060606,9.727272727272727,20.727272727272727,112.0,116.63636363636364,7.272727272727272,14.303030303030305,1.0,0.696969696969697,NEW_YORK_KNICKS,21.0,24.12121212121212,92.72727272727272,20.363636363636363,35.69696969696969,6.0,4.4848484848484835,34.96969696969697,40.12121212121213,15.12121212121212,12.696969696969695,9.606060606060606,20.60606060606061,96.0,108.06060606060606,7.03030303030303,13.151515151515152,57.0,49.96969696969697,43.0,44.57575757575758,23.7,88.6,22.6,37.1,6.2,39.6,39.1,16.9,11.3,9.6,19.8,106.4,7.2,13.1,0.7,24.9,91.4,18.0,35.8,4.3,37.0,37.9,13.8,13.0,10.4,19.4,102.6,6.7,13.0,49.2,47.4,NEW_YORK_KNICKS,away,21.0,19.771428571428565,91.08571428571429,24.085714285714282,29.485714285714284,6.0,4.6571428571428575,33.628571428571426,39.77142857142857,18.571428571428573,10.057142857142855,11.685714285714285,22.285714285714285,96.0,108.17142857142859,6.914285714285715,13.685714285714285,0.0,0.2571428571428571,MILWAUKEE_BUCKS,20.0,26.0,89.25714285714285,24.514285714285716,32.2,11.0,6.171428571428572,36.31428571428572,42.65714285714286,18.571428571428573,11.771428571428574,10.4,21.6,112.0,115.65714285714287,7.371428571428571,13.571428571428573,43.0,45.31428571428572,57.0,46.714285714285715,21.4,91.4,22.9,30.2,3.3,33.7,39.7,16.8,10.1,10.1,20.6,106.3,6.1,12.7,0.1,27.2,90.7,23.6,32.8,4.6,38.9,44.3,18.4,11.8,9.1,20.4,118.8,7.4,11.4,43.8,48.0
MILWAUKEE_BUCKS,home,12_29,30.0,26.0,90.5,22.85294117647059,39.29411764705883,5.0,6.117647058823528,40.411764705882355,42.76470588235294,17.441176470588232,13.529411764705882,9.764705882352944,20.529411764705888,129.0,116.5,7.1764705882352935,14.323529411764708,1.0,0.7058823529411765,BROOKLYN_NETS,28.0,24.029411764705888,92.85294117647058,20.235294117647054,35.558823529411775,3.0,4.529411764705882,34.911764705882355,40.0,15.0,12.705882352941178,9.617647058823527,20.58823529411765,115.0,107.70588235294115,7.0588235294117645,13.058823529411766,39.0,50.17647058823529,40.0,44.529411764705884,23.9,88.7,22.4,36.4,7.0,40.3,39.7,17.0,11.7,9.2,19.1,108.1,6.6,12.8,0.8,23.8,92.2,18.9,34.3,4.3,36.6,37.5,14.3,12.4,10.8,19.4,101.7,6.8,12.3,49.5,47.4,BROOKLYN_NETS,away,28.0,23.40540540540541,88.18918918918921,25.05405405405405,33.864864864864856,3.0,4.027027027027027,33.7027027027027,39.864864864864856,18.64864864864865,12.135135135135135,11.567567567567568,22.72972972972973,115.0,110.5135135135135,6.6756756756756745,14.270270270270268,0.0,0.4594594594594595,MILWAUKEE_BUCKS,30.0,22.486486486486488,89.02702702702703,24.135135135135137,26.540540540540537,5.0,4.864864864864865,33.945945945945944,41.729729729729726,18.513513513513512,9.351351351351349,10.513513513513514,21.97297297297297,129.0,111.32432432432432,7.54054054054054,12.972972972972975,40.0,45.270270270270274,39.0,44.45945945945946,26.4,84.3,28.1,31.2,4.2,35.3,40.9,21.6,12.3,9.3,20.2,115.7,6.4,14.2,0.8,25.6,90.7,19.4,27.8,4.6,30.7,44.2,13.7,10.4,8.8,23.0,112.5,7.6,11.8,44.6,39.5
MILWAUKEE_BUCKS,home,1_1,28.0,26.114285714285717,90.65714285714287,22.65714285714286,39.628571428571426,6.0,6.085714285714285,40.22857142857143,42.885714285714286,17.34285714285714,13.742857142857142,9.628571428571428,20.571428571428573,121.0,116.85714285714286,7.142857142857142,14.2,1.0,0.7142857142857143,DETROIT_PISTONS,23.0,24.142857142857146,92.45714285714287,20.65714285714286,35.542857142857144,2.0,4.485714285714286,34.91428571428571,39.94285714285714,15.257142857142858,12.771428571428574,9.485714285714286,20.485714285714284,98.0,107.91428571428571,7.0285714285714285,13.085714285714285,43.0,49.85714285714285,43.0,44.4,24.7,89.6,22.0,37.6,6.8,40.1,40.8,16.7,12.3,8.8,20.0,110.6,6.6,12.7,0.8,24.2,90.7,21.7,33.4,3.5,36.7,37.4,16.1,12.4,10.2,19.0,103.3,6.8,12.6,48.9,46.9,DETROIT_PISTONS,away,23.0,22.147058823529417,90.58823529411764,25.029411764705888,33.73529411764706,2.0,4.117647058823529,34.55882352941177,39.26470588235294,18.235294117647054,10.941176470588236,12.382352941176471,23.235294117647058,98.0,107.70588235294115,6.8235294117647065,14.647058823529413,0.0,0.4705882352941176,MILWAUKEE_BUCKS,28.0,23.411764705882355,86.61764705882355,25.470588235294123,28.735294117647058,6.0,5.617647058823528,35.470588235294116,40.23529411764706,19.94117647058824,9.117647058823527,8.911764705882351,23.117647058823533,121.0,109.52941176470587,7.9411764705882355,14.147058823529413,43.0,46.941176470588225,43.0,44.38235294117647,23.5,86.0,22.3,33.5,5.2,34.6,38.1,16.0,11.5,10.9,22.6,103.7,6.0,16.2,0.3,23.6,87.9,24.9,27.9,5.5,33.8,40.2,18.9,9.0,9.8,21.3,108.3,9.1,12.5,45.5,43.6
MILWAUKEE_BUCKS,home,1_4,36.0,26.16666666666667,90.33333333333331,22.75,39.27777777777778,8.0,6.083333333333332,40.16666666666666,43.0,17.333333333333332,13.638888888888891,9.5,20.527777777777782,144.0,116.97222222222223,7.138888888888888,14.166666666666664,1.0,0.7222222222222222,ATLANTA_HAWKS,26.0,24.11111111111111,92.44444444444444,20.666666666666668,35.47222222222222,3.0,4.416666666666667,34.75,39.805555555555564,15.277777777777779,12.75,9.611111111111109,20.63888888888889,112.0,107.63888888888887,7.027777777777778,13.111111111111109,54.0,49.66666666666666,31.0,44.361111111111114,25.3,87.9,23.5,36.7,7.0,39.3,41.3,17.5,11.8,8.1,19.5,111.9,6.9,12.6,0.8,24.1,90.3,22.3,33.7,3.5,35.8,37.3,16.7,12.6,10.8,20.1,103.9,7.0,13.1,47.4,46.6,ATLANTA_HAWKS,away,26.0,25.675675675675677,90.02702702702703,23.432432432432428,34.648648648648646,3.0,5.6756756756756745,33.83783783783784,40.189189189189186,17.18918918918919,11.567567567567568,11.351351351351349,23.783783783783782,112.0,109.13513513513512,8.675675675675675,17.918918918918923,0.0,0.2972972972972973,MILWAUKEE_BUCKS,36.0,27.540540540540537,89.27027027027027,27.97297297297297,33.18918918918918,8.0,5.216216216216216,35.51351351351352,42.189189189189186,20.97297297297297,12.45945945945946,10.216216216216218,22.91891891891892,144.0,117.81081081081079,10.675675675675675,15.783783783783786,31.0,45.189189189189186,54.0,45.729729729729726,28.3,90.9,24.0,32.2,5.2,34.3,41.5,17.2,12.4,14.6,23.7,112.6,7.4,17.9,0.5,27.7,87.5,29.2,31.0,4.7,32.1,42.1,21.3,11.7,9.5,22.5,117.2,11.4,14.0,48.9,41.6
MILWAUKEE_BUCKS,home,1_5,29.0,26.432432432432428,90.5945945945946,22.89189189189189,39.2972972972973,2.0,6.135135135135134,40.21621621621622,43.32432432432432,17.40540540540541,13.648648648648651,9.567567567567568,20.67567567567568,116.0,117.70270270270271,7.243243243243242,14.162162162162161,0.0,0.7297297297297297,TORONTO_RAPTORS,28.0,24.16216216216216,92.24324324324324,21.05405405405405,35.62162162162162,6.0,4.378378378378378,34.513513513513516,39.729729729729726,15.513513513513516,12.783783783783786,9.486486486486486,20.702702702702698,123.0,107.75675675675676,7.135135135135134,13.324324324324325,38.0,49.78378378378378,38.0,44.0,26.7,88.8,24.8,36.4,7.2,40.1,43.0,18.5,12.1,8.4,20.3,116.6,7.4,12.8,0.9,23.6,89.7,23.8,34.8,3.4,34.4,36.7,17.6,12.8,9.9,21.1,103.8,7.4,13.6,48.5,44.3,TORONTO_RAPTORS,away,28.0,23.725,89.45,21.375,33.05,6.0,5.55,35.0,42.3,17.175,11.175,10.225,21.0,123.0,112.95,7.975,13.2,1.0,0.7,MILWAUKEE_BUCKS,29.0,24.4,89.85,21.575,29.55,2.0,4.825,33.5,40.625,16.55,10.1,11.025,20.2,116.0,107.9,7.075,14.175,38.0,45.225,38.0,44.525,18.4,88.0,23.2,31.4,5.6,33.0,38.4,18.5,9.8,10.6,19.9,105.1,6.8,11.6,0.5,25.0,86.4,21.9,25.9,4.7,36.0,41.6,17.4,9.9,9.0,19.3,110.5,7.1,11.7,43.6,45.0
MILWAUKEE_BUCKS,home,1_7,27.0,26.5,90.34210526315788,23.0,39.23684210526316,6.0,6.026315789473684,40.05263157894737,43.23684210526316,17.526315789473685,13.657894736842106,9.421052631578947,20.657894736842106,114.0,117.65789473684212,7.2894736842105265,14.157894736842106,1.0,0.7105263157894737,UTAH_JAZZ,20.0,24.26315789473684,91.97368421052632,21.315789473684212,35.5,6.0,4.421052631578949,34.5,39.78947368421053,15.76315789473684,12.81578947368421,9.342105263157897,20.736842105263158,102.0,108.15789473684212,7.184210526315789,13.26315789473684,46.0,49.47368421052632,46.0,43.842105263157904,27.0,87.5,24.7,36.0,6.8,39.6,43.0,18.5,12.3,7.4,20.6,116.8,7.4,13.3,0.8,24.0,89.2,24.8,34.3,3.8,34.1,37.4,18.2,12.9,9.0,20.9,105.9,7.6,13.2,47.0,43.1,UTAH_JAZZ,away,20.0,24.875,84.675,25.35,32.0,6.0,5.275,34.775,39.3,18.375,11.025,9.45,21.675,102.0,108.0,8.9,15.025,0.0,0.5,MILWAUKEE_BUCKS,27.0,20.85,85.625,22.475,27.225,6.0,4.65,33.775,39.5,16.7,9.95,8.675,22.6,114.0,105.65,8.7,14.825,46.0,44.225,46.0,42.45,26.7,87.6,23.5,33.0,5.6,37.5,41.1,17.2,12.3,10.0,21.5,111.7,8.5,14.4,0.6,18.8,86.4,22.7,28.1,4.7,34.7,37.3,17.4,10.7,8.5,20.7,102.7,8.3,14.0,47.5,43.2
