name_x,status_x,date,assists_game_x,assists_avg_x,att_field_goals_avg_x,att_free_throws_avg_x,att_three_points_avg_x,blocks_game_x,blocks_avg_x,defensive_rebounds_avg_x,made_field_goals_avg_x,made_free_throws_avg_x,made_three_point_avg_x,offensive_rebounds_avg_x,personal_fouls_avg_x,points_game_x,points_avg_x,steals_avg_x,turnovers_avg_x,outcomes_game_x,outcomes_avg_x,opp_name_x,opp_assists_game_x,opp_assists_avg_x,opp_att_field_goals_avg_x,opp_att_free_throws_avg_x,opp_att_three_points_avg_x,opp_blocks_game_x,opp_blocks_avg_x,opp_defensive_rebounds_avg_x,opp_made_field_goals_avg_x,opp_made_free_throws_avg_x,opp_made_three_point_avg_x,opp_offensive_rebounds_avg_x,opp_personal_fouls_avg_x,opp_points_game_x,opp_points_avg_x,opp_steals_avg_x,opp_turnovers_avg_x,total_rebounds_game_x,total_rebounds_avg_x,opp_total_rebounds_game_x,opp_total_rebounds_avg_x,assists_10MA_x,att_field_goals_10MA_x,att_free_throws_10MA_x,att_three_points_10MA_x,blocks_10MA_x,defensive_rebounds_10MA_x,made_field_goals_10MA_x,made_free_throws_10MA_x,made_three_point_10MA_x,offensive_rebounds_10MA_x,personal_fouls_10MA_x,points_10MA_x,steals_10MA_x,turnovers_10MA_x,outcomes_10MA_x,opp_assists_10MA_x,opp_att_field_goals_10MA_x,opp_att_free_throws_10MA_x,opp_att_three_points_10MA_x,opp_blocks_10MA_x,opp_defensive_rebounds_10MA_x,opp_made_field_goals_10MA_x,opp_made_free_throws_10MA_x,opp_made_three_point_10MA_x,opp_offensive_rebounds_10MA_x,opp_personal_fouls_10MA_x,opp_points_10MA_x,opp_steals_10MA_x,opp_turnovers_10MA_x,total_rebounds_10MA_x,opp_total_rebounds_10MA_x,name_y,status_y,assists_game_y,assists_avg_y,att_field_goals_avg_y,att_free_throws_avg_y,att_three_points_avg_y,blocks_game_y,blocks_avg_y,defensive_rebounds_avg_y,made_field_goals_avg_y,made_free_throws_avg_y,made_three_point_avg_y,offensive_rebounds_avg_y,personal_fouls_avg_y,points_game_y,points_avg_y,steals_avg_y,turnovers_avg_y,outcomes_game_y,outcomes_avg_y,opp_name_y,opp_assists_game_y,opp_assists_avg_y,opp_att_field_goals_avg_y,opp_att_free_throws_avg_y,opp_att_three_points_avg_y,opp_blocks_game_y,opp_blocks_avg_y,opp_defensive_rebounds_avg_y,opp_made_field_goals_avg_y,opp_made_free_throws_avg_y,opp_made_three_point_avg_y,opp_offensive_rebounds_avg_y,opp_personal_fouls_avg_y,opp_points_game_y,opp_points_avg_y,opp_steals_avg_y,opp_turnovers_avg_y,total_rebounds_game_y,total_rebounds_avg_y,opp_total_rebounds_game_y,opp_total_rebounds_avg_y,assists_10MA_y,att_field_goals_10MA_y,att_free_throws_10MA_y,att_three_points_10MA_y,blocks_10MA_y,defensive_rebounds_10MA_y,made_field_goals_10MA_y,made_free_throws_10MA_y,made_three_point_10MA_y,offensive_rebounds_10MA_y,personal_fouls_10MA_y,points_10MA_y,steals_10MA_y,turnovers_10MA_y,outcomes_10MA_y,opp_assists_10MA_y,opp_att_field_goals_10MA_y,opp_att_free_throws_10MA_y,opp_att_three_points_10MA_y,opp_blocks_10MA_y,opp_defensive_rebounds_10MA_y,opp_made_field_goals_10MA_y,opp_made_free_throws_10MA_y,opp_made_three_point_10MA_y,opp_offensive_rebounds_10MA_y,opp_personal_fouls_10MA_y,opp_points_10MA_y,opp_steals_10MA_y,opp_turnovers_10MA_y,total_rebounds_10MA_y,opp_total_rebounds_10MA_y
CHICAGO_BULLS,away,1_6,15.0,23.743589743589745,88.33333333333331,18.384615384615387,29.84615384615385,6.0,3.5641025641025643,35.5897435897436,38.82051282051282,13.769230769230768,10.64102564102564,9.410256410256409,19.128205128205128,86.0,102.05128205128206,7.0,13.051282051282053,0.0,0.35897435897435903,INDIANA_PACERS,24.0,24.66666666666667,87.05128205128206,19.666666666666668,30.28205128205128,4.0,4.6923076923076925,37.12820512820513,40.43589743589744,15.538461538461537,11.051282051282053,8.153846153846152,17.179487179487182,125.0,107.46153846153848,7.153846153846153,12.205128205128204,34.0,45.0,49.0,45.282051282051285,27.5,89.9,19.8,30.0,3.4,36.9,42.2,15.6,11.4,9.4,19.4,111.4,6.9,12.9,0.5,25.1,91.5,19.4,30.3,4.8,35.0,42.4,15.5,10.9,8.1,18.4,111.2,7.5,10.7,46.3,43.1,INDIANA_PACERS,home,24.0,22.710526315789476,86.05263157894737,19.684210526315788,25.02631578947368,4.0,4.578947368421051,32.5,41.0,15.23684210526316,9.578947368421053,9.157894736842103,18.5,125.0,106.81578947368419,7.7894736842105265,13.105263157894735,1.0,0.5,CHICAGO_BULLS,15.0,24.157894736842106,87.10526315789473,18.84210526315789,30.52631578947368,6.0,5.2631578947368425,32.57894736842105,41.05263157894737,14.0,11.31578947368421,10.421052631578947,18.657894736842106,86.0,107.42105263157896,6.86842105263158,14.052631578947368,49.0,41.6578947368421,34.0,43.0,21.7,83.2,20.5,22.1,4.8,30.2,39.1,16.2,7.7,8.9,18.3,102.1,7.1,12.4,0.3,26.1,83.8,19.6,29.4,4.5,31.1,40.3,15.8,11.6,9.3,19.9,108.0,6.4,11.7,39.1,40.4
CHICAGO_BULLS,home,1_8,26.0,23.525,88.125,18.425,29.9,5.0,3.625,35.325,38.6,13.825,10.625,9.4,19.025,107.0,101.65,6.925,13.125,0.0,0.35,HOUSTON_ROCKETS,28.0,24.65,87.025,19.625,30.3,6.0,4.675,37.175,40.625,15.5,11.15,8.2,17.225,116.0,107.9,7.2,12.2,37.0,44.725,51.0,45.375,25.9,89.2,20.4,30.0,3.2,35.2,40.8,15.9,11.3,9.4,18.6,108.8,6.7,13.4,0.4,25.2,91.2,18.9,30.7,5.1,36.0,43.7,15.0,11.9,8.5,18.8,114.3,7.9,11.0,44.6,44.5,HOUSTON_ROCKETS,away,28.0,22.394736842105264,84.73684210526315,25.815789473684212,43.342105263157904,6.0,4.684210526315789,34.473684210526315,39.23684210526316,20.55263157894737,15.81578947368421,9.263157894736842,20.63157894736842,116.0,114.84210526315788,8.894736842105264,14.447368421052632,1.0,0.7105263157894737,CHICAGO_BULLS,26.0,22.26315789473684,85.71052631578948,21.657894736842106,28.815789473684212,5.0,4.815789473684211,33.05263157894737,40.131578947368425,16.210526315789473,10.631578947368421,8.263157894736842,20.92105263157895,107.0,107.10526315789473,7.947368421052633,14.23684210526316,51.0,43.73684210526316,37.0,41.31578947368421,21.7,86.9,26.5,43.6,4.4,33.0,38.7,21.1,15.6,10.2,21.4,114.1,7.2,13.7,0.3,23.3,87.4,25.0,29.8,5.1,34.0,42.6,18.5,11.6,8.8,21.3,115.3,8.5,11.9,43.2,42.8
CHICAGO_BULLS,away,1_10,21.0,23.585365853658534,88.07317073170731,18.414634146341463,29.853658536585368,5.0,3.6585365853658534,35.292682926829265,38.634146341463406,13.853658536585364,10.658536585365852,9.24390243902439,18.97560975609756,122.0,101.78048780487805,6.902439024390245,13.073170731707316,1.0,0.3414634146341464,NEW_YORK_KNICKS,24.0,24.731707317073173,87.0,19.73170731707317,30.87804878048781,9.0,4.7073170731707314,37.24390243902439,40.58536585365854,15.560975609756095,11.365853658536587,8.268292682926829,17.146341463414632,119.0,108.09756097560977,7.170731707317072,12.292682926829267,48.0,44.536585365853654,51.0,45.512195121951216,25.1,89.3,21.4,29.7,3.6,35.6,40.1,16.8,11.3,9.2,18.4,108.3,6.5,13.3,0.4,25.5,91.6,19.1,33.2,5.4,37.2,43.4,14.9,12.7,8.9,18.8,114.4,7.5,11.4,44.8,46.1,NEW_YORK_KNICKS,home,24.0,22.425,85.75,19.975,21.225,9.0,4.975,33.925,39.8,16.025,7.55,10.75,20.95,119.0,103.175,7.0,14.825,0.0,0.475,CHICAGO_BULLS,21.0,22.575,84.85,22.725,31.325,5.0,4.875,31.325,37.55,17.6,11.2,9.975,19.925,122.0,103.9,8.225,13.225,51.0,44.675,48.0,41.3,20.8,88.1,19.5,17.9,6.2,36.4,39.0,15.8,5.9,11.1,22.0,99.7,6.6,13.1,0.3,22.3,85.5,26.0,28.1,4.3,34.6,37.2,20.1,9.5,9.8,18.2,104.0,7.7,11.1,47.5,44.4
CHICAGO_BULLS,home,1_13,27.0,23.523809523809533,88.30952380952381,18.452380952380953,29.92857142857143,8.0,3.690476190476191,35.357142857142854,38.785714285714285,13.928571428571427,10.761904761904765,9.261904761904765,18.976190476190478,107.0,102.26190476190477,6.976190476190476,13.142857142857142,1.0,0.35714285714285715,DETROIT_PISTONS,28.0,24.714285714285715,87.2142857142857,19.761904761904766,30.66666666666667,7.0,4.809523809523808,37.30952380952381,40.76190476190476,15.5,11.333333333333336,8.333333333333334,17.214285714285715,105.0,108.35714285714286,7.1190476190476195,12.428571428571427,40.0,44.61904761904761,45.0,45.64285714285714,24.8,90.5,20.9,31.1,3.9,35.5,41.2,16.8,12.1,9.0,18.7,111.3,7.1,13.4,0.5,25.0,92.0,19.1,32.2,5.8,37.4,43.8,14.5,12.5,9.2,19.0,114.6,7.1,12.7,44.5,46.6,DETROIT_PISTONS,away,28.0,21.875,85.85,19.025,28.225,7.0,3.35,32.05,38.575,14.325,10.725,10.1,18.375,105.0,102.2,7.7,13.175,0.0,0.55,CHICAGO_BULLS,27.0,24.325,82.575,18.475,27.975,8.0,5.2,33.625,38.275,14.45,10.325,9.1,18.125,107.0,101.325,7.075,14.925,45.0,42.15,40.0,42.725,21.4,84.0,18.9,24.9,3.1,32.6,38.1,14.5,9.2,8.5,15.0,99.9,6.8,11.6,0.5,24.2,83.5,14.0,29.7,4.9,33.5,38.4,11.7,10.8,8.7,16.8,99.3,7.0,14.0,41.1,42.2
CHICAGO_BULLS,home,1_15,27.0,23.6046511627907,88.27906976744184,18.232558139534884,30.069767441860467,2.0,3.7906976744186047,35.325581395348834,38.860465116279066,13.744186046511626,10.906976744186046,9.186046511627907,18.79069767441861,119.0,102.3720930232558,7.046511627906978,13.16279069767442,1.0,0.372093023255814,MIAMI_HEAT,35.0,24.790697674418613,87.32558139534883,19.627906976744185,30.627906976744185,4.0,4.8604651162790695,37.18604651162791,40.76744186046512,15.395348837209307,11.348837209302324,8.44186046511628,17.069767441860467,111.0,108.27906976744184,7.1395348837209305,12.418604651162793,45.0,44.511627906976734,40.0,45.62790697674418,24.9,88.9,19.3,31.9,4.4,35.7,40.9,15.9,12.8,8.1,17.9,110.5,7.0,14.2,0.5,25.5,92.9,18.1,32.0,5.7,36.9,44.0,13.8,12.7,10.1,18.0,114.5,7.7,12.2,43.8,47.0,MIAMI_HEAT,away,35.0,21.30952380952381,82.45238095238095,18.61904761904762,31.23809523809524,4.0,5.142857142857143,33.42857142857143,37.57142857142857,14.285714285714285,11.428571428571427,8.380952380952381,19.952380952380953,111.0,100.85714285714286,7.238095238095237,14.238095238095234,0.0,0.5952380952380952,CHICAGO_BULLS,27.0,19.80952380952381,82.23809523809524,22.5,24.904761904761905,2.0,4.6190476190476195,33.26190476190476,37.285714285714285,17.785714285714285,9.071428571428571,8.714285714285714,19.11904761904762,119.0,101.42857142857143,7.523809523809524,13.404761904761903,40.0,41.80952380952381,45.0,41.976190476190474,21.6,86.8,18.3,30.1,5.5,33.5,39.0,14.5,10.2,11.1,18.7,102.7,6.8,12.2,0.8,18.4,81.8,21.1,23.4,5.8,32.9,37.5,17.4,7.9,8.1,20.3,100.3,6.6,13.4,44.6,41.0
CHICAGO_BULLS,home,1_17,24.0,23.681818181818183,88.27272727272727,18.318181818181817,30.272727272727273,2.0,3.75,35.38636363636363,38.93181818181818,13.863636363636365,11.022727272727273,9.136363636363637,18.88636363636364,112.0,102.75,7.0227272727272725,13.068181818181818,0.0,0.3863636363636364,GOLDEN_STATE_WARRIORS,24.0,25.022727272727273,87.25,19.727272727272727,30.75,3.0,4.840909090909091,37.15909090909091,40.75,15.477272727272727,11.363636363636365,8.340909090909092,17.113636363636363,119.0,108.3409090909091,7.090909090909091,12.454545454545455,49.0,44.52272727272727,49.0,45.5,25.3,89.1,19.9,33.0,4.3,34.9,41.6,16.6,13.4,8.4,18.7,113.2,6.7,13.6,0.5,26.9,92.2,19.2,33.3,5.6,36.1,44.3,14.8,13.5,9.8,18.2,116.9,7.6,12.4,43.3,45.9,GOLDEN_STATE_WARRIORS,away,24.0,30.6,85.57777777777778,21.088888888888892,29.577777777777783,3.0,8.044444444444443,35.93333333333333,43.6,17.177777777777774,11.488888888888885,8.533333333333333,19.95555555555556,119.0,115.86666666666666,8.222222222222221,15.244444444444444,1.0,0.8,CHICAGO_BULLS,24.0,23.11111111111111,90.22222222222223,23.155555555555555,28.88888888888889,2.0,3.888888888888889,30.86666666666667,39.42222222222223,17.511111111111113,10.4,11.155555555555555,18.68888888888889,112.0,106.75555555555556,8.71111111111111,13.755555555555556,49.0,44.46666666666667,49.0,42.022222222222226,31.9,85.3,23.7,28.0,6.2,34.1,44.3,19.6,11.2,8.2,19.8,119.4,7.1,13.4,0.8,24.7,91.4,24.0,26.9,3.7,30.6,43.1,17.9,10.5,10.7,19.1,114.6,7.9,11.9,42.3,41.3
CHICAGO_BULLS,away,1_20,31.0,23.68888888888889,88.66666666666669,18.2,30.466666666666665,1.0,3.7111111111111112,35.37777777777778,39.06666666666667,13.822222222222226,11.0,9.244444444444444,18.88888888888889,113.0,102.95555555555555,7.088888888888889,13.022222222222224,1.0,0.37777777777777777,ATLANTA_HAWKS,27.0,25.0,87.17777777777779,19.844444444444445,30.8,4.0,4.8,37.31111111111111,40.77777777777778,15.622222222222224,11.4,8.266666666666667,17.088888888888892,97.0,108.57777777777778,7.044444444444443,12.511111111111115,48.0,44.62222222222222,45.0,45.577777777777776,24.6,91.2,19.7,33.0,4.1,35.1,41.8,16.3,12.6,9.1,18.6,112.5,7.1,13.2,0.4,27.1,91.3,19.7,34.4,5.3,37.3,44.2,15.6,14.1,9.2,18.3,118.1,7.1,12.9,44.2,46.5,ATLANTA_HAWKS,home,27.0,23.772727272727273,85.11363636363636,20.13636363636364,29.04545454545455,4.0,4.068181818181818,31.113636363636363,38.5,15.886363636363635,10.818181818181818,9.795454545454543,20.022727272727273,97.0,103.70454545454544,8.318181818181818,14.954545454545455,0.0,0.2954545454545455,CHICAGO_BULLS,31.0,25.613636363636363,85.27272727272727,20.84090909090909,30.772727272727273,1.0,5.25,32.86363636363637,40.27272727272727,15.75,11.431818181818182,10.795454545454543,20.818181818181817,113.0,107.72727272727272,8.431818181818182,15.613636363636365,45.0,40.90909090909091,48.0,43.65909090909091,22.5,87.2,20.8,30.2,4.2,32.7,37.7,16.6,10.5,12.1,20.4,102.5,7.5,15.1,0.4,25.0,86.7,20.5,28.8,6.5,33.2,40.0,14.8,10.5,11.5,20.7,105.3,9.7,14.8,44.8,44.7
CHICAGO_BULLS,away,1_22,31.0,23.847826086956523,88.47826086956522,18.26086956521739,30.5,6.0,3.652173913043478,35.56521739130435,39.08695652173913,13.934782608695652,11.065217391304348,9.130434782608695,18.97826086956522,128.0,103.17391304347828,7.108695652173912,13.08695652173913,0.0,0.39130434782608703,NEW_ORLEANS_PELICANS,32.0,25.04347826086957,87.28260869565219,19.91304347826087,31.17391304347826,3.0,4.782608695652174,37.28260869565217,40.65217391304348,15.630434782608695,11.391304347826088,8.282608695652174,17.17391304347826,132.0,108.32608695652172,7.0,12.521739130434785,54.0,44.69565217391305,55.0,45.56521739130435,25.3,90.0,19.6,32.7,4.1,35.9,41.6,16.4,13.2,8.5,18.7,112.8,7.3,13.6,0.5,27.1,91.2,20.3,35.6,4.9,37.4,43.4,16.0,13.6,8.9,18.0,116.4,7.0,13.2,44.4,46.3,NEW_ORLEANS_PELICANS,home,32.0,26.2,84.77777777777777,22.66666666666667,29.155555555555555,3.0,5.088888888888889,34.53333333333333,41.37777777777778,17.288888888888884,10.711111111111109,8.333333333333334,19.31111111111111,132.0,110.75555555555556,7.466666666666668,15.222222222222221,1.0,0.5333333333333333,CHICAGO_BULLS,31.0,24.222222222222218,90.04444444444445,20.33333333333333,31.6,6.0,4.177777777777779,33.15555555555556,41.46666666666667,16.044444444444444,11.555555555555555,10.444444444444443,21.133333333333333,128.0,110.53333333333332,8.577777777777778,13.755555555555556,55.0,42.86666666666667,54.0,43.6,24.1,83.8,25.5,27.4,5.9,35.2,40.1,20.0,8.3,8.5,18.2,108.5,7.4,14.7,0.6,24.9,91.9,19.0,31.6,4.2,33.4,40.6,16.1,10.2,11.2,23.3,107.5,7.9,12.5,43.7,44.6
CHICAGO_BULLS,away,1_24,20.0,24.0,88.55319148936171,18.595744680851066,30.510638297872337,2.0,3.7021276595744683,35.82978723404256,39.21276595744681,14.27659574468085,11.0,9.063829787234043,19.25531914893617,101.0,103.70212765957449,7.127659574468084,13.319148936170215,0.0,0.3829787234042553,PHILADELPHIA_76ERS,31.0,25.19148936170213,87.82978723404257,20.04255319148936,31.4468085106383,7.0,4.74468085106383,37.340425531914896,40.78723404255321,15.76595744680851,11.48936170212766,8.425531914893616,17.404255319148938,115.0,108.82978723404257,7.148936170212767,12.531914893617019,43.0,44.8936170212766,48.0,45.76595744680851,25.6,88.8,20.7,33.1,4.0,36.4,41.6,17.5,12.9,7.6,19.8,113.6,7.6,14.8,0.5,27.8,91.7,21.1,36.7,4.7,37.6,43.4,16.6,13.8,9.2,19.2,117.2,7.7,13.7,44.0,46.8,PHILADELPHIA_76ERS,home,31.0,25.790697674418613,86.06976744186045,23.44186046511628,29.13953488372093,7.0,5.093023255813954,36.18604651162791,39.906976744186046,17.88372093023256,10.465116279069766,11.186046511627907,23.465116279069772,115.0,108.16279069767442,8.348837209302326,17.558139534883722,1.0,0.5116279069767442,CHICAGO_BULLS,20.0,20.74418604651163,87.65116279069767,27.069767441860467,29.3953488372093,2.0,5.348837209302325,31.976744186046513,38.27906976744186,20.581395348837212,9.976744186046512,10.209302325581397,21.186046511627904,101.0,107.11627906976744,9.325581395348838,14.325581395348838,48.0,47.37209302325582,43.0,42.18604651162791,25.1,81.9,23.7,25.8,4.7,34.4,39.9,19.2,10.2,9.7,23.4,109.2,8.1,17.3,0.7,17.7,83.3,28.0,28.4,3.7,30.2,35.3,21.9,8.9,9.3,21.3,101.4,8.9,15.2,44.1,39.5
CHICAGO_BULLS,home,1_26,21.0,23.91666666666667,88.66666666666669,18.666666666666668,30.64583333333333,7.0,3.6666666666666665,35.770833333333336,39.145833333333336,14.354166666666664,11.0,9.083333333333334,19.166666666666668,103.0,103.64583333333331,7.145833333333332,13.270833333333336,0.0,0.375,LOS_ANGELES_LAKERS,23.0,25.3125,87.6875,20.041666666666668,31.45833333333333,3.0,4.791666666666667,37.4375,40.8125,15.75,11.583333333333336,8.375,17.458333333333332,108.0,108.95833333333331,7.125,12.5625,53.0,44.85416666666666,48.0,45.8125,24.7,88.9,21.0,33.5,4.0,36.3,40.9,17.7,12.7,7.7,19.3,112.2,7.9,14.6,0.5,28.6,90.6,21.2,36.1,4.9,37.6,43.1,16.2,13.9,9.1,19.2,116.3,7.4,14.0,44.0,46.7,LOS_ANGELES_LAKERS,away,23.0,23.617021276595747,89.36170212765957,23.14893617021277,27.893617021276604,3.0,4.914893617021278,35.170212765957444,40.78723404255321,15.851063829787234,9.191489361702127,11.106382978723405,21.80851063829787,108.0,106.61702127659576,8.446808510638299,15.76595744680851,1.0,0.3829787234042553,CHICAGO_BULLS,21.0,23.0,89.91489361702128,22.17021276595745,30.0,7.0,5.702127659574468,35.06382978723404,41.17021276595744,17.25531914893617,10.276595744680849,10.170212765957444,20.404255319148934,103.0,109.87234042553192,8.106382978723406,14.553191489361698,48.0,46.276595744680854,53.0,45.23404255319149,25.7,87.8,19.6,31.2,3.7,36.7,41.3,13.1,10.6,10.0,20.4,106.3,9.4,14.7,0.7,21.9,89.1,18.8,30.2,4.5,34.1,38.9,14.6,10.2,10.0,18.7,102.6,7.4,14.4,46.7,44.1
CHICAGO_BULLS,home,1_28,25.0,23.857142857142854,88.75510204081633,18.775510204081638,30.755102040816325,2.0,3.73469387755102,35.79591836734693,39.061224489795926,14.387755102040815,11.122448979591837,9.224489795918366,19.285714285714285,96.0,103.63265306122447,7.061224489795919,13.265306122448981,0.0,0.3673469387755102,MILWAUKEE_BUCKS,28.0,25.26530612244898,87.75510204081633,20.204081632653057,31.306122448979593,4.0,4.755102040816326,37.448979591836725,40.81632653061224,15.857142857142858,11.448979591836734,8.408163265306122,17.571428571428573,110.0,108.93877551020408,7.1020408163265305,12.489795918367347,41.0,45.020408163265316,43.0,45.85714285714285,24.3,90.4,20.3,34.3,4.4,36.6,40.0,16.8,13.0,8.5,19.9,109.8,7.3,14.1,0.4,27.6,90.5,22.3,35.3,5.0,38.7,42.3,17.1,13.0,9.4,19.1,114.7,6.9,13.6,45.1,48.1,MILWAUKEE_BUCKS,away,28.0,22.4468085106383,81.21276595744679,23.893617021276604,24.40425531914893,4.0,5.1063829787234045,30.851063829787236,39.0,18.446808510638302,8.574468085106384,7.680851063829786,22.40425531914893,110.0,105.02127659574468,8.574468085106384,12.978723404255321,1.0,0.5319148936170213,CHICAGO_BULLS,25.0,22.851063829787236,81.29787234042553,25.0,26.276595744680854,2.0,3.9787234042553186,32.59574468085106,38.255319148936174,19.361702127659573,9.893617021276595,9.106382978723405,20.148936170212764,96.0,105.76595744680851,7.0212765957446805,14.702127659574465,43.0,38.53191489361703,41.0,41.70212765957447,20.0,79.3,26.1,24.0,5.0,31.1,36.4,20.6,7.9,8.1,22.3,101.3,9.6,14.2,0.5,26.0,81.3,22.2,24.6,4.9,32.4,38.6,17.9,8.2,8.5,21.0,103.3,7.6,15.1,39.2,40.9
CHICAGO_BULLS,away,1_31,19.0,23.88,88.72,18.7,30.82,4.0,3.7,35.7,39.0,14.34,11.14,9.24,19.26,108.0,103.48,7.08,13.32,0.0,0.36,PORTLAND_TRAIL_BLAZERS,21.0,25.32,87.54,20.3,31.24,6.0,4.74,37.42,40.82,15.84,11.48,8.38,17.54,124.0,108.96,7.18,12.52,36.0,44.94,48.0,45.8,25.3,91.1,19.8,34.5,4.0,37.2,40.6,16.4,13.2,8.6,20.2,110.8,7.7,14.1,0.4,28.0,89.6,23.0,35.0,5.0,38.4,41.6,17.2,12.8,9.1,18.8,113.2,7.1,13.8,45.8,47.5,PORTLAND_TRAIL_BLAZERS,home,21.0,19.12,86.22,20.62,26.36,6.0,5.16,34.84,39.04,16.46,10.02,9.98,19.88,124.0,104.56,6.9,13.5,1.0,0.56,CHICAGO_BULLS,19.0,19.8,85.44,22.54,25.78,4.0,5.14,33.0,38.32,17.1,9.22,9.42,19.2,108.0,102.96,7.64,12.62,48.0,44.82,36.0,42.42,20.5,87.8,19.1,31.2,5.0,34.6,40.8,15.7,12.5,10.5,20.1,109.8,7.1,12.1,0.6,21.1,86.6,24.2,26.6,4.6,32.3,39.3,19.5,9.1,10.2,18.5,107.2,7.3,11.1,45.1,42.5
CHICAGO_BULLS,away,2_3,22.0,23.784313725490197,88.92156862745098,18.764705882352946,30.882352941176467,4.0,3.7058823529411766,35.470588235294116,39.03921568627451,14.31372549019608,11.176470588235292,9.294117647058824,19.196078431372552,103.0,103.56862745098042,7.137254901960786,13.176470588235292,0.0,0.35294117647058826,LOS_ANGELES_CLIPPERS,23.0,25.235294117647058,87.4313725490196,20.294117647058822,31.254901960784316,5.0,4.764705882352942,37.52941176470589,40.921568627450974,15.862745098039214,11.549019607843134,8.313725490196079,17.568627450980394,113.0,109.25490196078432,7.098039215686273,12.607843137254903,48.0,44.764705882352935,54.0,45.84313725490196,24.6,92.4,20.2,35.1,3.9,36.2,40.7,16.2,13.3,9.5,20.1,110.9,8.1,13.6,0.4,27.3,89.2,22.6,32.8,5.0,38.7,42.3,17.1,12.3,8.5,19.3,114.0,6.8,13.9,45.7,47.2,LOS_ANGELES_CLIPPERS,home,23.0,21.94,84.62,25.54,28.74,5.0,4.88,33.2,39.14,19.14,10.18,10.04,20.72,113.0,107.6,7.94,14.44,1.0,0.5,CHICAGO_BULLS,22.0,23.7,86.32,23.9,29.2,4.0,5.16,33.66,39.26,18.54,10.22,10.88,22.42,103.0,107.28,8.4,14.46,54.0,43.24,48.0,44.54,25.8,83.8,27.9,27.8,5.0,33.5,41.0,20.4,9.5,8.2,19.6,111.9,9.0,15.5,0.6,23.4,89.1,24.2,29.4,4.9,34.6,40.5,19.3,9.4,12.5,23.9,109.7,8.9,15.4,41.7,47.1
CHICAGO_BULLS,away,2_5,20.0,23.75,89.07692307692308,18.80769230769231,31.0,1.0,3.7115384615384617,35.46153846153846,38.96153846153846,14.442307692307693,11.192307692307693,9.365384615384617,19.21153846153846,98.0,103.55769230769229,7.115384615384616,13.134615384615385,0.0,0.3461538461538461,SACRAMENTO_KINGS,22.0,25.19230769230769,87.44230769230771,20.44230769230769,31.134615384615387,5.0,4.769230769230768,37.653846153846146,40.903846153846146,16.01923076923077,11.5,8.346153846153848,17.576923076923073,104.0,109.32692307692308,7.038461538461537,12.615384615384615,46.0,44.82692307692307,45.0,46.0,24.7,92.3,20.3,35.5,3.8,35.9,39.7,16.6,13.0,9.8,20.2,109.0,7.7,13.1,0.3,27.2,88.4,23.3,33.1,4.6,39.1,41.5,18.2,12.2,8.4,19.1,113.4,6.7,13.4,45.7,47.5,SACRAMENTO_KINGS,home,22.0,20.94230769230769,85.13461538461539,17.25,22.923076923076927,5.0,4.019230769230768,30.711538461538463,38.5,12.5,8.788461538461537,9.288461538461537,19.923076923076927,104.0,98.28846153846152,8.384615384615385,13.730769230769232,1.0,0.3076923076923077,CHICAGO_BULLS,20.0,24.32692307692308,82.34615384615384,21.0,31.423076923076927,1.0,4.596153846153847,34.230769230769226,39.384615384615394,15.846153846153848,12.076923076923075,9.461538461538463,17.69230769230769,98.0,106.69230769230771,8.096153846153848,14.269230769230768,45.0,40.0,46.0,43.69230769230769,21.5,85.7,15.1,25.0,3.7,30.5,39.3,11.1,10.0,8.4,20.3,99.7,9.1,13.6,0.3,24.6,83.6,20.3,32.2,4.7,34.8,39.5,15.1,12.0,9.8,16.8,106.1,8.5,14.6,38.9,44.6
