name_x,status_x,date,assists_game_x,assists_avg_x,att_field_goals_avg_x,att_free_throws_avg_x,att_three_points_avg_x,blocks_game_x,blocks_avg_x,defensive_rebounds_avg_x,made_field_goals_avg_x,made_free_throws_avg_x,made_three_point_avg_x,offensive_rebounds_avg_x,personal_fouls_avg_x,points_game_x,points_avg_x,steals_avg_x,turnovers_avg_x,outcomes_game_x,outcomes_avg_x,opp_name_x,opp_assists_game_x,opp_assists_avg_x,opp_att_field_goals_avg_x,opp_att_free_throws_avg_x,opp_att_three_points_avg_x,opp_blocks_game_x,opp_blocks_avg_x,opp_defensive_rebounds_avg_x,opp_made_field_goals_avg_x,opp_made_free_throws_avg_x,opp_made_three_point_avg_x,opp_offensive_rebounds_avg_x,opp_personal_fouls_avg_x,opp_points_game_x,opp_points_avg_x,opp_steals_avg_x,opp_turnovers_avg_x,total_rebounds_game_x,total_rebounds_avg_x,opp_total_rebounds_game_x,opp_total_rebounds_avg_x,assists_10MA_x,att_field_goals_10MA_x,att_free_throws_10MA_x,att_three_points_10MA_x,blocks_10MA_x,defensive_rebounds_10MA_x,made_field_goals_10MA_x,made_free_throws_10MA_x,made_three_point_10MA_x,offensive_rebounds_10MA_x,personal_fouls_10MA_x,points_10MA_x,steals_10MA_x,turnovers_10MA_x,outcomes_10MA_x,opp_assists_10MA_x,opp_att_field_goals_10MA_x,opp_att_free_throws_10MA_x,opp_att_three_points_10MA_x,opp_blocks_10MA_x,opp_defensive_rebounds_10MA_x,opp_made_field_goals_10MA_x,opp_made_free_throws_10MA_x,opp_made_three_point_10MA_x,opp_offensive_rebounds_10MA_x,opp_personal_fouls_10MA_x,opp_points_10MA_x,opp_steals_10MA_x,opp_turnovers_10MA_x,total_rebounds_10MA_x,opp_total_rebounds_10MA_x,name_y,status_y,assists_game_y,assists_avg_y,att_field_goals_avg_y,att_free_throws_avg_y,att_three_points_avg_y,blocks_game_y,blocks_avg_y,defensive_rebounds_avg_y,made_field_goals_avg_y,made_free_throws_avg_y,made_three_point_avg_y,offensive_rebounds_avg_y,personal_fouls_avg_y,points_game_y,points_avg_y,steals_avg_y,turnovers_avg_y,outcomes_game_y,outcomes_avg_y,opp_name_y,opp_assists_game_y,opp_assists_avg_y,opp_att_field_goals_avg_y,opp_att_free_throws_avg_y,opp_att_three_points_avg_y,opp_blocks_game_y,opp_blocks_avg_y,opp_defensive_rebounds_avg_y,opp_made_field_goals_avg_y,opp_made_free_throws_avg_y,opp_made_three_point_avg_y,opp_offensive_rebounds_avg_y,opp_personal_fouls_avg_y,opp_points_game_y,opp_points_avg_y,opp_steals_avg_y,opp_turnovers_avg_y,total_rebounds_game_y,total_rebounds_avg_y,opp_total_rebounds_game_y,opp_total_rebounds_avg_y,assists_10MA_y,att_field_goals_10MA_y,att_free_throws_10MA_y,att_three_points_10MA_y,blocks_10MA_y,defensive_rebounds_10MA_y,made_field_goals_10MA_y,made_free_throws_10MA_y,made_three_point_10MA_y,offensive_rebounds_10MA_y,personal_fouls_10MA_y,points_10MA_y,steals_10MA_y,turnovers_10MA_y,outcomes_10MA_y,opp_assists_10MA_y,opp_att_field_goals_10MA_y,opp_att_free_throws_10MA_y,opp_att_three_points_10MA_y,opp_blocks_10MA_y,opp_defensive_rebounds_10MA_y,opp_made_field_goals_10MA_y,opp_made_free_throws_10MA_y,opp_made_three_point_10MA_y,opp_offensive_rebounds_10MA_y,opp_personal_fouls_10MA_y,opp_points_10MA_y,opp_steals_10MA_y,opp_turnovers_10MA_y,total_rebounds_10MA_y,opp_total_rebounds_10MA_y
SAN_ANTONIO_SPURS,home,1_17,27.0,24.125,82.25,22.425,22.55,3.0,5.75,33.5,39.5,18.35,9.35,9.45,18.05,122.0,106.7,7.925,12.8,1.0,0.775,MINNESOTA_TIMBERWOLVES,26.0,21.275,82.625,20.85,24.25,6.0,3.875,30.825,36.8,16.125,8.25,9.65,19.925,114.0,97.975,7.725,13.5,34.0,42.95,39.0,40.475,26.3,83.7,22.0,23.7,6.5,33.6,43.3,17.6,10.3,9.5,18.0,114.5,6.9,12.8,0.7,20.8,82.7,21.8,20.6,3.4,28.1,37.0,17.0,7.3,10.2,20.9,98.3,8.0,13.3,43.1,38.3,MINNESOTA_TIMBERWOLVES,away,26.0,22.63414634146341,83.78048780487805,23.36585365853659,22.92682926829268,6.0,4.585365853658536,31.292682926829272,38.26829268292683,18.341463414634145,7.975609756097561,11.75609756097561,20.60975609756097,114.0,102.85365853658536,7.634146341463414,14.24390243902439,0.0,0.3414634146341464,SAN_ANTONIO_SPURS,27.0,21.97560975609756,81.8048780487805,23.195121951219512,26.63414634146341,3.0,5.146341463414634,30.756097560975608,38.21951219512195,17.951219512195124,9.53658536585366,9.219512195121949,20.585365853658537,122.0,103.92682926829269,7.975609756097561,13.878048780487804,39.0,43.04878048780488,34.0,39.97560975609756,24.7,82.6,19.2,21.3,4.4,32.5,38.8,15.1,7.2,10.9,19.8,99.9,8.0,13.9,0.4,22.4,79.6,19.2,26.4,5.2,29.3,37.0,14.5,9.4,8.0,19.6,97.9,7.3,13.8,43.4,37.3
SAN_ANTONIO_SPURS,home,1_19,28.0,24.195121951219512,82.29268292682926,22.731707317073173,22.439024390243897,5.0,5.682926829268293,33.365853658536594,39.58536585365854,18.585365853658537,9.317073170731707,9.365853658536585,18.317073170731707,118.0,107.07317073170731,7.951219512195122,12.658536585365852,1.0,0.7804878048780488,DENVER_NUGGETS,27.0,21.390243902439025,82.39024390243901,21.341463414634145,23.97560975609756,7.0,3.9268292682926833,30.87804878048781,36.78048780487805,16.609756097560975,8.195121951219512,9.560975609756095,19.97560975609756,104.0,98.3658536585366,7.6585365853658525,13.609756097560975,43.0,42.73170731707317,43.0,40.439024390243894,26.0,83.6,23.6,23.7,6.5,33.2,42.8,19.0,10.2,9.0,19.0,114.8,7.1,12.2,0.7,21.4,81.4,23.9,20.1,3.9,29.0,36.7,19.1,7.2,9.4,21.2,99.7,7.6,13.7,42.2,38.4,DENVER_NUGGETS,away,27.0,23.875,87.675,25.35,27.15,7.0,4.125,34.65,40.375,19.125,9.825,12.275,20.525,104.0,109.7,6.725,15.125,0.0,0.425,SAN_ANTONIO_SPURS,28.0,23.85,88.175,23.725,25.7,5.0,5.2,31.2,41.6,18.725,9.55,9.275,20.775,118.0,111.475,8.35,11.375,43.0,46.925,43.0,40.475,28.4,88.2,21.9,29.3,3.6,32.6,43.9,17.4,11.0,11.0,19.0,116.2,7.7,13.8,0.5,27.4,91.7,21.1,28.1,4.7,29.8,44.5,17.0,10.9,10.4,17.5,116.9,7.2,11.0,43.6,40.2
SAN_ANTONIO_SPURS,away,1_21,32.0,24.285714285714285,82.38095238095238,22.785714285714285,22.428571428571423,6.0,5.666666666666668,33.45238095238095,39.69047619047619,18.642857142857142,9.30952380952381,9.285714285714286,18.33333333333333,118.0,107.33333333333331,8.04761904761905,12.523809523809526,1.0,0.7857142857142857,CLEVELAND_CAVALIERS,25.0,21.52380952380953,82.59523809523809,21.452380952380953,24.142857142857146,1.0,4.0,30.904761904761905,36.785714285714285,16.69047619047619,8.238095238095237,9.595238095238095,19.952380952380953,115.0,98.5,7.595238095238094,13.642857142857142,46.0,42.73809523809524,47.0,40.5,26.8,83.5,23.6,24.2,6.3,33.9,42.5,19.1,10.6,8.0,18.9,114.7,7.2,11.3,0.7,22.1,83.1,24.1,21.6,4.2,29.6,36.8,19.2,7.5,9.8,20.6,100.3,7.0,13.1,41.9,39.4,CLEVELAND_CAVALIERS,home,25.0,21.51219512195122,85.26829268292683,25.195121951219512,33.26829268292683,1.0,3.975609756097561,33.634146341463406,38.609756097560975,19.170731707317074,12.780487804878051,10.170731707317072,18.146341463414632,115.0,109.17073170731709,7.414634146341463,13.365853658536587,0.0,0.7317073170731707,SAN_ANTONIO_SPURS,32.0,24.0,87.3170731707317,19.48780487804878,28.09756097560976,6.0,4.975609756097562,32.78048780487805,39.53658536585366,14.975609756097562,10.024390243902438,11.073170731707316,21.707317073170728,118.0,104.07317073170731,7.414634146341463,13.46341463414634,47.0,43.80487804878049,46.0,43.85365853658536,17.6,85.5,25.4,32.8,3.4,31.9,37.0,19.5,11.3,10.0,17.8,104.8,7.9,13.4,0.6,25.1,85.7,19.5,27.9,5.7,34.4,40.3,15.2,10.2,11.4,21.2,106.0,7.6,14.7,41.9,45.8
SAN_ANTONIO_SPURS,away,1_23,22.0,24.465116279069772,82.69767441860466,22.58139534883721,22.51162790697675,5.0,5.674418604651162,33.511627906976734,39.88372093023256,18.488372093023255,9.325581395348838,9.30232558139535,18.418604651162788,112.0,107.5813953488372,8.0,12.534883720930234,1.0,0.7906976744186046,BROOKLYN_NETS,14.0,21.6046511627907,82.79069767441861,21.46511627906977,24.37209302325581,5.0,3.930232558139535,31.02325581395349,36.97674418604651,16.581395348837212,8.348837209302326,9.627906976744184,19.86046511627907,86.0,98.88372093023256,7.5813953488372094,13.744186046511626,50.0,42.81395348837209,38.0,40.65116279069768,27.8,85.3,22.5,24.6,6.4,33.8,43.4,18.2,10.5,7.9,19.3,115.5,7.1,11.0,0.7,22.7,84.5,24.2,23.0,4.0,30.9,37.8,18.6,8.2,10.7,19.9,102.4,6.7,13.8,41.7,41.6,BROOKLYN_NETS,home,14.0,21.46511627906977,85.90697674418604,23.930232558139533,33.116279069767444,5.0,4.604651162790699,35.116279069767444,38.02325581395349,18.837209302325586,11.325581395348838,8.930232558139535,20.906976744186046,86.0,106.2093023255814,7.372093023255813,16.53488372093023,0.0,0.20930232558139536,SAN_ANTONIO_SPURS,22.0,23.37209302325581,92.2093023255814,24.37209302325581,28.88372093023256,5.0,5.883720930232557,36.48837209302326,42.74418604651163,18.837209302325586,10.55813953488372,11.395348837209307,20.232558139534884,112.0,114.88372093023256,10.16279069767442,13.046511627906975,38.0,44.04651162790697,50.0,47.88372093023256,23.7,88.2,19.6,34.3,4.8,36.1,40.0,16.0,12.6,8.0,21.5,108.6,6.7,15.5,0.1,21.8,92.5,26.6,29.2,6.3,37.5,43.3,19.9,11.2,10.2,17.7,117.7,9.4,11.1,44.1,47.7
SAN_ANTONIO_SPURS,away,1_24,20.0,24.40909090909091,82.97727272727273,22.431818181818183,22.5,6.0,5.659090909090909,33.59090909090909,40.0,18.363636363636363,9.318181818181818,9.386363636363637,18.38636363636364,108.0,107.6818181818182,7.977272727272727,12.431818181818182,1.0,0.7954545454545454,TORONTO_RAPTORS,10.0,21.431818181818183,82.75,21.38636363636364,24.38636363636364,8.0,3.954545454545455,31.068181818181817,36.86363636363637,16.59090909090909,8.272727272727273,9.522727272727273,19.818181818181817,106.0,98.5909090909091,7.454545454545454,13.795454545454545,36.0,42.97727272727273,45.0,40.59090909090909,27.3,85.8,21.9,24.1,6.3,33.7,43.7,17.6,10.5,8.3,18.9,115.5,7.3,10.6,0.8,21.6,83.4,23.3,22.7,3.9,30.7,36.8,18.7,7.3,10.1,19.6,99.6,6.3,14.3,42.0,40.8,TORONTO_RAPTORS,home,10.0,18.977272727272727,85.63636363636364,25.79545454545455,24.522727272727273,8.0,4.954545454545454,31.568181818181817,39.88636363636363,20.977272727272727,9.295454545454543,10.909090909090908,20.863636363636363,106.0,110.04545454545456,9.045454545454543,11.181818181818182,0.0,0.6363636363636364,SAN_ANTONIO_SPURS,20.0,22.477272727272727,83.56818181818181,23.72727272727273,27.75,6.0,4.454545454545454,32.75,38.11363636363637,18.568181818181817,10.045454545454543,10.772727272727273,20.65909090909091,108.0,104.8409090909091,6.340909090909091,15.0,45.0,42.47727272727273,36.0,43.52272727272727,17.6,87.4,26.0,24.9,5.5,31.3,39.6,21.4,8.6,10.8,20.7,109.2,8.7,10.5,0.5,22.0,83.1,26.7,27.5,4.1,34.3,38.4,22.5,10.3,9.4,20.4,109.6,6.2,15.0,42.1,43.7
SAN_ANTONIO_SPURS,away,1_27,20.0,24.31111111111111,83.02222222222224,22.66666666666667,22.53333333333333,4.0,5.666666666666668,33.51111111111111,39.95555555555556,18.511111111111113,9.266666666666667,9.311111111111114,18.377777777777773,103.0,107.68888888888887,7.955555555555557,12.422222222222222,0.0,0.8,NEW_ORLEANS_PELICANS,29.0,21.177777777777774,82.77777777777777,21.53333333333333,24.4,6.0,4.044444444444443,31.155555555555555,36.888888888888886,16.755555555555556,8.222222222222221,9.533333333333333,19.933333333333334,119.0,98.75555555555556,7.488888888888888,13.777777777777779,44.0,42.822222222222216,53.0,40.68888888888889,26.1,86.5,23.7,24.1,5.4,33.0,43.2,19.0,9.9,8.3,18.9,115.3,7.3,10.3,0.8,21.8,83.5,23.9,23.4,4.3,31.3,37.5,19.5,7.5,9.7,20.4,102.0,6.4,14.4,41.3,41.0,NEW_ORLEANS_PELICANS,home,29.0,22.847826086956523,87.58695652173913,22.369565217391305,26.67391304347826,6.0,6.043478260869565,35.73913043478261,38.52173913043478,16.76086956521739,9.521739130434783,8.630434782608695,18.47826086956522,119.0,103.32608695652172,7.630434782608695,11.869565217391305,1.0,0.39130434782608703,SAN_ANTONIO_SPURS,20.0,23.67391304347826,89.7608695652174,20.47826086956522,30.15217391304348,4.0,4.739130434782608,38.869565217391305,39.91304347826087,15.76086956521739,10.652173913043477,10.41304347826087,19.30434782608696,103.0,106.2391304347826,7.2608695652173925,13.173913043478262,53.0,44.3695652173913,44.0,49.28260869565217,22.4,90.0,20.7,30.9,6.7,34.8,40.1,15.1,11.8,9.5,18.6,107.1,8.2,11.2,0.4,22.6,90.2,20.3,29.5,5.8,39.6,41.0,15.8,11.1,10.8,18.4,108.9,7.4,14.1,44.3,50.4
SAN_ANTONIO_SPURS,home,1_29,26.0,24.217391304347824,83.06521739130434,22.80434782608696,22.65217391304348,4.0,5.630434782608695,33.47826086956522,39.80434782608695,18.65217391304348,9.326086956521738,9.369565217391305,18.26086956521739,101.0,107.58695652173913,8.0,12.41304347826087,0.0,0.7826086956521741,DALLAS_MAVERICKS,20.0,21.347826086956523,83.0,21.369565217391305,24.52173913043478,5.0,4.086956521739131,31.32608695652174,37.130434782608695,16.608695652173914,8.326086956521738,9.630434782608695,19.93478260869565,105.0,99.19565217391305,7.5,13.782608695652176,45.0,42.84782608695652,41.0,40.95652173913044,24.7,86.0,24.9,24.5,5.0,32.8,41.4,20.2,9.9,8.8,18.7,112.9,7.8,10.8,0.7,22.2,84.2,23.6,23.9,4.6,32.5,38.4,19.1,8.1,10.0,20.7,104.0,6.5,14.5,41.6,42.5,DALLAS_MAVERICKS,away,20.0,20.08695652173913,82.17391304347827,17.73913043478261,30.15217391304348,5.0,3.804347826086957,29.847826086956523,35.93478260869565,14.152173913043477,10.717391304347826,8.23913043478261,19.30434782608696,105.0,96.7391304347826,7.695652173913044,11.326086956521738,1.0,0.3478260869565217,SAN_ANTONIO_SPURS,26.0,20.43478260869565,77.47826086956522,23.04347826086957,24.282608695652176,4.0,3.3695652173913038,35.39130434782609,36.34782608695652,17.82608695652174,9.608695652173912,8.717391304347826,19.282608695652176,101.0,100.1304347826087,6.391304347826088,14.956521739130435,41.0,38.08695652173913,45.0,44.10869565217392,22.0,82.7,16.8,30.5,4.0,29.9,38.0,13.3,11.6,7.3,20.4,100.9,7.1,11.0,0.5,18.1,77.8,25.3,20.0,2.7,34.6,35.7,19.1,7.4,10.0,19.9,97.9,6.0,15.0,37.2,44.6
SAN_ANTONIO_SPURS,home,1_31,16.0,24.25531914893617,83.06382978723406,22.80851063829787,22.63829787234043,13.0,5.595744680851063,33.61702127659574,39.78723404255321,18.574468085106385,9.297872340425533,9.276595744680849,18.29787234042553,108.0,107.44680851063828,7.872340425531916,12.382978723404255,1.0,0.7659574468085106,OKLAHOMA_CITY_THUNDER,21.0,21.319148936170205,83.08510638297872,21.25531914893617,24.723404255319146,7.0,4.1063829787234045,31.40425531914893,37.17021276595744,16.574468085106382,8.404255319148936,9.553191489361698,19.91489361702128,94.0,99.3191489361702,7.468085106382978,13.617021276595745,50.0,42.893617021276604,50.0,40.95744680851064,24.4,85.4,25.2,23.3,4.6,33.4,41.7,20.0,9.4,8.4,18.6,112.8,7.1,11.2,0.6,22.4,85.4,22.7,25.2,4.7,32.0,39.3,18.5,8.9,9.8,21.2,106.0,6.6,13.6,41.8,41.8,OKLAHOMA_CITY_THUNDER,away,21.0,21.27083333333333,86.35416666666669,25.60416666666667,25.85416666666667,7.0,5.145833333333333,34.479166666666664,39.333333333333336,18.95833333333333,8.395833333333334,11.166666666666664,20.416666666666668,94.0,106.02083333333331,7.645833333333332,14.583333333333336,0.0,0.5833333333333334,SAN_ANTONIO_SPURS,16.0,21.79166666666667,86.5625,23.5625,25.08333333333333,13.0,5.1875,31.85416666666667,39.333333333333336,17.708333333333332,8.833333333333334,9.833333333333334,20.854166666666668,108.0,105.20833333333331,8.354166666666666,13.25,50.0,45.64583333333334,50.0,41.6875,20.5,86.0,24.5,25.1,4.8,34.4,38.2,18.9,7.6,11.2,19.8,102.9,7.9,15.6,0.6,22.1,86.5,22.6,23.8,5.6,33.2,39.5,17.4,8.5,9.9,20.4,104.9,9.8,13.5,45.6,43.1
SAN_ANTONIO_SPURS,home,2_2,26.0,24.08333333333333,83.125,23.125,22.60416666666667,9.0,5.75,33.75,39.72916666666666,18.75,9.25,9.291666666666666,18.4375,102.0,107.45833333333331,7.958333333333332,12.479166666666664,1.0,0.7708333333333334,PHILADELPHIA_76ERS,21.0,21.3125,83.125,21.47916666666667,24.79166666666667,5.0,4.166666666666667,31.54166666666667,37.020833333333336,16.791666666666668,8.375,9.604166666666666,20.125,86.0,99.20833333333331,7.5625,13.75,59.0,43.04166666666666,46.0,41.145833333333336,23.8,85.2,27.6,22.4,5.2,34.6,41.2,21.6,8.9,8.1,20.1,112.9,7.8,11.5,0.7,21.3,85.5,24.6,26.1,4.8,33.1,37.9,20.1,8.6,9.9,22.4,104.5,7.0,14.4,42.7,43.0,PHILADELPHIA_76ERS,away,21.0,23.60416666666667,84.0625,21.33333333333333,29.52083333333333,5.0,5.6875,33.333333333333336,37.04166666666666,16.229166666666668,10.458333333333334,9.416666666666666,21.75,86.0,100.77083333333331,8.0,16.333333333333332,0.0,0.375,SAN_ANTONIO_SPURS,26.0,22.10416666666667,85.52083333333333,25.35416666666667,25.47916666666667,9.0,4.958333333333333,33.833333333333336,38.85416666666666,19.166666666666668,9.25,10.854166666666664,20.104166666666668,102.0,106.125,8.5,14.145833333333336,46.0,42.75,59.0,44.6875,27.2,81.9,24.7,28.0,5.9,32.9,38.6,19.4,10.5,8.1,21.8,107.1,8.4,16.8,0.6,23.0,84.7,27.3,23.9,3.9,32.0,39.7,20.4,9.2,11.1,21.6,109.0,8.4,14.7,41.0,43.1
SAN_ANTONIO_SPURS,home,2_4,29.0,24.12244897959184,83.24489795918367,23.20408163265306,22.57142857142857,8.0,5.816326530612245,33.97959183673469,39.69387755102041,18.775510204081638,9.183673469387756,9.387755102040817,18.469387755102037,121.0,107.3469387755102,8.061224489795919,12.612244897959185,1.0,0.7755102040816326,DENVER_NUGGETS,22.0,21.306122448979593,83.22448979591837,21.51020408163265,24.79591836734694,1.0,4.183673469387755,31.59183673469388,36.877551020408156,16.79591836734694,8.387755102040817,9.653061224489797,20.183673469387763,97.0,98.93877551020408,7.612244897959183,13.89795918367347,38.0,43.36734693877551,42.0,41.24489795918368,23.2,86.0,27.4,22.4,5.6,35.2,40.1,21.0,8.5,8.8,20.1,109.7,8.6,12.2,0.7,21.1,85.8,24.4,26.6,5.0,34.5,37.4,20.0,8.9,10.2,22.2,103.7,7.4,15.6,44.0,44.7,DENVER_NUGGETS,away,22.0,24.367346938775512,87.2857142857143,26.469387755102037,26.918367346938773,1.0,4.204081632653061,34.265306122448976,40.224489795918366,20.204081632653057,9.79591836734694,12.408163265306122,19.959183673469386,97.0,110.44897959183672,6.7346938775510194,14.877551020408163,0.0,0.4489795918367347,SAN_ANTONIO_SPURS,29.0,23.938775510204078,88.22448979591837,23.142857142857146,25.387755102040817,8.0,5.2653061224489806,31.081632653061227,41.91836734693877,18.244897959183675,9.489795918367347,9.16326530612245,21.346938775510203,121.0,111.57142857142857,8.306122448979592,11.346938775510207,42.0,46.673469387755105,38.0,40.24489795918368,26.8,85.8,30.9,25.9,5.0,32.5,40.6,24.1,9.8,13.0,17.4,115.1,6.6,14.1,0.6,24.7,90.4,20.3,24.6,5.5,29.8,43.7,16.1,9.4,9.8,23.6,112.9,8.4,11.3,45.5,39.6
SAN_ANTONIO_SPURS,away,2_6,11.0,24.22,83.16,23.26,22.54,6.0,5.86,33.92,39.8,18.82,9.2,9.34,18.4,74.0,107.62,8.16,12.64,0.0,0.78,MEMPHIS_GRIZZLIES,18.0,21.32,83.4,21.28,24.82,11.0,4.12,31.48,36.96,16.56,8.42,9.78,20.16,89.0,98.9,7.6,14.04,44.0,43.26,50.0,41.26,24.6,86.8,26.6,22.5,6.3,35.6,41.0,20.7,8.6,8.9,19.8,111.3,9.1,12.0,0.8,21.5,86.5,23.0,27.1,5.1,34.1,37.6,18.3,9.1,10.3,21.1,102.6,7.1,16.2,44.5,44.4,MEMPHIS_GRIZZLIES,home,18.0,20.735849056603765,84.16981132075472,23.88679245283019,26.075471698113212,11.0,4.4905660377358485,32.452830188679236,36.37735849056604,18.754716981132077,9.226415094339623,10.79245283018868,23.77358490566038,89.0,100.73584905660377,8.452830188679245,12.20754716981132,1.0,0.5849056603773585,SAN_ANTONIO_SPURS,11.0,19.79245283018868,78.69811320754717,28.641509433962263,28.09433962264151,6.0,5.056603773584905,33.32075471698113,34.35849056603774,21.39622641509434,9.660377358490566,9.20754716981132,21.11320754716981,74.0,99.77358490566036,6.60377358490566,14.075471698113208,50.0,43.24528301886792,44.0,42.528301886792455,20.6,82.2,26.0,26.6,3.6,30.9,37.4,20.9,10.1,11.4,22.4,105.8,7.7,11.2,0.6,21.0,78.9,28.3,29.0,4.2,31.0,35.0,22.5,10.3,10.4,22.1,102.8,6.4,13.2,42.3,41.4
SAN_ANTONIO_SPURS,away,2_8,24.0,23.96078431372549,83.13725490196079,23.15686274509804,22.470588235294123,6.0,5.862745098039214,33.901960784313715,39.607843137254896,18.647058823529417,9.098039215686274,9.372549019607844,18.43137254901961,111.0,106.9607843137255,8.156862745098039,12.705882352941178,1.0,0.7647058823529411,PHILADELPHIA_76ERS,23.0,21.254901960784316,83.3529411764706,21.352941176470583,24.705882352941174,2.0,4.254901960784314,31.549019607843142,36.86274509803921,16.647058823529413,8.333333333333334,9.882352941176473,20.098039215686274,103.0,98.70588235294115,7.6078431372549025,14.019607843137255,48.0,43.27450980392157,35.0,41.431372549019606,23.0,86.6,24.9,22.6,6.6,36.1,39.7,18.9,8.2,9.4,18.9,106.5,9.0,12.9,0.7,20.7,87.3,21.4,27.7,5.6,34.3,37.2,16.8,8.9,11.2,20.6,100.1,7.4,15.7,45.5,45.5,PHILADELPHIA_76ERS,home,23.0,23.392156862745093,84.15686274509805,21.686274509803926,29.27450980392157,2.0,5.470588235294118,33.15686274509804,36.84313725490196,16.49019607843137,10.235294117647056,9.431372549019608,21.66666666666667,103.0,100.41176470588236,8.07843137254902,16.333333333333332,0.0,0.35294117647058826,SAN_ANTONIO_SPURS,24.0,22.294117647058826,85.78431372549021,25.176470588235286,25.254901960784316,6.0,5.019607843137255,34.294117647058826,39.15686274509804,19.07843137254902,9.156862745098039,11.058823529411764,20.15686274509804,111.0,106.54901960784314,8.529411764705884,14.333333333333336,35.0,42.588235294117645,48.0,45.352941176470594,26.2,83.7,24.5,26.6,4.1,30.1,38.5,19.4,9.1,7.9,21.4,105.5,9.3,15.8,0.3,25.0,85.3,26.7,24.7,4.4,35.2,42.0,20.7,9.8,12.0,21.2,114.5,8.5,16.5,38.0,47.2
SAN_ANTONIO_SPURS,away,2_10,27.0,23.961538461538463,82.96153846153847,23.19230769230769,22.461538461538463,5.0,5.865384615384616,34.05769230769231,39.596153846153854,18.71153846153846,9.134615384615383,9.307692307692307,18.5,103.0,107.03846153846152,8.038461538461537,12.75,1.0,0.7692307692307693,DETROIT_PISTONS,22.0,21.28846153846154,83.36538461538461,21.5,24.884615384615387,3.0,4.211538461538462,31.48076923076923,36.807692307692314,16.75,8.423076923076923,9.826923076923077,20.076923076923077,92.0,98.78846153846152,7.615384615384616,13.846153846153848,52.0,43.365384615384606,35.0,41.307692307692314,22.6,85.4,24.9,22.6,6.7,36.6,39.2,19.0,8.4,9.4,19.2,105.8,8.0,13.7,0.7,20.3,86.6,21.7,28.0,5.1,33.9,36.9,17.0,9.2,10.8,20.6,100.0,7.7,14.7,46.0,44.7,DETROIT_PISTONS,home,22.0,21.37735849056604,87.39622641509433,19.132075471698112,22.811320754716984,3.0,3.867924528301887,34.24528301886792,39.943396226415096,14.094339622641508,7.716981132075473,10.320754716981133,18.132075471698112,92.0,101.69811320754715,7.150943396226416,11.79245283018868,0.0,0.4716981132075472,SAN_ANTONIO_SPURS,27.0,23.037735849056602,82.83018867924528,21.981132075471695,24.45283018867925,5.0,4.245283018867925,34.0188679245283,37.9622641509434,17.11320754716981,8.830188679245284,8.30188679245283,17.264150943396228,103.0,101.86792452830187,7.037735849056604,12.245283018867926,35.0,44.566037735849065,52.0,42.320754716981135,23.2,90.3,20.8,22.7,3.5,36.0,43.8,14.9,7.4,12.6,18.9,109.9,7.2,13.3,0.6,21.9,84.6,25.4,24.5,3.9,31.7,38.9,19.8,7.8,8.5,18.4,105.4,7.2,12.4,48.6,40.2
SAN_ANTONIO_SPURS,away,2_12,17.0,24.018867924528305,82.94339622641509,23.037735849056602,22.396226415094336,1.0,5.849056603773584,34.18867924528302,39.62264150943396,18.58490566037736,9.132075471698114,9.339622641509434,18.49056603773585,90.0,106.96226415094341,7.962264150943396,12.849056603773587,0.0,0.7735849056603774,NEW_YORK_KNICKS,18.0,21.30188679245283,83.52830188679245,21.339622641509433,24.73584905660377,8.0,4.188679245283018,31.41509433962264,36.849056603773576,16.60377358490566,8.358490566037736,9.773584905660377,19.9811320754717,94.0,98.66037735849056,7.622641509433963,13.773584905660375,46.0,43.52830188679245,44.0,41.18867924528302,22.1,84.0,25.0,21.9,6.6,37.1,38.5,19.0,8.3,9.5,18.8,104.3,7.8,14.2,0.7,20.0,86.7,20.8,26.3,5.3,33.1,36.3,16.7,8.4,10.4,20.5,97.7,7.8,13.9,46.6,43.5,NEW_YORK_KNICKS,home,18.0,21.945454545454545,90.05454545454546,21.381818181818183,25.90909090909091,8.0,5.763636363636364,33.56363636363636,40.23636363636364,16.6,9.236363636363636,12.581818181818182,20.83636363636364,94.0,106.30909090909093,7.290909090909091,13.4,1.0,0.4,SAN_ANTONIO_SPURS,17.0,22.563636363636366,88.36363636363636,24.70909090909091,27.8,1.0,4.6,33.236363636363635,40.18181818181818,19.272727272727273,9.78181818181818,11.581818181818182,18.509090909090904,90.0,109.41818181818182,7.581818181818183,12.49090909090909,44.0,46.14545454545455,46.0,44.81818181818182,23.1,93.7,23.3,29.1,5.9,34.0,41.4,17.4,9.6,13.4,21.4,109.8,8.5,12.6,0.3,22.6,92.7,22.2,29.2,4.1,35.1,43.9,16.8,9.8,12.3,19.9,114.4,6.0,12.5,47.4,47.4
