name_x,status_x,date,assists_game_x,assists_avg_x,att_field_goals_avg_x,att_free_throws_avg_x,att_three_points_avg_x,blocks_game_x,blocks_avg_x,defensive_rebounds_avg_x,made_field_goals_avg_x,made_free_throws_avg_x,made_three_point_avg_x,offensive_rebounds_avg_x,personal_fouls_avg_x,points_game_x,points_avg_x,steals_avg_x,turnovers_avg_x,outcomes_game_x,outcomes_avg_x,opp_name_x,opp_assists_game_x,opp_assists_avg_x,opp_att_field_goals_avg_x,opp_att_free_throws_avg_x,opp_att_three_points_avg_x,opp_blocks_game_x,opp_blocks_avg_x,opp_defensive_rebounds_avg_x,opp_made_field_goals_avg_x,opp_made_free_throws_avg_x,opp_made_three_point_avg_x,opp_offensive_rebounds_avg_x,opp_personal_fouls_avg_x,opp_points_game_x,opp_points_avg_x,opp_steals_avg_x,opp_turnovers_avg_x,total_rebounds_game_x,total_rebounds_avg_x,opp_total_rebounds_game_x,opp_total_rebounds_avg_x,assists_10MA_x,att_field_goals_10MA_x,att_free_throws_10MA_x,att_three_points_10MA_x,blocks_10MA_x,defensive_rebounds_10MA_x,made_field_goals_10MA_x,made_free_throws_10MA_x,made_three_point_10MA_x,offensive_rebounds_10MA_x,personal_fouls_10MA_x,points_10MA_x,steals_10MA_x,turnovers_10MA_x,outcomes_10MA_x,opp_assists_10MA_x,opp_att_field_goals_10MA_x,opp_att_free_throws_10MA_x,opp_att_three_points_10MA_x,opp_blocks_10MA_x,opp_defensive_rebounds_10MA_x,opp_made_field_goals_10MA_x,opp_made_free_throws_10MA_x,opp_made_three_point_10MA_x,opp_offensive_rebounds_10MA_x,opp_personal_fouls_10MA_x,opp_points_10MA_x,opp_steals_10MA_x,opp_turnovers_10MA_x,total_rebounds_10MA_x,opp_total_rebounds_10MA_x,name_y,status_y,assists_game_y,assists_avg_y,att_field_goals_avg_y,att_free_throws_avg_y,att_three_points_avg_y,blocks_game_y,blocks_avg_y,defensive_rebounds_avg_y,made_field_goals_avg_y,made_free_throws_avg_y,made_three_point_avg_y,offensive_rebounds_avg_y,personal_fouls_avg_y,points_game_y,points_avg_y,steals_avg_y,turnovers_avg_y,outcomes_game_y,outcomes_avg_y,opp_name_y,opp_assists_game_y,opp_assists_avg_y,opp_att_field_goals_avg_y,opp_att_free_throws_avg_y,opp_att_three_points_avg_y,opp_blocks_game_y,opp_blocks_avg_y,opp_defensive_rebounds_avg_y,opp_made_field_goals_avg_y,opp_made_free_throws_avg_y,opp_made_three_point_avg_y,opp_offensive_rebounds_avg_y,opp_personal_fouls_avg_y,opp_points_game_y,opp_points_avg_y,opp_steals_avg_y,opp_turnovers_avg_y,total_rebounds_game_y,total_rebounds_avg_y,opp_total_rebounds_game_y,opp_total_rebounds_avg_y,assists_10MA_y,att_field_goals_10MA_y,att_free_throws_10MA_y,att_three_points_10MA_y,blocks_10MA_y,defensive_rebounds_10MA_y,made_field_goals_10MA_y,made_free_throws_10MA_y,made_three_point_10MA_y,offensive_rebounds_10MA_y,personal_fouls_10MA_y,points_10MA_y,steals_10MA_y,turnovers_10MA_y,outcomes_10MA_y,opp_assists_10MA_y,opp_att_field_goals_10MA_y,opp_att_free_throws_10MA_y,opp_att_three_points_10MA_y,opp_blocks_10MA_y,opp_defensive_rebounds_10MA_y,opp_made_field_goals_10MA_y,opp_made_free_throws_10MA_y,opp_made_three_point_10MA_y,opp_offensive_rebounds_10MA_y,opp_personal_fouls_10MA_y,opp_points_10MA_y,opp_steals_10MA_y,opp_turnovers_10MA_y,total_rebounds_10MA_y,opp_total_rebounds_10MA_y
DENVER_NUGGETS,away,1_19,27.0,23.875,87.675,25.35,27.15,7.0,4.125,34.65,40.375,19.125,9.825,12.275,20.525,104.0,109.7,6.725,15.125,0.0,0.425,SAN_ANTONIO_SPURS,28.0,23.85,88.175,23.725,25.7,5.0,5.2,31.2,41.6,18.725,9.55,9.275,20.775,118.0,111.475,8.35,11.375,43.0,46.925,43.0,40.475,28.4,88.2,21.9,29.3,3.6,32.6,43.9,17.4,11.0,11.0,19.0,116.2,7.7,13.8,0.5,27.4,91.7,21.1,28.1,4.7,29.8,44.5,17.0,10.9,10.4,17.5,116.9,7.2,11.0,43.6,40.2,SAN_ANTONIO_SPURS,home,28.0,24.195121951219512,82.29268292682926,22.731707317073173,22.439024390243897,5.0,5.682926829268293,33.365853658536594,39.58536585365854,18.585365853658537,9.317073170731707,9.365853658536585,18.317073170731707,118.0,107.07317073170731,7.951219512195122,12.658536585365852,1.0,0.7804878048780488,DENVER_NUGGETS,27.0,21.390243902439025,82.39024390243901,21.341463414634145,23.97560975609756,7.0,3.9268292682926833,30.87804878048781,36.78048780487805,16.609756097560975,8.195121951219512,9.560975609756095,19.97560975609756,104.0,98.3658536585366,7.6585365853658525,13.609756097560975,43.0,42.73170731707317,43.0,40.439024390243894,26.0,83.6,23.6,23.7,6.5,33.2,42.8,19.0,10.2,9.0,19.0,114.8,7.1,12.2,0.7,21.4,81.4,23.9,20.1,3.9,29.0,36.7,19.1,7.2,9.4,21.2,99.7,7.6,13.7,42.2,38.4
DENVER_NUGGETS,home,1_21,30.0,23.951219512195124,87.75609756097559,25.36585365853659,27.243902439024392,0.0,4.1951219512195115,34.58536585365854,40.29268292682927,19.146341463414632,9.829268292682928,12.24390243902439,20.48780487804878,123.0,109.56097560975608,6.682926829268293,15.121951219512196,1.0,0.4146341463414634,LOS_ANGELES_CLIPPERS,23.0,23.951219512195124,88.1219512195122,23.756097560975608,25.609756097560968,2.0,5.1951219512195115,31.34146341463415,41.65853658536585,18.780487804878053,9.53658536585366,9.195121951219512,20.73170731707317,98.0,111.6341463414634,8.439024390243903,11.268292682926829,45.0,46.82926829268293,35.0,40.53658536585366,28.9,89.1,21.7,29.3,4.2,31.8,44.0,17.1,10.9,11.0,19.1,116.0,7.2,13.9,0.4,28.0,91.9,21.6,27.8,4.6,30.1,45.0,17.6,10.9,10.6,17.5,118.5,7.8,10.6,42.8,40.7,LOS_ANGELES_CLIPPERS,away,23.0,22.54545454545455,83.88636363636364,25.613636363636363,27.15909090909091,2.0,4.7727272727272725,34.47727272727273,39.34090909090909,19.25,10.136363636363637,9.386363636363637,20.477272727272727,98.0,108.0681818181818,7.840909090909091,12.659090909090908,0.0,0.6590909090909091,DENVER_NUGGETS,30.0,21.568181818181817,85.02272727272727,24.29545454545455,24.818181818181817,0.0,3.386363636363636,32.81818181818182,37.56818181818182,18.454545454545453,8.522727272727273,10.386363636363637,22.454545454545453,123.0,102.11363636363636,7.159090909090909,13.159090909090908,35.0,43.86363636363637,45.0,43.20454545454545,23.3,83.1,24.6,26.7,5.4,35.2,39.9,17.9,9.4,9.5,20.7,107.1,6.7,13.5,0.7,22.8,86.1,25.7,26.3,3.9,32.9,37.7,19.9,8.4,10.5,21.3,103.7,7.2,11.9,44.7,43.4
DENVER_NUGGETS,away,1_22,26.0,24.095238095238088,87.73809523809523,25.380952380952376,27.16666666666667,7.0,4.095238095238095,34.59523809523809,40.42857142857143,19.19047619047619,9.833333333333334,12.190476190476188,20.38095238095238,108.0,109.88095238095238,6.6190476190476195,15.0,0.0,0.42857142857142855,MINNESOTA_TIMBERWOLVES,29.0,23.92857142857143,88.30952380952381,23.380952380952376,25.761904761904763,8.0,5.1190476190476195,31.190476190476193,41.61904761904762,18.52380952380953,9.547619047619047,9.214285714285714,20.785714285714285,111.0,111.3095238095238,8.357142857142858,11.166666666666664,41.0,46.78571428571429,36.0,40.404761904761905,29.0,89.7,22.9,28.9,3.8,32.3,44.4,18.1,10.9,11.2,19.0,117.8,7.0,13.4,0.4,27.4,92.1,20.7,28.5,4.5,29.9,44.8,17.2,11.2,10.0,18.3,118.0,7.5,10.5,43.5,39.9,MINNESOTA_TIMBERWOLVES,home,29.0,22.767441860465123,83.53488372093024,23.81395348837209,22.534883720930228,8.0,4.558139534883721,31.30232558139535,38.25581395348837,18.767441860465123,7.860465116279069,11.651162790697676,20.65116279069768,111.0,103.13953488372091,7.465116279069767,14.30232558139535,1.0,0.3488372093023256,DENVER_NUGGETS,26.0,22.13953488372093,81.97674418604652,23.488372093023248,26.32558139534884,7.0,5.116279069767441,30.6046511627907,38.41860465116279,18.069767441860467,9.372093023255816,9.255813953488373,20.79069767441861,108.0,104.27906976744184,8.023255813953488,13.651162790697676,36.0,42.95348837209303,41.0,39.860465116279066,23.9,81.2,22.0,19.2,4.4,33.5,37.9,17.7,6.3,10.4,20.9,99.8,7.2,15.1,0.4,22.4,81.2,22.0,25.8,5.3,29.6,37.3,16.4,8.8,8.5,21.0,99.8,8.1,12.7,43.9,38.1
DENVER_NUGGETS,home,1_24,28.0,24.13953488372093,87.6046511627907,25.27906976744186,27.09302325581395,6.0,4.162790697674419,34.46511627906977,40.46511627906977,19.13953488372093,9.767441860465118,12.186046511627907,20.348837209302324,103.0,109.83720930232558,6.604651162790698,15.046511627906975,1.0,0.4186046511627907,UTAH_JAZZ,19.0,24.046511627906977,88.23255813953489,23.32558139534884,25.51162790697675,3.0,5.186046511627907,31.11627906976744,41.69767441860465,18.44186046511628,9.465116279069766,9.186046511627907,20.86046511627907,93.0,111.30232558139537,8.418604651162791,11.232558139534884,43.0,46.65116279069768,40.0,40.30232558139535,28.7,89.5,20.9,28.6,4.4,31.8,44.7,16.5,10.5,11.3,18.3,116.4,7.1,14.1,0.4,27.8,91.9,18.8,26.7,4.8,29.8,45.5,15.5,10.2,9.3,17.4,116.7,8.1,10.8,43.1,39.1,UTAH_JAZZ,away,19.0,19.369565217391305,78.1086956521739,23.47826086956522,26.0,3.0,5.043478260869565,34.02173913043478,36.28260869565217,17.543478260869566,9.478260869565217,8.847826086956523,19.08695652173913,93.0,99.58695652173913,6.608695652173912,13.130434782608695,0.0,0.6304347826086957,DENVER_NUGGETS,28.0,17.630434782608695,82.69565217391305,20.5,22.695652173913047,6.0,3.565217391304348,31.108695652173914,35.80434782608695,15.673913043478262,8.065217391304348,9.73913043478261,20.58695652173913,103.0,95.34782608695652,6.978260869565218,11.391304347826088,40.0,42.869565217391305,43.0,40.84782608695652,20.4,80.4,26.1,24.8,4.6,34.1,37.0,18.5,8.7,10.7,19.0,101.2,7.9,13.2,0.7,17.7,82.0,21.8,23.2,3.5,32.0,35.8,16.6,8.0,9.0,21.9,96.2,6.9,12.2,44.8,41.0
DENVER_NUGGETS,home,1_26,29.0,24.22727272727273,87.3409090909091,25.40909090909091,27.068181818181817,6.0,4.204545454545454,34.5,40.34090909090909,19.227272727272727,9.772727272727273,12.068181818181818,20.227272727272727,127.0,109.6818181818182,6.613636363636362,15.022727272727273,1.0,0.4318181818181818,PHOENIX_SUNS,21.0,23.931818181818183,88.1590909090909,23.272727272727273,25.431818181818183,2.0,5.136363636363637,31.13636363636364,41.54545454545455,18.38636363636364,9.409090909090908,9.159090909090908,20.863636363636363,120.0,110.88636363636364,8.363636363636363,11.227272727272727,46.0,46.56818181818182,28.0,40.29545454545455,28.2,87.0,22.2,27.7,4.8,32.2,43.4,17.4,10.6,10.4,17.7,114.8,6.8,14.1,0.5,26.4,90.9,18.8,26.4,4.9,29.9,44.0,15.5,9.8,8.9,18.1,113.3,8.0,10.6,42.6,38.8,PHOENIX_SUNS,away,21.0,18.33333333333333,87.46666666666668,25.33333333333333,23.244444444444447,2.0,4.266666666666667,33.0,39.155555555555566,19.844444444444445,8.022222222222222,11.977777777777776,24.844444444444445,120.0,106.17777777777779,8.444444444444445,15.266666666666667,0.0,0.3333333333333333,DENVER_NUGGETS,29.0,22.155555555555555,85.33333333333333,27.711111111111112,25.644444444444453,6.0,5.5777777777777775,33.13333333333333,39.95555555555556,21.644444444444453,9.911111111111113,9.733333333333333,21.622222222222227,127.0,111.46666666666668,7.911111111111111,14.977777777777776,28.0,44.977777777777774,46.0,42.86666666666667,18.3,82.8,24.9,21.2,3.9,32.1,38.9,21.5,7.7,12.7,22.8,107.0,7.1,14.7,0.5,20.9,84.2,22.1,27.0,5.1,28.3,39.6,17.0,10.5,9.9,19.4,106.7,7.5,12.3,44.8,38.2
DENVER_NUGGETS,away,1_28,17.0,24.33333333333333,87.31111111111113,25.622222222222227,26.97777777777777,3.0,4.2444444444444445,34.333333333333336,40.42222222222223,19.466666666666665,9.755555555555556,12.222222222222221,20.11111111111111,123.0,110.06666666666666,6.5777777777777775,14.955555555555556,1.0,0.4444444444444444,PHOENIX_SUNS,20.0,23.86666666666667,88.17777777777779,23.13333333333333,25.4,3.0,5.066666666666666,30.88888888888889,41.68888888888889,18.288888888888884,9.422222222222222,9.133333333333333,20.977777777777774,112.0,111.08888888888887,8.355555555555558,11.222222222222221,48.0,46.555555555555564,43.0,40.022222222222226,28.2,87.4,24.4,26.2,5.0,32.1,43.7,19.1,9.7,11.9,17.4,116.2,6.7,13.9,0.6,25.9,91.0,18.7,25.9,4.9,29.1,44.2,15.2,9.7,9.2,19.4,113.3,8.1,10.9,44.0,38.3,PHOENIX_SUNS,home,20.0,18.391304347826086,87.5,25.15217391304348,23.26086956521739,3.0,4.217391304347826,32.71739130434783,39.34782608695652,19.717391304347824,8.065217391304348,11.891304347826088,24.869565217391305,112.0,106.47826086956522,8.434782608695652,15.173913043478262,0.0,0.32608695652173914,DENVER_NUGGETS,17.0,22.30434782608696,85.34782608695652,27.869565217391305,25.58695652173913,3.0,5.586956521739131,33.0,40.04347826086956,21.82608695652174,9.891304347826088,9.934782608695652,21.47826086956522,123.0,111.80434782608695,7.8478260869565215,14.91304347826087,43.0,44.60869565217392,48.0,42.93478260869565,18.3,84.0,24.4,21.3,3.4,30.5,40.1,21.1,7.8,12.2,23.1,109.1,7.2,14.0,0.4,22.0,83.7,24.0,27.0,5.3,28.2,40.4,18.8,10.8,10.3,18.6,110.4,7.2,12.3,42.7,38.5
DENVER_NUGGETS,away,1_31,26.0,24.17391304347826,87.15217391304348,25.97826086956522,26.93478260869565,5.0,4.217391304347826,34.43478260869565,40.39130434782609,19.847826086956523,9.717391304347826,12.152173913043477,20.217391304347824,116.0,110.34782608695652,6.586956521739131,14.934782608695652,0.0,0.4565217391304348,LOS_ANGELES_LAKERS,25.0,23.782608695652176,88.2391304347826,23.32608695652174,25.30434782608696,10.0,5.021739130434782,30.91304347826087,41.67391304347826,18.41304347826087,9.347826086956523,9.173913043478262,21.30434782608696,120.0,111.1086956521739,8.369565217391305,11.195652173913043,51.0,46.58695652173913,44.0,40.08695652173913,27.4,86.8,26.9,26.2,5.0,33.3,43.7,21.4,9.8,11.7,18.2,118.6,6.7,14.0,0.7,24.5,91.1,20.2,25.6,4.4,28.9,43.2,16.3,9.1,9.6,21.5,111.8,8.5,11.2,45.0,38.5,LOS_ANGELES_LAKERS,home,25.0,20.48,86.54,23.18,25.84,10.0,3.64,32.32,38.4,17.76,9.08,11.56,20.5,120.0,103.64,7.7,14.5,1.0,0.32,DENVER_NUGGETS,26.0,24.92,86.06,23.52,27.44,5.0,5.34,34.0,41.18,17.74,9.94,10.4,18.7,116.0,110.04,8.54,13.34,44.0,43.88,51.0,44.4,19.9,86.4,20.3,25.1,4.2,32.5,37.0,15.2,8.2,10.4,20.4,97.4,6.5,13.7,0.2,24.3,86.9,22.0,25.0,5.8,35.8,41.8,17.1,9.0,10.4,17.3,109.7,7.1,12.1,42.9,46.2
DENVER_NUGGETS,home,2_1,25.0,24.21276595744681,87.40425531914894,25.914893617021278,26.936170212765962,2.0,4.2340425531914905,34.361702127659576,40.40425531914894,19.829787234042552,9.829787234042556,12.319148936170215,20.170212765957448,99.0,110.46808510638296,6.702127659574468,14.851063829787234,0.0,0.44680851063829785,MEMPHIS_GRIZZLIES,28.0,23.80851063829787,88.25531914893618,23.21276595744681,25.319148936170212,4.0,5.127659574468085,30.97872340425532,41.78723404255321,18.319148936170205,9.404255319148936,9.191489361702127,21.19148936170213,119.0,111.29787234042551,8.340425531914894,11.27659574468085,45.0,46.680851063829785,46.0,40.17021276595744,28.2,86.8,26.8,26.5,5.1,32.6,43.8,21.6,10.4,12.2,17.7,119.6,7.2,13.9,0.7,24.7,91.1,19.1,24.6,4.3,28.0,43.6,15.4,9.1,10.0,21.1,111.7,8.4,11.7,44.8,38.0,MEMPHIS_GRIZZLIES,away,28.0,20.66,84.18,23.7,26.1,4.0,4.52,32.7,36.22,18.54,9.24,10.8,23.66,119.0,100.22,8.5,12.36,1.0,0.58,DENVER_NUGGETS,25.0,19.62,78.54,28.52,28.24,2.0,5.2,33.44,34.32,21.28,9.6,8.9,21.08,99.0,99.52,6.64,13.94,46.0,43.5,45.0,42.34,20.7,83.3,24.0,27.2,3.5,32.4,37.6,18.5,10.2,11.6,22.4,103.9,7.9,12.5,0.5,20.0,78.6,29.1,29.7,4.5,32.0,35.4,23.1,9.3,8.8,20.8,103.2,6.8,12.3,44.0,40.8
DENVER_NUGGETS,home,2_3,31.0,24.22916666666667,87.25,26.10416666666667,26.89583333333333,5.0,4.1875,34.354166666666664,40.22916666666666,19.95833333333333,9.8125,12.291666666666664,20.104166666666668,121.0,110.22916666666669,6.708333333333332,14.895833333333336,1.0,0.4375,MILWAUKEE_BUCKS,26.0,23.89583333333333,88.33333333333331,23.14583333333333,25.41666666666667,13.0,5.104166666666667,31.0625,41.85416666666666,18.25,9.5,9.229166666666666,21.25,117.0,111.45833333333331,8.291666666666666,11.208333333333336,48.0,46.64583333333334,38.0,40.29166666666666,27.0,85.8,28.0,25.8,4.8,32.5,41.8,22.1,9.8,12.1,17.8,115.5,6.9,14.1,0.6,24.9,90.9,19.8,24.7,4.3,29.3,43.7,15.7,9.3,9.9,22.0,112.4,8.1,10.9,44.6,39.2,MILWAUKEE_BUCKS,away,26.0,24.5,83.41666666666667,22.89583333333333,23.1875,13.0,5.4375,32.583333333333336,39.22916666666666,17.375,8.520833333333334,9.6875,20.125,117.0,104.35416666666669,8.229166666666666,13.708333333333336,0.0,0.4375,DENVER_NUGGETS,31.0,24.35416666666667,84.25,23.27083333333333,29.79166666666667,5.0,5.208333333333333,32.1875,37.9375,18.0625,10.6875,10.541666666666666,19.541666666666668,121.0,104.625,7.604166666666668,13.8125,38.0,42.270833333333336,48.0,42.72916666666666,23.0,83.4,24.3,22.2,5.2,29.6,37.4,18.0,7.7,11.2,21.5,100.5,8.9,15.8,0.1,24.8,82.0,25.5,32.1,6.1,32.9,39.0,19.9,12.3,10.5,21.6,110.2,8.9,15.1,40.8,43.4
DENVER_NUGGETS,away,2_4,22.0,24.367346938775512,87.2857142857143,26.469387755102037,26.918367346938773,1.0,4.204081632653061,34.265306122448976,40.224489795918366,20.204081632653057,9.79591836734694,12.408163265306122,19.959183673469386,97.0,110.44897959183672,6.7346938775510194,14.877551020408163,0.0,0.4489795918367347,SAN_ANTONIO_SPURS,29.0,23.938775510204078,88.22448979591837,23.142857142857146,25.387755102040817,8.0,5.2653061224489806,31.081632653061227,41.91836734693877,18.244897959183675,9.489795918367347,9.16326530612245,21.346938775510203,121.0,111.57142857142857,8.306122448979592,11.346938775510207,42.0,46.673469387755105,38.0,40.24489795918368,26.8,85.8,30.9,25.9,5.0,32.5,40.6,24.1,9.8,13.0,17.4,115.1,6.6,14.1,0.6,24.7,90.4,20.3,24.6,5.5,29.8,43.7,16.1,9.4,9.8,23.6,112.9,8.4,11.3,45.5,39.6,SAN_ANTONIO_SPURS,home,29.0,24.12244897959184,83.24489795918367,23.20408163265306,22.57142857142857,8.0,5.816326530612245,33.97959183673469,39.69387755102041,18.775510204081638,9.183673469387756,9.387755102040817,18.469387755102037,121.0,107.3469387755102,8.061224489795919,12.612244897959185,1.0,0.7755102040816326,DENVER_NUGGETS,22.0,21.306122448979593,83.22448979591837,21.51020408163265,24.79591836734694,1.0,4.183673469387755,31.59183673469388,36.877551020408156,16.79591836734694,8.387755102040817,9.653061224489797,20.183673469387763,97.0,98.93877551020408,7.612244897959183,13.89795918367347,38.0,43.36734693877551,42.0,41.24489795918368,23.2,86.0,27.4,22.4,5.6,35.2,40.1,21.0,8.5,8.8,20.1,109.7,8.6,12.2,0.7,21.1,85.8,24.4,26.6,5.0,34.5,37.4,20.0,8.9,10.2,22.2,103.7,7.4,15.6,44.0,44.7
DENVER_NUGGETS,home,2_6,28.0,24.32,87.38,26.14,26.9,10.0,4.14,34.1,40.24,19.9,9.8,12.48,19.94,110.0,110.18,6.74,15.0,1.0,0.44,DALLAS_MAVERICKS,25.0,24.04,88.04,23.2,25.3,3.0,5.32,31.08,41.98,18.3,9.5,9.12,21.22,87.0,111.76,8.4,11.4,49.0,46.58,29.0,40.2,26.1,86.2,29.3,25.9,4.2,31.9,39.7,23.0,9.7,13.3,17.6,112.1,6.8,14.5,0.5,24.8,87.5,21.1,23.7,5.8,30.6,43.5,16.6,9.3,8.5,23.0,112.9,8.6,11.5,45.2,39.1,DALLAS_MAVERICKS,away,25.0,20.0,82.3,18.02,30.2,3.0,3.8,30.18,36.14,14.5,10.82,8.22,19.34,87.0,97.6,7.68,11.02,0.0,0.4,DENVER_NUGGETS,28.0,20.4,77.74,23.0,24.46,10.0,3.36,35.4,36.42,17.68,9.54,8.58,19.28,110.0,100.06,6.2,14.76,29.0,38.4,49.0,43.98,20.4,83.6,19.8,30.1,3.5,32.1,38.7,16.5,11.5,8.0,19.9,105.4,7.2,9.2,0.7,17.7,79.8,24.5,22.9,3.0,34.6,36.3,18.0,7.7,9.0,19.8,98.3,4.8,14.1,40.1,43.6
DENVER_NUGGETS,away,2_8,25.0,24.392156862745093,87.31372549019608,25.94117647058824,26.92156862745098,4.0,4.254901960784314,34.196078431372555,40.27450980392157,19.803921568627448,9.823529411764708,12.431372549019608,19.92156862745098,106.0,110.17647058823529,6.745098039215686,15.0,0.0,0.4509803921568628,ATLANTA_HAWKS,31.0,24.058823529411764,87.86274509803921,23.07843137254902,25.31372549019608,4.0,5.2745098039215685,30.980392156862745,41.8235294117647,18.15686274509804,9.470588235294116,9.0,21.15686274509804,117.0,111.27450980392156,8.392156862745098,11.372549019607847,49.0,46.62745098039216,48.0,39.98039215686274,26.2,85.5,28.3,25.6,4.5,32.6,40.2,22.5,9.8,13.2,17.6,112.7,7.0,14.5,0.6,24.5,86.8,20.3,24.1,5.6,29.5,42.5,15.6,9.2,8.2,22.9,109.8,8.2,11.8,45.8,37.7,ATLANTA_HAWKS,home,31.0,24.038461538461537,85.15384615384616,23.76923076923077,26.0,4.0,4.884615384615385,33.615384615384606,38.769230769230774,17.26923076923077,8.942307692307693,10.25,17.923076923076927,117.0,103.75,8.461538461538463,14.923076923076925,1.0,0.5769230769230769,DENVER_NUGGETS,25.0,22.51923076923077,87.26923076923076,20.096153846153847,28.923076923076927,4.0,5.211538461538462,33.21153846153846,39.230769230769226,15.480769230769232,10.307692307692307,10.557692307692307,21.076923076923077,106.0,104.25,8.942307692307693,14.846153846153848,48.0,43.865384615384606,49.0,43.769230769230774,24.1,86.9,25.5,26.4,4.1,35.4,39.8,19.0,9.2,9.4,18.6,107.8,8.2,14.8,0.6,23.4,89.8,22.5,32.6,7.1,34.1,40.2,17.8,11.4,10.2,21.4,109.6,8.9,13.9,44.8,44.3
DENVER_NUGGETS,away,2_10,30.0,24.403846153846153,87.55769230769229,25.84615384615385,27.25,5.0,4.25,34.07692307692308,40.269230769230774,19.673076923076927,9.884615384615383,12.596153846153848,19.923076923076927,131.0,110.09615384615385,6.769230769230768,14.903846153846152,1.0,0.4423076923076923,NEW_YORK_KNICKS,36.0,24.19230769230769,87.96153846153847,22.98076923076923,25.34615384615385,5.0,5.25,31.07692307692308,41.92307692307692,18.096153846153847,9.442307692307693,9.057692307692307,21.096153846153847,123.0,111.3846153846154,8.346153846153848,11.346153846153848,44.0,46.67307692307693,33.0,40.134615384615394,25.7,86.8,27.8,27.6,4.9,31.9,39.6,21.7,10.1,14.3,18.0,111.0,7.4,14.5,0.5,25.3,86.5,21.3,23.6,5.8,30.6,43.2,16.3,9.0,8.4,22.4,111.7,8.3,12.1,46.2,39.0,NEW_YORK_KNICKS,home,36.0,21.68518518518519,90.0,21.68518518518519,25.68518518518519,5.0,5.777777777777778,33.75925925925926,40.018518518518526,16.85185185185185,9.111111111111109,12.629629629629632,20.962962962962962,123.0,106.0,7.24074074074074,13.462962962962965,0.0,0.4074074074074074,DENVER_NUGGETS,30.0,22.425925925925927,88.24074074074076,24.98148148148148,27.722222222222218,5.0,4.592592592592593,33.333333333333336,39.925925925925924,19.5,9.666666666666666,11.5,18.64814814814815,131.0,109.01851851851852,7.611111111111112,12.444444444444445,33.0,46.38888888888889,44.0,44.83333333333334,21.5,93.3,24.4,27.4,5.7,34.8,40.2,18.5,9.1,13.9,22.0,108.0,8.1,12.8,0.3,21.1,91.7,23.9,28.4,4.0,35.3,42.2,18.5,9.1,12.1,20.6,112.0,6.3,12.3,48.7,47.4
DENVER_NUGGETS,away,2_11,23.0,24.509433962264147,87.69811320754717,25.547169811320753,27.339622641509433,4.0,4.264150943396227,33.9622641509434,40.528301886792455,19.433962264150946,10.0,12.660377358490566,19.754716981132077,109.0,110.49056603773585,6.754716981132076,14.905660377358492,0.0,0.4528301886792453,CLEVELAND_CAVALIERS,30.0,24.41509433962264,88.0566037735849,22.641509433962263,25.58490566037736,3.0,5.245283018867925,30.924528301886788,42.113207547169814,17.81132075471698,9.566037735849056,9.075471698113207,20.962264150943398,125.0,111.60377358490568,8.377358490566039,11.320754716981131,45.0,46.62264150943397,45.0,40.0,26.1,88.1,26.7,28.4,4.7,31.8,40.8,20.7,11.0,14.7,17.2,113.3,7.4,14.3,0.6,26.0,87.3,19.7,25.9,5.5,30.1,43.9,15.1,10.0,8.6,21.4,112.9,8.2,11.7,46.5,38.7,CLEVELAND_CAVALIERS,home,30.0,22.134615384615387,85.55769230769229,25.01923076923077,33.5,3.0,4.038461538461538,34.05769230769231,39.57692307692308,18.80769230769231,13.0,10.01923076923077,18.0,125.0,110.96153846153848,7.3269230769230775,13.576923076923075,1.0,0.6923076923076923,DENVER_NUGGETS,23.0,24.211538461538463,88.42307692307692,19.576923076923077,28.30769230769231,4.0,4.884615384615385,32.865384615384606,40.28846153846154,15.115384615384615,10.211538461538463,10.923076923076923,21.5,109.0,105.90384615384615,7.653846153846153,13.057692307692307,45.0,44.07692307692307,45.0,43.78846153846154,24.4,86.2,24.6,34.4,4.6,35.6,43.0,18.0,13.9,9.3,17.6,117.9,7.0,14.0,0.6,24.3,92.2,20.5,29.4,4.4,32.9,42.6,16.0,11.0,10.4,20.6,112.2,8.8,11.4,44.9,43.3
